date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-11-03,0.9549,0.9717,0.0009,封闭期,封闭期,
2017-11-02,0.954,0.9708,-0.0040999999999999,封闭期,封闭期,
2017-11-01,0.9579,0.9747,-0.0003,封闭期,封闭期,
2017-10-31,0.9582,0.975,0.0005,封闭期,封闭期,
2017-10-30,0.9577,0.9745,-0.0048,封闭期,封闭期,
2017-10-27,0.9623,0.9791,-0.0039,封闭期,封闭期,
2017-10-26,0.9661,0.9829,0.0008,封闭期,封闭期,
2017-10-25,0.9653,0.9821,0.0015,封闭期,封闭期,
2017-10-24,0.9639,0.9807,-0.0011,封闭期,封闭期,
2017-10-23,0.965,0.9818,0.005,封闭期,封闭期,
2017-10-20,0.9602,0.977,0.0028,封闭期,封闭期,
2017-10-19,0.9575,0.9743,-0.0037,封闭期,封闭期,
2017-10-18,0.9611,0.9779,-0.0115,封闭期,封闭期,
2017-10-17,0.9723,0.9891,0.0016,封闭期,封闭期,
2017-10-16,0.9707,0.9875,-0.0087,封闭期,封闭期,
2017-10-13,0.9792,0.996,0.0039,封闭期,封闭期,
2017-10-12,0.9754,0.9922,-0.0012,封闭期,封闭期,
2017-10-11,0.9766,0.9934,0.0003,封闭期,封闭期,
2017-10-10,0.9763,0.9931,-0.0004,封闭期,封闭期,
2017-10-09,0.9767,0.9935,0.0049,封闭期,封闭期,
2017-09-29,0.9719,0.9887,0.0021,封闭期,封闭期,
2017-09-28,0.9699,0.9867,0.0011,封闭期,封闭期,
2017-09-27,0.9688,0.9856,0.003,封闭期,封闭期,
2017-09-26,0.9659,0.9827,0.0029,封闭期,封闭期,
2017-09-25,0.9631,0.9799,-0.0043,封闭期,封闭期,
2017-09-22,0.9673,0.9841,-0.0033,封闭期,封闭期,
2017-09-21,0.9705,0.9873,-0.0063,封闭期,封闭期,
2017-09-20,0.9767,0.9935,0.0056,封闭期,封闭期,
2017-09-19,0.9713,0.9881,-0.0034,封闭期,封闭期,
2017-09-18,0.9746,0.9914,0.0007,封闭期,封闭期,
2017-09-15,0.9739,0.9907,0.0003,封闭期,封闭期,
2017-09-14,0.9736,0.9904,-0.0018,封闭期,封闭期,
2017-09-13,0.9754,0.9922,0.0002,封闭期,封闭期,
2017-09-12,0.9752,0.992,0.0005,封闭期,封闭期,
2017-09-11,0.9747,0.9915,0.0028,封闭期,封闭期,
2017-09-08,0.972,0.9888,0.0032,封闭期,封闭期,
2017-09-07,0.9689,0.9857,-0.0056999999999999,封闭期,封闭期,
2017-09-06,0.9745,0.9913,0.0040999999999999,封闭期,封闭期,
2017-09-05,0.9705,0.9873,-0.0017,封闭期,封闭期,
2017-09-04,0.9722,0.989,0.0038,封闭期,封闭期,
2017-09-01,0.9685,0.9853,0.0021,封闭期,封闭期,
2017-08-31,0.9665,0.9833,-0.0021,封闭期,封闭期,
2017-08-30,0.9685,0.9853,0.0003,封闭期,封闭期,
2017-08-29,0.9682,0.985,-0.0029,封闭期,封闭期,
2017-08-28,0.971,0.9878,0.006,封闭期,封闭期,
2017-08-25,0.9652,0.982,0.0055,封闭期,封闭期,
2017-08-24,0.9599,0.9767,-0.0052,封闭期,封闭期,
2017-08-23,0.9649,0.9817,-0.0022,封闭期,封闭期,
2017-08-22,0.967,0.9838,-0.0056,封闭期,封闭期,
2017-08-21,0.9724,0.9892,0.0,封闭期,封闭期,
2017-08-18,0.9724,0.9892,-0.0012,封闭期,封闭期,
2017-08-17,0.9736,0.9904,0.0083,封闭期,封闭期,
2017-08-16,0.9656,0.9824,0.0021,封闭期,封闭期,
2017-08-15,0.9636,0.9804,0.0092,封闭期,封闭期,
2017-08-14,0.9548,0.9716,0.0083,封闭期,封闭期,
2017-08-11,0.9469,0.9637,-0.008,封闭期,封闭期,
2017-08-10,0.9545,0.9713,0.0007,封闭期,封闭期,
2017-08-09,0.9538,0.9706,-0.0037,封闭期,封闭期,
2017-08-08,0.9573,0.9741,-0.0009,封闭期,封闭期,
2017-08-07,0.9582,0.975,0.0034999999999999,封闭期,封闭期,
2017-08-04,0.9549,0.9717,0.0027,封闭期,封闭期,
2017-08-03,0.9523,0.9691,-0.0024,封闭期,封闭期,
2017-08-02,0.9546,0.9714,-0.0093,封闭期,封闭期,
2017-08-01,0.9636,0.9804,-0.0023,封闭期,封闭期,
2017-07-31,0.9658,0.9826,0.0006,封闭期,封闭期,
2017-07-28,0.9652,0.982,-0.0037,封闭期,封闭期,
2017-07-27,0.9688,0.9856,0.0081999999999999,封闭期,封闭期,
2017-07-26,0.9609,0.9777,0.0006,封闭期,封闭期,
2017-07-25,0.9603,0.9771,-0.0026,封闭期,封闭期,
2017-07-24,0.9628,0.9796,0.0098999999999999,封闭期,封闭期,
2017-07-21,0.9534,0.9702,0.0084,封闭期,封闭期,
2017-07-20,0.9455,0.9623,0.0033,封闭期,封闭期,
2017-07-19,0.9424,0.9592,0.0078,封闭期,封闭期,
2017-07-18,0.9351,0.9519,0.0011,封闭期,封闭期,
2017-07-17,0.9341,0.9509,-0.0312,封闭期,封闭期,
2017-07-14,0.9642,0.981,-0.0022,封闭期,封闭期,
2017-07-13,0.9663,0.9831,-0.0016,封闭期,封闭期,
2017-07-12,0.9678,0.9846,-0.01,封闭期,封闭期,
2017-07-11,0.9776,0.9944,-0.0037,封闭期,封闭期,
2017-07-10,0.9812,0.998,-0.0004,封闭期,封闭期,
2017-07-07,0.9816,0.9984,0.0034,封闭期,封闭期,
2017-07-06,0.9783,0.9951,-0.0001,封闭期,封闭期,
2017-07-05,0.9784,0.9952,0.0033,封闭期,封闭期,
2017-07-04,0.9752,0.992,-0.0045,封闭期,封闭期,
2017-07-03,0.9796,0.9964,0.0031,封闭期,封闭期,
2017-06-30,0.9766,0.9934,0.0023,封闭期,封闭期,
2017-06-29,0.9744,0.9912,0.0053,封闭期,封闭期,
2017-06-28,0.9693,0.9861,-0.0068,封闭期,封闭期,
2017-06-27,0.9759,0.9927,0.0,封闭期,封闭期,
2017-06-26,0.9759,0.9927,0.006,封闭期,封闭期,
2017-06-23,0.9701,0.9869,0.0023,封闭期,封闭期,
2017-06-22,0.9679,0.9847,-0.0062,封闭期,封闭期,
2017-06-21,0.9739,0.9907,0.0038,封闭期,封闭期,
2017-06-20,0.9702,0.987,0.0014,封闭期,封闭期,
2017-06-19,0.9688,0.9856,0.0128,封闭期,封闭期,
2017-06-16,0.9566,0.9734,-0.0007,封闭期,封闭期,
2017-06-15,0.9573,0.9741,0.0072,封闭期,封闭期,
2017-06-14,0.9505,0.9673,0.0021,封闭期,封闭期,
2017-06-13,0.9485,0.9653,0.0081,封闭期,封闭期,
2017-06-12,0.9409,0.9577,-0.0125,封闭期,封闭期,
2017-06-09,0.9528,0.9696,0.0028,封闭期,封闭期,
2017-06-08,0.9501,0.9669,0.0004,封闭期,封闭期,
2017-06-07,0.9497,0.9665,0.0163,封闭期,封闭期,
2017-06-06,0.9345,0.9513,0.0039,封闭期,封闭期,
2017-06-05,0.9309,0.9477,0.0067,封闭期,封闭期,
2017-06-02,0.9247,0.9415,0.0076,封闭期,封闭期,
2017-06-01,0.9177,0.9345,-0.0107,封闭期,封闭期,
2017-05-31,0.9276,0.9444,0.0019,封闭期,封闭期,
2017-05-26,0.9258,0.9426,-0.0003,封闭期,封闭期,
2017-05-25,0.9261,0.9429,0.005,封闭期,封闭期,
2017-05-24,0.9215,0.9383,0.0021,封闭期,封闭期,
2017-05-23,0.9196,0.9364,-0.0219,封闭期,封闭期,
2017-05-22,0.9402,0.957,-0.0103,封闭期,封闭期,
2017-05-19,0.95,0.9668,-0.0016,封闭期,封闭期,
2017-05-18,0.9515,0.9683,-0.0084,封闭期,封闭期,
2017-05-17,0.9596,0.9764,0.0023,封闭期,封闭期,
2017-05-16,0.9574,0.9742,0.0091,封闭期,封闭期,
2017-05-15,0.9488,0.9656,0.0046999999999999,封闭期,封闭期,
2017-05-12,0.9444,0.9612,-0.0045,封闭期,封闭期,
2017-05-11,0.9487,0.9655,-0.0037,封闭期,封闭期,
2017-05-10,0.9522,0.969,-0.0173,封闭期,封闭期,
2017-05-09,0.969,0.9858,0.0011,封闭期,封闭期,
2017-05-08,0.9679,0.9847,-0.0177,封闭期,封闭期,
2017-05-05,0.9853,1.0021,-0.0054,封闭期,封闭期,
2017-05-04,0.9906,1.0074,-0.0029,封闭期,封闭期,
2017-05-03,0.9935,1.0103,-0.0016,封闭期,封闭期,
2017-05-02,0.9951,1.0119,-0.0034999999999999,封闭期,封闭期,
2017-04-28,0.9986,1.0154,0.003,封闭期,封闭期,每份派现金0.0168元
2017-04-27,1.0124,1.0124,0.0016,封闭期,封闭期,
2017-04-26,1.0108,1.0108,0.0005,封闭期,封闭期,
2017-04-25,1.0103,1.0103,0.0032,封闭期,封闭期,
2017-04-24,1.0071,1.0071,-0.0144999999999999,封闭期,封闭期,
2017-04-21,1.0219,1.0219,-0.003,封闭期,封闭期,
2017-04-20,1.025,1.025,0.0006,封闭期,封闭期,
2017-04-19,1.0244,1.0244,-0.0056,封闭期,封闭期,
2017-04-18,1.0302,1.0302,0.0008,封闭期,封闭期,
2017-04-17,1.0294,1.0294,-0.0091,封闭期,封闭期,
2017-04-14,1.0389,1.0389,-0.0075,封闭期,封闭期,
2017-04-13,1.0468,1.0468,0.0032,封闭期,封闭期,
2017-04-12,1.0435,1.0435,-0.0053,封闭期,封闭期,
2017-04-11,1.0491,1.0491,0.0045,封闭期,封闭期,
2017-04-10,1.0444,1.0444,-0.0001,封闭期,封闭期,
2017-04-07,1.0445,1.0445,0.004,封闭期,封闭期,
2017-04-06,1.0403,1.0403,0.0023,封闭期,封闭期,
2017-04-05,1.0379,1.0379,0.0116,封闭期,封闭期,
2017-03-31,1.026,1.026,0.0040999999999999,封闭期,封闭期,
2017-03-30,1.0218,1.0218,-0.0128,封闭期,封闭期,
2017-03-29,1.0351,1.0351,-0.0025,封闭期,封闭期,
2017-03-28,1.0377,1.0377,-0.001,封闭期,封闭期,
2017-03-27,1.0387,1.0387,-0.0034,封闭期,封闭期,
2017-03-24,1.0422,1.0422,0.0022,封闭期,封闭期,
2017-03-23,1.0399,1.0399,0.0011,封闭期,封闭期,
2017-03-22,1.0388,1.0388,0.0014,封闭期,封闭期,
2017-03-21,1.0373,1.0373,-0.0002,封闭期,封闭期,
2017-03-20,1.0375,1.0375,0.0012,封闭期,封闭期,
2017-03-17,1.0363,1.0363,-0.0018,封闭期,封闭期,
2017-03-16,1.0382,1.0382,0.0036,封闭期,封闭期,
2017-03-15,1.0345,1.0345,-0.0004,封闭期,封闭期,
2017-03-14,1.0349,1.0349,-0.0031,封闭期,封闭期,
2017-03-13,1.0381,1.0381,0.0049,封闭期,封闭期,
2017-03-10,1.033,1.033,0.0001,封闭期,封闭期,
2017-03-09,1.0329,1.0329,-0.0026,封闭期,封闭期,
2017-03-08,1.0356,1.0356,-0.0022,封闭期,封闭期,
2017-03-07,1.0379,1.0379,-0.0019,封闭期,封闭期,
2017-03-06,1.0399,1.0399,0.0038,封闭期,封闭期,
2017-03-03,1.036,1.036,0.0012,封闭期,封闭期,
2017-03-02,1.0348,1.0348,0.0033,封闭期,封闭期,
2017-03-01,1.0314,1.0314,-0.0007,封闭期,封闭期,
2017-02-28,1.0321,1.0321,0.0017,封闭期,封闭期,
2017-02-27,1.0303,1.0303,-0.0046,封闭期,封闭期,
2017-02-24,1.0351,1.0351,0.0006,封闭期,封闭期,
2017-02-23,1.0345,1.0345,-0.0021,封闭期,封闭期,
2017-02-22,1.0367,1.0367,0.0023,封闭期,封闭期,
2017-02-21,1.0343,1.0343,0.0065,封闭期,封闭期,
2017-02-20,1.0276,1.0276,0.0023,封闭期,封闭期,
2017-02-17,1.0252,1.0252,-0.0013,封闭期,封闭期,
2017-02-16,1.0265,1.0265,0.0019,封闭期,封闭期,
2017-02-15,1.0246,1.0246,-0.0029,封闭期,封闭期,
2017-02-14,1.0276,1.0276,-0.0008,封闭期,封闭期,
2017-02-13,1.0284,1.0284,0.0067,封闭期,封闭期,
2017-02-10,1.0216,1.0216,-0.001,封闭期,封闭期,
2017-02-09,1.0226,1.0226,0.0025,封闭期,封闭期,
2017-02-08,1.0201,1.0201,0.0043,封闭期,封闭期,
2017-02-07,1.0157,1.0157,-0.0004,封闭期,封闭期,
2017-02-06,1.0161,1.0161,0.0086,封闭期,封闭期,
2017-02-03,1.0074,1.0074,-0.0032,封闭期,封闭期,
2017-01-26,1.0106,1.0106,0.0017,封闭期,封闭期,
2017-01-25,1.0089,1.0089,-0.0008,封闭期,封闭期,
2017-01-24,1.0097,1.0097,0.0002,封闭期,封闭期,
2017-01-23,1.0095,1.0095,0.0108,封闭期,封闭期,
2017-01-20,0.9987,0.9987,0.0066,封闭期,封闭期,
2017-01-19,0.9922,0.9922,-0.0007,封闭期,封闭期,
2017-01-18,0.9929,0.9929,-0.0021,封闭期,封闭期,
2017-01-17,0.995,0.995,0.0044,封闭期,封闭期,
2017-01-16,0.9906,0.9906,-0.0220999999999999,封闭期,封闭期,
2017-01-13,1.013,1.013,-0.0037,封闭期,封闭期,
2017-01-12,1.0168,1.0168,-0.0024,封闭期,封闭期,
2017-01-11,1.0192,1.0192,-0.0011,封闭期,封闭期,
2017-01-10,1.0203,1.0203,-0.002,封闭期,封闭期,
2017-01-09,1.0223,1.0223,0.0026,封闭期,封闭期,
2017-01-06,1.0197,1.0197,-0.0007,封闭期,封闭期,
2017-01-05,1.0204,1.0204,0.0016,封闭期,封闭期,
2017-01-04,1.0188,1.0188,0.0063,封闭期,封闭期,
2017-01-03,1.0124,1.0124,0.0045,封闭期,封闭期,
2016-12-31,1.0079,1.0079,0.0,封闭期,封闭期,
2016-12-30,1.0079,1.0079,0.0002,封闭期,封闭期,
2016-12-29,1.0077,1.0077,-0.0004,封闭期,封闭期,
2016-12-28,1.0081,1.0081,-0.0014,封闭期,封闭期,
2016-12-27,1.0095,1.0095,-0.0006,封闭期,封闭期,
2016-12-26,1.0101,1.0101,0.0013,封闭期,封闭期,
2016-12-23,1.0088,1.0088,-0.002,封闭期,封闭期,
2016-12-22,1.0108,1.0108,0.0015,封闭期,封闭期,
2016-12-21,1.0093,1.0093,0.0043,封闭期,封闭期,
2016-12-20,1.005,1.005,-0.0038,封闭期,封闭期,
2016-12-19,1.0088,1.0088,0.0013,封闭期,封闭期,
2016-12-16,1.0075,1.0075,0.0002,封闭期,封闭期,
2016-12-15,1.0073,1.0073,0.0024,封闭期,封闭期,
2016-12-14,1.0049,1.0049,-0.0021,封闭期,封闭期,
2016-12-13,1.007,1.007,0.0034,封闭期,封闭期,
2016-12-12,1.0036,1.0036,-0.0101,封闭期,封闭期,
2016-12-09,1.0138,1.0138,-0.0007,封闭期,封闭期,
2016-12-08,1.0145,1.0145,0.0,封闭期,封闭期,
2016-12-07,1.0145,1.0145,0.0049,封闭期,封闭期,
2016-12-06,1.0096,1.0096,0.0007,封闭期,封闭期,
2016-12-05,1.0089,1.0089,-0.002,封闭期,封闭期,
2016-12-02,1.0109,1.0109,-0.0023,封闭期,封闭期,
2016-12-01,1.0132,1.0132,0.0014,封闭期,封闭期,
2016-11-30,1.0118,1.0118,-0.002,封闭期,封闭期,
2016-11-29,1.0138,1.0138,0.0002,封闭期,封闭期,
2016-11-28,1.0136,1.0136,0.0001,封闭期,封闭期,
2016-11-25,1.0135,1.0135,0.001,封闭期,封闭期,
2016-11-24,1.0125,1.0125,-0.0006,封闭期,封闭期,
2016-11-23,1.0131,1.0131,-0.0012,封闭期,封闭期,
2016-11-22,1.0143,1.0143,0.0018,封闭期,封闭期,
2016-11-21,1.0125,1.0125,-0.0011,封闭期,封闭期,
2016-11-18,1.0136,1.0136,-0.0006,封闭期,封闭期,
2016-11-17,1.0142,1.0142,-0.0012,封闭期,封闭期,
2016-11-16,1.0154,1.0154,0.0009,封闭期,封闭期,
2016-11-15,1.0145,1.0145,0.0007,封闭期,封闭期,
2016-11-14,1.0138,1.0138,-0.0007,封闭期,封闭期,
2016-11-11,1.0145,1.0145,-0.0011,封闭期,封闭期,
2016-11-10,1.0156,1.0156,0.004,封闭期,封闭期,
2016-11-09,1.0116,1.0116,-0.0038,封闭期,封闭期,
2016-11-08,1.0155,1.0155,0.0034,封闭期,封闭期,
2016-11-07,1.0121,1.0121,0.0006,封闭期,封闭期,
2016-11-04,1.0115,1.0115,-0.0026,封闭期,封闭期,
2016-11-03,1.0141,1.0141,0.0012,封闭期,封闭期,
2016-11-02,1.0129,1.0129,-0.0026,封闭期,封闭期,
2016-11-01,1.0155,1.0155,0.0037,封闭期,封闭期,
2016-10-31,1.0118,1.0118,-0.0014,封闭期,封闭期,
2016-10-28,1.0132,1.0132,-0.0014,封闭期,封闭期,
2016-10-27,1.0146,1.0146,0.001,封闭期,封闭期,
2016-10-26,1.0136,1.0136,-0.0017,封闭期,封闭期,
2016-10-25,1.0153,1.0153,0.0001,封闭期,封闭期,
2016-10-24,1.0152,1.0152,0.0032,封闭期,封闭期,
2016-10-21,1.012,1.012,0.0011,封闭期,封闭期,
2016-10-20,1.0109,1.0109,0.0013,封闭期,封闭期,
2016-10-19,1.0096,1.0096,-0.0006,封闭期,封闭期,
2016-10-18,1.0102,1.0102,0.0034999999999999,封闭期,封闭期,
2016-10-17,1.0067,1.0067,-0.0018,封闭期,封闭期,
2016-10-14,1.0085,1.0085,-0.0004,封闭期,封闭期,
2016-10-13,1.0089,1.0089,0.0014,封闭期,封闭期,
2016-10-12,1.0075,1.0075,0.0004,封闭期,封闭期,
2016-10-11,1.0071,1.0071,0.0016,封闭期,封闭期,
2016-10-10,1.0055,1.0055,0.0068,封闭期,封闭期,
2016-09-30,0.9987,0.9987,0.0001,封闭期,封闭期,
2016-09-29,0.9986,0.9986,0.0027,封闭期,封闭期,
2016-09-28,0.9959,0.9959,0.0006,封闭期,封闭期,
2016-09-27,0.9953,0.9953,0.0018,封闭期,封闭期,
2016-09-26,0.9935,0.9935,-0.0052,封闭期,封闭期,
2016-09-23,0.9987,0.9987,-0.0013,封闭期,封闭期,
2016-09-22,1.0,1.0,0.0015,封闭期,封闭期,
2016-09-21,0.9985,0.9985,0.0005,封闭期,封闭期,
2016-09-20,0.998,0.998,0.0,封闭期,封闭期,
2016-09-19,0.998,0.998,0.0024,封闭期,封闭期,
2016-09-14,0.9956,0.9956,-0.0008,封闭期,封闭期,
2016-09-13,0.9964,0.9964,-0.0005,封闭期,封闭期,
2016-09-12,0.9969,0.9969,-0.0048,封闭期,封闭期,
2016-09-09,1.0017,1.0017,-0.0006,封闭期,封闭期,
2016-09-08,1.0023,1.0023,0.0,封闭期,封闭期,
2016-09-02,1.0003,1.0003,0.0,封闭期,封闭期,
2016-08-26,1.0011,1.0011,0.0,封闭期,封闭期,
2016-08-19,1.0024,1.0024,0.0,封闭期,封闭期,
2016-08-12,1.0024,1.0024,0.0,封闭期,封闭期,
2016-08-05,1.0014,1.0014,0.0,封闭期,封闭期,
2016-07-29,1.002,1.002,0.0,封闭期,封闭期,
2016-07-22,1.0013,1.0013,0.0,封闭期,封闭期,
2016-07-15,1.0025,1.0025,0.0004,封闭期,封闭期,
2016-07-14,1.0021,1.0021,-0.0002,封闭期,封闭期,
2016-07-13,1.0023,1.0023,0.0,封闭期,封闭期,
2016-07-12,1.0023,1.0023,0.001,封闭期,封闭期,
2016-07-11,1.0013,1.0013,0.0006,封闭期,封闭期,
2016-07-08,1.0007,1.0007,0.0,封闭期,封闭期,
2016-07-01,0.9999,0.9999,0.0001,封闭期,封闭期,
2016-06-30,0.9998,0.9998,0.0,封闭期,封闭期,
2016-06-24,0.9993,0.9993,0.0,封闭期,封闭期,
2016-06-17,0.9996,0.9996,0.0,封闭期,封闭期,
2016-06-08,0.9997,0.9997,0.0,封闭期,封闭期,
2016-06-03,0.9997,0.9997,0.0,封闭期,封闭期,
2016-05-27,1.0,1.0,0.0,封闭期,封闭期,
2016-05-26,1.0,1.0,0.0,封闭期,封闭期,
