date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-07-25,2.3964,1.2441,0.0016,场内买入,场内卖出,
2017-07-24,2.3926,1.2422,0.0051,场内买入,场内卖出,
2017-07-21,2.3805,1.2359,-0.0023,场内买入,场内卖出,
2017-07-20,2.386,1.2387,0.0024,场内买入,场内卖出,
2017-07-19,2.3803,1.2358,0.003,场内买入,场内卖出,
2017-07-18,2.3731,1.232,0.0028,场内买入,场内卖出,
2017-07-17,2.3664,1.2286,0.0003,场内买入,场内卖出,
2017-07-14,2.3656,1.2282,0.0011,场内买入,场内卖出,
2017-07-13,2.363,1.2268,0.0107,场内买入,场内卖出,
2017-07-12,2.3379,1.2138,0.0048,场内买入,场内卖出,
2017-07-11,2.3268,1.208,0.0151,场内买入,场内卖出,
2017-07-10,2.2922,1.19,0.0069,场内买入,场内卖出,
2017-07-07,2.2766,1.1819,-0.0056999999999999,场内买入,场内卖出,
2017-07-06,2.2897,1.1887,-0.0002,场内买入,场内卖出,
2017-07-05,2.2902,1.189,0.0059,场内买入,场内卖出,
2017-07-04,2.2768,1.182,-0.0141,场内买入,场内卖出,
2017-07-03,2.3094,1.199,0.003,场内买入,场内卖出,
2017-06-30,2.3026,1.1954,-0.0098999999999999,场内买入,场内卖出,
2017-06-29,2.3256,1.2074,0.0095,场内买入,场内卖出,
2017-06-28,2.3038,1.1961,-0.0093999999999999,场内买入,场内卖出,
2017-06-27,2.3256,1.2074,-0.0001,场内买入,场内卖出,
2017-06-26,2.3258,1.2075,0.0073,场内买入,场内卖出,
2017-06-23,2.309,1.1988,0.0007,场内买入,场内卖出,
2017-06-22,2.3074,1.1979,0.0027,场内买入,场内卖出,
2017-06-21,2.3012,1.1947,-0.0046999999999999,场内买入,场内卖出,
2017-06-20,2.312,1.2003,-0.0003,场内买入,场内卖出,
2017-06-19,2.3128,1.2007,0.011,场内买入,场内卖出,
2017-06-16,2.2876,1.1877,0.0040999999999999,场内买入,场内卖出,
2017-06-15,2.2782,1.1828,-0.0129,场内买入,场内卖出,
2017-06-14,2.308,1.1982,0.0006,场内买入,场内卖出,
2017-06-13,2.3067,1.1976,0.0051,场内买入,场内卖出,
2017-06-12,2.2949,1.1914,-0.0123,场内买入,场内卖出,
2017-06-09,2.3235,1.2063,-0.0007,场内买入,场内卖出,
2017-06-08,2.3251,1.2071,0.0046999999999999,场内买入,场内卖出,
2017-06-07,2.3142,1.2015,-0.0021,场内买入,场内卖出,
2017-06-06,2.3191,1.204,0.0049,场内买入,场内卖出,
2017-06-05,2.3078,1.1981,-0.0040999999999999,场内买入,场内卖出,
2017-06-02,2.3172,1.203,0.0048,场内买入,场内卖出,
2017-06-01,2.3061,1.1973,-0.0017,场内买入,场内卖出,
2017-05-31,2.3101,1.1993,0.0,场内买入,场内卖出,
2017-05-24,2.297,1.1925,0.0018,场内买入,场内卖出,
2017-05-23,2.2928,1.1904,0.0001,场内买入,场内卖出,
2017-05-22,2.2925,1.1902,0.0067,场内买入,场内卖出,
2017-05-19,2.2772,1.1823,0.005,场内买入,场内卖出,
2017-05-18,2.2659,1.1764,-0.0049,场内买入,场内卖出,
2017-05-17,2.277,1.1822,-0.004,场内买入,场内卖出,
2017-05-16,2.2862,1.1869,0.0,场内买入,场内卖出,
2017-05-15,2.2861,1.1869,0.0069,场内买入,场内卖出,
2017-05-12,2.2705,1.1788,-0.0008,场内买入,场内卖出,
2017-05-11,2.2724,1.1798,0.0034999999999999,场内买入,场内卖出,
2017-05-10,2.2644,1.1756,0.0056,场内买入,场内卖出,
2017-05-09,2.2519,1.1691,0.0135,场内买入,场内卖出,
2017-05-08,2.2219,1.1535,0.0046999999999999,场内买入,场内卖出,
2017-05-05,2.2115,1.1481,-0.0093999999999999,场内买入,场内卖出,
2017-05-04,2.2325,1.159,0.0,场内买入,场内卖出,
2017-05-02,2.2347,1.1602,0.0040999999999999,场内买入,场内卖出,
2017-04-28,2.2256,1.1555,-0.0027,场内买入,场内卖出,
2017-04-27,2.2316,1.1586,0.0056999999999999,场内买入,场内卖出,
2017-04-26,2.219,1.152,0.0049,场内买入,场内卖出,
2017-04-25,2.2082,1.1464,0.0146,场内买入,场内卖出,
2017-04-24,2.1765,1.13,0.0017,场内买入,场内卖出,
2017-04-21,2.1727,1.128,-0.0002,场内买入,场内卖出,
2017-04-20,2.1732,1.1283,0.0112,场内买入,场内卖出,
2017-04-19,2.1491,1.1158,-0.0069,场内买入,场内卖出,
2017-04-18,2.1641,1.1235,0.0,场内买入,场内卖出,
2017-04-13,2.1881,1.136,-0.0060999999999999,场内买入,场内卖出,
2017-04-12,2.2015,1.143,0.0087,场内买入,场内卖出,
2017-04-11,2.1825,1.1331,-0.0085,场内买入,场内卖出,
2017-04-10,2.2013,1.1429,0.0014,场内买入,场内卖出,
2017-04-07,2.1982,1.1412,-0.0002,场内买入,场内卖出,
2017-04-06,2.1987,1.1415,-0.0045,场内买入,场内卖出,
2017-04-05,2.2086,1.1466,0.0,场内买入,场内卖出,
2017-03-29,2.2103,1.1475,0.0037,场内买入,场内卖出,
2017-03-28,2.2022,1.1433,0.0072,场内买入,场内卖出,
2017-03-27,2.1865,1.1352,-0.0086,场内买入,场内卖出,
2017-03-24,2.2055,1.145,0.0011,场内买入,场内卖出,
2017-03-23,2.2031,1.1438,-0.0004,场内买入,场内卖出,
2017-03-22,2.2039,1.1442,-0.0137,场内买入,场内卖出,
2017-03-21,2.2346,1.1601,0.0043,场内买入,场内卖出,
2017-03-20,2.225,1.1552,0.0093,场内买入,场内卖出,
2017-03-17,2.2045,1.1445,0.0016,场内买入,场内卖出,
2017-03-16,2.2009,1.1426,0.0167,场内买入,场内卖出,
2017-03-15,2.1647,1.1238,-0.0018,场内买入,场内卖出,
2017-03-14,2.1686,1.1259,0.0016,场内买入,场内卖出,
2017-03-13,2.1651,1.1241,0.0093,场内买入,场内卖出,
2017-03-10,2.1452,1.1137,0.0033,场内买入,场内卖出,
2017-03-09,2.1381,1.11,-0.0104,场内买入,场内卖出,
2017-03-08,2.1606,1.1217,0.0052,场内买入,场内卖出,
2017-03-07,2.1495,1.116,0.006,场内买入,场内卖出,
2017-03-06,2.1366,1.1093,0.0004,场内买入,场内卖出,
2017-03-03,2.1358,1.1088,-0.0058,场内买入,场内卖出,
2017-03-02,2.1483,1.1153,-0.0017,场内买入,场内卖出,
2017-03-01,2.152,1.1173,0.0019,场内买入,场内卖出,
2017-02-28,2.1479,1.1151,-0.0084,场内买入,场内卖出,
2017-02-27,2.1661,1.1246,0.0003,场内买入,场内卖出,
2017-02-24,2.1655,1.1243,-0.0067,场内买入,场内卖出,
2017-02-23,2.1801,1.1318,-0.0033,场内买入,场内卖出,
2017-02-22,2.1874,1.1356,0.0103,场内买入,场内卖出,
2017-02-21,2.1651,1.1241,-0.0069999999999999,场内买入,场内卖出,
2017-02-20,2.1803,1.1319,0.0085,场内买入,场内卖出,
2017-02-17,2.1619,1.1224,-0.0053,场内买入,场内卖出,
2017-02-16,2.1735,1.1284,0.0044,场内买入,场内卖出,
2017-02-15,2.164,1.1235,0.0097,场内买入,场内卖出,
2017-02-14,2.1433,1.1127,-0.0011,场内买入,场内卖出,
2017-02-13,2.1456,1.1139,0.0070999999999999,场内买入,场内卖出,
2017-02-10,2.1305,1.1061,0.0037,场内买入,场内卖出,
2017-02-09,2.1226,1.102,-0.0003,场内买入,场内卖出,
2017-02-08,2.1232,1.1023,0.0095,场内买入,场内卖出,
2017-02-07,2.1032,1.0919,-0.0007,场内买入,场内卖出,
2017-02-06,2.1047,1.0927,0.0104,场内买入,场内卖出,
2017-02-03,2.0831,1.0815,0.0,场内买入,场内卖出,
2017-01-24,2.0621,1.0706,-0.0012,场内买入,场内卖出,
2017-01-23,2.0645,1.0718,-0.0013,场内买入,场内卖出,
2017-01-20,2.0672,1.0732,-0.0053,场内买入,场内卖出,
2017-01-19,2.0783,1.079,-0.0015,场内买入,场内卖出,
2017-01-18,2.0814,1.0806,0.0044,场内买入,场内卖出,
2017-01-17,2.0723,1.0759,0.0069,场内买入,场内卖出,
2017-01-16,2.0582,1.0686,-0.0098999999999999,场内买入,场内卖出,
2017-01-13,2.0787,1.0792,0.0014,场内买入,场内卖出,
2017-01-12,2.0758,1.0777,-0.0056999999999999,场内买入,场内卖出,
2017-01-11,2.0878,1.0839,0.0084,场内买入,场内卖出,
2017-01-10,2.0704,1.0749,0.0075,场内买入,场内卖出,
2017-01-09,2.055,1.0669,0.0108,场内买入,场内卖出,
2017-01-06,2.033,1.0555,-0.0070999999999999,场内买入,场内卖出,
2017-01-05,2.0475,1.063,0.011,场内买入,场内卖出,
2017-01-04,2.0252,1.0514,-0.0002,场内买入,场内卖出,
2017-01-03,2.0256,1.0516,0.008,场内买入,场内卖出,
2016-12-31,2.0096,1.0433,0.0,场内买入,场内卖出,
2016-12-30,2.0096,1.0433,0.0078,场内买入,场内卖出,
2016-12-29,1.994,1.0352,0.0016,场内买入,场内卖出,
2016-12-28,1.9908,1.0336,0.0,场内买入,场内卖出,
2016-12-23,1.9736,1.0246,-0.0024,场内买入,场内卖出,
2016-12-22,1.9784,1.0271,-0.0078,场内买入,场内卖出,
2016-12-21,1.9939,1.0352,0.0040999999999999,场内买入,场内卖出,
2016-12-20,1.9858,1.031,-0.0027,场内买入,场内卖出,
2016-12-19,1.9911,1.0337,-0.0118999999999999,场内买入,场内卖出,
2016-12-16,2.0151,1.0462,0.0011,场内买入,场内卖出,
2016-12-15,2.0128,1.045,-0.0133,场内买入,场内卖出,
2016-12-14,2.0399,1.0591,0.002,场内买入,场内卖出,
2016-12-13,2.0359,1.057,-0.0011,场内买入,场内卖出,
2016-12-12,2.0382,1.0582,-0.0129,场内买入,场内卖出,
2016-12-09,2.0648,1.072,-0.0011,场内买入,场内卖出,
2016-12-08,2.067,1.0731,0.0014,场内买入,场内卖出,
2016-12-07,2.0642,1.0717,0.0085,场内买入,场内卖出,
2016-12-06,2.0469,1.0627,0.0032,场内买入,场内卖出,
2016-12-05,2.0403,1.0593,-0.0016,场内买入,场内卖出,
2016-12-02,2.0435,1.0609,-0.0156,场内买入,场内卖出,
2016-12-01,2.0758,1.0777,0.0052,场内买入,场内卖出,
2016-11-30,2.065,1.0721,0.0018,场内买入,场内卖出,
2016-11-29,2.0613,1.0702,-0.0062,场内买入,场内卖出,
2016-11-28,2.0742,1.0769,0.0027,场内买入,场内卖出,
2016-11-25,2.0686,1.074,0.0063,场内买入,场内卖出,
2016-11-24,2.0557,1.0673,-0.0004,场内买入,场内卖出,
2016-11-23,2.0566,1.0677,0.0016,场内买入,场内卖出,
2016-11-22,2.0534,1.0661,0.0115,场内买入,场内卖出,
2016-11-21,2.03,1.0539,0.0032,场内买入,场内卖出,
2016-11-18,2.0236,1.0506,0.005,场内买入,场内卖出,
2016-11-17,2.0135,1.0454,0.0001,场内买入,场内卖出,
2016-11-16,2.0132,1.0452,-0.0002,场内买入,场内卖出,
2016-11-15,2.0136,1.0454,0.0072,场内买入,场内卖出,
2016-11-14,1.9992,1.0379,-0.0109,场内买入,场内卖出,
2016-11-11,2.0212,1.0493,-0.0098,场内买入,场内卖出,
2016-11-10,2.0412,1.0597,0.0185,场内买入,场内卖出,
2016-11-09,2.0041,1.0405,-0.0207,场内买入,场内卖出,
2016-11-08,2.0464,1.0624,0.006,场内买入,场内卖出,
2016-11-07,2.0342,1.0561,0.0096,场内买入,场内卖出,
2016-11-04,2.0148,1.046,-0.0011,场内买入,场内卖出,
2016-11-03,2.0171,1.0472,-0.0066,场内买入,场内卖出,
2016-11-02,2.0304,1.0541,-0.0163999999999999,场内买入,场内卖出,
2016-11-01,2.0643,1.0717,0.0104,场内买入,场内卖出,
2016-10-31,2.043,1.0607,-0.0043,场内买入,场内卖出,
2016-10-28,2.0518,1.0652,-0.0054,场内买入,场内卖出,
2016-10-27,2.0629,1.071,-0.0077,场内买入,场内卖出,
2016-10-26,2.079,1.0794,-0.0105,场内买入,场内卖出,
2016-10-25,2.1011,1.0908,-0.0008,场内买入,场内卖出,
2016-10-24,2.1027,1.0917,0.0113999999999999,场内买入,场内卖出,
2016-10-21,2.079,1.0794,0.0034999999999999,场内买入,场内卖出,
2016-10-20,2.0717,1.0756,0.004,场内买入,场内卖出,
2016-10-19,2.0635,1.0713,-0.0033,场内买入,场内卖出,
2016-10-18,2.0704,1.0749,0.0139,场内买入,场内卖出,
2016-10-17,2.0421,1.0602,-0.0052,场内买入,场内卖出,
2016-10-14,2.0527,1.0657,0.0064,场内买入,场内卖出,
2016-10-13,2.0396,1.0589,-0.0155,场内买入,场内卖出,
2016-10-12,2.0718,1.0756,-0.0036,场内买入,场内卖出,
2016-10-11,2.0793,1.0795,0.0,场内买入,场内卖出,
2016-09-28,2.0729,1.0762,0.0025,场内买入,场内卖出,
2016-09-27,2.0677,1.0735,0.0091,场内买入,场内卖出,
2016-09-26,2.0491,1.0638,-0.0143,场内买入,场内卖出,
2016-09-23,2.0788,1.0793,-0.0006,场内买入,场内卖出,
2016-09-22,2.08,1.0799,0.0004,场内买入,场内卖出,
2016-09-21,2.0791,1.0794,0.0083,场内买入,场内卖出,
2016-09-20,2.062,1.0705,-0.0037,场内买入,场内卖出,
2016-09-19,2.0696,1.0745,0.0,场内买入,场内卖出,
2016-09-12,2.0497,1.0641,-0.0292,场内买入,场内卖出,
2016-09-09,2.1113,1.0961,0.0086,场内买入,场内卖出,
2016-09-08,2.0933,1.0868,0.0083,场内买入,场内卖出,
2016-09-07,2.076,1.0778,-0.0036,场内买入,场内卖出,
2016-09-06,2.0836,1.0817,0.0032,场内买入,场内卖出,
2016-09-05,2.077,1.0783,0.0192999999999999,场内买入,场内卖出,
2016-09-02,2.0376,1.0579,0.0037,场内买入,场内卖出,
2016-09-01,2.03,1.0539,0.0070999999999999,场内买入,场内卖出,
2016-08-31,2.0157,1.0465,-0.0007,场内买入,场内卖出,
2016-08-30,2.0172,1.0473,0.0081,场内买入,场内卖出,
2016-08-29,2.001,1.0389,0.0016,场内买入,场内卖出,
2016-08-26,1.9979,1.0373,0.0025,场内买入,场内卖出,
2016-08-25,1.993,1.0347,0.0021,场内买入,场内卖出,
2016-08-24,1.9888,1.0325,-0.0097,场内买入,场内卖出,
2016-08-23,2.0083,1.0427,-0.0008,场内买入,场内卖出,
2016-08-22,2.01,1.0435,0.0088,场内买入,场内卖出,
2016-08-19,1.9924,1.0344,-0.0045,场内买入,场内卖出,
2016-08-18,2.0014,1.0391,0.013,场内买入,场内卖出,
2016-08-17,1.9758,1.0258,-0.0081999999999999,场内买入,场内卖出,
2016-08-16,1.9921,1.0342,-0.003,场内买入,场内卖出,
2016-08-15,1.9981,1.0374,0.0058,场内买入,场内卖出,
2016-08-12,1.9866,1.0314,0.0128,场内买入,场内卖出,
2016-08-11,1.9614,1.0183,0.0012,场内买入,场内卖出,
2016-08-10,1.9591,1.0171,0.0001,场内买入,场内卖出,
2016-08-09,1.959,1.0171,-0.0013,场内买入,场内卖出,
2016-08-08,1.9615,1.0184,0.0186,场内买入,场内卖出,
2016-08-05,1.9257,0.9998,0.0132,场内买入,场内卖出,
2016-08-04,1.9006,0.9867,0.0081999999999999,场内买入,场内卖出,
2016-08-03,1.8851,0.9787,-0.0184,场内买入,场内卖出,
2016-08-02,1.9205,0.9971,0.002,场内买入,场内卖出,
2016-08-01,1.9167,0.9951,0.0077,场内买入,场内卖出,
2016-07-29,1.902,0.9875,-0.0138,场内买入,场内卖出,
2016-07-28,1.9287,1.0013,-0.0034999999999999,场内买入,场内卖出,
2016-07-27,1.9354,1.0048,0.0025,场内买入,场内卖出,
2016-07-26,1.9306,1.0023,0.0049,场内买入,场内卖出,
2016-07-25,1.9211,0.9974,0.0039,场内买入,场内卖出,
2016-07-22,1.9136,0.9935,-0.0046,场内买入,场内卖出,
2016-07-21,1.9225,0.9981,0.0040999999999999,场内买入,场内卖出,
2016-07-20,1.9146,0.994,0.009,场内买入,场内卖出,
2016-07-19,1.8975,0.9851,-0.006,场内买入,场内卖出,
2016-07-18,1.9089,0.991,0.0088,场内买入,场内卖出,
2016-07-15,1.8923,0.9824,0.0042,场内买入,场内卖出,
2016-07-14,1.8844,0.9783,0.0107,场内买入,场内卖出,
2016-07-13,1.8645,0.968,0.0039,场内买入,场内卖出,
2016-07-12,1.8573,0.9643,0.0173,场内买入,场内卖出,
2016-07-11,1.8258,0.9479,0.0151,场内买入,场内卖出,
2016-07-08,1.7986,0.9338,-0.0065,场内买入,场内卖出,
2016-07-07,1.8103,0.9399,0.0095,场内买入,场内卖出,
2016-07-06,1.7932,0.931,-0.0083,场内买入,场内卖出,
2016-07-05,1.8082,0.9388,-0.0124,场内买入,场内卖出,
2016-07-04,1.8309,0.9505,0.0,场内买入,场内卖出,
2016-06-30,1.8044,0.9368,0.0175,场内买入,场内卖出,
2016-06-29,1.7734,0.9207,0.0121999999999999,场内买入,场内卖出,
2016-06-28,1.752,0.9096,-0.0006,场内买入,场内卖出,
2016-06-27,1.753,0.9101,0.006,场内买入,场内卖出,
2016-06-24,1.7426,0.9047,-0.027,场内买入,场内卖出,
2016-06-23,1.7909,0.9298,-0.0004,场内买入,场内卖出,
2016-06-22,1.7917,0.9302,0.0135,场内买入,场内卖出,
2016-06-21,1.7679,0.9178,0.0064,场内买入,场内卖出,
2016-06-20,1.7567,0.912,0.0139,场内买入,场内卖出,
2016-06-17,1.7327,0.8996,0.0066,场内买入,场内卖出,
2016-06-16,1.7213,0.8936,-0.0207,场内买入,场内卖出,
2016-06-15,1.7577,0.9125,0.0069999999999999,场内买入,场内卖出,
2016-06-14,1.7455,0.9062,-0.0059,场内买入,场内卖出,
2016-06-13,1.7559,0.9116,0.0,场内买入,场内卖出,
2016-06-06,1.7888,0.9287,-0.0001,场内买入,场内卖出,
2016-06-03,1.789,0.9288,0.0052,场内买入,场内卖出,
2016-06-02,1.7798,0.924,0.0028,场内买入,场内卖出,
2016-06-01,1.7749,0.9215,-0.0008,场内买入,场内卖出,
2016-05-31,1.7764,0.9223,0.0075,场内买入,场内卖出,
2016-05-30,1.7632,0.9154,0.0060999999999999,场内买入,场内卖出,
2016-05-27,1.7525,0.9098,0.0067,场内买入,场内卖出,
2016-05-26,1.7408,0.9038,-0.0003,场内买入,场内卖出,
2016-05-25,1.7413,0.904,0.0302,场内买入,场内卖出,
2016-05-24,1.6903,0.8776,0.0013,场内买入,场内卖出,
2016-05-23,1.6881,0.8764,-0.0028,场内买入,场内卖出,
2016-05-20,1.6929,0.8789,0.0083,场内买入,场内卖出,
2016-05-19,1.6789,0.8716,-0.0011,场内买入,场内卖出,
2016-05-18,1.6808,0.8726,-0.0134,场内买入,场内卖出,
2016-05-17,1.7036,0.8845,0.0107,场内买入,场内卖出,
2016-05-16,1.6856,0.8751,0.0093999999999999,场内买入,场内卖出,
2016-05-13,1.6699,0.867,-0.0055,场内买入,场内卖出,
2016-05-12,1.6792,0.8718,-0.0111,场内买入,场内卖出,
2016-05-11,1.6981,0.8816,-0.009,场内买入,场内卖出,
2016-05-10,1.7136,0.8897,0.0068,场内买入,场内卖出,
2016-05-09,1.7021,0.8837,0.0005,场内买入,场内卖出,
2016-05-06,1.7012,0.8832,-0.0151,场内买入,场内卖出,
2016-05-05,1.7273,0.8968,-0.0012,场内买入,场内卖出,
2016-05-04,1.7293,0.8978,-0.0019,场内买入,场内卖出,
2016-05-03,1.7326,0.8995,-0.0187,场内买入,场内卖出,
2016-04-29,1.7656,0.9166,-0.0203,场内买入,场内卖出,
2016-04-28,1.8022,0.9356,0.0028,场内买入,场内卖出,
2016-04-27,1.7971,0.933,-0.0025,场内买入,场内卖出,
2016-04-26,1.8016,0.9353,0.0011,场内买入,场内卖出,
2016-04-25,1.7997,0.9344,-0.0042,场内买入,场内卖出,
2016-04-22,1.8072,0.9382,-0.0058,场内买入,场内卖出,
2016-04-21,1.8178,0.9437,0.0210999999999999,场内买入,场内卖出,
2016-04-20,1.7803,0.9243,-0.0112,场内买入,场内卖出,
2016-04-19,1.8005,0.9348,0.0112,场内买入,场内卖出,
2016-04-18,1.7806,0.9244,-0.009,场内买入,场内卖出,
2016-04-15,1.7967,0.9328,-0.0008,场内买入,场内卖出,
2016-04-14,1.7981,0.9335,0.013,场内买入,场内卖出,
2016-04-13,1.7751,0.9216,0.0314,场内买入,场内卖出,
2016-04-12,1.721,0.8935,0.0028,场内买入,场内卖出,
2016-04-11,1.7162,0.891,0.0022,场内买入,场内卖出,
2016-04-08,1.7124,0.889,0.0048,场内买入,场内卖出,
2016-04-07,1.7042,0.8848,0.0024,场内买入,场内卖出,
2016-04-06,1.7001,0.8826,0.0027,场内买入,场内卖出,
2016-04-05,1.6955,0.8803,-0.0144,场内买入,场内卖出,
2016-04-01,1.7203,0.8931,-0.0136,场内买入,场内卖出,
2016-03-31,1.7441,0.9055,-0.0045,场内买入,场内卖出,
2016-03-30,1.752,0.9096,0.0182,场内买入,场内卖出,
2016-03-29,1.7206,0.8933,0.0,场内买入,场内卖出,
2016-03-24,1.7218,0.8939,-0.0105,场内买入,场内卖出,
2016-03-23,1.74,0.9034,-0.0028,场内买入,场内卖出,
2016-03-22,1.7448,0.9058,0.0018,场内买入,场内卖出,
2016-03-21,1.7417,0.9042,0.0037,场内买入,场内卖出,
2016-03-18,1.7353,0.9009,0.0036,场内买入,场内卖出,
2016-03-17,1.7291,0.8977,0.0087,场内买入,场内卖出,
2016-03-16,1.7142,0.89,-0.0004,场内买入,场内卖出,
2016-03-15,1.7148,0.8903,-0.0046,场内买入,场内卖出,
2016-03-14,1.7228,0.8944,0.0121999999999999,场内买入,场内卖出,
2016-03-11,1.7021,0.8837,0.0076,场内买入,场内卖出,
2016-03-10,1.6893,0.877,0.0002,场内买入,场内卖出,
2016-03-09,1.689,0.8769,0.0002,场内买入,场内卖出,
2016-03-08,1.6886,0.8767,-0.0085,场内买入,场内卖出,
2016-03-07,1.703,0.8841,-0.0023,场内买入,场内卖出,
2016-03-04,1.7069,0.8862,0.0098999999999999,场内买入,场内卖出,
2016-03-03,1.6901,0.8775,-0.0018,场内买入,场内卖出,
2016-03-02,1.6931,0.879,0.0319,场内买入,场内卖出,
2016-03-01,1.6408,0.8519,0.0141999999999999,场内买入,场内卖出,
2016-02-29,1.6179,0.84,-0.0121999999999999,场内买入,场内卖出,
2016-02-26,1.6378,0.8503,0.0247,场内买入,场内卖出,
2016-02-25,1.5983,0.8298,-0.0151,场内买入,场内卖出,
2016-02-24,1.6228,0.8425,-0.0109,场内买入,场内卖出,
2016-02-23,1.6407,0.8518,-0.0005,场内买入,场内卖出,
2016-02-22,1.6415,0.8522,0.0093,场内买入,场内卖出,
2016-02-19,1.6263,0.8443,-0.0027,场内买入,场内卖出,
2016-02-18,1.6307,0.8466,0.0224,场内买入,场内卖出,
2016-02-17,1.5949,0.828,-0.0098999999999999,场内买入,场内卖出,
2016-02-16,1.6108,0.8363,0.0115,场内买入,场内卖出,
2016-02-15,1.5925,0.8268,0.0,场内买入,场内卖出,
2016-02-03,1.6077,0.8347,-0.0258,场内买入,场内卖出,
2016-02-02,1.6503,0.8568,-0.0076,场内买入,场内卖出,
2016-02-01,1.663,0.8634,-0.0023,场内买入,场内卖出,
2016-01-29,1.6668,0.8654,0.0245,场内买入,场内卖出,
2016-01-28,1.627,0.8447,0.0074,场内买入,场内卖出,
2016-01-27,1.6151,0.8385,0.0107,场内买入,场内卖出,
2016-01-26,1.598,0.8296,-0.0248,场内买入,场内卖出,
2016-01-25,1.6386,0.8507,0.0154,场内买入,场内卖出,
2016-01-22,1.6138,0.8378,0.0289999999999999,场内买入,场内卖出,
2016-01-21,1.5683,0.8142,-0.0174,场内买入,场内卖出,
2016-01-20,1.5961,0.8286,-0.0391,场内买入,场内卖出,
2016-01-19,1.661,0.8623,0.0196,场内买入,场内卖出,
2016-01-18,1.629,0.8457,-0.018,场内买入,场内卖出,
2016-01-15,1.6588,0.8612,-0.0159,场内买入,场内卖出,
2016-01-14,1.6856,0.8751,-0.0062,场内买入,场内卖出,
2016-01-13,1.6962,0.8806,0.011,场内买入,场内卖出,
2016-01-12,1.6777,0.871,-0.0085,场内买入,场内卖出,
2016-01-11,1.692,0.8784,-0.0283999999999999,场内买入,场内卖出,
2016-01-08,1.7414,0.9041,0.0056999999999999,场内买入,场内卖出,
2016-01-07,1.7315,0.8989,-0.026,场内买入,场内卖出,
2016-01-06,1.7778,0.923,-0.0076,场内买入,场内卖出,
2016-01-05,1.7915,0.9301,-0.0044,场内买入,场内卖出,
2016-01-04,1.7994,0.9342,-0.025,场内买入,场内卖出,
2015-12-31,1.8455,0.9581,0.0022,暂停申购,暂停赎回,
2015-12-30,1.8415,0.9561,-0.0046,场内买入,场内卖出,
2015-12-29,1.8501,0.9605,0.0032,场内买入,场内卖出,
2015-12-28,1.8442,0.9575,0.0,场内买入,场内卖出,
2015-12-23,1.8512,0.9611,0.0095,场内买入,场内卖出,
2015-12-22,1.8338,0.9521,0.0014,场内买入,场内卖出,
2015-12-21,1.8313,0.9508,0.001,场内买入,场内卖出,
2015-12-18,1.8295,0.9498,-0.0054,场内买入,场内卖出,
2015-12-17,1.8395,0.955,0.0093999999999999,场内买入,场内卖出,
2015-12-16,1.8223,0.9461,0.022,场内买入,场内卖出,
2015-12-15,1.7831,0.9257,-0.0013,场内买入,场内卖出,
2015-12-14,1.7855,0.927,-0.0066,场内买入,场内卖出,
2015-12-11,1.7973,0.9331,-0.0085,场内买入,场内卖出,
2015-12-10,1.8127,0.9411,-0.0029,场内买入,场内卖出,
2015-12-09,1.8179,0.9438,-0.0029,场内买入,场内卖出,
2015-12-08,1.8232,0.9466,-0.0116999999999999,场内买入,场内卖出,
2015-12-07,1.8447,0.9577,-0.0007,场内买入,场内卖出,
2015-12-04,1.8459,0.9583,-0.0075,场内买入,场内卖出,
2015-12-03,1.8598,0.9656,-0.0028,场内买入,场内卖出,
2015-12-02,1.865,0.9683,0.0045,场内买入,场内卖出,
2015-12-01,1.8566,0.9639,0.017,场内买入,场内卖出,
2015-11-30,1.8255,0.9477,-0.0028,场内买入,场内卖出,
2015-11-27,1.8306,0.9504,-0.0177,场内买入,场内卖出,
2015-11-26,1.8635,0.9675,-0.0002,场内买入,场内卖出,
2015-11-25,1.8638,0.9676,-0.0039,场内买入,场内卖出,
2015-11-24,1.8711,0.9714,-0.0031,场内买入,场内卖出,
2015-11-23,1.877,0.9745,-0.0032,场内买入,场内卖出,
2015-11-20,1.883,0.9776,0.0116,场内买入,场内卖出,
2015-11-19,1.8614,0.9664,0.0135,场内买入,场内卖出,
2015-11-18,1.8366,0.9535,-0.0024,场内买入,场内卖出,
2015-11-17,1.841,0.9558,0.0124,场内买入,场内卖出,
2015-11-16,1.8184,0.9441,-0.017,场内买入,场内卖出,
2015-11-13,1.8499,0.9604,-0.0207,场内买入,场内卖出,
2015-11-12,1.889,0.9807,0.0235,场内买入,场内卖出,
2015-11-11,1.8456,0.9582,-0.0015,场内买入,场内卖出,
2015-11-10,1.8483,0.9596,-0.0138,场内买入,场内卖出,
2015-11-09,1.8742,0.973,-0.0040999999999999,场内买入,场内卖出,
2015-11-06,1.8819,0.977,-0.0067,场内买入,场内卖出,
2015-11-05,1.8946,0.9836,0.002,场内买入,场内卖出,
2015-11-04,1.8909,0.9817,0.0207,场内买入,场内卖出,
2015-11-03,1.8525,0.9618,0.0085,场内买入,场内卖出,
2015-11-02,1.8369,0.9537,-0.0091,场内买入,场内卖出,
2015-10-30,1.8537,0.9624,-0.0137,场内买入,场内卖出,
2015-10-29,1.8794,0.9757,-0.0060999999999999,场内买入,场内卖出,
2015-10-28,1.8909,0.9817,-0.0069,场内买入,场内卖出,
2015-10-27,1.904,0.9885,0.0011,场内买入,场内卖出,
