date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-02-21,97.496,1.2,0.0003,场内买入,场内卖出,
2019-02-20,97.469,1.2,0.0003,场内买入,场内卖出,
2019-02-19,97.438,1.199,-0.0001,场内买入,场内卖出,
2019-02-18,97.448,1.199,0.0004,场内买入,场内卖出,
2019-02-15,97.409,1.199,0.0003,场内买入,场内卖出,
2019-02-14,97.381,1.199,0.0003,场内买入,场内卖出,
2019-02-13,97.356,1.199,0.0003,场内买入,场内卖出,
2019-02-12,97.322,1.198,0.0004,场内买入,场内卖出,
2019-02-11,97.281,1.198,0.0013,场内买入,场内卖出,
2019-02-01,97.157,1.197,0.0003,场内买入,场内卖出,
2019-01-31,97.128,1.196,0.0005,场内买入,场内卖出,
2019-01-30,97.083,1.196,0.0004,场内买入,场内卖出,
2019-01-29,97.046,1.195,0.0001,场内买入,场内卖出,
2019-01-28,97.039,1.195,0.0001,场内买入,场内卖出,
2019-01-25,97.027,1.195,-0.0003,场内买入,场内卖出,
2019-01-24,97.058,1.196,0.0,场内买入,场内卖出,
2019-01-23,97.057,1.196,0.0,场内买入,场内卖出,
2019-01-22,97.059,1.196,0.0001,场内买入,场内卖出,
2019-01-21,97.053,1.196,0.0,场内买入,场内卖出,
2019-01-18,97.057,1.196,0.0003,场内买入,场内卖出,
2019-01-17,97.03,1.195,0.0004,场内买入,场内卖出,
2019-01-16,96.989,1.195,0.0004,场内买入,场内卖出,
2019-01-15,96.955,1.195,-0.0001,场内买入,场内卖出,
2019-01-14,96.962,1.195,0.0001,场内买入,场内卖出,
2019-01-11,96.951,1.195,0.0002,场内买入,场内卖出,
2019-01-10,96.928,1.194,0.0004,场内买入,场内卖出,
2019-01-09,96.889,1.194,0.0002,场内买入,场内卖出,
2019-01-08,96.865,1.194,0.0009,场内买入,场内卖出,
2019-01-07,96.778,1.193,0.0009,场内买入,场内卖出,
2019-01-04,96.692,1.192,0.001,场内买入,场内卖出,
2019-01-03,96.6,1.191,0.001,场内买入,场内卖出,
2019-01-02,96.503,1.19,0.0015,场内买入,场内卖出,
2018-12-31,96.389,1.189,0.0,场内买入,场内卖出,
2018-12-28,96.359,1.189,0.0012,场内买入,场内卖出,
2018-12-27,96.244,1.187,0.0003,场内买入,场内卖出,
2018-12-26,96.214,1.187,-0.0001,场内买入,场内卖出,
2018-12-25,96.228,1.187,0.0002,场内买入,场内卖出,
2018-12-24,96.207,1.187,0.0002,场内买入,场内卖出,
2018-12-21,96.189,1.187,0.0002,场内买入,场内卖出,
2018-12-20,96.166,1.187,0.0004,场内买入,场内卖出,
2018-12-19,96.123,1.186,0.0002,场内买入,场内卖出,
2018-12-18,96.105,1.186,-0.0006,场内买入,场内卖出,
2018-12-17,96.16,1.187,-0.0001,场内买入,场内卖出,
2018-12-14,96.173,1.187,-0.0003,场内买入,场内卖出,
2018-12-13,96.204,1.187,-0.0002,场内买入,场内卖出,
2018-12-12,96.228,1.187,0.0,场内买入,场内卖出,
2018-12-11,96.23,1.187,0.0002,场内买入,场内卖出,
2018-12-10,96.211,1.187,0.0004,场内买入,场内卖出,
2018-12-07,96.176,1.187,0.0004,场内买入,场内卖出,
2018-12-06,96.135,1.186,-0.0001,场内买入,场内卖出,
2018-12-05,96.141,1.186,0.0008,场内买入,场内卖出,
2018-12-04,96.068,1.186,0.0002,场内买入,场内卖出,
2018-12-03,96.046,1.185,0.0004,场内买入,场内卖出,
2018-11-30,96.011,1.185,0.0002,场内买入,场内卖出,
2018-11-29,95.996,1.185,0.0001,场内买入,场内卖出,
2018-11-28,95.982,1.185,0.0003,场内买入,场内卖出,
2018-11-27,95.95,1.185,0.0,场内买入,场内卖出,
2018-11-26,95.947,1.184,0.0002,场内买入,场内卖出,
2018-11-23,95.929,1.184,0.0,场内买入,场内卖出,
2018-11-22,95.928,1.184,0.0002,场内买入,场内卖出,
2018-11-21,95.905,1.184,0.0,场内买入,场内卖出,
2018-11-20,95.901,1.184,0.0002,场内买入,场内卖出,
2018-11-19,95.878,1.184,0.0007,场内买入,场内卖出,
2018-11-16,95.815,1.183,0.0005,场内买入,场内卖出,
2018-11-15,95.764,1.183,0.0004,场内买入,场内卖出,
2018-11-14,95.721,1.182,0.0007,场内买入,场内卖出,
2018-11-13,95.65,1.182,0.0002,场内买入,场内卖出,
2018-11-12,95.632,1.181,0.0005,场内买入,场内卖出,
2018-11-09,95.583,1.181,0.0004,场内买入,场内卖出,
2018-11-08,95.549,1.18,0.0003,场内买入,场内卖出,
2018-11-07,95.519,1.18,0.0005,场内买入,场内卖出,
2018-11-06,95.47,1.18,0.0003,场内买入,场内卖出,
2018-11-05,95.444,1.179,0.0002,场内买入,场内卖出,
2018-11-02,95.422,1.179,-0.0001,场内买入,场内卖出,
2018-11-01,95.436,1.179,0.0005,场内买入,场内卖出,
2018-10-31,95.391,1.179,-0.0001,场内买入,场内卖出,
2018-10-30,95.402,1.179,0.0006,场内买入,场内卖出,
2018-10-29,95.347,1.178,0.0008,场内买入,场内卖出,
2018-10-26,95.275,1.178,0.0002,场内买入,场内卖出,
2018-10-25,95.26,1.178,0.0003,场内买入,场内卖出,
2018-10-24,95.228,1.177,0.0002,场内买入,场内卖出,
2018-10-23,95.207,1.177,0.0003,场内买入,场内卖出,
2018-10-22,95.182,1.177,0.0004,场内买入,场内卖出,
2018-10-19,95.148,1.176,0.0,场内买入,场内卖出,
2018-10-18,95.144,1.176,0.0005,场内买入,场内卖出,
2018-10-17,95.099,1.176,0.0002,场内买入,场内卖出,
2018-10-16,95.076,1.176,0.0003,场内买入,场内卖出,
2018-10-15,95.045,1.175,0.0005,场内买入,场内卖出,
2018-10-12,95.0,1.175,0.0004,场内买入,场内卖出,
2018-10-11,94.958,1.175,0.0006,场内买入,场内卖出,
2018-10-10,94.897,1.174,0.0003,场内买入,场内卖出,
2018-10-09,94.866,1.174,0.0003,场内买入,场内卖出,
2018-10-08,94.834,1.173,0.0013,场内买入,场内卖出,
2018-09-28,94.714,1.172,0.0005,场内买入,场内卖出,
2018-09-27,94.666,1.172,0.0004,场内买入,场内卖出,
2018-09-26,94.628,1.171,0.0001,场内买入,场内卖出,
2018-09-25,94.615,1.171,0.0004,场内买入,场内卖出,每份派现金1.5000元
2018-09-21,96.072,1.171,0.0001,场内买入,场内卖出,
2018-09-20,96.067,1.171,0.0002,场内买入,场内卖出,
2018-09-19,96.048,1.17,0.0001,场内买入,场内卖出,
2018-09-18,96.036,1.17,0.0003,场内买入,场内卖出,
2018-09-17,96.008,1.17,0.0006,场内买入,场内卖出,
2018-09-14,95.948,1.169,0.0004,场内买入,场内卖出,
2018-09-13,95.913,1.169,0.0001,场内买入,场内卖出,
2018-09-12,95.902,1.169,0.0001,场内买入,场内卖出,
2018-09-11,95.893,1.169,-0.0002,场内买入,场内卖出,
2018-09-10,95.91,1.169,0.0003,场内买入,场内卖出,
2018-09-07,95.877,1.169,0.0001,场内买入,场内卖出,
2018-09-06,95.872,1.169,0.0003,场内买入,场内卖出,
2018-09-05,95.842,1.168,0.0004,场内买入,场内卖出,
2018-09-04,95.808,1.168,0.0001,场内买入,场内卖出,
2018-09-03,95.794,1.168,0.0,场内买入,场内卖出,
2018-08-31,95.791,1.168,0.0004,场内买入,场内卖出,
2018-08-30,95.749,1.167,0.0004,场内买入,场内卖出,
2018-08-29,95.712,1.167,0.0,场内买入,场内卖出,
2018-08-28,95.715,1.167,0.0001,场内买入,场内卖出,
2018-08-27,95.704,1.167,0.0004,场内买入,场内卖出,
2018-08-24,95.669,1.167,0.0005,场内买入,场内卖出,
2018-08-23,95.624,1.166,0.0005,场内买入,场内卖出,
2018-08-22,95.572,1.166,-0.0001,场内买入,场内卖出,
2018-08-21,95.585,1.166,-0.0005,场内买入,场内卖出,
2018-08-20,95.632,1.166,-0.0001,场内买入,场内卖出,
2018-08-17,95.637,1.166,-0.0005,场内买入,场内卖出,
2018-08-16,95.688,1.167,-0.0002,场内买入,场内卖出,
2018-08-15,95.706,1.167,0.0001,场内买入,场内卖出,
2018-08-14,95.697,1.167,-0.0004,场内买入,场内卖出,
2018-08-13,95.733,1.167,-0.0003,场内买入,场内卖出,
2018-08-10,95.765,1.168,-0.0006,场内买入,场内卖出,
2018-08-09,95.823,1.168,-0.0003,场内买入,场内卖出,
2018-08-08,95.85,1.169,0.0005,场内买入,场内卖出,
2018-08-07,95.805,1.168,0.0008,场内买入,场内卖出,
2018-08-06,95.724,1.167,0.0018,场内买入,场内卖出,
2018-08-03,95.554,1.166,0.0008,场内买入,场内卖出,
2018-08-02,95.478,1.165,0.0009,场内买入,场内卖出,
2018-08-01,95.392,1.164,0.0012,场内买入,场内卖出,
2018-07-31,95.281,1.163,0.001,场内买入,场内卖出,
2018-07-30,95.187,1.162,0.0013,场内买入,场内卖出,
2018-07-27,95.066,1.161,0.0008,场内买入,场内卖出,
2018-07-26,94.992,1.16,0.0011,场内买入,场内卖出,
2018-07-25,94.884,1.159,0.0006,场内买入,场内卖出,
2018-07-24,94.83,1.158,0.0006,场内买入,场内卖出,
2018-07-23,94.773,1.158,0.0008,场内买入,场内卖出,
2018-07-20,94.696,1.157,0.001,场内买入,场内卖出,
2018-07-19,94.605,1.156,0.0011,场内买入,场内卖出,
2018-07-18,94.504,1.155,0.0003,场内买入,场内卖出,
2018-07-17,94.476,1.155,0.0,场内买入,场内卖出,
2018-07-16,94.478,1.155,0.0006,场内买入,场内卖出,
2018-07-13,94.417,1.154,0.0001,场内买入,场内卖出,
2018-07-12,94.408,1.154,0.0003,场内买入,场内卖出,
2018-07-11,94.379,1.154,0.0003,场内买入,场内卖出,
2018-07-10,94.35,1.154,0.0,场内买入,场内卖出,
2018-07-09,94.35,1.154,0.0003,场内买入,场内卖出,
2018-07-06,94.32,1.153,0.0004,场内买入,场内卖出,
2018-07-05,94.285,1.153,0.0007,场内买入,场内卖出,
2018-07-04,94.221,1.152,0.0004,场内买入,场内卖出,
2018-07-03,94.18,1.152,0.0007,场内买入,场内卖出,
2018-07-02,94.111,1.151,0.001,场内买入,场内卖出,
2018-06-30,94.032,1.15,0.0,场内买入,场内卖出,
2018-06-29,94.018,1.15,0.0005,场内买入,场内卖出,
2018-06-28,93.973,1.15,0.0005,场内买入,场内卖出,
2018-06-27,93.928,1.149,0.0003,场内买入,场内卖出,
2018-06-26,93.899,1.149,-0.0003,场内买入,场内卖出,每份派现金1.5000元
2018-06-25,95.424,1.149,0.0,场内买入,场内卖出,
2018-06-22,95.426,1.149,-0.0001,场内买入,场内卖出,
2018-06-21,95.431,1.149,0.0004,场内买入,场内卖出,
2018-06-20,95.392,1.149,-0.0001,场内买入,场内卖出,
2018-06-19,95.402,1.149,0.0007,场内买入,场内卖出,
2018-06-15,95.339,1.148,0.0001,场内买入,场内卖出,
2018-06-14,95.326,1.148,0.0002,场内买入,场内卖出,
2018-06-13,95.308,1.148,-0.0001,场内买入,场内卖出,
2018-06-12,95.318,1.148,-0.0002,场内买入,场内卖出,
2018-06-11,95.335,1.148,-0.0001,场内买入,场内卖出,
2018-06-08,95.345,1.148,-0.0001,场内买入,场内卖出,
2018-06-07,95.359,1.149,-0.0003,场内买入,场内卖出,
2018-06-06,95.387,1.149,0.0,场内买入,场内卖出,
2018-06-05,95.389,1.149,-0.0004,场内买入,场内卖出,
2018-06-04,95.429,1.149,0.0002,场内买入,场内卖出,
2018-06-01,95.41,1.149,-0.0002,场内买入,场内卖出,
2018-05-31,95.428,1.149,-0.0003,场内买入,场内卖出,
2018-05-30,95.452,1.15,-0.0001,场内买入,场内卖出,
2018-05-29,95.457,1.15,-0.0001,场内买入,场内卖出,
2018-05-28,95.471,1.15,0.0002,场内买入,场内卖出,
2018-05-25,95.451,1.15,0.0001,场内买入,场内卖出,
2018-05-24,95.442,1.149,0.0002,场内买入,场内卖出,
2018-05-23,95.426,1.149,0.0002,场内买入,场内卖出,
2018-05-22,95.403,1.149,0.0,场内买入,场内卖出,
2018-05-21,95.401,1.149,0.0004,场内买入,场内卖出,
2018-05-18,95.361,1.149,0.0,场内买入,场内卖出,
2018-05-17,95.358,1.149,0.0,场内买入,场内卖出,
2018-05-16,95.357,1.149,-0.0003,场内买入,场内卖出,
2018-05-15,95.381,1.149,-0.0003,场内买入,场内卖出,
2018-05-14,95.407,1.149,0.0,场内买入,场内卖出,
2018-05-11,95.41,1.149,-0.0005,场内买入,场内卖出,
2018-05-10,95.461,1.15,-0.0003,场内买入,场内卖出,
2018-05-09,95.491,1.15,-0.0004,场内买入,场内卖出,
2018-05-08,95.525,1.15,-0.0005,场内买入,场内卖出,
2018-05-07,95.569,1.151,0.0004,场内买入,场内卖出,
2018-05-04,95.527,1.15,0.0001,场内买入,场内卖出,
2018-05-03,95.521,1.15,-0.0002,场内买入,场内卖出,
2018-05-02,95.541,1.15,-0.0003,场内买入,场内卖出,
2018-04-27,95.572,1.151,-0.0003,场内买入,场内卖出,
2018-04-26,95.605,1.151,-0.0003,场内买入,场内卖出,
2018-04-25,95.631,1.151,0.0002,场内买入,场内卖出,
2018-04-24,95.612,1.151,-0.0002,场内买入,场内卖出,
2018-04-23,95.631,1.151,0.0002,场内买入,场内卖出,
2018-04-20,95.614,1.151,0.0002,场内买入,场内卖出,
2018-04-19,95.599,1.151,0.0001,场内买入,场内卖出,
2018-04-18,95.59,1.151,0.0031,场内买入,场内卖出,
2018-04-17,95.299,1.148,0.0003,场内买入,场内卖出,
2018-04-16,95.266,1.148,0.0008,场内买入,场内卖出,
2018-04-13,95.192,1.147,0.0003,场内买入,场内卖出,
2018-04-12,95.159,1.147,0.0006,场内买入,场内卖出,
2018-04-11,95.101,1.146,0.0002,场内买入,场内卖出,
2018-04-10,95.078,1.146,0.0007,场内买入,场内卖出,
2018-04-09,95.01,1.145,0.0015,场内买入,场内卖出,
2018-04-04,94.872,1.144,0.0005,场内买入,场内卖出,
2018-04-03,94.827,1.143,0.0005,场内买入,场内卖出,
2018-04-02,94.776,1.143,0.0008,场内买入,场内卖出,
2018-03-30,94.704,1.142,0.0,场内买入,场内卖出,
2018-03-29,94.703,1.142,0.0003,场内买入,场内卖出,
2018-03-28,94.672,1.142,0.0005,场内买入,场内卖出,
2018-03-27,94.625,1.141,0.0001,场内买入,场内卖出,
2018-03-26,94.616,1.141,0.0009,场内买入,场内卖出,
2018-03-23,94.532,1.14,0.0014,场内买入,场内卖出,
2018-03-22,94.403,1.139,0.0004,场内买入,场内卖出,每份派现金1.5000元
2018-03-21,95.868,1.139,0.0002,场内买入,场内卖出,
2018-03-20,95.845,1.138,0.0002,场内买入,场内卖出,
2018-03-19,95.825,1.138,0.0003,场内买入,场内卖出,
2018-03-16,95.792,1.138,0.0001,场内买入,场内卖出,
2018-03-15,95.781,1.138,0.0,场内买入,场内卖出,
2018-03-14,95.781,1.138,0.0002,场内买入,场内卖出,
2018-03-13,95.758,1.138,-0.0001,场内买入,场内卖出,
2018-03-12,95.764,1.138,0.0005,场内买入,场内卖出,
2018-03-09,95.717,1.137,0.0001,场内买入,场内卖出,
2018-03-08,95.71,1.137,0.0001,场内买入,场内卖出,
2018-03-07,95.701,1.137,0.0002,场内买入,场内卖出,
2018-03-06,95.678,1.137,0.0002,场内买入,场内卖出,
2018-03-05,95.658,1.137,0.0003,场内买入,场内卖出,
2018-03-02,95.625,1.136,0.0001,场内买入,场内卖出,
2018-03-01,95.617,1.136,0.0003,场内买入,场内卖出,
2018-02-28,95.585,1.136,0.0004,场内买入,场内卖出,
2018-02-27,95.547,1.135,0.0005,场内买入,场内卖出,
2018-02-26,95.502,1.135,0.0007,场内买入,场内卖出,
2018-02-23,95.437,1.134,0.0001,场内买入,场内卖出,
2018-02-22,95.429,1.134,0.0013,场内买入,场内卖出,
2018-02-14,95.301,1.133,0.0002,场内买入,场内卖出,
2018-02-13,95.281,1.133,0.0001,场内买入,场内卖出,
2018-02-12,95.267,1.133,0.0007,场内买入,场内卖出,
2018-02-09,95.199,1.132,0.0003,场内买入,场内卖出,
2018-02-08,95.174,1.132,0.0005,场内买入,场内卖出,
2018-02-07,95.122,1.131,0.0002,场内买入,场内卖出,
2018-02-06,95.106,1.131,0.0004,场内买入,场内卖出,
2018-02-05,95.07,1.131,0.0002,场内买入,场内卖出,
2018-02-02,95.051,1.131,0.0005,场内买入,场内卖出,
2018-02-01,95.005,1.13,0.0,场内买入,场内卖出,
2018-01-31,95.002,1.13,0.0001,场内买入,场内卖出,
2018-01-30,94.989,1.13,0.0002,场内买入,场内卖出,
2018-01-29,94.972,1.13,0.0004,场内买入,场内卖出,
2018-01-26,94.934,1.129,0.0001,场内买入,场内卖出,
2018-01-25,94.924,1.129,0.0001,场内买入,场内卖出,
2018-01-24,94.916,1.129,0.0001,场内买入,场内卖出,
2018-01-23,94.911,1.129,0.0001,场内买入,场内卖出,
2018-01-22,94.899,1.129,0.0004,场内买入,场内卖出,
2018-01-19,94.865,1.129,-0.0002,场内买入,场内卖出,
2018-01-18,94.884,1.129,0.0,场内买入,场内卖出,
2018-01-17,94.881,1.129,0.0,场内买入,场内卖出,
2018-01-16,94.88,1.129,-0.0001,场内买入,场内卖出,
2018-01-15,94.885,1.129,0.0005,场内买入,场内卖出,
2018-01-12,94.836,1.128,-0.0002,场内买入,场内卖出,
2018-01-11,94.853,1.129,-0.0001,场内买入,场内卖出,
2018-01-10,94.861,1.129,0.0001,场内买入,场内卖出,
2018-01-09,94.853,1.129,0.0004,场内买入,场内卖出,
2018-01-08,94.817,1.128,0.0006,场内买入,场内卖出,
2018-01-05,94.756,1.128,0.0004,场内买入,场内卖出,
2018-01-04,94.719,1.127,0.0002,场内买入,场内卖出,
2018-01-03,94.703,1.127,0.0006,场内买入,场内卖出,
2018-01-02,94.642,1.126,0.0013,场内买入,场内卖出,
2017-12-31,94.552,1.126,0.0,场内买入,场内卖出,
2017-12-29,94.523,1.125,0.0004,场内买入,场内卖出,
2017-12-28,94.488,1.125,0.0003,场内买入,场内卖出,
2017-12-27,94.458,1.125,-0.0003,场内买入,场内卖出,
2017-12-26,94.491,1.125,0.0002,场内买入,场内卖出,
2017-12-25,94.471,1.125,0.0005,场内买入,场内卖出,
2017-12-22,94.424,1.124,-0.0001,场内买入,场内卖出,
2017-12-21,94.435,1.124,-0.0001,场内买入,场内卖出,
2017-12-20,94.447,1.124,0.0001,场内买入,场内卖出,
2017-12-19,94.438,1.124,0.0,场内买入,场内卖出,
2017-12-18,94.44,1.124,0.0003,场内买入,场内卖出,每份派现金1.5000元
2017-12-15,95.909,1.124,0.0001,场内买入,场内卖出,
2017-12-14,95.895,1.124,-0.0002,场内买入,场内卖出,
2017-12-13,95.91,1.124,-0.0001,场内买入,场内卖出,
2017-12-12,95.916,1.124,0.0,场内买入,场内卖出,
2017-12-11,95.918,1.124,0.0008,场内买入,场内卖出,
2017-12-08,95.84,1.123,0.0004,场内买入,场内卖出,
2017-12-07,95.803,1.123,0.0003,场内买入,场内卖出,
2017-12-06,95.772,1.123,0.0004,场内买入,场内卖出,
2017-12-05,95.736,1.122,0.0003,场内买入,场内卖出,
2017-12-04,95.703,1.122,0.0008,场内买入,场内卖出,
2017-12-01,95.627,1.121,0.0002,场内买入,场内卖出,
2017-11-30,95.604,1.121,0.0004,场内买入,场内卖出,
2017-11-29,95.564,1.121,-0.0005,场内买入,场内卖出,
2017-11-28,95.607,1.121,0.0,场内买入,场内卖出,
2017-11-27,95.607,1.121,0.0003,场内买入,场内卖出,
2017-11-24,95.583,1.121,-0.0006,场内买入,场内卖出,
2017-11-23,95.637,1.121,-0.0007,场内买入,场内卖出,
2017-11-22,95.707,1.122,-0.0013,场内买入,场内卖出,
2017-11-21,95.831,1.123,-0.0005,场内买入,场内卖出,
2017-11-20,95.879,1.124,0.0001,场内买入,场内卖出,
2017-11-17,95.872,1.124,-0.0001,场内买入,场内卖出,
2017-11-16,95.884,1.124,0.0001,场内买入,场内卖出,
2017-11-15,95.879,1.124,-0.0004,场内买入,场内卖出,
2017-11-14,95.913,1.124,-0.0007,场内买入,场内卖出,
2017-11-13,95.983,1.125,-0.0003,场内买入,场内卖出,
2017-11-10,96.012,1.125,-0.0001,场内买入,场内卖出,
2017-11-09,96.021,1.125,-0.0001,场内买入,场内卖出,
2017-11-08,96.028,1.125,-0.0001,场内买入,场内卖出,
2017-11-07,96.041,1.125,-0.0002,场内买入,场内卖出,
2017-11-06,96.058,1.126,0.0001,场内买入,场内卖出,
2017-11-03,96.046,1.125,0.0,场内买入,场内卖出,
2017-11-02,96.047,1.125,0.0001,场内买入,场内卖出,
2017-11-01,96.034,1.125,0.0,场内买入,场内卖出,
2017-10-31,96.036,1.125,-0.0005,场内买入,场内卖出,
2017-10-30,96.086,1.126,-0.0007,场内买入,场内卖出,
2017-10-27,96.156,1.127,-0.0002,场内买入,场内卖出,
2017-10-26,96.173,1.127,0.0,场内买入,场内卖出,
2017-10-25,96.177,1.127,0.0001,场内买入,场内卖出,
2017-10-24,96.164,1.127,-0.0001,场内买入,场内卖出,
2017-10-23,96.178,1.127,0.0004,场内买入,场内卖出,
2017-10-20,96.143,1.126,0.0002,场内买入,场内卖出,
2017-10-19,96.12,1.126,0.0002,场内买入,场内卖出,
2017-10-18,96.1,1.126,0.0001,场内买入,场内卖出,
2017-10-17,96.091,1.126,-0.0003,场内买入,场内卖出,
2017-10-16,96.12,1.126,0.0003,场内买入,场内卖出,
2017-10-13,96.096,1.126,0.0,场内买入,场内卖出,
2017-10-12,96.094,1.126,0.0002,场内买入,场内卖出,
2017-10-11,96.079,1.126,0.0003,场内买入,场内卖出,
2017-10-10,96.054,1.126,0.0001,场内买入,场内卖出,
2017-10-09,96.049,1.125,0.0013,场内买入,场内卖出,
2017-09-29,95.924,1.124,0.0002,场内买入,场内卖出,
2017-09-28,95.908,1.124,0.0001,场内买入,场内卖出,
2017-09-27,95.9,1.124,-0.0001,场内买入,场内卖出,
2017-09-26,95.909,1.124,0.0,场内买入,场内卖出,
2017-09-25,95.907,1.124,0.0005,场内买入,场内卖出,
2017-09-22,95.859,1.124,0.0002,场内买入,场内卖出,
2017-09-21,95.837,1.123,0.0001,场内买入,场内卖出,
2017-09-20,95.827,1.123,0.0002,场内买入,场内卖出,
2017-09-19,95.808,1.123,0.0002,场内买入,场内卖出,
2017-09-18,95.792,1.123,0.0004,场内买入,场内卖出,每份派现金1.5000元
2017-09-15,97.252,1.123,0.0004,场内买入,场内卖出,
2017-09-14,97.209,1.122,0.0003,场内买入,场内卖出,
2017-09-13,97.184,1.122,0.0003,场内买入,场内卖出,
2017-09-12,97.151,1.122,0.0004,场内买入,场内卖出,
2017-09-11,97.115,1.121,0.0007,场内买入,场内卖出,
2017-09-08,97.045,1.12,0.0005,场内买入,场内卖出,
2017-09-07,96.995,1.12,0.0002,场内买入,场内卖出,
2017-09-06,96.973,1.12,0.0001,场内买入,场内卖出,
2017-09-05,96.965,1.12,0.0001,场内买入,场内卖出,
2017-09-04,96.951,1.12,0.0001,场内买入,场内卖出,
2017-09-01,96.938,1.119,0.0007,场内买入,场内卖出,
2017-08-31,96.875,1.119,-0.0006,场内买入,场内卖出,
2017-08-30,96.93,1.119,-0.0004,场内买入,场内卖出,
2017-08-29,96.969,1.12,-0.0005,场内买入,场内卖出,
2017-08-28,97.013,1.12,0.0001,场内买入,场内卖出,
2017-08-25,97.003,1.12,-0.0002,场内买入,场内卖出,
2017-08-24,97.02,1.12,-0.0001,场内买入,场内卖出,
2017-08-23,97.026,1.12,0.0,场内买入,场内卖出,
2017-08-22,97.028,1.12,-0.0001,场内买入,场内卖出,
2017-08-21,97.037,1.12,0.0002,场内买入,场内卖出,
2017-08-18,97.018,1.12,0.0,场内买入,场内卖出,
2017-08-17,97.015,1.12,-0.0002,场内买入,场内卖出,
2017-08-16,97.037,1.12,0.0001,场内买入,场内卖出,
2017-08-15,97.024,1.12,0.0003,场内买入,场内卖出,
2017-08-14,96.997,1.12,0.0003,场内买入,场内卖出,
2017-08-11,96.972,1.12,0.0002,场内买入,场内卖出,
2017-08-10,96.957,1.12,-0.0001,场内买入,场内卖出,
2017-08-09,96.964,1.12,0.0,场内买入,场内卖出,
2017-08-08,96.968,1.12,-0.0004,场内买入,场内卖出,
2017-08-07,97.005,1.12,0.0,场内买入,场内卖出,
2017-08-04,97.007,1.12,0.0005,场内买入,场内卖出,
2017-08-03,96.963,1.12,-0.0002,场内买入,场内卖出,
2017-08-02,96.98,1.12,-0.0003,场内买入,场内卖出,
2017-08-01,97.007,1.12,-0.0002,场内买入,场内卖出,
2017-07-31,97.023,1.12,0.0005,场内买入,场内卖出,
2017-07-28,96.973,1.12,0.0,场内买入,场内卖出,
2017-07-27,96.97,1.12,0.0,场内买入,场内卖出,
2017-07-26,96.97,1.12,0.0002,场内买入,场内卖出,
2017-07-25,96.951,1.12,0.0002,场内买入,场内卖出,
2017-07-24,96.932,1.119,0.0005,场内买入,场内卖出,
2017-07-21,96.888,1.119,0.0001,场内买入,场内卖出,
2017-07-20,96.882,1.119,0.0001,场内买入,场内卖出,
2017-07-19,96.871,1.119,0.0001,场内买入,场内卖出,
2017-07-18,96.866,1.119,-0.0002,场内买入,场内卖出,
2017-07-17,96.885,1.119,0.0011,场内买入,场内卖出,
2017-07-14,96.78,1.118,0.0004,场内买入,场内卖出,
2017-07-13,96.741,1.117,0.0004,场内买入,场内卖出,
2017-07-12,96.699,1.117,0.0004,场内买入,场内卖出,
2017-07-11,96.665,1.117,0.0003,场内买入,场内卖出,
2017-07-10,96.637,1.116,0.0008,场内买入,场内卖出,
2017-07-07,96.564,1.116,0.0003,场内买入,场内卖出,
2017-07-06,96.533,1.115,0.0005,场内买入,场内卖出,
2017-07-05,96.484,1.115,0.0002,场内买入,场内卖出,
2017-07-04,96.466,1.115,0.0,场内买入,场内卖出,
2017-07-03,96.469,1.115,0.0006,场内买入,场内卖出,
2017-06-30,96.414,1.114,0.0002,场内买入,场内卖出,
2017-06-29,96.391,1.114,0.0009,场内买入,场内卖出,
2017-06-28,96.306,1.113,0.0009,场内买入,场内卖出,
2017-06-27,96.218,1.112,0.0012,场内买入,场内卖出,
2017-06-26,96.106,1.111,0.001,场内买入,场内卖出,
2017-06-23,96.012,1.11,0.0002,场内买入,场内卖出,
2017-06-22,95.992,1.11,0.0004,场内买入,场内卖出,
2017-06-21,95.951,1.11,0.0012,场内买入,场内卖出,
2017-06-20,95.833,1.108,0.0016,场内买入,场内卖出,
2017-06-19,95.684,1.107,0.0019,场内买入,场内卖出,每份派现金1.5000元
2017-06-16,97.003,1.105,0.0009,场内买入,场内卖出,
2017-06-15,96.912,1.104,0.0011,场内买入,场内卖出,
2017-06-14,96.807,1.103,0.001,场内买入,场内卖出,
2017-06-13,96.707,1.102,0.0009,场内买入,场内卖出,
2017-06-12,96.617,1.101,0.001,场内买入,场内卖出,
2017-06-09,96.519,1.1,0.0003,场内买入,场内卖出,
2017-06-08,96.489,1.1,0.0001,场内买入,场内卖出,
2017-06-07,96.475,1.1,0.0001,场内买入,场内卖出,
2017-06-06,96.465,1.1,0.0003,场内买入,场内卖出,
2017-06-05,96.434,1.099,0.0003,场内买入,场内卖出,
2017-06-02,96.407,1.099,0.0003,场内买入,场内卖出,
2017-06-01,96.38,1.099,0.0001,场内买入,场内卖出,
2017-05-31,96.373,1.099,0.0007,场内买入,场内卖出,
2017-05-26,96.302,1.098,-0.0001,场内买入,场内卖出,
2017-05-25,96.314,1.098,0.0003,场内买入,场内卖出,
2017-05-24,96.288,1.098,-0.0001,场内买入,场内卖出,
2017-05-23,96.295,1.098,-0.0003,场内买入,场内卖出,
2017-05-22,96.325,1.098,0.0001,场内买入,场内卖出,
2017-05-19,96.312,1.098,-0.0003,场内买入,场内卖出,
2017-05-18,96.341,1.098,-0.0001,场内买入,场内卖出,
