date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,3.5978,1.5828,-0.0046999999999999,场内买入,场内卖出,
2024-04-29,3.6147,1.589,0.011,场内买入,场内卖出,
2024-04-26,3.5752,1.5744,0.0153,场内买入,场内卖出,
2024-04-25,3.5212,1.5544,0.0024,场内买入,场内卖出,
2024-04-24,3.5126,1.5512,0.0044,场内买入,场内卖出,
2024-04-23,3.4973,1.5455,-0.0069999999999999,场内买入,场内卖出,
2024-04-22,3.5218,1.5546,-0.0029,场内买入,场内卖出,
2024-04-19,3.5319,1.5583,-0.0077,场内买入,场内卖出,
2024-04-18,3.5593,1.5685,0.0012,场内买入,场内卖出,
2024-04-17,3.5552,1.567,0.0153,场内买入,场内卖出,
2024-04-16,3.5017,1.5471,-0.0107,场内买入,场内卖出,
2024-04-15,3.5394,1.5611,0.021,场内买入,场内卖出,
2024-04-12,3.4667,1.5341,-0.0081,场内买入,场内卖出,
2024-04-11,3.4951,1.5447,-0.0001,场内买入,场内卖出,
2024-04-10,3.4956,1.5449,-0.0081,场内买入,场内卖出,
2024-04-09,3.5243,1.5555,-0.0009,场内买入,场内卖出,
2024-04-08,3.5274,1.5567,-0.0089,场内买入,场内卖出,
2024-04-03,3.5589,1.5683,-0.0036,场内买入,场内卖出,
2024-04-02,3.5716,1.573,-0.0042,场内买入,场内卖出,
2024-04-01,3.5866,1.5786,0.0163999999999999,场内买入,场内卖出,
2024-03-29,3.5288,1.5572,0.0046999999999999,场内买入,场内卖出,
2024-03-28,3.5123,1.5511,0.0051,场内买入,场内卖出,
2024-03-27,3.4944,1.5444,-0.0115,场内买入,场内卖出,
2024-03-26,3.5351,1.5595,0.0051,场内买入,场内卖出,
2024-03-25,3.5172,1.5529,-0.0054,场内买入,场内卖出,
2024-03-22,3.5364,1.56,-0.0101,场内买入,场内卖出,
2024-03-21,3.5725,1.5734,-0.0012,场内买入,场内卖出,
2024-03-20,3.5768,1.575,0.0021,场内买入,场内卖出,
2024-03-19,3.5692,1.5722,-0.0072,场内买入,场内卖出,
2024-03-18,3.595,1.5817,0.0093,场内买入,场内卖出,
2024-03-15,3.5618,1.5694,0.0021,场内买入,场内卖出,
2024-03-14,3.5542,1.5666,-0.0029,场内买入,场内卖出,
2024-03-13,3.5644,1.5704,-0.0069999999999999,场内买入,场内卖出,
2024-03-12,3.5895,1.5797,0.0023,场内买入,场内卖出,
2024-03-11,3.5813,1.5766,0.0124,场内买入,场内卖出,
2024-03-08,3.5373,1.5603,0.0043,场内买入,场内卖出,
2024-03-07,3.5223,1.5548,-0.006,场内买入,场内卖出,
2024-03-06,3.5436,1.5627,-0.004,场内买入,场内卖出,
2024-03-05,3.5579,1.568,0.0069,场内买入,场内卖出,
2024-03-04,3.5335,1.5589,0.0008,场内买入,场内卖出,
2024-03-01,3.5308,1.5579,0.0062,场内买入,场内卖出,
2024-02-29,3.5091,1.5499,0.0189,场内买入,场内卖出,
2024-02-28,3.4441,1.5258,-0.0126,场内买入,场内卖出,
2024-02-27,3.4882,1.5421,0.0118999999999999,场内买入,场内卖出,
2024-02-26,3.4471,1.5269,-0.0105,场内买入,场内卖出,
2024-02-23,3.4836,1.5404,0.0009,场内买入,场内卖出,
2024-02-22,3.4806,1.5393,0.0085,场内买入,场内卖出,
2024-02-21,3.4511,1.5283,0.0135,场内买入,场内卖出,
2024-02-20,3.405,1.5112,0.0021,场内买入,场内卖出,
2024-02-19,3.3979,1.5086,0.0113,场内买入,场内卖出,
2024-02-08,3.36,1.4946,0.0064,场内买入,场内卖出,
2024-02-07,3.3386,1.4866,0.0096,场内买入,场内卖出,
2024-02-06,3.307,1.4749,0.0346,场内买入,场内卖出,
2024-02-05,3.1964,1.4339,0.0065,场内买入,场内卖出,
2024-02-02,3.1759,1.4263,-0.0118999999999999,场内买入,场内卖出,
2024-02-01,3.2141,1.4404,0.0006,场内买入,场内卖出,
2024-01-31,3.2121,1.4397,-0.0091,场内买入,场内卖出,
2024-01-30,3.2416,1.4506,-0.0178,场内买入,场内卖出,
2024-01-29,3.3002,1.4724,-0.0089,场内买入,场内卖出,
2024-01-26,3.3299,1.4834,-0.0026,场内买入,场内卖出,
2024-01-25,3.3387,1.4867,0.0200999999999999,场内买入,场内卖出,
2024-01-24,3.2729,1.4622,0.0139,场内买入,场内卖出,
2024-01-23,3.228,1.4456,0.004,场内买入,场内卖出,
2024-01-22,3.215,1.4408,-0.0156,场内买入,场内卖出,
2024-01-19,3.2659,1.4596,-0.0014,场内买入,场内卖出,
2024-01-18,3.2705,1.4614,0.0136,场内买入,场内卖出,每份派现金0.0690元
2024-01-17,3.2948,1.4448,-0.0215,场内买入,场内卖出,
2024-01-16,3.3672,1.4716,0.006,场内买入,场内卖出,
2024-01-15,3.3472,1.4642,-0.0011,场内买入,场内卖出,
2024-01-12,3.3508,1.4655,-0.0034999999999999,场内买入,场内卖出,
2024-01-11,3.3625,1.4699,0.0056999999999999,场内买入,场内卖出,
2024-01-10,3.3436,1.4629,-0.0046,场内买入,场内卖出,
2024-01-09,3.3592,1.4687,0.0019,场内买入,场内卖出,
2024-01-08,3.3527,1.4663,-0.013,场内买入,场内卖出,
2024-01-05,3.3967,1.4826,-0.0054,场内买入,场内卖出,
2024-01-04,3.415,1.4894,-0.0093,场内买入,场内卖出,
2024-01-03,3.447,1.5012,-0.0024,场内买入,场内卖出,
2024-01-02,3.4553,1.5043,-0.013,场内买入,场内卖出,
2023-12-31,3.5009,1.5212,0.0,场内买入,场内卖出,
2023-12-29,3.501,1.5213,0.0048,场内买入,场内卖出,
2023-12-28,3.4842,1.515,0.0233999999999999,场内买入,场内卖出,
2023-12-27,3.4047,1.4855,0.0034,场内买入,场内卖出,
2023-12-26,3.393,1.4812,-0.0068,场内买入,场内卖出,
2023-12-25,3.4161,1.4898,0.0031,场内买入,场内卖出,
2023-12-22,3.4057,1.4859,0.0019,场内买入,场内卖出,
2023-12-21,3.3993,1.4835,0.0101,场内买入,场内卖出,
2023-12-20,3.3654,1.471,-0.01,场内买入,场内卖出,
2023-12-19,3.3994,1.4836,0.0014,场内买入,场内卖出,
2023-12-18,3.3947,1.4818,-0.0037,场内买入,场内卖出,
2023-12-15,3.4073,1.4865,-0.0031,场内买入,场内卖出,
2023-12-14,3.4179,1.4904,-0.0052,场内买入,场内卖出,
2023-12-13,3.4359,1.4971,-0.0167,场内买入,场内卖出,
2023-12-12,3.4942,1.5187,0.0022,场内买入,场内卖出,
2023-12-11,3.4865,1.5159,0.0056999999999999,场内买入,场内卖出,
2023-12-08,3.4668,1.5086,0.003,场内买入,场内卖出,
2023-12-07,3.4564,1.5047,-0.0024,场内买入,场内卖出,
2023-12-06,3.4647,1.5078,0.0015,场内买入,场内卖出,
2023-12-05,3.4594,1.5058,-0.0191,场内买入,场内卖出,
2023-12-04,3.5266,1.5308,-0.0066,场内买入,场内卖出,
2023-12-01,3.55,1.5394,-0.0038,场内买入,场内卖出,
2023-11-30,3.5636,1.5445,0.0022,场内买入,场内卖出,
2023-11-29,3.5556,1.5415,-0.0085,场内买入,场内卖出,
2023-11-28,3.5862,1.5529,0.0018,场内买入,场内卖出,
2023-11-27,3.5796,1.5504,-0.0074,场内买入,场内卖出,
2023-11-24,3.6063,1.5603,-0.0066,场内买入,场内卖出,
2023-11-23,3.6304,1.5693,0.0048,场内买入,场内卖出,
2023-11-22,3.613,1.5628,-0.0101,场内买入,场内卖出,
2023-11-21,3.65,1.5765,0.0013,场内买入,场内卖出,
2023-11-20,3.6451,1.5747,0.0023,场内买入,场内卖出,
2023-11-17,3.6368,1.5716,-0.0012,场内买入,场内卖出,
2023-11-16,3.6413,1.5733,-0.0096,场内买入,场内卖出,
2023-11-15,3.6767,1.5864,0.0069999999999999,场内买入,场内卖出,
2023-11-14,3.6511,1.5769,0.0007,场内买入,场内卖出,
2023-11-13,3.6486,1.576,-0.002,场内买入,场内卖出,
2023-11-10,3.656,1.5788,-0.0073,场内买入,场内卖出,
2023-11-09,3.6829,1.5887,0.0005,场内买入,场内卖出,
2023-11-08,3.6811,1.5881,-0.0024,场内买入,场内卖出,
2023-11-07,3.6901,1.5914,-0.0034999999999999,场内买入,场内卖出,
2023-11-06,3.7031,1.5962,0.0134,场内买入,场内卖出,
2023-11-03,3.6543,1.5781,0.0084,场内买入,场内卖出,
2023-11-02,3.624,1.5669,-0.0046999999999999,场内买入,场内卖出,
2023-11-01,3.6411,1.5732,-0.0004,场内买入,场内卖出,
2023-10-31,3.6426,1.5738,-0.0031,场内买入,场内卖出,
2023-10-30,3.6541,1.5781,0.0059,场内买入,场内卖出,
2023-10-27,3.6327,1.5701,0.0138,场内买入,场内卖出,
2023-10-26,3.5833,1.5518,0.0027,场内买入,场内卖出,
2023-10-25,3.5735,1.5482,0.0056,场内买入,场内卖出,
2023-10-24,3.5537,1.5408,0.0037,场内买入,场内卖出,
2023-10-23,3.5406,1.536,-0.0104,场内买入,场内卖出,
2023-10-20,3.5779,1.5498,-0.0065,场内买入,场内卖出,
2023-10-19,3.6014,1.5585,-0.0213,场内买入,场内卖出,
2023-10-18,3.6798,1.5876,-0.0079,场内买入,场内卖出,
2023-10-17,3.7091,1.5985,0.0034999999999999,场内买入,场内卖出,
2023-10-16,3.6963,1.5937,-0.01,场内买入,场内卖出,
2023-10-13,3.7336,1.6075,-0.0105,场内买入,场内卖出,
2023-10-12,3.7732,1.6222,0.0095,场内买入,场内卖出,
2023-10-11,3.7378,1.6091,0.0028,场内买入,场内卖出,
2023-10-10,3.7274,1.6052,-0.0075,场内买入,场内卖出,
2023-10-09,3.7555,1.6157,-0.0015,场内买入,场内卖出,
2023-09-28,3.7612,1.6178,-0.003,场内买入,场内卖出,
2023-09-27,3.7724,1.6219,0.002,场内买入,场内卖出,
2023-09-26,3.7647,1.6191,-0.0058,场内买入,场内卖出,
2023-09-25,3.7867,1.6272,-0.0065,场内买入,场内卖出,
2023-09-22,3.8116,1.6365,0.018,场内买入,场内卖出,
2023-09-21,3.7442,1.6115,-0.0089,场内买入,场内卖出,
2023-09-20,3.778,1.624,-0.0038,场内买入,场内卖出,
2023-09-19,3.7925,1.6294,-0.0019,场内买入,场内卖出,
2023-09-18,3.7998,1.6321,0.0051,场内买入,场内卖出,
2023-09-15,3.7806,1.625,-0.0065,场内买入,场内卖出,
2023-09-14,3.8054,1.6342,-0.0008,场内买入,场内卖出,
2023-09-13,3.8086,1.6354,-0.0064,场内买入,场内卖出,
2023-09-12,3.833,1.6444,-0.0018,场内买入,场内卖出,
2023-09-11,3.8401,1.6471,0.0073,场内买入,场内卖出,
2023-09-08,3.8121,1.6367,-0.0049,场内买入,场内卖出,
2023-09-07,3.8309,1.6436,-0.0139999999999999,场内买入,场内卖出,
2023-09-06,3.8852,1.6638,-0.0022,场内买入,场内卖出,
2023-09-05,3.8937,1.6669,-0.0074,场内买入,场内卖出,
2023-09-04,3.9228,1.6777,0.0151,场内买入,场内卖出,
2023-09-01,3.8645,1.6561,0.0069999999999999,场内买入,场内卖出,
2023-08-31,3.8376,1.6461,-0.0060999999999999,场内买入,场内卖出,
2023-08-30,3.861,1.6548,-0.0005,场内买入,场内卖出,
2023-08-29,3.863,1.6555,0.0098999999999999,场内买入,场内卖出,
2023-08-28,3.8252,1.6415,0.0118,场内买入,场内卖出,
2023-08-25,3.7807,1.625,-0.0031,场内买入,场内卖出,
2023-08-24,3.7925,1.6294,0.0072,场内买入,场内卖出,
2023-08-23,3.7655,1.6194,-0.0163,场内买入,场内卖出,
2023-08-22,3.8278,1.6425,0.0077,场内买入,场内卖出,
2023-08-21,3.7987,1.6317,-0.0143,场内买入,场内卖出,
2023-08-18,3.8539,1.6522,-0.0121999999999999,场内买入,场内卖出,
2023-08-17,3.9014,1.6698,0.0033,场内买入,场内卖出,
2023-08-16,3.8887,1.6651,-0.0073,场内买入,场内卖出,
2023-08-15,3.9172,1.6757,-0.0024,场内买入,场内卖出,
2023-08-14,3.9268,1.6792,-0.0073,场内买入,场内卖出,
2023-08-11,3.9557,1.6899,-0.0225,场内买入,场内卖出,
2023-08-10,4.0468,1.7237,0.0021,场内买入,场内卖出,
2023-08-09,4.0382,1.7205,-0.0028,场内买入,场内卖出,
2023-08-08,4.0494,1.7247,-0.0026,场内买入,场内卖出,
2023-08-07,4.06,1.7286,-0.0076,场内买入,场内卖出,
2023-08-04,4.0911,1.7402,0.004,场内买入,场内卖出,
2023-08-03,4.075,1.7342,0.0088,场内买入,场内卖出,
2023-08-02,4.0396,1.7211,-0.0069999999999999,场内买入,场内卖出,
2023-08-01,4.0679,1.7316,-0.0042,场内买入,场内卖出,
2023-07-31,4.0849,1.7379,0.0054,场内买入,场内卖出,
2023-07-28,4.0629,1.7297,0.0235,场内买入,场内卖出,
2023-07-27,3.9697,1.6951,-0.0012,场内买入,场内卖出,
2023-07-26,3.9745,1.6969,-0.0019,场内买入,场内卖出,
2023-07-25,3.9822,1.6998,0.0288,场内买入,场内卖出,
2023-07-24,3.8708,1.6584,-0.0044,场内买入,场内卖出,
2023-07-21,3.8878,1.6647,0.0003,场内买入,场内卖出,
2023-07-20,3.8868,1.6644,-0.0069,场内买入,场内卖出,
2023-07-19,3.9139,1.6744,-0.0008,场内买入,场内卖出,
2023-07-18,3.9171,1.6756,-0.0025,场内买入,场内卖出,
2023-07-17,3.9268,1.6792,-0.0069,场内买入,场内卖出,
2023-07-14,3.9539,1.6893,0.0005,场内买入,场内卖出,
2023-07-13,3.9518,1.6885,0.0159,场内买入,场内卖出,
2023-07-12,3.8899,1.6655,-0.0055,场内买入,场内卖出,
2023-07-11,3.9114,1.6735,0.0066,场内买入,场内卖出,
2023-07-10,3.8857,1.664,0.0048,场内买入,场内卖出,
2023-07-07,3.8672,1.6571,-0.0042,场内买入,场内卖出,
2023-07-06,3.8836,1.6632,-0.0064,场内买入,场内卖出,
2023-07-05,3.9088,1.6725,-0.0073,场内买入,场内卖出,
2023-07-04,3.9374,1.6831,0.0016,场内买入,场内卖出,
2023-07-03,3.9313,1.6809,0.0131,场内买入,场内卖出,
2023-06-30,3.8804,1.662,0.0067,场内买入,场内卖出,
2023-06-29,3.8547,1.6525,-0.0046,场内买入,场内卖出,
2023-06-28,3.8725,1.6591,-0.0003,场内买入,场内卖出,
2023-06-27,3.8738,1.6596,0.0098,场内买入,场内卖出,
2023-06-26,3.8363,1.6456,-0.0138,场内买入,场内卖出,
2023-06-21,3.8898,1.6655,-0.0144,场内买入,场内卖出,
2023-06-20,3.9466,1.6866,-0.0014,场内买入,场内卖出,
2023-06-19,3.9523,1.6887,-0.0072,场内买入,场内卖出,
2023-06-16,3.9809,1.6993,0.0098,场内买入,场内卖出,
2023-06-15,3.9421,1.6849,0.0161,场内买入,场内卖出,
2023-06-14,3.8795,1.6617,0.0011,场内买入,场内卖出,
2023-06-13,3.8753,1.6601,0.0056999999999999,场内买入,场内卖出,
2023-06-12,3.8533,1.6519,0.0021,场内买入,场内卖出,
2023-06-09,3.8452,1.6489,0.0046999999999999,场内买入,场内卖出,
2023-06-08,3.8271,1.6422,0.0081,场内买入,场内卖出,
2023-06-07,3.7962,1.6308,-0.0046999999999999,场内买入,场内卖出,
2023-06-06,3.814,1.6374,-0.0092,场内买入,场内卖出,
2023-06-05,3.8495,1.6505,-0.0046,场内买入,场内卖出,
2023-06-02,3.8673,1.6571,0.0144999999999999,场内买入,场内卖出,
2023-06-01,3.8122,1.6367,0.0029,场内买入,场内卖出,
2023-05-31,3.8011,1.6326,-0.0096,场内买入,场内卖出,
2023-05-30,3.8381,1.6463,0.001,场内买入,场内卖出,
2023-05-29,3.8343,1.6449,-0.0043,场内买入,场内卖出,
2023-05-26,3.8509,1.6511,0.0004,场内买入,场内卖出,
2023-05-25,3.8495,1.6505,-0.0022,场内买入,场内卖出,
2023-05-24,3.8581,1.6537,-0.0138,场内买入,场内卖出,
2023-05-23,3.912,1.6737,-0.0139999999999999,场内买入,场内卖出,
2023-05-22,3.9676,1.6943,0.0062,场内买入,场内卖出,
2023-05-19,3.943,1.6852,-0.0027,场内买入,场内卖出,
2023-05-18,3.9535,1.6891,-0.001,场内买入,场内卖出,
2023-05-17,3.9573,1.6905,-0.0045,场内买入,场内卖出,
2023-05-16,3.9753,1.6972,-0.005,场内买入,场内卖出,
2023-05-15,3.9954,1.7047,0.0155,场内买入,场内卖出,
2023-05-12,3.9346,1.6821,-0.0131,场内买入,场内卖出,
2023-05-11,3.987,1.7015,-0.0015,场内买入,场内卖出,
2023-05-10,3.9931,1.7038,-0.0077,场内买入,场内卖出,
2023-05-09,4.024,1.7153,-0.0085,场内买入,场内卖出,
2023-05-08,4.0584,1.728,0.0113,场内买入,场内卖出,
2023-05-05,4.0131,1.7112,-0.0034,场内买入,场内卖出,
2023-05-04,4.0267,1.7163,0.0002,场内买入,场内卖出,
2023-04-28,4.0258,1.7159,0.0101,场内买入,场内卖出,
2023-04-27,3.9855,1.701,0.0074,场内买入,场内卖出,
2023-04-26,3.9562,1.6901,-0.0006,场内买入,场内卖出,
2023-04-25,3.9586,1.691,-0.005,场内买入,场内卖出,
2023-04-24,3.9786,1.6984,-0.0125,场内买入,场内卖出,
2023-04-21,4.0291,1.7172,-0.0195,场内买入,场内卖出,
2023-04-20,4.1092,1.7469,-0.0028,场内买入,场内卖出,
2023-04-19,4.1207,1.7511,-0.009,场内买入,场内卖出,
2023-04-18,4.1581,1.765,0.003,场内买入,场内卖出,
2023-04-17,4.1455,1.7603,0.0139,场内买入,场内卖出,
2023-04-14,4.0886,1.7392,0.0056999999999999,场内买入,场内卖出,
2023-04-13,4.0654,1.7306,-0.0069,场内买入,场内卖出,
2023-04-12,4.0937,1.7411,-0.0007,场内买入,场内卖出,
2023-04-11,4.0964,1.7421,-0.0012,场内买入,场内卖出,
2023-04-10,4.1012,1.7439,-0.0045,场内买入,场内卖出,
2023-04-07,4.1199,1.7508,0.0065,场内买入,场内卖出,
2023-04-06,4.0934,1.741,-0.0015,场内买入,场内卖出,
2023-04-04,4.0996,1.7433,0.003,场内买入,场内卖出,
2023-04-03,4.0874,1.7388,0.0098,场内买入,场内卖出,
2023-03-31,4.0478,1.7241,0.0031,场内买入,场内卖出,
2023-03-30,4.0353,1.7195,0.0081,场内买入,场内卖出,
2023-03-29,4.003,1.7075,0.0017,场内买入,场内卖出,
2023-03-28,3.9963,1.705,-0.0032,场内买入,场内卖出,
2023-03-27,4.0093,1.7098,-0.0037,场内买入,场内卖出,
2023-03-24,4.024,1.7153,-0.0029,场内买入,场内卖出,
2023-03-23,4.0358,1.7196,0.0098999999999999,场内买入,场内卖出,
2023-03-22,3.9962,1.705,0.0042,场内买入,场内卖出,
2023-03-21,3.9794,1.6987,0.0109,场内买入,场内卖出,
2023-03-20,3.9363,1.6827,-0.005,场内买入,场内卖出,
2023-03-17,3.956,1.69,0.005,场内买入,场内卖出,
2023-03-16,3.9365,1.6828,-0.012,场内买入,场内卖出,
2023-03-15,3.9842,1.7005,0.0006,场内买入,场内卖出,
2023-03-14,3.982,1.6997,-0.0059,场内买入,场内卖出,
2023-03-13,4.0057,1.7085,0.0104,场内买入,场内卖出,
2023-03-10,3.9646,1.6932,-0.0131,场内买入,场内卖出,
2023-03-09,4.0173,1.7128,-0.0034999999999999,场内买入,场内卖出,
2023-03-08,4.0313,1.718,-0.0037,场内买入,场内卖出,
2023-03-07,4.0463,1.7235,-0.0147,场内买入,场内卖出,
2023-03-06,4.1065,1.7459,-0.0053,场内买入,场内卖出,
2023-03-03,4.1282,1.7539,0.0031,场内买入,场内卖出,
2023-03-02,4.1155,1.7492,-0.0022,场内买入,场内卖出,
2023-03-01,4.1247,1.7526,0.0141,场内买入,场内卖出,
2023-02-28,4.0674,1.7314,0.0063,场内买入,场内卖出,
2023-02-27,4.0421,1.722,-0.0040999999999999,场内买入,场内卖出,
2023-02-24,4.0587,1.7281,-0.0104,场内买入,场内卖出,
2023-02-23,4.1012,1.7439,-0.0008,场内买入,场内卖出,
2023-02-22,4.1046,1.7452,-0.009,场内买入,场内卖出,
2023-02-21,4.1418,1.759,0.0025,场内买入,场内卖出,
2023-02-20,4.1313,1.7551,0.0243999999999999,场内买入,场内卖出,
2023-02-17,4.033,1.7186,-0.0144,场内买入,场内卖出,
2023-02-16,4.0919,1.7405,-0.0073,场内买入,场内卖出,
2023-02-15,4.122,1.7516,-0.0052,场内买入,场内卖出,
2023-02-14,4.1437,1.7597,0.0004,场内买入,场内卖出,
2023-02-13,4.1422,1.7591,0.009,场内买入,场内卖出,
2023-02-10,4.1054,1.7455,-0.006,场内买入,场内卖出,
2023-02-09,4.13,1.7546,0.0134,场内买入,场内卖出,
2023-02-08,4.0755,1.7344,-0.0044,场内买入,场内卖出,
2023-02-07,4.0936,1.7411,0.0018,场内买入,场内卖出,
2023-02-06,4.0864,1.7384,-0.0133,场内买入,场内卖出,
2023-02-03,4.1415,1.7589,-0.0095,场内买入,场内卖出,
2023-02-02,4.1813,1.7736,-0.0036,场内买入,场内卖出,
2023-02-01,4.1962,1.7791,0.0093,场内买入,场内卖出,
2023-01-31,4.1577,1.7649,-0.0105,场内买入,场内卖出,
2023-01-30,4.2019,1.7813,0.0046,场内买入,场内卖出,
2023-01-20,4.1828,1.7742,0.0060999999999999,场内买入,场内卖出,
2023-01-19,4.1573,1.7647,0.0060999999999999,场内买入,场内卖出,
2023-01-18,4.1319,1.7553,-0.0017,场内买入,场内卖出,
2023-01-17,4.1389,1.7579,-0.0002,场内买入,场内卖出,
2023-01-16,4.1399,1.7583,0.0154,场内买入,场内卖出,每份派现金0.0640元
2023-01-13,4.14,1.7346,0.0139999999999999,场内买入,场内卖出,
2023-01-12,4.0828,1.7133,0.0019,场内买入,场内卖出,
2023-01-11,4.0751,1.7105,-0.0018,场内买入,场内卖出,
2023-01-10,4.0824,1.7132,0.001,场内买入,场内卖出,
2023-01-09,4.0782,1.7116,0.008,场内买入,场内卖出,
2023-01-06,4.0458,1.6996,0.003,场内买入,场内卖出,
2023-01-05,4.0335,1.6951,0.0192999999999999,场内买入,场内卖出,
2023-01-04,3.9572,1.6667,0.0013,场内买入,场内卖出,
2023-01-03,3.9521,1.6649,0.0040999999999999,场内买入,场内卖出,
2022-12-31,3.9358,1.6588,0.0,场内买入,场内卖出,
2022-12-30,3.9359,1.6588,0.0039,场内买入,场内卖出,
2022-12-29,3.9207,1.6532,-0.0038,场内买入,场内卖出,
2022-12-28,3.9355,1.6587,-0.0043,场内买入,场内卖出,
2022-12-27,3.9523,1.6649,0.0121999999999999,场内买入,场内卖出,
2022-12-26,3.9046,1.6472,0.0039,场内买入,场内卖出,
2022-12-23,3.8893,1.6416,-0.002,场内买入,场内卖出,
2022-12-22,3.8972,1.6445,0.0014,场内买入,场内卖出,
2022-12-21,3.8917,1.6425,0.0004,场内买入,场内卖出,
2022-12-20,3.8902,1.6419,-0.0163999999999999,场内买入,场内卖出,
2022-12-19,3.9551,1.666,-0.0154,场内买入,场内卖出,
2022-12-16,4.0169,1.6889,0.0006,场内买入,场内卖出,
2022-12-15,4.0144,1.688,-0.0008,场内买入,场内卖出,
2022-12-14,4.0175,1.6891,0.003,场内买入,场内卖出,
2022-12-13,4.0056,1.6847,-0.0019,场内买入,场内卖出,
2022-12-12,4.0133,1.6876,-0.0113,场内买入,场内卖出,
2022-12-09,4.059,1.7045,0.0093999999999999,场内买入,场内卖出,
2022-12-08,4.0213,1.6905,0.0001,场内买入,场内卖出,
2022-12-07,4.0207,1.6903,-0.0024,场内买入,场内卖出,
2022-12-06,4.0304,1.6939,0.0053,场内买入,场内卖出,
