date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-21,3.2232,0.7055,-0.0118,场内买入,场内卖出,
2017-09-20,3.2616,0.7139,0.0084,场内买入,场内卖出,
2017-09-19,3.2344,0.708,-0.0049,场内买入,场内卖出,
2017-09-18,3.2504,0.7115,0.0072,场内买入,场内卖出,
2017-09-15,3.2273,0.7064,-0.0074,场内买入,场内卖出,
2017-09-14,3.2513,0.7117,-0.0018,场内买入,场内卖出,
2017-09-13,3.257,0.7129,0.006,场内买入,场内卖出,
2017-09-12,3.2377,0.7087,-0.0007,场内买入,场内卖出,
2017-09-11,3.24,0.7092,0.0116,场内买入,场内卖出,
2017-09-08,3.203,0.7011,0.0021,场内买入,场内卖出,
2017-09-07,3.1964,0.6997,-0.0070999999999999,场内买入,场内卖出,
2017-09-06,3.2193,0.7047,0.0053,场内买入,场内卖出,
2017-09-05,3.2024,0.701,0.0013,场内买入,场内卖出,
2017-09-04,3.1984,0.7001,0.0056999999999999,场内买入,场内卖出,
2017-09-01,3.1804,0.6962,0.0086,场内买入,场内卖出,
2017-08-31,3.1532,0.6902,0.0027,场内买入,场内卖出,
2017-08-30,3.1447,0.6884,0.0070999999999999,场内买入,场内卖出,
2017-08-29,3.1226,0.6835,-0.0026,场内买入,场内卖出,
2017-08-28,3.1308,0.6853,0.0121999999999999,场内买入,场内卖出,
2017-08-25,3.093,0.677,0.0109,场内买入,场内卖出,
2017-08-24,3.0596,0.6697,-0.0068,场内买入,场内卖出,
2017-08-23,3.0807,0.6743,-0.0081,场内买入,场内卖出,
2017-08-22,3.1059,0.6799,-0.0043,场内买入,场内卖出,
2017-08-21,3.1193,0.6828,0.0088,场内买入,场内卖出,
2017-08-18,3.092,0.6768,-0.0028,场内买入,场内卖出,
2017-08-17,3.1008,0.6787,0.0074,场内买入,场内卖出,
2017-08-16,3.0779,0.6737,0.0008,场内买入,场内卖出,
2017-08-15,3.0753,0.6732,0.0034,场内买入,场内卖出,
2017-08-14,3.0648,0.6709,0.0209,场内买入,场内卖出,
2017-08-11,3.0021,0.6571,-0.0197999999999999,场内买入,场内卖出,
2017-08-10,3.0627,0.6704,-0.008,场内买入,场内卖出,
2017-08-09,3.0873,0.6758,0.0058,场内买入,场内卖出,
2017-08-08,3.0694,0.6719,0.0,场内买入,场内卖出,
2017-08-07,3.0693,0.6718,0.0121,场内买入,场内卖出,
2017-08-04,3.0325,0.6638,-0.0056,场内买入,场内卖出,
2017-08-03,3.0497,0.6676,0.0016,场内买入,场内卖出,
2017-08-02,3.0447,0.6665,-0.0052,场内买入,场内卖出,
2017-08-01,3.0607,0.67,-0.0018,场内买入,场内卖出,
2017-07-31,3.0663,0.6712,0.0131,场内买入,场内卖出,
2017-07-28,3.0267,0.6625,0.0052,场内买入,场内卖出,
2017-07-27,3.0111,0.6591,0.0063,场内买入,场内卖出,
2017-07-26,2.9922,0.655,-0.001,场内买入,场内卖出,
2017-07-25,2.9951,0.6556,-0.0023,场内买入,场内卖出,
2017-07-24,3.0021,0.6571,0.0066,场内买入,场内卖出,
2017-07-21,2.9823,0.6528,0.0046999999999999,场内买入,场内卖出,
2017-07-20,2.9684,0.6498,0.0066,场内买入,场内卖出,
2017-07-19,2.9489,0.6455,0.0203,场内买入,场内卖出,
2017-07-18,2.8902,0.6326,0.0101,场内买入,场内卖出,
2017-07-17,2.8613,0.6263,-0.0405,场内买入,场内卖出,
2017-07-14,2.9821,0.6528,-0.0032,场内买入,场内卖出,
2017-07-13,2.9916,0.6548,0.0029,场内买入,场内卖出,
2017-07-12,2.983,0.653,0.0003,场内买入,场内卖出,
2017-07-11,2.9821,0.6528,-0.0121999999999999,场内买入,场内卖出,
2017-07-10,3.0189,0.6608,-0.003,场内买入,场内卖出,
2017-07-07,3.0279,0.6628,0.0040999999999999,场内买入,场内卖出,
2017-07-06,3.0156,0.6601,0.0014,场内买入,场内卖出,
2017-07-05,3.0113,0.6592,0.0075,场内买入,场内卖出,
2017-07-04,2.989,0.6543,-0.005,场内买入,场内卖出,
2017-07-03,3.0039,0.6575,0.0064,场内买入,场内卖出,
2017-06-30,2.9849,0.6534,0.0036,场内买入,场内卖出,
2017-06-29,2.9742,0.651,0.0052,场内买入,场内卖出,
2017-06-28,2.9588,0.6477,-0.0042,场内买入,场内卖出,
2017-06-27,2.9714,0.6504,0.0003,场内买入,场内卖出,
2017-06-26,2.9705,0.6502,0.017,场内买入,场内卖出,
2017-06-23,2.9209,0.6394,0.0025,场内买入,场内卖出,
2017-06-22,2.9137,0.6378,-0.0132,场内买入,场内卖出,
2017-06-21,2.9528,0.6463,0.0018,场内买入,场内卖出,
2017-06-20,2.9475,0.6452,0.0018,场内买入,场内卖出,
2017-06-19,2.9422,0.644,0.0073,场内买入,场内卖出,
2017-06-16,2.9209,0.6394,-0.0009,场内买入,场内卖出,
2017-06-15,2.9235,0.6399,0.0091,场内买入,场内卖出,
2017-06-14,2.897,0.6341,-0.0023,场内买入,场内卖出,
2017-06-13,2.9037,0.6356,0.0127,场内买入,场内卖出,
2017-06-12,2.8674,0.6277,-0.011,场内买入,场内卖出,
2017-06-09,2.8994,0.6347,0.0022,场内买入,场内卖出,
2017-06-08,2.893,0.6333,0.0009,场内买入,场内卖出,
2017-06-07,2.8903,0.6327,0.0197,场内买入,场内卖出,
2017-06-06,2.8345,0.6205,0.0040999999999999,场内买入,场内卖出,
2017-06-05,2.8229,0.6179,0.0075,场内买入,场内卖出,
2017-06-02,2.8019,0.6133,0.0109,场内买入,场内卖出,
2017-06-01,2.7716,0.6067,-0.0191,场内买入,场内卖出,
2017-05-31,2.8255,0.6185,-0.0024,场内买入,场内卖出,
2017-05-26,2.8322,0.6199,-0.0018,场内买入,场内卖出,
2017-05-25,2.8373,0.6211,0.009,场内买入,场内卖出,
2017-05-24,2.8119,0.6155,0.0058,场内买入,场内卖出,
2017-05-23,2.7956,0.6119,-0.0204999999999999,场内买入,场内卖出,
2017-05-22,2.8541,0.6247,-0.0143,场内买入,场内卖出,
2017-05-19,2.8954,0.6338,-0.0001,场内买入,场内卖出,
2017-05-18,2.8958,0.6339,-0.0083,场内买入,场内卖出,
2017-05-17,2.92,0.6392,0.0024,场内买入,场内卖出,
2017-05-16,2.913,0.6376,0.0204999999999999,场内买入,场内卖出,
2017-05-15,2.8546,0.6248,0.0054,场内买入,场内卖出,
2017-05-12,2.8394,0.6215,-0.0013,场内买入,场内卖出,
2017-05-11,2.843,0.6223,-0.0025,场内买入,场内卖出,
2017-05-10,2.8502,0.6239,-0.0202,场内买入,场内卖出,
2017-05-09,2.9091,0.6368,0.0056,场内买入,场内卖出,
2017-05-08,2.8929,0.6332,-0.0182,场内买入,场内卖出,
2017-05-05,2.9466,0.645,-0.0136,场内买入,场内卖出,
2017-05-04,2.9872,0.6539,-0.0032,场内买入,场内卖出,
2017-05-03,2.9969,0.656,-0.0028,场内买入,场内卖出,
2017-05-02,3.0053,0.6578,0.0006,场内买入,场内卖出,
2017-04-28,3.0035,0.6574,0.0031,场内买入,场内卖出,
2017-04-27,2.9942,0.6554,0.0026,场内买入,场内卖出,
2017-04-26,2.9863,0.6537,0.0027,场内买入,场内卖出,
2017-04-25,2.9783,0.6519,0.0033,场内买入,场内卖出,
2017-04-24,2.9684,0.6498,-0.0249,场内买入,场内卖出,
2017-04-21,3.0442,0.6664,-0.0070999999999999,场内买入,场内卖出,
2017-04-20,3.0661,0.6711,-0.0004,场内买入,场内卖出,
2017-04-19,3.0673,0.6714,-0.0103,场内买入,场内卖出,
2017-04-18,3.0993,0.6784,-0.0056,场内买入,场内卖出,
2017-04-17,3.1166,0.6822,-0.0108,场内买入,场内卖出,
2017-04-14,3.1507,0.6897,-0.0129,场内买入,场内卖出,
2017-04-13,3.1919,0.6987,0.0060999999999999,场内买入,场内卖出,
2017-04-12,3.1727,0.6945,-0.0075,场内买入,场内卖出,
2017-04-11,3.1966,0.6997,0.0093,场内买入,场内卖出,
2017-04-10,3.1673,0.6933,-0.0018,场内买入,场内卖出,
2017-04-07,3.173,0.6945,0.0029,场内买入,场内卖出,
2017-04-06,3.1638,0.6925,0.0029,场内买入,场内卖出,
2017-04-05,3.1548,0.6906,0.0212,场内买入,场内卖出,
2017-03-31,3.0893,0.6762,0.0039,场内买入,场内卖出,
2017-03-30,3.0773,0.6736,-0.0157,场内买入,场内卖出,
2017-03-29,3.1264,0.6843,-0.0028,场内买入,场内卖出,
2017-03-28,3.1352,0.6863,-0.0025,场内买入,场内卖出,
2017-03-27,3.1431,0.688,-0.0045,场内买入,场内卖出,
2017-03-24,3.1574,0.6911,0.0053,场内买入,场内卖出,
2017-03-23,3.1407,0.6875,0.0018,场内买入,场内卖出,
2017-03-22,3.1351,0.6862,-0.0024,场内买入,场内卖出,
2017-03-21,3.1426,0.6879,0.0025,场内买入,场内卖出,
2017-03-20,3.1347,0.6862,0.002,场内买入,场内卖出,
2017-03-17,3.1285,0.6848,-0.0087,场内买入,场内卖出,
2017-03-16,3.1558,0.6908,0.0085,场内买入,场内卖出,
2017-03-15,3.1293,0.685,-0.001,场内买入,场内卖出,
2017-03-14,3.1325,0.6857,-0.0023,场内买入,场内卖出,
2017-03-13,3.1396,0.6872,0.0088,场内买入,场内卖出,
2017-03-10,3.1121,0.6812,0.0012,场内买入,场内卖出,
2017-03-09,3.1084,0.6804,-0.0084,场内买入,场内卖出,
2017-03-08,3.1347,0.6862,-0.0038,场内买入,场内卖出,
2017-03-07,3.1466,0.6888,0.001,场内买入,场内卖出,
2017-03-06,3.1436,0.6881,0.0093999999999999,场内买入,场内卖出,
2017-03-03,3.1143,0.6817,0.0026,场内买入,场内卖出,
2017-03-02,3.1062,0.6799,-0.0046999999999999,场内买入,场内卖出,
2017-03-01,3.1209,0.6831,0.0025,场内买入,场内卖出,
2017-02-28,3.1132,0.6815,0.004,场内买入,场内卖出,
2017-02-27,3.1009,0.6788,-0.0077,场内买入,场内卖出,
2017-02-24,3.1249,0.684,0.0003,场内买入,场内卖出,
2017-02-23,3.124,0.6838,-0.0001,场内买入,场内卖出,
2017-02-22,3.1243,0.6839,0.0059,场内买入,场内卖出,
2017-02-21,3.106,0.6799,0.0074,场内买入,场内卖出,
2017-02-20,3.0833,0.6749,0.0116,场内买入,场内卖出,
2017-02-17,3.0479,0.6672,-0.0076,场内买入,场内卖出,
2017-02-16,3.0712,0.6723,0.0070999999999999,场内买入,场内卖出,
2017-02-15,3.0494,0.6675,-0.0097,场内买入,场内卖出,
2017-02-14,3.0794,0.6741,0.0008,场内买入,场内卖出,
2017-02-13,3.077,0.6735,0.0048,场内买入,场内卖出,
2017-02-10,3.0622,0.6703,0.0009,场内买入,场内卖出,
2017-02-09,3.0595,0.6697,0.006,场内买入,场内卖出,
2017-02-08,3.0414,0.6657,0.0055,场内买入,场内卖出,
2017-02-07,3.0249,0.6621,-0.0005,场内买入,场内卖出,
2017-02-06,3.0265,0.6625,0.0078,场内买入,场内卖出,
2017-02-03,3.003,0.6573,-0.0027,场内买入,场内卖出,
2017-01-26,3.011,0.6591,0.0067,场内买入,场内卖出,
2017-01-25,2.991,0.6547,0.0022,场内买入,场内卖出,
2017-01-24,2.9843,0.6532,-0.001,场内买入,场内卖出,
2017-01-23,2.9874,0.6539,0.0076,场内买入,场内卖出,
2017-01-20,2.9649,0.649,0.0125,场内买入,场内卖出,
2017-01-19,2.9282,0.641,-0.0039,场内买入,场内卖出,
2017-01-18,2.9396,0.6435,-0.0018,场内买入,场内卖出,
2017-01-17,2.9448,0.6446,0.0086,场内买入,场内卖出,
2017-01-16,2.9197,0.6391,-0.0264,场内买入,场内卖出,
2017-01-13,2.9988,0.6564,-0.012,场内买入,场内卖出,
2017-01-12,3.0353,0.6644,-0.0091,场内买入,场内卖出,
2017-01-11,3.0631,0.6705,-0.0093,场内买入,场内卖出,
2017-01-10,3.0918,0.6768,-0.0031,场内买入,场内卖出,
2017-01-09,3.1014,0.6789,0.0065,场内买入,场内卖出,
2017-01-06,3.0814,0.6745,-0.0040999999999999,场内买入,场内卖出,
2017-01-05,3.0941,0.6773,0.0007,场内买入,场内卖出,
2017-01-04,3.0919,0.6768,0.0113999999999999,场内买入,场内卖出,
2017-01-03,3.0571,0.6692,0.0088,场内买入,场内卖出,
2016-12-31,3.0304,0.6633,0.0,场内买入,场内卖出,
2016-12-30,3.0304,0.6633,0.0015,场内买入,场内卖出,
2016-12-29,3.0258,0.6623,-0.0025,场内买入,场内卖出,
2016-12-28,3.0334,0.664,-0.0027,场内买入,场内卖出,
2016-12-27,3.0417,0.6658,-0.0007,场内买入,场内卖出,
2016-12-26,3.0439,0.6663,0.0019,场内买入,场内卖出,
2016-12-23,3.038,0.665,-0.0089,场内买入,场内卖出,
2016-12-22,3.0653,0.671,-0.0008,场内买入,场内卖出,
2016-12-21,3.0678,0.6715,0.0074,场内买入,场内卖出,
2016-12-20,3.0454,0.6666,-0.0029,场内买入,场内卖出,
2016-12-19,3.0544,0.6686,0.0005,场内买入,场内卖出,
2016-12-16,3.0529,0.6683,0.006,场内买入,场内卖出,
2016-12-15,3.0346,0.6643,0.0058,场内买入,场内卖出,
2016-12-14,3.0171,0.6604,-0.0052,场内买入,场内卖出,
2016-12-13,3.0328,0.6639,0.0042,场内买入,场内卖出,
2016-12-12,3.0202,0.6611,-0.0399,场内买入,场内卖出,
2016-12-09,3.1458,0.6886,-0.0023,场内买入,场内卖出,
2016-12-08,3.1531,0.6902,-0.0044,场内买入,场内卖出,
2016-12-07,3.167,0.6932,0.01,场内买入,场内卖出,
2016-12-06,3.1357,0.6864,0.0006,场内买入,场内卖出,
2016-12-05,3.1337,0.6859,-0.0051,场内买入,场内卖出,
2016-12-02,3.1499,0.6895,-0.0153,场内买入,场内卖出,
2016-12-01,3.1988,0.7002,0.0056,场内买入,场内卖出,
2016-11-30,3.181,0.6963,-0.0052,场内买入,场内卖出,
2016-11-29,3.1975,0.6999,-0.0074,场内买入,场内卖出,
2016-11-28,3.2212,0.7051,0.0028,场内买入,场内卖出,
2016-11-25,3.2123,0.7031,0.0042,场内买入,场内卖出,
2016-11-24,3.1989,0.7002,-0.0015,场内买入,场内卖出,
2016-11-23,3.2038,0.7013,-0.0043,场内买入,场内卖出,
2016-11-22,3.2177,0.7043,0.0073,场内买入,场内卖出,
2016-11-21,3.1945,0.6993,0.0013,场内买入,场内卖出,
2016-11-18,3.1904,0.6984,-0.0051,场内买入,场内卖出,
2016-11-17,3.2067,0.7019,-0.001,场内买入,场内卖出,
2016-11-16,3.2099,0.7026,0.0007,场内买入,场内卖出,
2016-11-15,3.2076,0.7021,0.0037,场内买入,场内卖出,
2016-11-14,3.1957,0.6995,0.0044,场内买入,场内卖出,
2016-11-11,3.1816,0.6964,0.0073,场内买入,场内卖出,
2016-11-10,3.1586,0.6914,0.0128,场内买入,场内卖出,
2016-11-09,3.1188,0.6827,-0.0075,场内买入,场内卖出,
2016-11-08,3.1424,0.6878,0.0052,场内买入,场内卖出,
2016-11-07,3.1262,0.6843,0.0008,场内买入,场内卖出,
2016-11-04,3.1238,0.6838,-0.0033,场内买入,场内卖出,
2016-11-03,3.1341,0.686,0.0042,场内买入,场内卖出,
2016-11-02,3.121,0.6832,-0.0079,场内买入,场内卖出,
2016-11-01,3.1457,0.6886,0.0084,场内买入,场内卖出,
2016-10-31,3.1194,0.6828,-0.0007,场内买入,场内卖出,
2016-10-28,3.1216,0.6833,-0.009,场内买入,场内卖出,
2016-10-27,3.15,0.6895,-0.0019,场内买入,场内卖出,
2016-10-26,3.156,0.6908,-0.0048,场内买入,场内卖出,
2016-10-25,3.1713,0.6942,0.0033,场内买入,场内卖出,
2016-10-24,3.161,0.6919,0.01,场内买入,场内卖出,
2016-10-21,3.1297,0.6851,-0.0036,场内买入,场内卖出,
2016-10-20,3.1411,0.6876,0.0005,场内买入,场内卖出,
2016-10-19,3.1394,0.6872,-0.002,场内买入,场内卖出,
2016-10-18,3.1458,0.6886,0.0146,场内买入,场内卖出,
2016-10-17,3.1004,0.6787,-0.0084,场内买入,场内卖出,
2016-10-14,3.1268,0.6844,-0.0022,场内买入,场内卖出,
2016-10-13,3.1338,0.686,0.0004,场内买入,场内卖出,
2016-10-12,3.1324,0.6857,-0.0005,场内买入,场内卖出,
2016-10-11,3.1341,0.686,0.0056,场内买入,场内卖出,
2016-10-10,3.1165,0.6822,0.0184,场内买入,场内卖出,
2016-09-30,3.0601,0.6698,0.0045,场内买入,场内卖出,
2016-09-29,3.0465,0.6669,0.0031,场内买入,场内卖出,
2016-09-28,3.037,0.6648,-0.0005,场内买入,场内卖出,
2016-09-27,3.0384,0.6651,0.0067,场内买入,场内卖出,
2016-09-26,3.0182,0.6607,-0.0195,场内买入,场内卖出,
2016-09-23,3.0783,0.6738,-0.0024,场内买入,场内卖出,
2016-09-22,3.0856,0.6754,0.0065,场内买入,场内卖出,
2016-09-21,3.0656,0.671,0.0006,场内买入,场内卖出,
2016-09-20,3.0639,0.6707,-0.0002,场内买入,场内卖出,
2016-09-19,3.0646,0.6708,0.0102,场内买入,场内卖出,
2016-09-14,3.0337,0.6641,-0.0065,场内买入,场内卖出,
2016-09-13,3.0534,0.6684,0.0043,场内买入,场内卖出,
2016-09-12,3.0402,0.6655,-0.0273,场内买入,场内卖出,
2016-09-09,3.1256,0.6842,-0.0066,场内买入,场内卖出,
2016-09-08,3.1464,0.6887,0.0034999999999999,场内买入,场内卖出,
2016-09-07,3.1354,0.6863,0.0002,场内买入,场内卖出,
2016-09-06,3.1347,0.6862,0.0158,场内买入,场内卖出,
2016-09-05,3.0859,0.6755,0.0054,场内买入,场内卖出,
2016-09-02,3.0693,0.6718,-0.0039,场内买入,场内卖出,
2016-09-01,3.0812,0.6745,-0.0078,场内买入,场内卖出,
2016-08-31,3.1055,0.6798,0.0013,场内买入,场内卖出,
2016-08-30,3.1015,0.6789,-0.0002,场内买入,场内卖出,
2016-08-29,3.1021,0.679,0.0026,场内买入,场内卖出,
2016-08-26,3.0941,0.6773,0.0044,场内买入,场内卖出,
2016-08-25,3.0807,0.6743,-0.008,场内买入,场内卖出,
2016-08-24,3.1056,0.6798,0.001,场内买入,场内卖出,
2016-08-23,3.1024,0.6791,0.0008,场内买入,场内卖出,
2016-08-22,3.0998,0.6785,-0.012,场内买入,场内卖出,
2016-08-19,3.1376,0.6868,0.0016,场内买入,场内卖出,
2016-08-18,3.1326,0.6857,0.0003,场内买入,场内卖出,
2016-08-17,3.1318,0.6855,0.0029,场内买入,场内卖出,
2016-08-16,3.1228,0.6836,0.0043,场内买入,场内卖出,
2016-08-15,3.1093,0.6806,0.0227,场内买入,场内卖出,
2016-08-12,3.0403,0.6655,0.0111,场内买入,场内卖出,
2016-08-11,3.007,0.6582,-0.0141999999999999,场内买入,场内卖出,
2016-08-10,3.0504,0.6677,-0.0032,场内买入,场内卖出,
2016-08-09,3.0602,0.6699,0.0083,场内买入,场内卖出,
2016-08-08,3.0349,0.6643,0.0141999999999999,场内买入,场内卖出,
2016-08-05,2.9924,0.655,-0.005,场内买入,场内卖出,
2016-08-04,3.0073,0.6583,0.0064,场内买入,场内卖出,
2016-08-03,2.9883,0.6541,0.0048,场内买入,场内卖出,
2016-08-02,2.9741,0.651,0.0093999999999999,场内买入,场内卖出,
2016-08-01,2.9463,0.6449,-0.0152,场内买入,场内卖出,
2016-07-29,2.9919,0.6549,-0.0063,场内买入,场内卖出,
2016-07-28,3.0109,0.6591,0.0018,场内买入,场内卖出,
2016-07-27,3.0054,0.6579,-0.0404,场内买入,场内卖出,
2016-07-26,3.132,0.6856,0.0133,场内买入,场内卖出,
2016-07-25,3.091,0.6766,0.0025,场内买入,场内卖出,
2016-07-22,3.0832,0.6749,-0.0077,场内买入,场内卖出,
2016-07-21,3.107,0.6801,0.0040999999999999,场内买入,场内卖出,
2016-07-20,3.0943,0.6773,-0.0017,场内买入,场内卖出,
2016-07-19,3.0996,0.6785,0.0024,场内买入,场内卖出,
2016-07-18,3.0922,0.6769,-0.0048,场内买入,场内卖出,
2016-07-15,3.1071,0.6801,-0.0019,场内买入,场内卖出,
2016-07-14,3.113,0.6814,0.0015,场内买入,场内卖出,
2016-07-13,3.1083,0.6804,0.0081,场内买入,场内卖出,
2016-07-12,3.0833,0.6749,0.0126,场内买入,场内卖出,
2016-07-11,3.0448,0.6665,0.0019,场内买入,场内卖出,
2016-07-08,3.039,0.6652,-0.0025,场内买入,场内卖出,
2016-07-07,3.0467,0.6669,0.0038,场内买入,场内卖出,
2016-07-06,3.0351,0.6644,0.0044,场内买入,场内卖出,
2016-07-05,3.0217,0.6614,0.0056999999999999,场内买入,场内卖出,
2016-07-04,3.0046,0.6577,0.0195,场内买入,场内卖出,
2016-07-01,2.947,0.6451,-0.0018,场内买入,场内卖出,
2016-06-30,2.9523,0.6462,0.0006,场内买入,场内卖出,
2016-06-29,2.9506,0.6459,0.0024,场内买入,场内卖出,
2016-06-28,2.9436,0.6443,0.0105,场内买入,场内卖出,
2016-06-27,2.9129,0.6376,0.0237,场内买入,场内卖出,
2016-06-24,2.8455,0.6229,-0.0125,场内买入,场内卖出,
2016-06-23,2.8815,0.6307,-0.0048,场内买入,场内卖出,
2016-06-22,2.8955,0.6338,0.015,场内买入,场内卖出,
2016-06-21,2.8527,0.6244,-0.0109,场内买入,场内卖出,
2016-06-20,2.8842,0.6313,0.0034999999999999,场内买入,场内卖出,
2016-06-17,2.874,0.6291,0.0053,场内买入,场内卖出,
2016-06-16,2.8588,0.6258,-0.0033,场内买入,场内卖出,
2016-06-15,2.8683,0.6278,0.0312,场内买入,场内卖出,
2016-06-14,2.7816,0.6089,0.0019,场内买入,场内卖出,
2016-06-13,2.7763,0.6077,-0.0437,场内买入,场内卖出,
2016-06-08,2.9031,0.6355,-0.0026,场内买入,场内卖出,
2016-06-07,2.9106,0.6371,-0.0005,场内买入,场内卖出,
2016-06-06,2.9122,0.6375,0.0027,场内买入,场内卖出,
2016-06-03,2.9043,0.6357,0.0037,场内买入,场内卖出,
2016-06-02,2.8935,0.6334,0.0062,场内买入,场内卖出,
2016-06-01,2.8758,0.6295,0.0046999999999999,场内买入,场内卖出,
2016-05-31,2.8624,0.6266,0.0416,场内买入,场内卖出,
2016-05-30,2.748,0.6015,-0.0046,场内买入,场内卖出,
2016-05-27,2.7607,0.6043,-0.0001,场内买入,场内卖出,
2016-05-26,2.7611,0.6044,0.0048,场内买入,场内卖出,
2016-05-25,2.7478,0.6015,-0.0048,场内买入,场内卖出,
2016-05-24,2.7611,0.6044,-0.0109,场内买入,场内卖出,
2016-05-23,2.7916,0.6111,0.0134,场内买入,场内卖出,
2016-05-20,2.7548,0.603,0.0115,场内买入,场内卖出,
2016-05-19,2.7235,0.5962,0.0065,场内买入,场内卖出,
2016-05-18,2.7059,0.5923,-0.0278,场内买入,场内卖出,
2016-05-17,2.7833,0.6092,-0.0031,场内买入,场内卖出,
2016-05-16,2.7919,0.6111,0.0172,场内买入,场内卖出,
2016-05-13,2.7448,0.6008,-0.0022,场内买入,场内卖出,
2016-05-12,2.7508,0.6021,0.0005,场内买入,场内卖出,
2016-05-11,2.7495,0.6018,-0.0025,场内买入,场内卖出,
2016-05-10,2.7564,0.6034,-0.001,场内买入,场内卖出,
2016-05-09,2.7592,0.604,-0.0361,场内买入,场内卖出,
2016-05-06,2.8624,0.6266,-0.0372,场内买入,场内卖出,
2016-05-05,2.973,0.6508,0.0052,场内买入,场内卖出,
2016-05-04,2.9577,0.6474,0.0005,场内买入,场内卖出,
2016-05-03,2.9562,0.6471,0.0297,场内买入,场内卖出,
2016-04-29,2.8708,0.6284,-0.0003,场内买入,场内卖出,
2016-04-28,2.8718,0.6286,-0.0046999999999999,场内买入,场内卖出,
2016-04-27,2.8854,0.6316,-0.0045,场内买入,场内卖出,
2016-04-26,2.8983,0.6344,0.0112,场内买入,场内卖出,
2016-04-25,2.8662,0.6274,-0.005,场内买入,场内卖出,
2016-04-22,2.8807,0.6306,0.0055,场内买入,场内卖出,
2016-04-21,2.8649,0.6271,-0.008,场内买入,场内卖出,
2016-04-20,2.888,0.6322,-0.0445,场内买入,场内卖出,
2016-04-19,3.0225,0.6616,0.0032,场内买入,场内卖出,
2016-04-18,3.0129,0.6595,-0.0161,场内买入,场内卖出,
2016-04-15,3.0623,0.6703,-0.0033,场内买入,场内卖出,
2016-04-14,3.0723,0.6725,0.0083,场内买入,场内卖出,
2016-04-13,3.047,0.667,0.015,场内买入,场内卖出,
2016-04-12,3.0021,0.6571,-0.0081,场内买入,场内卖出,
2016-04-11,3.0265,0.6625,0.0217,场内买入,场内卖出,
2016-04-08,2.9621,0.6484,-0.0096,场内买入,场内卖出,
2016-04-07,2.9908,0.6547,-0.0139999999999999,场内买入,场内卖出,
2016-04-06,3.0333,0.664,0.0054,场内买入,场内卖出,
2016-04-05,3.0171,0.6604,0.0263,场内买入,场内卖出,
2016-04-01,2.9398,0.6435,-0.0053,场内买入,场内卖出,
2016-03-31,2.9555,0.6469,0.0031,场内买入,场内卖出,
2016-03-30,2.9465,0.645,0.0351,场内买入,场内卖出,
2016-03-29,2.8465,0.6231,-0.0187999999999999,场内买入,场内卖出,
2016-03-28,2.9011,0.635,-0.006,场内买入,场内卖出,
2016-03-25,2.9187,0.6389,0.0089,场内买入,场内卖出,
2016-03-24,2.8929,0.6332,-0.0154,场内买入,场内卖出,
2016-03-23,2.9381,0.6431,0.0062,场内买入,场内卖出,
2016-03-22,2.9199,0.6391,-0.0034,场内买入,场内卖出,
2016-03-21,2.9298,0.6413,0.0239,场内买入,场内卖出,
2016-03-18,2.8613,0.6263,0.0343,场内买入,场内卖出,
2016-03-17,2.7663,0.6055,0.0319,场内买入,场内卖出,
2016-03-16,2.6807,0.5868,-0.013,场内买入,场内卖出,
2016-03-15,2.716,0.5945,-0.0087,场内买入,场内卖出,
2016-03-14,2.7398,0.5997,0.0319,场内买入,场内卖出,
2016-03-11,2.6552,0.5812,-0.0027,场内买入,场内卖出,
2016-03-10,2.6623,0.5828,-0.0165,场内买入,场内卖出,
2016-03-09,2.7069,0.5925,-0.0242,场内买入,场内卖出,
2016-03-08,2.7739,0.6072,0.0025,场内买入,场内卖出,
2016-03-07,2.767,0.6057,0.0222,场内买入,场内卖出,
2016-03-04,2.707,0.5925,-0.0262,场内买入,场内卖出,
2016-03-03,2.7798,0.6085,0.0042,场内买入,场内卖出,
2016-03-02,2.7681,0.6059,0.0498,场内买入,场内卖出,
2016-03-01,2.6367,0.5772,0.0224,场内买入,场内卖出,
2016-02-29,2.579,0.5645,-0.0515,场内买入,场内卖出,
2016-02-26,2.7191,0.5952,0.004,场内买入,场内卖出,
2016-02-25,2.7084,0.5928,-0.076,场内买入,场内卖出,
2016-02-24,2.9311,0.6416,0.0063,场内买入,场内卖出,
2016-02-23,2.9128,0.6376,-0.0058,场内买入,场内卖出,
2016-02-22,2.9298,0.6413,0.0195,场内买入,场内卖出,
2016-02-19,2.8739,0.6291,0.0034,场内买入,场内卖出,
2016-02-18,2.8641,0.6269,-0.002,场内买入,场内卖出,
2016-02-17,2.8698,0.6282,0.0109,场内买入,场内卖出,
2016-02-16,2.8389,0.6214,0.0398,场内买入,场内卖出,
2016-02-15,2.7302,0.5976,0.0008,场内买入,场内卖出,
2016-02-05,2.7281,0.5972,-0.0093999999999999,场内买入,场内卖出,
2016-02-04,2.7539,0.6028,0.0194,场内买入,场内卖出,
2016-02-03,2.7015,0.5913,0.0042,场内买入,场内卖出,
2016-02-02,2.6901,0.5888,0.0339,场内买入,场内卖出,
2016-02-01,2.6019,0.5695,-0.0121,场内买入,场内卖出,
2016-01-29,2.6337,0.5765,0.0356999999999999,场内买入,场内卖出,
