date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-12-03,1.139,1.139,0.0271,开放申购,开放赎回,
2018-11-30,1.109,1.109,0.0064,开放申购,开放赎回,
2018-11-29,1.102,1.102,-0.0054,开放申购,开放赎回,
2018-11-28,1.108,1.108,0.0081999999999999,开放申购,开放赎回,
2018-11-27,1.099,1.099,-0.0009,开放申购,开放赎回,
2018-11-26,1.1,1.1,0.0046,开放申购,开放赎回,
2018-11-23,1.095,1.095,-0.0135,开放申购,开放赎回,
2018-11-22,1.11,1.11,-0.0054,开放申购,开放赎回,
2018-11-21,1.116,1.116,0.0036,开放申购,开放赎回,
2018-11-20,1.112,1.112,-0.0159,开放申购,开放赎回,
2018-11-19,1.13,1.13,0.0062,开放申购,开放赎回,
2018-11-16,1.123,1.123,0.0018,开放申购,开放赎回,
2018-11-15,1.121,1.121,0.0116999999999999,开放申购,开放赎回,
2018-11-14,1.108,1.108,-0.0098,开放申购,开放赎回,
2018-11-13,1.119,1.119,0.0072,开放申购,开放赎回,
2018-11-12,1.111,1.111,0.0045,开放申购,开放赎回,
2018-11-09,1.106,1.106,-0.0204,开放申购,开放赎回,
2018-11-08,1.129,1.129,0.0018,开放申购,开放赎回,
2018-11-07,1.127,1.127,-0.0034999999999999,开放申购,开放赎回,
2018-11-06,1.131,1.131,0.0009,开放申购,开放赎回,
2018-11-05,1.13,1.13,-0.0139999999999999,开放申购,开放赎回,
2018-11-02,1.146,1.146,0.0362,开放申购,开放赎回,
2018-11-01,1.106,1.106,0.011,开放申购,开放赎回,
2018-10-31,1.094,1.094,0.0186,开放申购,开放赎回,
2018-10-30,1.074,1.074,0.0075,开放申购,开放赎回,
2018-10-29,1.066,1.066,-0.0256,开放申购,开放赎回,
2018-10-26,1.094,1.094,-0.0064,开放申购,开放赎回,
2018-10-25,1.101,1.101,-0.0009,开放申购,开放赎回,
2018-10-24,1.102,1.102,0.0036,开放申购,开放赎回,
2018-10-23,1.098,1.098,-0.0275,开放申购,开放赎回,
2018-10-22,1.129,1.129,0.032,开放申购,开放赎回,
2018-10-19,1.094,1.094,0.0233999999999999,开放申购,开放赎回,
2018-10-18,1.069,1.069,0.0,开放申购,开放赎回,
2018-10-16,1.082,1.082,0.0019,开放申购,开放赎回,
2018-10-15,1.08,1.08,-0.0118999999999999,开放申购,开放赎回,
2018-10-12,1.093,1.093,0.0196,开放申购,开放赎回,
2018-10-11,1.072,1.072,-0.0377,开放申购,开放赎回,
2018-10-10,1.114,1.114,-0.0018,开放申购,开放赎回,
2018-10-09,1.116,1.116,0.0045,开放申购,开放赎回,
2018-10-08,1.111,1.111,0.0,开放申购,开放赎回,
2018-09-26,1.159,1.159,0.0,开放申购,开放赎回,
2018-09-19,1.121,1.121,0.0144999999999999,开放申购,开放赎回,
2018-09-18,1.105,1.105,0.0222,开放申购,开放赎回,
2018-09-17,1.081,1.081,-0.0092,开放申购,开放赎回,
2018-09-14,1.091,1.091,0.0055,开放申购,开放赎回,
2018-09-13,1.085,1.085,0.0169,开放申购,开放赎回,
2018-09-12,1.067,1.067,-0.0084,开放申购,开放赎回,
2018-09-11,1.076,1.076,-0.0083,开放申购,开放赎回,
2018-09-10,1.085,1.085,-0.0091,开放申购,开放赎回,
2018-09-07,1.095,1.095,0.0046,开放申购,开放赎回,
2018-09-06,1.09,1.09,-0.0081999999999999,开放申购,开放赎回,
2018-09-05,1.099,1.099,-0.0222,开放申购,开放赎回,
2018-09-04,1.124,1.124,0.0098999999999999,开放申购,开放赎回,
2018-09-03,1.113,1.113,-0.0036,开放申购,开放赎回,
2018-08-31,1.117,1.117,-0.0062,开放申购,开放赎回,
2018-08-30,1.124,1.124,-0.0088,开放申购,开放赎回,
2018-08-29,1.134,1.134,-0.0026,开放申购,开放赎回,
2018-08-28,1.137,1.137,-0.0044,开放申购,开放赎回,
2018-08-27,1.142,1.142,0.0224,开放申购,开放赎回,
2018-08-24,1.117,1.117,0.0009,开放申购,开放赎回,
2018-08-23,1.116,1.116,0.0018,开放申购,开放赎回,
2018-08-22,1.114,1.114,0.0027,开放申购,开放赎回,
2018-08-21,1.111,1.111,0.0146,开放申购,开放赎回,
2018-08-20,1.095,1.095,0.0101,开放申购,开放赎回,
2018-08-17,1.084,1.084,-0.0081999999999999,开放申购,开放赎回,
2018-08-16,1.093,1.093,-0.0036,开放申购,开放赎回,
2018-08-15,1.097,1.097,-0.0223,开放申购,开放赎回,
2018-08-14,1.122,1.122,-0.0027,开放申购,开放赎回,
2018-08-13,1.125,1.125,-0.0106,开放申购,开放赎回,
2018-08-10,1.137,1.137,-0.0018,开放申购,开放赎回,
2018-08-09,1.139,1.139,0.0215,开放申购,开放赎回,
2018-08-08,1.115,1.115,-0.0070999999999999,开放申购,开放赎回,
2018-08-07,1.123,1.123,0.0218,开放申购,开放赎回,
2018-08-06,1.099,1.099,-0.0018,开放申购,开放赎回,
2018-08-03,1.101,1.101,-0.0081,开放申购,开放赎回,
2018-08-02,1.11,1.11,-0.0229,开放申购,开放赎回,
2018-08-01,1.136,1.136,-0.013,开放申购,开放赎回,
2018-07-31,1.151,1.151,0.0009,开放申购,开放赎回,
2018-07-30,1.15,1.15,0.0034999999999999,开放申购,开放赎回,
2018-07-27,1.146,1.146,0.0026,开放申购,开放赎回,
2018-07-26,1.143,1.143,-0.0138,开放申购,开放赎回,
2018-07-25,1.159,1.159,0.0034999999999999,开放申购,开放赎回,
2018-07-24,1.155,1.155,0.0248,开放申购,开放赎回,
2018-07-23,1.127,1.127,0.0098999999999999,开放申购,开放赎回,
2018-07-20,1.116,1.116,0.021,开放申购,开放赎回,
2018-07-19,1.093,1.093,0.0,开放申购,开放赎回,
2018-07-18,1.093,1.093,-0.0009,开放申购,开放赎回,
2018-07-17,1.094,1.094,-0.0046,开放申购,开放赎回,
2018-07-16,1.099,1.099,-0.0063,开放申购,开放赎回,
2018-07-13,1.106,1.106,0.0045,开放申购,开放赎回,
2018-07-12,1.101,1.101,0.0176,开放申购,开放赎回,
2018-07-11,1.082,1.082,-0.0146,开放申购,开放赎回,
2018-07-10,1.098,1.098,0.0018,开放申购,开放赎回,
2018-07-09,1.096,1.096,0.0253,开放申购,开放赎回,
2018-07-06,1.069,1.069,0.0085,开放申购,开放赎回,
2018-07-05,1.06,1.06,-0.0038,开放申购,开放赎回,
2018-07-04,1.064,1.064,-0.0112,开放申购,开放赎回,
2018-07-03,1.076,1.076,0.0,开放申购,开放赎回,
2018-06-30,1.107,1.107,0.0,开放申购,开放赎回,
2018-06-29,1.107,1.107,0.026,开放申购,开放赎回,
2018-06-28,1.079,1.079,-0.0055,开放申购,开放赎回,
2018-06-27,1.085,1.085,-0.0243,开放申购,开放赎回,
2018-06-26,1.112,1.112,-0.0098,开放申购,开放赎回,
2018-06-25,1.123,1.123,-0.0139999999999999,开放申购,开放赎回,
2018-06-22,1.139,1.139,0.0018,开放申购,开放赎回,
2018-06-21,1.137,1.137,-0.0069999999999999,开放申购,开放赎回,
2018-06-20,1.145,1.145,0.0062,开放申购,开放赎回,
2018-06-19,1.138,1.138,-0.0298,开放申购,开放赎回,
2018-06-15,1.173,1.173,-0.0009,开放申购,开放赎回,
2018-06-14,1.174,1.174,-0.0042,开放申购,开放赎回,
2018-06-13,1.179,1.179,-0.0076,开放申购,开放赎回,
2018-06-12,1.188,1.188,0.0076,开放申购,开放赎回,
2018-06-11,1.179,1.179,0.0026,开放申购,开放赎回,
2018-06-08,1.176,1.176,-0.0134,开放申购,开放赎回,
2018-06-07,1.192,1.192,0.0068,开放申购,开放赎回,
2018-06-06,1.184,1.184,-0.0025,开放申购,开放赎回,
2018-06-05,1.187,1.187,0.0017,开放申购,开放赎回,
2018-06-04,1.185,1.185,0.0197999999999999,开放申购,开放赎回,
2018-06-01,1.162,1.162,-0.0034,开放申购,开放赎回,
2018-05-31,1.166,1.166,0.0192,开放申购,开放赎回,
2018-05-30,1.144,1.144,-0.0155,开放申购,开放赎回,
2018-05-29,1.162,1.162,-0.0068,开放申购,开放赎回,
2018-05-28,1.17,1.17,0.0069,开放申购,开放赎回,
2018-05-25,1.162,1.162,-0.0017,开放申购,开放赎回,
2018-05-24,1.164,1.164,0.0,开放申购,开放赎回,
2018-05-23,1.164,1.164,0.0,开放申购,开放赎回,
2018-05-21,1.189,1.189,0.0017,开放申购,开放赎回,
2018-05-18,1.187,1.187,0.0085,开放申购,开放赎回,
2018-05-17,1.177,1.177,-0.0093,开放申购,开放赎回,
2018-05-16,1.188,1.188,-0.0034,开放申购,开放赎回,
2018-05-15,1.192,1.192,-0.0025,开放申购,开放赎回,
2018-05-14,1.195,1.195,0.0136,开放申购,开放赎回,
2018-05-11,1.179,1.179,0.0017,开放申购,开放赎回,
2018-05-10,1.177,1.177,0.0043,开放申购,开放赎回,
2018-05-09,1.172,1.172,0.0,开放申购,开放赎回,
2018-05-08,1.172,1.172,0.0156,开放申购,开放赎回,
2018-05-07,1.154,1.154,0.0113999999999999,开放申购,开放赎回,
2018-05-04,1.141,1.141,-0.0095,开放申购,开放赎回,
2018-05-03,1.152,1.152,-0.0043,开放申购,开放赎回,
2018-05-02,1.157,1.157,0.0,开放申购,开放赎回,
2018-04-25,1.163,1.163,-0.0093999999999999,开放申购,开放赎回,
2018-04-24,1.174,1.174,0.0235,开放申购,开放赎回,
2018-04-23,1.147,1.147,0.0009,开放申购,开放赎回,
2018-04-20,1.146,1.146,-0.0129,开放申购,开放赎回,
2018-04-19,1.161,1.161,0.0149,开放申购,开放赎回,
2018-04-18,1.144,1.144,0.0062,开放申购,开放赎回,
2018-04-17,1.137,1.137,-0.0121999999999999,开放申购,开放赎回,
2018-04-16,1.151,1.151,-0.0204,开放申购,开放赎回,
2018-04-13,1.175,1.175,-0.0042,开放申购,开放赎回,
2018-04-12,1.18,1.18,-0.0084,开放申购,开放赎回,
2018-04-11,1.19,1.19,0.0025,开放申购,开放赎回,
2018-04-10,1.187,1.187,0.0233,开放申购,开放赎回,
2018-04-09,1.16,1.16,0.0,开放申购,开放赎回,
2018-03-29,1.157,1.157,0.0078,开放申购,开放赎回,
2018-03-28,1.148,1.148,-0.023,开放申购,开放赎回,
2018-03-27,1.175,1.175,0.0026,开放申购,开放赎回,
2018-03-26,1.172,1.172,-0.0059,开放申购,开放赎回,
2018-03-23,1.179,1.179,-0.024,开放申购,开放赎回,
2018-03-22,1.208,1.208,-0.0098,开放申购,开放赎回,
2018-03-21,1.22,1.22,-0.0065,开放申购,开放赎回,
2018-03-20,1.228,1.228,-0.0040999999999999,开放申购,开放赎回,
2018-03-19,1.233,1.233,0.0008,开放申购,开放赎回,
2018-03-16,1.232,1.232,-0.004,开放申购,开放赎回,
2018-03-15,1.237,1.237,0.0065,开放申购,开放赎回,
2018-03-14,1.229,1.229,-0.0040999999999999,开放申购,开放赎回,
2018-03-13,1.234,1.234,-0.0016,开放申购,开放赎回,
2018-03-12,1.236,1.236,0.0098,开放申购,开放赎回,
2018-03-09,1.224,1.224,0.0049,开放申购,开放赎回,
2018-03-08,1.218,1.218,0.01,开放申购,开放赎回,
2018-03-07,1.206,1.206,-0.0115,开放申购,开放赎回,
2018-03-06,1.22,1.22,0.0175,开放申购,开放赎回,
2018-03-05,1.199,1.199,-0.0091,开放申购,开放赎回,
2018-03-02,1.21,1.21,-0.0139,开放申购,开放赎回,
2018-03-01,1.227,1.227,0.0066,开放申购,开放赎回,
2018-02-28,1.219,1.219,-0.0161,开放申购,开放赎回,
2018-02-27,1.239,1.239,-0.0167,开放申购,开放赎回,
2018-02-26,1.26,1.26,0.0048,开放申购,开放赎回,
2018-02-23,1.254,1.254,0.0113,开放申购,开放赎回,
2018-02-22,1.24,1.24,0.0,开放申购,开放赎回,
2018-02-12,1.18,1.18,0.0025,开放申购,开放赎回,
2018-02-09,1.177,1.177,-0.0384,开放申购,开放赎回,
2018-02-08,1.224,1.224,-0.0089,开放申购,开放赎回,
2018-02-07,1.235,1.235,-0.0229,开放申购,开放赎回,
2018-02-06,1.264,1.264,-0.0388,开放申购,开放赎回,
2018-02-05,1.315,1.315,0.0008,开放申购,开放赎回,
2018-02-02,1.314,1.314,0.0008,开放申购,开放赎回,
2018-02-01,1.313,1.313,-0.0083,开放申购,开放赎回,
2018-01-31,1.324,1.324,0.0138,开放申购,开放赎回,
2018-01-30,1.306,1.306,-0.0143,开放申购,开放赎回,
2018-01-29,1.325,1.325,-0.0156,开放申购,开放赎回,
2018-01-26,1.346,1.346,0.012,开放申购,开放赎回,
2018-01-25,1.33,1.33,-0.0148,开放申购,开放赎回,
2018-01-24,1.35,1.35,0.0052,开放申购,开放赎回,
2018-01-23,1.343,1.343,0.0136,开放申购,开放赎回,
2018-01-22,1.325,1.325,0.0068,开放申购,开放赎回,
2018-01-19,1.316,1.316,0.0038,开放申购,开放赎回,
2018-01-18,1.311,1.311,0.0139,开放申购,开放赎回,
2018-01-17,1.293,1.293,0.0062,开放申购,开放赎回,
2018-01-16,1.285,1.285,0.0126,开放申购,开放赎回,
2018-01-15,1.269,1.269,-0.0024,开放申购,开放赎回,
2018-01-12,1.272,1.272,0.0087,开放申购,开放赎回,
2018-01-11,1.261,1.261,-0.0016,开放申购,开放赎回,
2018-01-10,1.263,1.263,0.008,开放申购,开放赎回,
2018-01-09,1.253,1.253,0.0072,开放申购,开放赎回,
2018-01-08,1.244,1.244,0.0065,开放申购,开放赎回,
2018-01-05,1.236,1.236,-0.0008,开放申购,开放赎回,
2018-01-04,1.237,1.237,0.0073,开放申购,开放赎回,
2018-01-03,1.228,1.228,0.0016,开放申购,开放赎回,
2018-01-02,1.226,1.226,0.02,开放申购,开放赎回,
2017-12-31,1.202,1.202,0.0,开放申购,开放赎回,
2017-12-29,1.202,1.202,0.0,开放申购,开放赎回,
2017-12-28,1.202,1.202,0.0084,开放申购,开放赎回,
2017-12-27,1.192,1.192,0.0,开放申购,开放赎回,
2017-12-22,1.207,1.207,0.0017,开放申购,开放赎回,
2017-12-21,1.205,1.205,0.0058,开放申购,开放赎回,
2017-12-20,1.198,1.198,-0.0008,开放申购,开放赎回,
2017-12-19,1.199,1.199,0.011,开放申购,开放赎回,
2017-12-18,1.186,1.186,0.0008,开放申购,开放赎回,
2017-12-15,1.185,1.185,-0.0109,开放申购,开放赎回,
2017-12-14,1.198,1.198,-0.005,开放申购,开放赎回,
2017-12-13,1.204,1.204,0.0126,开放申购,开放赎回,
2017-12-12,1.189,1.189,-0.0133,开放申购,开放赎回,
2017-12-11,1.205,1.205,0.0169,开放申购,开放赎回,
2017-12-08,1.185,1.185,0.0128,开放申购,开放赎回,
2017-12-07,1.17,1.17,-0.0009,开放申购,开放赎回,
2017-12-06,1.171,1.171,-0.0192999999999999,开放申购,开放赎回,
2017-12-05,1.194,1.194,0.0025,开放申购,开放赎回,
2017-12-04,1.191,1.191,0.0068,开放申购,开放赎回,
2017-12-01,1.183,1.183,-0.005,开放申购,开放赎回,
2017-11-30,1.189,1.189,-0.0125,开放申购,开放赎回,
2017-11-29,1.204,1.204,-0.0040999999999999,开放申购,开放赎回,
2017-11-28,1.209,1.209,-0.0017,开放申购,开放赎回,
2017-11-27,1.211,1.211,-0.0121999999999999,开放申购,开放赎回,
2017-11-24,1.226,1.226,0.0049,开放申购,开放赎回,
2017-11-23,1.22,1.22,-0.0224,开放申购,开放赎回,
2017-11-22,1.248,1.248,0.004,开放申购,开放赎回,
2017-11-21,1.243,1.243,0.0247,开放申购,开放赎回,
2017-11-20,1.213,1.213,-0.0025,开放申购,开放赎回,
2017-11-17,1.216,1.216,0.0075,开放申购,开放赎回,
2017-11-16,1.207,1.207,0.0134,开放申购,开放赎回,
2017-11-15,1.191,1.191,-0.0092,开放申购,开放赎回,
2017-11-14,1.202,1.202,-0.0058,开放申购,开放赎回,
2017-11-13,1.209,1.209,0.0008,开放申购,开放赎回,
2017-11-10,1.208,1.208,0.0083,开放申购,开放赎回,
2017-11-09,1.198,1.198,0.0093,开放申购,开放赎回,
2017-11-08,1.187,1.187,-0.0025,开放申购,开放赎回,
2017-11-07,1.19,1.19,0.0093,开放申购,开放赎回,
2017-11-06,1.179,1.179,-0.0017,开放申购,开放赎回,
2017-11-03,1.181,1.181,0.0008,开放申购,开放赎回,
2017-11-02,1.18,1.18,-0.0017,开放申购,开放赎回,
2017-11-01,1.182,1.182,0.0017,开放申购,开放赎回,
2017-10-31,1.18,1.18,-0.0059,开放申购,开放赎回,
2017-10-30,1.187,1.187,-0.0084,开放申购,开放赎回,
2017-10-27,1.197,1.197,0.0161,开放申购,开放赎回,
2017-10-26,1.178,1.178,0.0043,开放申购,开放赎回,
2017-10-25,1.173,1.173,0.0043,开放申购,开放赎回,
2017-10-24,1.168,1.168,0.0,开放申购,开放赎回,
2017-10-23,1.168,1.168,-0.0017,开放申购,开放赎回,
2017-10-20,1.17,1.17,0.0052,开放申购,开放赎回,
2017-10-19,1.164,1.164,-0.0068,开放申购,开放赎回,
2017-10-18,1.172,1.172,0.0086,开放申购,开放赎回,
2017-10-17,1.162,1.162,-0.0009,开放申购,开放赎回,
2017-10-16,1.163,1.163,0.0052,开放申购,开放赎回,
2017-10-13,1.157,1.157,0.0017,开放申购,开放赎回,
2017-10-12,1.155,1.155,0.0052,开放申购,开放赎回,
2017-10-11,1.149,1.149,-0.0017,开放申购,开放赎回,
2017-10-10,1.151,1.151,0.0017,开放申购,开放赎回,
2017-10-09,1.149,1.149,0.0,开放申购,开放赎回,
2017-09-27,1.121,1.121,0.0009,开放申购,开放赎回,
2017-09-26,1.12,1.12,0.0018,开放申购,开放赎回,
2017-09-25,1.118,1.118,-0.0097,开放申购,开放赎回,
2017-09-22,1.129,1.129,-0.0044,开放申购,开放赎回,
2017-09-21,1.134,1.134,0.0034999999999999,开放申购,开放赎回,
2017-09-20,1.13,1.13,0.0027,开放申购,开放赎回,
2017-09-19,1.127,1.127,-0.0034999999999999,开放申购,开放赎回,
2017-09-18,1.131,1.131,0.0089,开放申购,开放赎回,
2017-09-15,1.121,1.121,-0.0018,开放申购,开放赎回,
2017-09-14,1.123,1.123,-0.0034999999999999,开放申购,开放赎回,
2017-09-13,1.127,1.127,-0.0018,开放申购,开放赎回,
2017-09-12,1.129,1.129,0.0044,开放申购,开放赎回,
2017-09-11,1.124,1.124,0.0018,开放申购,开放赎回,
2017-09-08,1.122,1.122,0.0009,开放申购,开放赎回,
2017-09-07,1.121,1.121,-0.0062,开放申购,开放赎回,
2017-09-06,1.128,1.128,-0.0044,开放申购,开放赎回,
2017-09-05,1.133,1.133,0.0,开放申购,开放赎回,
2017-09-04,1.133,1.133,-0.0053,开放申购,开放赎回,
2017-09-01,1.139,1.139,-0.0018,开放申购,开放赎回,
2017-08-31,1.141,1.141,-0.0044,开放申购,开放赎回,
2017-08-30,1.146,1.146,0.0,开放申购,开放赎回,
2017-08-29,1.146,1.146,-0.0026,开放申购,开放赎回,
2017-08-28,1.149,1.149,0.0079,开放申购,开放赎回,
2017-08-25,1.14,1.14,0.0169,开放申购,开放赎回,
2017-08-24,1.121,1.121,0.0018,开放申购,开放赎回,
2017-08-23,1.119,1.119,0.0009,开放申购,开放赎回,
2017-08-22,1.118,1.118,0.0118,开放申购,开放赎回,
2017-08-21,1.105,1.105,0.0036,开放申购,开放赎回,
2017-08-18,1.101,1.101,-0.0009,开放申购,开放赎回,
2017-08-17,1.102,1.102,0.0027,开放申购,开放赎回,
2017-08-16,1.099,1.099,0.0009,开放申购,开放赎回,
2017-08-15,1.098,1.098,0.0018,开放申购,开放赎回,
2017-08-14,1.096,1.096,0.0101,开放申购,开放赎回,
2017-08-11,1.085,1.085,-0.019,开放申购,开放赎回,
2017-08-10,1.106,1.106,-0.0107,开放申购,开放赎回,
2017-08-09,1.118,1.118,-0.0045,开放申购,开放赎回,
2017-08-08,1.123,1.123,0.0009,开放申购,开放赎回,
2017-08-07,1.122,1.122,0.0045,开放申购,开放赎回,
2017-08-04,1.117,1.117,-0.0053,开放申购,开放赎回,
2017-08-03,1.123,1.123,-0.0106,开放申购,开放赎回,
2017-08-02,1.135,1.135,0.0034999999999999,开放申购,开放赎回,
2017-08-01,1.131,1.131,0.0162,开放申购,开放赎回,
2017-07-31,1.113,1.113,0.0018,开放申购,开放赎回,
2017-07-28,1.111,1.111,-0.0018,开放申购,开放赎回,
2017-07-27,1.113,1.113,0.0009,开放申购,开放赎回,
2017-07-26,1.112,1.112,-0.0036,开放申购,开放赎回,
2017-07-25,1.116,1.116,-0.0027,开放申购,开放赎回,
2017-07-24,1.119,1.119,0.0045,开放申购,开放赎回,
2017-07-21,1.114,1.114,-0.008,开放申购,开放赎回,
2017-07-20,1.123,1.123,0.0018,开放申购,开放赎回,
2017-07-19,1.121,1.121,0.0108,开放申购,开放赎回,
2017-07-18,1.109,1.109,-0.0036,开放申购,开放赎回,
2017-07-17,1.113,1.113,0.0018,开放申购,开放赎回,
2017-07-14,1.111,1.111,0.0063,开放申购,开放赎回,
2017-07-13,1.104,1.104,0.0128,开放申购,开放赎回,
2017-07-12,1.09,1.09,0.0018,开放申购,开放赎回,
2017-07-11,1.088,1.088,0.013,开放申购,开放赎回,
2017-07-10,1.074,1.074,0.0,开放申购,开放赎回,
2017-07-07,1.074,1.074,-0.0046,开放申购,开放赎回,
2017-07-06,1.079,1.079,0.0009,开放申购,开放赎回,
2017-07-05,1.078,1.078,0.0132,开放申购,开放赎回,
2017-07-04,1.064,1.064,-0.0102,开放申购,开放赎回,
2017-07-03,1.075,1.075,-0.0009,开放申购,开放赎回,
2017-06-30,1.076,1.076,-0.0046,开放申购,开放赎回,
2017-06-29,1.081,1.081,0.0056,开放申购,开放赎回,
2017-06-28,1.075,1.075,-0.0083,开放申购,开放赎回,
2017-06-27,1.084,1.084,0.0018,开放申购,开放赎回,
2017-06-26,1.082,1.082,0.0093,开放申购,开放赎回,
2017-06-23,1.072,1.072,0.0046999999999999,开放申购,开放赎回,
2017-06-22,1.067,1.067,0.0085,开放申购,开放赎回,
2017-06-21,1.058,1.058,0.0046999999999999,开放申购,开放赎回,
2017-06-20,1.053,1.053,-0.0038,开放申购,开放赎回,
2017-06-19,1.057,1.057,0.0134,开放申购,开放赎回,
2017-06-16,1.043,1.043,0.0019,开放申购,开放赎回,
2017-06-15,1.041,1.041,-0.0105,开放申购,开放赎回,
2017-06-14,1.052,1.052,-0.0075,开放申购,开放赎回,
2017-06-13,1.06,1.06,0.0,开放申购,开放赎回,
2017-06-12,1.06,1.06,-0.0028,开放申购,开放赎回,
2017-06-09,1.063,1.063,0.0,开放申购,开放赎回,
2017-06-08,1.063,1.063,0.0095,开放申购,开放赎回,
2017-06-07,1.053,1.053,0.0029,开放申购,开放赎回,
2017-06-06,1.05,1.05,0.0056999999999999,开放申购,开放赎回,
2017-06-05,1.044,1.044,-0.0067,开放申购,开放赎回,
2017-06-02,1.051,1.051,-0.0038,开放申购,开放赎回,
2017-06-01,1.055,1.055,-0.0028,开放申购,开放赎回,
2017-05-31,1.058,1.058,0.0,开放申购,开放赎回,
2017-05-24,1.032,1.032,0.001,开放申购,开放赎回,
2017-05-23,1.031,1.031,0.0059,开放申购,开放赎回,
2017-05-22,1.025,1.025,0.0059,开放申购,开放赎回,
2017-05-19,1.019,1.019,0.0039,开放申购,开放赎回,
2017-05-18,1.015,1.015,-0.0059,开放申购,开放赎回,
2017-05-17,1.021,1.021,-0.0058,开放申购,开放赎回,
2017-05-16,1.027,1.027,0.002,开放申购,开放赎回,
2017-05-15,1.025,1.025,0.0089,开放申购,开放赎回,
2017-05-12,1.016,1.016,0.0069,开放申购,开放赎回,
2017-05-11,1.009,1.009,0.003,开放申购,开放赎回,
2017-05-10,1.006,1.006,0.005,开放申购,开放赎回,
2017-05-09,1.001,1.001,0.006,开放申购,开放赎回,
2017-05-08,0.995,0.995,0.001,开放申购,开放赎回,
2017-05-05,0.994,0.994,-0.01,开放申购,开放赎回,
2017-05-04,1.004,1.004,0.0,开放申购,开放赎回,
2017-05-02,1.01,1.01,-0.0039,开放申购,开放赎回,
2017-04-28,1.014,1.014,-0.0039,开放申购,开放赎回,
2017-04-27,1.018,1.018,-0.002,开放申购,开放赎回,
2017-04-26,1.02,1.02,0.0,开放申购,开放赎回,
2017-04-25,1.02,1.02,0.0118999999999999,开放申购,开放赎回,
2017-04-24,1.008,1.008,-0.001,开放申购,开放赎回,
2017-04-21,1.009,1.009,0.0,开放申购,开放赎回,
2017-04-20,1.009,1.009,0.009,开放申购,开放赎回,
2017-04-19,1.0,1.0,-0.0069999999999999,开放申购,开放赎回,
2017-04-18,1.007,1.007,0.0,开放申购,开放赎回,
2017-04-13,1.017,1.017,-0.0039,开放申购,开放赎回,
2017-04-12,1.021,1.021,0.0,开放申购,开放赎回,
2017-04-11,1.021,1.021,-0.0029,开放申购,开放赎回,
2017-04-10,1.024,1.024,-0.001,开放申购,开放赎回,
2017-04-07,1.025,1.025,-0.0019,开放申购,开放赎回,
2017-04-06,1.027,1.027,-0.0019,开放申购,开放赎回,
2017-04-05,1.029,1.029,0.0,开放申购,开放赎回,
2017-03-29,1.026,1.026,0.001,开放申购,开放赎回,
2017-03-28,1.025,1.025,0.002,开放申购,开放赎回,
2017-03-27,1.023,1.023,-0.0078,开放申购,开放赎回,
2017-03-24,1.031,1.031,0.0019,开放申购,开放赎回,
2017-03-23,1.029,1.029,0.0039,开放申购,开放赎回,
2017-03-22,1.025,1.025,-0.0116,开放申购,开放赎回,
2017-03-21,1.037,1.037,0.0048,开放申购,开放赎回,
2017-03-20,1.032,1.032,0.0039,开放申购,开放赎回,
2017-03-17,1.028,1.028,-0.0048,开放申购,开放赎回,
2017-03-16,1.033,1.033,0.0118,开放申购,开放赎回,
2017-03-15,1.021,1.021,0.0,开放申购,开放赎回,
2017-03-14,1.021,1.021,0.002,开放申购,开放赎回,
2017-03-13,1.019,1.019,0.0098999999999999,开放申购,开放赎回,
2017-03-10,1.009,1.009,-0.002,开放申购,开放赎回,
2017-03-09,1.011,1.011,-0.0098,开放申购,开放赎回,
2017-03-08,1.021,1.021,0.0029,开放申购,开放赎回,
2017-03-07,1.018,1.018,0.0059,开放申购,开放赎回,
2017-03-06,1.012,1.012,0.002,开放申购,开放赎回,
2017-03-03,1.01,1.01,-0.0059,开放申购,开放赎回,
2017-03-02,1.016,1.016,-0.0039,开放申购,开放赎回,
2017-03-01,1.02,1.02,0.001,开放申购,开放赎回,
2017-02-28,1.019,1.019,0.0,开放申购,开放赎回,
2017-02-27,1.019,1.019,-0.0078,开放申购,开放赎回,
2017-02-24,1.027,1.027,-0.0039,开放申购,开放赎回,
2017-02-23,1.031,1.031,-0.0048,开放申购,开放赎回,
2017-02-22,1.036,1.036,0.0049,开放申购,开放赎回,
2017-02-21,1.031,1.031,-0.001,开放申购,开放赎回,
2017-02-20,1.032,1.032,0.0128,开放申购,开放赎回,
2017-02-17,1.019,1.019,-0.0088,开放申购,开放赎回,
2017-02-16,1.028,1.028,0.0019,开放申购,开放赎回,
2017-02-15,1.026,1.026,0.0069,开放申购,开放赎回,
2017-02-14,1.019,1.019,-0.002,开放申购,开放赎回,
2017-02-13,1.021,1.021,0.0089,开放申购,开放赎回,
2017-02-10,1.012,1.012,0.006,开放申购,开放赎回,
2017-02-09,1.006,1.006,0.008,开放申购,开放赎回,
2017-02-08,0.998,0.998,0.0101,开放申购,开放赎回,
2017-02-07,0.988,0.988,-0.001,开放申购,开放赎回,
2017-02-06,0.989,0.989,0.0060999999999999,开放申购,开放赎回,
2017-02-03,0.983,0.983,0.0,开放申购,开放赎回,
2017-01-24,0.988,0.988,0.001,开放申购,开放赎回,
2017-01-23,0.987,0.987,-0.001,开放申购,开放赎回,
2017-01-20,0.988,0.988,0.002,开放申购,开放赎回,
