date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-10-22,1.8473,1.8473,-0.0062,场内买入,场内卖出,
2020-10-21,1.8588,1.8588,-0.0089,场内买入,场内卖出,
2020-10-20,1.8754,1.8754,0.0075,场内买入,场内卖出,
2020-10-19,1.8615,1.8615,-0.0108,场内买入,场内卖出,
2020-10-16,1.8819,1.8819,-0.0006,场内买入,场内卖出,
2020-10-15,1.883,1.883,-0.0062,场内买入,场内卖出,
2020-10-14,1.8948,1.8948,-0.0045,场内买入,场内卖出,
2020-10-13,1.9033,1.9033,0.0054,场内买入,场内卖出,
2020-10-12,1.8931,1.8931,0.0237,场内买入,场内卖出,
2020-10-09,1.8492,1.8492,0.0219,场内买入,场内卖出,
2020-09-30,1.8096,1.8096,-0.0024,场内买入,场内卖出,
2020-09-29,1.8139,1.8139,0.0055,场内买入,场内卖出,
2020-09-28,1.8039,1.8039,-0.0058,场内买入,场内卖出,
2020-09-25,1.8145,1.8145,-0.0044,场内买入,场内卖出,
2020-09-24,1.8226,1.8226,-0.0207,场内买入,场内卖出,
2020-09-23,1.8611,1.8611,0.0062,场内买入,场内卖出,
2020-09-22,1.8497,1.8497,-0.0139999999999999,场内买入,场内卖出,
2020-09-21,1.876,1.876,-0.0034999999999999,场内买入,场内卖出,
2020-09-18,1.8826,1.8826,0.0158,场内买入,场内卖出,
2020-09-17,1.8533,1.8533,0.0004,场内买入,场内卖出,
2020-09-16,1.8526,1.8526,-0.0039,场内买入,场内卖出,
2020-09-15,1.8599,1.8599,0.0088,场内买入,场内卖出,
2020-09-14,1.8437,1.8437,0.0044,场内买入,场内卖出,
2020-09-11,1.8357,1.8357,0.0123,场内买入,场内卖出,
2020-09-10,1.8134,1.8134,-0.0118999999999999,场内买入,场内卖出,
2020-09-09,1.8353,1.8353,-0.0250999999999999,场内买入,场内卖出,
2020-09-08,1.8826,1.8826,0.0016,场内买入,场内卖出,
2020-09-07,1.8795,1.8795,-0.0227,场内买入,场内卖出,
2020-09-04,1.9231,1.9231,-0.0101,场内买入,场内卖出,
2020-09-03,1.9428,1.9428,-0.0078,场内买入,场内卖出,
2020-09-02,1.958,1.958,-0.0034999999999999,场内买入,场内卖出,
2020-09-01,1.9648,1.9648,0.0066,场内买入,场内卖出,
2020-08-31,1.9519,1.9519,-0.0025,场内买入,场内卖出,
2020-08-28,1.9568,1.9568,0.016,场内买入,场内卖出,
2020-08-27,1.926,1.926,0.0083,场内买入,场内卖出,
2020-08-26,1.9101,1.9101,-0.0154,场内买入,场内卖出,
2020-08-25,1.9399,1.9399,-0.0076,场内买入,场内卖出,
2020-08-24,1.9547,1.9547,0.004,场内买入,场内卖出,
2020-08-21,1.947,1.947,0.0062,场内买入,场内卖出,
2020-08-20,1.9351,1.9351,-0.0123,场内买入,场内卖出,
2020-08-19,1.9591,1.9591,-0.0134,场内买入,场内卖出,
2020-08-18,1.9858,1.9858,0.0107,场内买入,场内卖出,
2020-08-17,1.9647,1.9647,0.0192,场内买入,场内卖出,
2020-08-14,1.9276,1.9276,0.0115,场内买入,场内卖出,
2020-08-13,1.9057,1.9057,0.0019,场内买入,场内卖出,
2020-08-12,1.902,1.902,-0.0139,场内买入,场内卖出,
2020-08-11,1.9288,1.9288,-0.0159,场内买入,场内卖出,
2020-08-10,1.9599,1.9599,0.0069999999999999,场内买入,场内卖出,
2020-08-07,1.9462,1.9462,-0.0072,场内买入,场内卖出,
2020-08-06,1.9603,1.9603,0.0009,场内买入,场内卖出,
2020-08-05,1.9585,1.9585,0.0109,场内买入,场内卖出,
2020-08-04,1.9373,1.9373,-0.0037,场内买入,场内卖出,
2020-08-03,1.9445,1.9445,0.0227,场内买入,场内卖出,
2020-07-31,1.9013,1.9013,0.011,场内买入,场内卖出,
2020-07-30,1.8806,1.8806,0.0019,场内买入,场内卖出,
2020-07-29,1.877,1.877,0.0250999999999999,场内买入,场内卖出,
2020-07-28,1.8311,1.8311,0.0088,场内买入,场内卖出,
2020-07-27,1.8151,1.8151,0.0034,场内买入,场内卖出,
2020-07-24,1.8089,1.8089,-0.0458,场内买入,场内卖出,
2020-07-23,1.8958,1.8958,0.0031,场内买入,场内卖出,
2020-07-22,1.8899,1.8899,0.0097,场内买入,场内卖出,
2020-07-21,1.8717,1.8717,0.0101,场内买入,场内卖出,
2020-07-20,1.8529,1.8529,0.0314,场内买入,场内卖出,
2020-07-17,1.7965,1.7965,0.0043,场内买入,场内卖出,
2020-07-16,1.7888,1.7888,-0.0458999999999999,场内买入,场内卖出,
2020-07-15,1.8748,1.8748,-0.0096,场内买入,场内卖出,
2020-07-14,1.893,1.893,-0.0123,场内买入,场内卖出,
2020-07-13,1.9166,1.9166,0.0266999999999999,场内买入,场内卖出,
2020-07-10,1.8668,1.8668,-0.0058,场内买入,场内卖出,
2020-07-09,1.8776,1.8776,0.0245,场内买入,场内卖出,
2020-07-08,1.8327,1.8327,0.0186,场内买入,场内卖出,
2020-07-07,1.7992,1.7992,0.0085,场内买入,场内卖出,
2020-07-06,1.7841,1.7841,0.0391,场内买入,场内卖出,
2020-07-03,1.7169,1.7169,0.0116999999999999,场内买入,场内卖出,
2020-07-02,1.6971,1.6971,0.0133,场内买入,场内卖出,
2020-07-01,1.6748,1.6748,0.0040999999999999,场内买入,场内卖出,
2020-06-30,1.6679,1.6679,0.0166,场内买入,场内卖出,
2020-06-29,1.6407,1.6407,-0.0018,场内买入,场内卖出,
2020-06-24,1.6437,1.6437,-0.0005,场内买入,场内卖出,
2020-06-23,1.6445,1.6445,0.0046,场内买入,场内卖出,
2020-06-22,1.6369,1.6369,-0.0015,场内买入,场内卖出,
2020-06-19,1.6393,1.6393,0.0089,场内买入,场内卖出,
2020-06-18,1.6248,1.6248,-0.0015,场内买入,场内卖出,
2020-06-17,1.6273,1.6273,0.0062,场内买入,场内卖出,
2020-06-16,1.6172,1.6172,0.019,场内买入,场内卖出,
2020-06-15,1.5871,1.5871,-0.0023,场内买入,场内卖出,
2020-06-12,1.5908,1.5908,0.0013,场内买入,场内卖出,
2020-06-11,1.5888,1.5888,-0.0054,场内买入,场内卖出,
2020-06-10,1.5974,1.5974,0.0016,场内买入,场内卖出,
2020-06-09,1.5948,1.5948,0.008,场内买入,场内卖出,
2020-06-08,1.5821,1.5821,-0.0004,场内买入,场内卖出,
2020-06-05,1.5828,1.5828,0.003,场内买入,场内卖出,
2020-06-04,1.5781,1.5781,0.0039,场内买入,场内卖出,
2020-06-03,1.572,1.572,0.0021,场内买入,场内卖出,
2020-06-02,1.5687,1.5687,-0.0034999999999999,场内买入,场内卖出,
2020-06-01,1.5742,1.5742,0.0247,场内买入,场内卖出,
2020-05-29,1.5362,1.5362,0.0097,场内买入,场内卖出,
2020-05-28,1.5215,1.5215,0.0007,场内买入,场内卖出,
2020-05-27,1.5204,1.5204,-0.003,场内买入,场内卖出,
2020-05-26,1.5249,1.5249,0.0158,场内买入,场内卖出,
2020-05-25,1.5012,1.5012,0.0003,场内买入,场内卖出,
2020-05-22,1.5008,1.5008,-0.015,场内买入,场内卖出,
2020-05-21,1.5236,1.5236,-0.0075,场内买入,场内卖出,
2020-05-20,1.5351,1.5351,-0.0101,场内买入,场内卖出,
2020-05-19,1.5507,1.5507,0.0106,场内买入,场内卖出,
2020-05-18,1.5345,1.5345,-0.0004,场内买入,场内卖出,
2020-05-15,1.5351,1.5351,0.0034999999999999,场内买入,场内卖出,
2020-05-14,1.5298,1.5298,-0.01,场内买入,场内卖出,
2020-05-13,1.5452,1.5452,0.0055,场内买入,场内卖出,
2020-05-12,1.5367,1.5367,0.0015,场内买入,场内卖出,
2020-05-11,1.5344,1.5344,-0.002,场内买入,场内卖出,
2020-05-08,1.5374,1.5374,0.0098999999999999,场内买入,场内卖出,
2020-05-07,1.5224,1.5224,0.0005,场内买入,场内卖出,
2020-05-06,1.5217,1.5217,0.0143,场内买入,场内卖出,
2020-04-30,1.5002,1.5002,0.019,场内买入,场内卖出,
2020-04-29,1.4723,1.4723,0.0022,场内买入,场内卖出,
2020-04-28,1.469,1.469,-0.0088,场内买入,场内卖出,
2020-04-27,1.4821,1.4821,0.0009,场内买入,场内卖出,
2020-04-24,1.4808,1.4808,-0.0129,场内买入,场内卖出,
2020-04-23,1.5001,1.5001,-0.0008,场内买入,场内卖出,
2020-04-22,1.5013,1.5013,0.0089,场内买入,场内卖出,
2020-04-21,1.488,1.488,-0.0067,场内买入,场内卖出,
2020-04-20,1.4981,1.4981,0.0104,场内买入,场内卖出,
2020-04-17,1.4827,1.4827,0.0006,场内买入,场内卖出,
2020-04-16,1.4818,1.4818,0.0046999999999999,场内买入,场内卖出,
2020-04-15,1.4748,1.4748,-0.0046,场内买入,场内卖出,
2020-04-14,1.4816,1.4816,0.0187,场内买入,场内卖出,
2020-04-13,1.4544,1.4544,-0.0066,场内买入,场内卖出,
2020-04-10,1.464,1.464,-0.0172,场内买入,场内卖出,
2020-04-09,1.4896,1.4896,0.0084,场内买入,场内卖出,
2020-04-08,1.4772,1.4772,0.0021,场内买入,场内卖出,
2020-04-07,1.4741,1.4741,0.0263,场内买入,场内卖出,
2020-04-03,1.4363,1.4363,-0.0060999999999999,场内买入,场内卖出,
2020-04-02,1.4451,1.4451,0.0194,场内买入,场内卖出,
2020-04-01,1.4176,1.4176,-0.0070999999999999,场内买入,场内卖出,
2020-03-31,1.4277,1.4277,0.0063,场内买入,场内卖出,
2020-03-30,1.4188,1.4188,-0.0168,场内买入,场内卖出,
2020-03-27,1.4431,1.4431,0.0003,场内买入,场内卖出,
2020-03-26,1.4427,1.4427,-0.0085,场内买入,场内卖出,
2020-03-25,1.4551,1.4551,0.0231,场内买入,场内卖出,
2020-03-24,1.4222,1.4222,0.0191,场内买入,场内卖出,
2020-03-23,1.3956,1.3956,-0.0356,场内买入,场内卖出,
2020-03-20,1.4471,1.4471,0.0147,场内买入,场内卖出,
2020-03-19,1.4261,1.4261,0.0022,场内买入,场内卖出,
2020-03-18,1.4229,1.4229,-0.016,场内买入,场内卖出,
2020-03-17,1.4461,1.4461,0.0001,场内买入,场内卖出,
2020-03-16,1.4459,1.4459,-0.0377,场内买入,场内卖出,
2020-03-13,1.5026,1.5026,-0.0118999999999999,场内买入,场内卖出,
2020-03-12,1.5207,1.5207,-0.0178,场内买入,场内卖出,
2020-03-11,1.5483,1.5483,-0.0086,场内买入,场内卖出,
2020-03-10,1.5618,1.5618,0.0209,场内买入,场内卖出,
2020-03-09,1.5299,1.5299,-0.0343,场内买入,场内卖出,
2020-03-06,1.5843,1.5843,-0.0070999999999999,场内买入,场内卖出,
2020-03-05,1.5957,1.5957,0.0163999999999999,场内买入,场内卖出,
2020-03-04,1.5699,1.5699,0.006,场内买入,场内卖出,
2020-03-03,1.5606,1.5606,0.0086,场内买入,场内卖出,
2020-03-02,1.5473,1.5473,0.0356,场内买入,场内卖出,
2020-02-28,1.4941,1.4941,-0.0454,场内买入,场内卖出,
2020-02-27,1.5652,1.5652,0.0009,场内买入,场内卖出,
2020-02-26,1.5638,1.5638,-0.0186,场内买入,场内卖出,
2020-02-25,1.5935,1.5935,-0.0005,场内买入,场内卖出,
2020-02-24,1.5943,1.5943,0.0098,场内买入,场内卖出,
2020-02-21,1.5788,1.5788,0.01,场内买入,场内卖出,
2020-02-20,1.5632,1.5632,0.0182,场内买入,场内卖出,
2020-02-19,1.5352,1.5352,-0.0068,场内买入,场内卖出,
2020-02-18,1.5457,1.5457,0.0074,场内买入,场内卖出,
2020-02-17,1.5344,1.5344,0.0264,场内买入,场内卖出,
2020-02-14,1.495,1.495,0.0022,场内买入,场内卖出,
2020-02-13,1.4917,1.4917,-0.0068,场内买入,场内卖出,
2020-02-12,1.5019,1.5019,0.0129,场内买入,场内卖出,
2020-02-11,1.4828,1.4828,-0.0013,场内买入,场内卖出,
2020-02-10,1.4847,1.4847,0.0102,场内买入,场内卖出,
2020-02-07,1.4697,1.4697,0.006,场内买入,场内卖出,
2020-02-06,1.461,1.461,0.0255,场内买入,场内卖出,
2020-02-05,1.4247,1.4247,0.0226,场内买入,场内卖出,
2020-02-04,1.3932,1.3932,0.0132,场内买入,场内卖出,
2020-02-03,1.3751,1.3751,-0.0881,场内买入,场内卖出,
2020-01-23,1.5079,1.5079,-0.0338,场内买入,场内卖出,
2020-01-22,1.5607,1.5607,0.0024,场内买入,场内卖出,
2020-01-21,1.5569,1.5569,-0.0113999999999999,场内买入,场内卖出,
2020-01-20,1.5749,1.5749,0.0096,场内买入,场内卖出,
2020-01-17,1.5599,1.5599,0.0021,场内买入,场内卖出,
2020-01-16,1.5567,1.5567,0.0007,场内买入,场内卖出,
2020-01-15,1.5556,1.5556,-0.0007,场内买入,场内卖出,
2020-01-14,1.5567,1.5567,-0.0032,场内买入,场内卖出,
2020-01-13,1.5617,1.5617,0.012,场内买入,场内卖出,
2020-01-10,1.5432,1.5432,-0.0008,场内买入,场内卖出,
2020-01-09,1.5444,1.5444,0.0148,场内买入,场内卖出,
2020-01-08,1.5219,1.5219,-0.0126,场内买入,场内卖出,
2020-01-07,1.5413,1.5413,0.0116,场内买入,场内卖出,
2020-01-06,1.5237,1.5237,0.0045,场内买入,场内卖出,
2020-01-03,1.5169,1.5169,-0.0003,场内买入,场内卖出,
2020-01-02,1.5173,1.5173,0.0144999999999999,场内买入,场内卖出,
2019-12-31,1.4956,1.4956,0.0069,场内买入,场内卖出,
2019-12-30,1.4854,1.4854,0.0118999999999999,场内买入,场内卖出,
2019-12-27,1.4679,1.4679,-0.0058,场内买入,场内卖出,
2019-12-26,1.4764,1.4764,0.0072,场内买入,场内卖出,
2019-12-25,1.4658,1.4658,0.0045,场内买入,场内卖出,
2019-12-24,1.4593,1.4593,0.0121,场内买入,场内卖出,
2019-12-23,1.4419,1.4419,-0.0171,场内买入,场内卖出,
2019-12-20,1.467,1.467,-0.0087,场内买入,场内卖出,
2019-12-19,1.4799,1.4799,0.0015,场内买入,场内卖出,
2019-12-18,1.4777,1.4777,-0.0017,场内买入,场内卖出,
2019-12-17,1.4802,1.4802,0.012,场内买入,场内卖出,
2019-12-16,1.4626,1.4626,0.0121,场内买入,场内卖出,
2019-12-13,1.4451,1.4451,0.0129,场内买入,场内卖出,
2019-12-12,1.4267,1.4267,-0.001,场内买入,场内卖出,
2019-12-11,1.4281,1.4281,-0.0016,场内买入,场内卖出,
2019-12-10,1.4304,1.4304,0.0038,场内买入,场内卖出,
2019-12-09,1.425,1.425,0.0025,场内买入,场内卖出,
2019-12-06,1.4214,1.4214,0.0068,场内买入,场内卖出,
2019-12-05,1.4118,1.4118,0.0073,场内买入,场内卖出,
2019-12-04,1.4015,1.4015,0.0006,场内买入,场内卖出,
2019-12-03,1.4007,1.4007,0.0037,场内买入,场内卖出,
2019-12-02,1.3955,1.3955,0.0018,场内买入,场内卖出,
2019-11-29,1.393,1.393,-0.0019,场内买入,场内卖出,
2019-11-28,1.3956,1.3956,-0.0034999999999999,场内买入,场内卖出,
2019-11-27,1.4005,1.4005,0.0009,场内买入,场内卖出,
2019-11-26,1.3993,1.3993,-0.0022,场内买入,场内卖出,
2019-11-25,1.4024,1.4024,0.0024,场内买入,场内卖出,
2019-11-22,1.3991,1.3991,-0.0081999999999999,场内买入,场内卖出,
2019-11-21,1.4107,1.4107,-0.0013,场内买入,场内卖出,
2019-11-20,1.4125,1.4125,-0.0056999999999999,场内买入,场内卖出,
2019-11-19,1.4206,1.4206,0.0136,场内买入,场内卖出,
2019-11-18,1.4016,1.4016,0.0069,场内买入,场内卖出,
2019-11-15,1.392,1.392,-0.009,场内买入,场内卖出,
2019-11-14,1.4047,1.4047,0.0059,场内买入,场内卖出,
2019-11-13,1.3964,1.3964,-0.0002,场内买入,场内卖出,
2019-11-12,1.3967,1.3967,0.0011,场内买入,场内卖出,
2019-11-11,1.3952,1.3952,-0.022,场内买入,场内卖出,
2019-11-08,1.4266,1.4266,-0.0029,场内买入,场内卖出,
2019-11-07,1.4307,1.4307,0.0046,场内买入,场内卖出,
2019-11-06,1.4242,1.4242,-0.0085,场内买入,场内卖出,
2019-11-05,1.4364,1.4364,0.0044,场内买入,场内卖出,
2019-11-04,1.4301,1.4301,0.006,场内买入,场内卖出,
2019-11-01,1.4216,1.4216,0.0103,场内买入,场内卖出,
2019-10-31,1.4071,1.4071,-0.0055,场内买入,场内卖出,
2019-10-30,1.4149,1.4149,-0.0098999999999999,场内买入,场内卖出,
2019-10-29,1.4291,1.4291,-0.0083,场内买入,场内卖出,
2019-10-28,1.4411,1.4411,0.0141,场内买入,场内卖出,
2019-10-25,1.421,1.421,0.0058,场内买入,场内卖出,
2019-10-24,1.4128,1.4128,-0.0022,场内买入,场内卖出,
2019-10-23,1.4159,1.4159,-0.008,场内买入,场内卖出,
2019-10-22,1.4273,1.4273,0.0098,场内买入,场内卖出,
2019-10-21,1.4134,1.4134,-0.0033,场内买入,场内卖出,
2019-10-18,1.4181,1.4181,-0.0113999999999999,场内买入,场内卖出,
2019-10-17,1.4344,1.4344,-0.004,场内买入,场内卖出,
2019-10-16,1.4401,1.4401,-0.0029,场内买入,场内卖出,
2019-10-15,1.4443,1.4443,-0.0095,场内买入,场内卖出,
2019-10-14,1.4581,1.4581,0.0143,场内买入,场内卖出,
2019-10-11,1.4376,1.4376,0.0014,场内买入,场内卖出,
2019-10-10,1.4356,1.4356,0.0134,场内买入,场内卖出,
2019-10-09,1.4166,1.4166,0.0058,场内买入,场内卖出,
2019-10-08,1.4084,1.4084,0.0006,场内买入,场内卖出,
2019-09-30,1.4075,1.4075,-0.0101,场内买入,场内卖出,
2019-09-27,1.4218,1.4218,0.0034999999999999,场内买入,场内卖出,
2019-09-26,1.4168,1.4168,-0.019,场内买入,场内卖出,
2019-09-25,1.4442,1.4442,-0.0141,场内买入,场内卖出,
2019-09-24,1.4648,1.4648,0.0037,场内买入,场内卖出,
2019-09-23,1.4594,1.4594,-0.008,场内买入,场内卖出,
2019-09-20,1.4711,1.4711,0.002,场内买入,场内卖出,
2019-09-19,1.4682,1.4682,0.0081,场内买入,场内卖出,
2019-09-18,1.4564,1.4564,0.002,场内买入,场内卖出,
2019-09-17,1.4535,1.4535,-0.0172,场内买入,场内卖出,
2019-09-16,1.479,1.479,0.0026,场内买入,场内卖出,
2019-09-12,1.4751,1.4751,0.0044,场内买入,场内卖出,
2019-09-11,1.4687,1.4687,-0.0058,场内买入,场内卖出,
2019-09-10,1.4773,1.4773,-0.0011,场内买入,场内卖出,
2019-09-09,1.4789,1.4789,0.0171,场内买入,场内卖出,
2019-09-06,1.4541,1.4541,0.001,场内买入,场内卖出,
2019-09-05,1.4526,1.4526,0.0048,场内买入,场内卖出,
2019-09-04,1.4456,1.4456,0.0081999999999999,场内买入,场内卖出,
2019-09-03,1.4338,1.4338,0.0037,场内买入,场内卖出,
2019-09-02,1.4285,1.4285,0.0197999999999999,场内买入,场内卖出,
2019-08-30,1.4007,1.4007,-0.0059,场内买入,场内卖出,
2019-08-29,1.409,1.409,0.0021,场内买入,场内卖出,
2019-08-28,1.406,1.406,-0.0002,场内买入,场内卖出,
2019-08-27,1.4063,1.4063,0.0139999999999999,场内买入,场内卖出,
2019-08-26,1.3869,1.3869,-0.0067,场内买入,场内卖出,
2019-08-23,1.3963,1.3963,0.0004,场内买入,场内卖出,
2019-08-22,1.3957,1.3957,-0.001,场内买入,场内卖出,
2019-08-21,1.3971,1.3971,0.0001,场内买入,场内卖出,
2019-08-20,1.397,1.397,-0.0006,场内买入,场内卖出,
2019-08-19,1.3978,1.3978,0.0266999999999999,场内买入,场内卖出,
2019-08-16,1.3614,1.3614,0.0029,场内买入,场内卖出,
2019-08-15,1.3574,1.3574,0.0038,场内买入,场内卖出,
2019-08-14,1.3523,1.3523,0.0052,场内买入,场内卖出,
2019-08-13,1.3453,1.3453,-0.0018,场内买入,场内卖出,
2019-08-12,1.3477,1.3477,0.0155,场内买入,场内卖出,
2019-08-09,1.3271,1.3271,-0.009,场内买入,场内卖出,
2019-08-08,1.3391,1.3391,0.005,场内买入,场内卖出,
2019-08-07,1.3324,1.3324,-0.0034,场内买入,场内卖出,
2019-08-06,1.337,1.337,-0.0213,场内买入,场内卖出,
2019-08-05,1.3661,1.3661,-0.0124,场内买入,场内卖出,
2019-08-02,1.3832,1.3832,-0.0104,场内买入,场内卖出,
2019-08-01,1.3978,1.3978,-0.0058,场内买入,场内卖出,
2019-07-31,1.4059,1.4059,-0.0048,场内买入,场内卖出,
2019-07-30,1.4127,1.4127,0.0046999999999999,场内买入,场内卖出,
2019-07-29,1.4061,1.4061,0.0009,场内买入,场内卖出,
2019-07-26,1.4048,1.4048,0.0024,场内买入,场内卖出,
2019-07-25,1.4015,1.4015,0.0039,场内买入,场内卖出,
2019-07-24,1.396,1.396,0.0088,场内买入,场内卖出,
2019-07-23,1.3838,1.3838,0.0093,场内买入,场内卖出,
2019-07-22,1.3711,1.3711,0.0023,场内买入,场内卖出,
2019-07-19,1.368,1.368,0.0074,场内买入,场内卖出,
2019-07-18,1.3579,1.3579,-0.0162,场内买入,场内卖出,
2019-07-17,1.3803,1.3803,-0.0016,场内买入,场内卖出,
2019-07-16,1.3825,1.3825,0.0017,场内买入,场内卖出,
2019-07-15,1.3802,1.3802,0.0092,场内买入,场内卖出,
2019-07-12,1.3676,1.3676,0.0038,场内买入,场内卖出,
2019-07-11,1.3624,1.3624,-0.0001,场内买入,场内卖出,
2019-07-10,1.3626,1.3626,-0.0063,场内买入,场内卖出,
2019-07-09,1.3713,1.3713,0.0021,场内买入,场内卖出,
2019-07-08,1.3684,1.3684,-0.0298,场内买入,场内卖出,
2019-07-05,1.4104,1.4104,0.0043,场内买入,场内卖出,
2019-07-04,1.4043,1.4043,-0.0029,场内买入,场内卖出,
2019-07-03,1.4084,1.4084,-0.0072,场内买入,场内卖出,
2019-07-02,1.4186,1.4186,0.0,场内买入,场内卖出,
2019-07-01,1.4186,1.4186,0.0248,场内买入,场内卖出,
2019-06-30,1.384,1.384,0.0,场内买入,场内卖出,
2019-06-28,1.3843,1.3843,-0.0073,场内买入,场内卖出,
2019-06-27,1.3945,1.3945,0.0084,场内买入,场内卖出,
2019-06-26,1.3829,1.3829,-0.0004,场内买入,场内卖出,
2019-06-25,1.3834,1.3834,-0.0069,场内买入,场内卖出,
2019-06-24,1.393,1.393,0.0022,场内买入,场内卖出,
2019-06-21,1.39,1.39,0.012,场内买入,场内卖出,
2019-06-20,1.3735,1.3735,0.0192999999999999,场内买入,场内卖出,
2019-06-19,1.3475,1.3475,0.0136,场内买入,场内卖出,
2019-06-18,1.3294,1.3294,-0.0013,场内买入,场内卖出,
2019-06-17,1.3311,1.3311,0.0017,场内买入,场内卖出,
2019-06-14,1.3288,1.3288,-0.0156,场内买入,场内卖出,
2019-06-13,1.3498,1.3498,0.003,场内买入,场内卖出,
2019-06-12,1.3458,1.3458,-0.0066,场内买入,场内卖出,
2019-06-11,1.3548,1.3548,0.032,场内买入,场内卖出,
2019-06-10,1.3128,1.3128,0.0089,场内买入,场内卖出,
2019-06-06,1.3012,1.3012,-0.0181,场内买入,场内卖出,
2019-06-05,1.3252,1.3252,-0.0032,场内买入,场内卖出,
2019-06-04,1.3294,1.3294,-0.0129,场内买入,场内卖出,
2019-06-03,1.3468,1.3468,-0.0092,场内买入,场内卖出,
2019-05-31,1.3593,1.3593,-0.0003,场内买入,场内卖出,
2019-05-30,1.3597,1.3597,-0.0044,场内买入,场内卖出,
2019-05-29,1.3657,1.3657,0.0015,场内买入,场内卖出,
2019-05-28,1.3636,1.3636,0.0017,场内买入,场内卖出,
