date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,5.4894,2.0729,-0.0006,场内买入,场内卖出,
2024-05-21,5.4929,2.0742,-0.0084,场内买入,场内卖出,
2024-05-20,5.5395,2.0918,0.0219,场内买入,场内卖出,
2024-05-17,5.4207,2.0469,0.0019,场内买入,场内卖出,
2024-05-16,5.4103,2.043,0.0078,场内买入,场内卖出,
2024-05-15,5.3683,2.0271,0.0096,场内买入,场内卖出,
2024-05-14,5.3172,2.0078,-0.0043,场内买入,场内卖出,
2024-05-13,5.3399,2.0164,-0.006,场内买入,场内卖出,
2024-05-10,5.3719,2.0285,0.0236,场内买入,场内卖出,
2024-05-09,5.2478,1.9816,-0.0014,场内买入,场内卖出,
2024-05-08,5.2551,1.9844,-0.0012,场内买入,场内卖出,
2024-05-07,5.2616,1.9869,0.0013,场内买入,场内卖出,
2024-05-06,5.2547,1.9842,-0.0032,场内买入,场内卖出,
2024-04-30,5.2714,1.9906,-0.0059,场内买入,场内卖出,
2024-04-29,5.3025,2.0023,-0.0070999999999999,场内买入,场内卖出,
2024-04-26,5.3404,2.0166,0.0087,场内买入,场内卖出,
2024-04-25,5.2943,1.9992,-0.0004,场内买入,场内卖出,
2024-04-24,5.2964,2.0,0.0078,场内买入,场内卖出,
2024-04-23,5.2552,1.9844,-0.0225,场内买入,场内卖出,
2024-04-22,5.3764,2.0302,-0.0159,场内买入,场内卖出,
2024-04-19,5.4633,2.063,0.0039,场内买入,场内卖出,
2024-04-18,5.4422,2.055,-0.002,场内买入,场内卖出,
2024-04-17,5.4529,2.0591,0.0034999999999999,场内买入,场内卖出,
2024-04-16,5.4341,2.052,0.0068,场内买入,场内卖出,
2024-04-15,5.3974,2.0381,-0.015,场内买入,场内卖出,
2024-04-12,5.4797,2.0692,0.0235,场内买入,场内卖出,
2024-04-11,5.3537,2.0216,-0.0068,场内买入,场内卖出,
2024-04-10,5.3901,2.0354,0.0043,场内买入,场内卖出,
2024-04-09,5.367,2.0267,0.0025,场内买入,场内卖出,
2024-04-08,5.3536,2.0216,0.0308,场内买入,场内卖出,
2024-04-03,5.1937,1.9612,0.0069,场内买入,场内卖出,
2024-04-02,5.1579,1.9477,0.0001,场内买入,场内卖出,
2024-04-01,5.1574,1.9475,0.0116999999999999,场内买入,场内卖出,
2024-03-29,5.0978,1.925,0.0168,场内买入,场内卖出,
2024-03-28,5.0134,1.8931,0.0055,场内买入,场内卖出,
2024-03-27,4.9859,1.8827,0.0067,场内买入,场内卖出,
2024-03-26,4.9529,1.8703,0.0027,场内买入,场内卖出,
2024-03-25,4.9397,1.8653,-0.0001,场内买入,场内卖出,
2024-03-22,4.9403,1.8655,-0.0073,场内买入,场内卖出,
2024-03-21,4.9767,1.8793,0.0192,场内买入,场内卖出,
2024-03-20,4.8829,1.8438,0.0022,场内买入,场内卖出,
2024-03-19,4.872,1.8397,0.0016,场内买入,场内卖出,
2024-03-18,4.8644,1.8369,-0.0076,场内买入,场内卖出,
2024-03-15,4.9016,1.8509,0.0037,场内买入,场内卖出,
2024-03-14,4.8833,1.844,0.0008,场内买入,场内卖出,
2024-03-13,4.8793,1.8425,-0.0009,场内买入,场内卖出,
2024-03-12,4.8838,1.8442,-0.004,场内买入,场内卖出,
2024-03-11,4.9035,1.8516,0.0028,场内买入,场内卖出,
2024-03-08,4.8896,1.8464,0.0015,场内买入,场内卖出,
2024-03-07,4.8825,1.8437,0.0107,场内买入,场内卖出,
2024-03-06,4.831,1.8243,0.0065,场内买入,场内卖出,
2024-03-05,4.7996,1.8124,0.0153,场内买入,场内卖出,
2024-03-04,4.7271,1.785,0.0116,场内买入,场内卖出,
2024-03-01,4.6731,1.7646,0.0051,场内买入,场内卖出,
2024-02-29,4.6495,1.7557,0.0018,场内买入,场内卖出,
2024-02-28,4.6412,1.7526,-0.0025,场内买入,场内卖出,
2024-02-27,4.6528,1.757,0.0015,场内买入,场内卖出,
2024-02-26,4.6458,1.7543,0.0056999999999999,场内买入,场内卖出,
2024-02-23,4.6193,1.7443,-0.0032,场内买入,场内卖出,
2024-02-22,4.6342,1.7499,-0.0005,场内买入,场内卖出,
2024-02-21,4.6367,1.7509,-0.0002,场内买入,场内卖出,
2024-02-20,4.6375,1.7512,0.0003,场内买入,场内卖出,
2024-02-19,4.6362,1.7507,-0.0023,场内买入,场内卖出,
2024-02-08,4.6469,1.7547,0.001,场内买入,场内卖出,
2024-02-07,4.6421,1.7529,0.0026,场内买入,场内卖出,
2024-02-06,4.6299,1.7483,-0.0006,场内买入,场内卖出,
2024-02-05,4.6329,1.7494,-0.0092,场内买入,场内卖出,
2024-02-02,4.6758,1.7656,0.0073,场内买入,场内卖出,
2024-02-01,4.6417,1.7528,0.0,场内买入,场内卖出,
2024-01-31,4.6417,1.7528,-0.0003,场内买入,场内卖出,
2024-01-30,4.6431,1.7533,0.002,场内买入,场内卖出,
2024-01-29,4.6339,1.7498,-0.0002,场内买入,场内卖出,
2024-01-26,4.6346,1.7501,0.0072,场内买入,场内卖出,
2024-01-25,4.6013,1.7375,-0.0046999999999999,场内买入,场内卖出,
2024-01-24,4.6228,1.7456,-0.0011,场内买入,场内卖出,
2024-01-23,4.6278,1.7475,0.0002,场内买入,场内卖出,
2024-01-22,4.6267,1.7471,-0.0024,场内买入,场内卖出,
2024-01-19,4.6376,1.7512,0.0073,场内买入,场内卖出,
2024-01-18,4.6038,1.7385,-0.0027,场内买入,场内卖出,
2024-01-17,4.6164,1.7432,-0.0112,场内买入,场内卖出,
2024-01-16,4.6685,1.7629,-0.0015,场内买入,场内卖出,
2024-01-15,4.6756,1.7656,0.0088,场内买入,场内卖出,
2024-01-12,4.6347,1.7501,0.002,场内买入,场内卖出,
2024-01-11,4.6253,1.7466,0.0002,场内买入,场内卖出,
2024-01-10,4.6242,1.7462,-0.0012,场内买入,场内卖出,
2024-01-09,4.6297,1.7482,-0.0007,场内买入,场内卖出,
2024-01-08,4.6331,1.7495,-0.0021,场内买入,场内卖出,
2024-01-05,4.6429,1.7532,-0.0008,场内买入,场内卖出,
2024-01-04,4.6467,1.7547,-0.0023,场内买入,场内卖出,
2024-01-03,4.6573,1.7587,-0.0045,场内买入,场内卖出,
2024-01-02,4.6782,1.7666,0.0084,场内买入,场内卖出,
2023-12-31,4.6391,1.7518,0.0,场内买入,场内卖出,
2023-12-29,4.6391,1.7518,-0.0054,场内买入,场内卖出,
2023-12-28,4.6644,1.7613,0.0001,场内买入,场内卖出,
2023-12-27,4.6641,1.7612,0.0034999999999999,场内买入,场内卖出,
2023-12-26,4.6479,1.7551,0.0031,场内买入,场内卖出,
2023-12-25,4.6336,1.7497,0.0006,场内买入,场内卖出,
2023-12-22,4.6306,1.7486,0.0065,场内买入,场内卖出,
2023-12-21,4.6005,1.7372,-0.0022,场内买入,场内卖出,
2023-12-20,4.6107,1.7411,0.0055,场内买入,场内卖出,
2023-12-19,4.5855,1.7315,0.0003,场内买入,场内卖出,
2023-12-18,4.5839,1.7309,-0.0004,场内买入,场内卖出,
2023-12-15,4.5858,1.7317,-0.0021,场内买入,场内卖出,
2023-12-14,4.5956,1.7354,0.0192999999999999,场内买入,场内卖出,
2023-12-13,4.5086,1.7025,-0.0037,场内买入,场内卖出,
2023-12-12,4.5255,1.7089,-0.0034,场内买入,场内卖出,
2023-12-11,4.5409,1.7147,-0.01,场内买入,场内卖出,
2023-12-08,4.5869,1.7321,-0.0007,场内买入,场内卖出,
2023-12-07,4.5903,1.7334,0.0016,场内买入,场内卖出,
2023-12-06,4.5831,1.7306,-0.0005,场内买入,场内卖出,
2023-12-05,4.5854,1.7315,-0.0135,场内买入,场内卖出,
2023-12-04,4.6483,1.7553,0.0128,场内买入,场内卖出,
2023-12-01,4.5895,1.7331,0.0006,场内买入,场内卖出,
2023-11-30,4.5868,1.732,-0.0004,场内买入,场内卖出,
2023-11-29,4.5886,1.7327,0.006,场内买入,场内卖出,
2023-11-28,4.5611,1.7223,0.0032,场内买入,场内卖出,
2023-11-27,4.5467,1.7169,0.0102,场内买入,场内卖出,
2023-11-24,4.5007,1.6995,0.0,场内买入,场内卖出,
2023-11-23,4.5005,1.6994,-0.0016,场内买入,场内卖出,
2023-11-22,4.5076,1.7021,-0.0023,场内买入,场内卖出,
2023-11-21,4.5178,1.706,0.0007,场内买入,场内卖出,
2023-11-20,4.5147,1.7048,-0.011,场内买入,场内卖出,
2023-11-17,4.565,1.7238,0.0016,场内买入,场内卖出,
2023-11-16,4.5578,1.7211,-0.0014,场内买入,场内卖出,
2023-11-15,4.5643,1.7235,0.0016,场内买入,场内卖出,
2023-11-14,4.5568,1.7207,0.0039,场内买入,场内卖出,
2023-11-13,4.5391,1.714,-0.0012,场内买入,场内卖出,
2023-11-10,4.5445,1.7161,0.0036,场内买入,场内卖出,
2023-11-09,4.528,1.7098,-0.0048,场内买入,场内卖出,
2023-11-08,4.55,1.7181,-0.003,场内买入,场内卖出,
2023-11-07,4.5638,1.7234,-0.0066,场内买入,场内卖出,
2023-11-06,4.5941,1.7348,-0.0049,场内买入,场内卖出,
2023-11-03,4.6165,1.7433,0.0013,场内买入,场内卖出,
2023-11-02,4.6106,1.741,0.0019,场内买入,场内卖出,
2023-11-01,4.6018,1.7377,-0.0031,场内买入,场内卖出,
2023-10-31,4.6159,1.743,-0.0001,场内买入,场内卖出,
2023-10-30,4.6165,1.7433,0.0024,场内买入,场内卖出,
2023-10-27,4.6054,1.7391,0.0034,场内买入,场内卖出,
2023-10-26,4.5897,1.7331,0.0065,场内买入,场内卖出,
2023-10-25,4.5601,1.722,-0.0048,场内买入,场内卖出,
2023-10-24,4.5819,1.7302,0.0017,场内买入,场内卖出,
2023-10-23,4.5742,1.7273,-0.0051,场内买入,场内卖出,
2023-10-20,4.5977,1.7362,0.0126,场内买入,场内卖出,
2023-10-19,4.5405,1.7146,0.0063,场内买入,场内卖出,
2023-10-18,4.5122,1.7039,0.0073,场内买入,场内卖出,
2023-10-17,4.4793,1.6914,0.005,场内买入,场内卖出,
2023-10-16,4.4568,1.6829,0.0139999999999999,场内买入,场内卖出,
2023-10-13,4.3952,1.6597,0.0062,场内买入,场内卖出,
2023-10-12,4.3683,1.6495,0.0014,场内买入,场内卖出,
2023-10-11,4.362,1.6472,0.0012,场内买入,场内卖出,
2023-10-10,4.3568,1.6452,0.0269,场内买入,场内卖出,
2023-10-09,4.2426,1.6021,-0.0203,场内买入,场内卖出,
2023-09-28,4.3306,1.6353,-0.0337,场内买入,场内卖出,
2023-09-27,4.4817,1.6924,-0.0237999999999999,场内买入,场内卖出,
2023-09-26,4.591,1.7336,-0.0034999999999999,场内买入,场内卖出,
2023-09-25,4.6073,1.7398,0.0084,场内买入,场内卖出,
2023-09-22,4.569,1.7253,-0.0024,场内买入,场内卖出,
2023-09-21,4.58,1.7295,0.0017,场内买入,场内卖出,
2023-09-20,4.5721,1.7265,0.0016,场内买入,场内卖出,
2023-09-19,4.5647,1.7237,0.0044,场内买入,场内卖出,
2023-09-18,4.5446,1.7161,-0.001,场内买入,场内卖出,
2023-09-15,4.5493,1.7179,-0.0107,场内买入,场内卖出,
2023-09-14,4.5984,1.7364,0.0095,场内买入,场内卖出,
2023-09-13,4.5551,1.7201,0.0017,场内买入,场内卖出,
2023-09-12,4.5472,1.7171,0.0028,场内买入,场内卖出,
2023-09-11,4.5347,1.7124,0.0009,场内买入,场内卖出,
2023-09-08,4.5308,1.7109,0.0069999999999999,场内买入,场内卖出,
2023-09-07,4.4991,1.6989,0.0005,场内买入,场内卖出,
2023-09-06,4.4967,1.698,-0.0037,场内买入,场内卖出,
2023-09-05,4.5133,1.7043,0.0008,场内买入,场内卖出,
2023-09-04,4.5099,1.703,0.0036,场内买入,场内卖出,
2023-09-01,4.4935,1.6968,-0.0008,场内买入,场内卖出,
2023-08-31,4.497,1.6981,0.0046999999999999,场内买入,场内卖出,
2023-08-30,4.4758,1.6901,0.0034,场内买入,场内卖出,
2023-08-29,4.4605,1.6843,0.0027,场内买入,场内卖出,
2023-08-28,4.4487,1.6799,0.0002,场内买入,场内卖出,
2023-08-25,4.4476,1.6795,-0.0016,场内买入,场内卖出,
2023-08-24,4.4547,1.6822,0.003,场内买入,场内卖出,
2023-08-23,4.4414,1.6771,0.0011,场内买入,场内卖出,
2023-08-22,4.4365,1.6753,-0.0002,场内买入,场内卖出,
2023-08-21,4.4375,1.6757,0.004,场内买入,场内卖出,
2023-08-18,4.42,1.6691,-0.0014,场内买入,场内卖出,
2023-08-17,4.426,1.6713,-0.0002,场内买入,场内卖出,
2023-08-16,4.4269,1.6717,0.0017,场内买入,场内卖出,
2023-08-15,4.4192,1.6687,0.0,场内买入,场内卖出,
2023-08-14,4.4191,1.6687,0.0016,场内买入,场内卖出,
2023-08-11,4.4121,1.6661,0.0036,场内买入,场内卖出,
2023-08-10,4.3964,1.6601,-0.0032,场内买入,场内卖出,
2023-08-09,4.4103,1.6654,0.0004,场内买入,场内卖出,
2023-08-08,4.4084,1.6647,-0.0001,场内买入,场内卖出,
2023-08-07,4.409,1.6649,0.0019,场内买入,场内卖出,
2023-08-04,4.4006,1.6617,-0.0015,场内买入,场内卖出,
2023-08-03,4.4073,1.6643,-0.0046,场内买入,场内卖出,
2023-08-02,4.4277,1.672,0.0008,场内买入,场内卖出,
2023-08-01,4.4243,1.6707,0.0024,场内买入,场内卖出,
2023-07-31,4.4138,1.6667,-0.0007,场内买入,场内卖出,
2023-07-28,4.4171,1.668,-0.0069,场内买入,场内卖出,
2023-07-27,4.4479,1.6796,0.0019,场内买入,场内卖出,
2023-07-26,4.4395,1.6764,0.0052,场内买入,场内卖出,
2023-07-25,4.4164,1.6677,-0.0067,场内买入,场内卖出,
2023-07-24,4.4461,1.6789,0.0006,场内买入,场内卖出,
2023-07-21,4.4434,1.6779,-0.0056999999999999,场内买入,场内卖出,
2023-07-20,4.4687,1.6874,-0.0027,场内买入,场内卖出,
2023-07-19,4.4807,1.692,0.0128,场内买入,场内卖出,
2023-07-18,4.4242,1.6706,0.0048,场内买入,场内卖出,
2023-07-17,4.4032,1.6627,0.0036,场内买入,场内卖出,
2023-07-14,4.3875,1.6568,-0.0052,场内买入,场内卖出,
2023-07-13,4.4105,1.6655,0.008,场内买入,场内卖出,
2023-07-12,4.3754,1.6522,0.0022,场内买入,场内卖出,
2023-07-11,4.3658,1.6486,-0.0024,场内买入,场内卖出,
2023-07-10,4.3763,1.6526,0.0031,场内买入,场内卖出,
2023-07-07,4.3626,1.6474,-0.0011,场内买入,场内卖出,
2023-07-06,4.3675,1.6492,-0.0008,场内买入,场内卖出,
2023-07-05,4.3708,1.6505,0.0017,场内买入,场内卖出,
2023-07-04,4.3635,1.6477,0.001,场内买入,场内卖出,
2023-07-03,4.359,1.646,0.0023,场内买入,场内卖出,
2023-06-30,4.3491,1.6423,0.0031,场内买入,场内卖出,
2023-06-29,4.3357,1.6372,0.0006,场内买入,场内卖出,
2023-06-28,4.333,1.6362,-0.0054,场内买入,场内卖出,
2023-06-27,4.3566,1.6451,-0.0001,场内买入,场内卖出,
2023-06-26,4.3571,1.6453,-0.0015,场内买入,场内卖出,
2023-06-21,4.3638,1.6478,-0.0027,场内买入,场内卖出,
2023-06-20,4.3754,1.6522,0.0017,场内买入,场内卖出,
2023-06-19,4.3678,1.6493,0.0005,场内买入,场内卖出,
2023-06-16,4.3654,1.6484,0.0084,场内买入,场内卖出,
2023-06-15,4.3292,1.6348,-0.0086,场内买入,场内卖出,
2023-06-14,4.3668,1.649,-0.0066,场内买入,场内卖出,
2023-06-13,4.3958,1.6599,0.0039,场内买入,场内卖出,
2023-06-12,4.3788,1.6535,0.0012,场内买入,场内卖出,
2023-06-09,4.3734,1.6515,0.0073,场内买入,场内卖出,
2023-06-08,4.3416,1.6394,-0.0038,场内买入,场内卖出,
2023-06-07,4.3581,1.6457,0.0006,场内买入,场内卖出,
2023-06-06,4.3554,1.6447,0.006,场内买入,场内卖出,
2023-06-05,4.3293,1.6348,-0.0106,场内买入,场内卖出,
2023-06-02,4.3759,1.6524,0.0042,场内买入,场内卖出,
2023-06-01,4.3577,1.6455,-0.0008,场内买入,场内卖出,
2023-05-31,4.3614,1.6469,0.0131,场内买入,场内卖出,
2023-05-30,4.3048,1.6256,-0.0018,场内买入,场内卖出,
2023-05-29,4.3125,1.6285,-0.0016,场内买入,场内卖出,
2023-05-26,4.3195,1.6311,-0.0053,场内买入,场内卖出,
2023-05-25,4.3424,1.6397,-0.0028,场内买入,场内卖出,
2023-05-24,4.3546,1.6444,0.0064,场内买入,场内卖出,
2023-05-23,4.3269,1.6339,-0.0054,场内买入,场内卖出,
2023-05-22,4.3504,1.6428,0.0038,场内买入,场内卖出,
2023-05-19,4.3339,1.6365,-0.004,场内买入,场内卖出,
2023-05-18,4.3512,1.6431,-0.0015,场内买入,场内卖出,
2023-05-17,4.3577,1.6455,-0.004,场内买入,场内卖出,
2023-05-16,4.3751,1.6521,-0.0026,场内买入,场内卖出,
2023-05-15,4.3865,1.6564,0.0038,场内买入,场内卖出,
2023-05-12,4.3699,1.6501,-0.0054,场内买入,场内卖出,
2023-05-11,4.3937,1.6591,0.0006,场内买入,场内卖出,
2023-05-10,4.3912,1.6582,0.0032,场内买入,场内卖出,
2023-05-09,4.3771,1.6529,0.0019,场内买入,场内卖出,
2023-05-08,4.3689,1.6498,-0.0102,场内买入,场内卖出,
2023-05-05,4.4138,1.6667,0.0046999999999999,场内买入,场内卖出,
2023-05-04,4.3932,1.6589,0.0212,场内买入,场内卖出,
2023-04-28,4.302,1.6245,-0.0075,场内买入,场内卖出,
2023-04-27,4.3345,1.6368,0.0018,场内买入,场内卖出,
2023-04-26,4.3269,1.6339,0.0011,场内买入,场内卖出,
2023-04-25,4.3221,1.6321,0.0085,场内买入,场内卖出,
2023-04-24,4.2856,1.6183,-0.0018,场内买入,场内卖出,
2023-04-21,4.2935,1.6213,-0.0038,场内买入,场内卖出,
2023-04-20,4.31,1.6275,0.0014,场内买入,场内卖出,
2023-04-19,4.304,1.6252,-0.0004,场内买入,场内卖出,
2023-04-18,4.3057,1.6259,-0.0039,场内买入,场内卖出,
2023-04-17,4.3226,1.6323,-0.0087,场内买入,场内卖出,
2023-04-14,4.3607,1.6467,0.0033,场内买入,场内卖出,
2023-04-13,4.3462,1.6412,0.0012,场内买入,场内卖出,
2023-04-12,4.3412,1.6393,0.0070999999999999,场内买入,场内卖出,
2023-04-11,4.3107,1.6278,0.0042,场内买入,场内卖出,
2023-04-10,4.2927,1.621,-0.008,场内买入,场内卖出,
2023-04-07,4.3274,1.6341,-0.0018,场内买入,场内卖出,
2023-04-06,4.3351,1.637,0.0163,场内买入,场内卖出,
2023-04-04,4.2655,1.6107,0.009,场内买入,场内卖出,
2023-04-03,4.2273,1.5963,-0.0116999999999999,场内买入,场内卖出,
2023-03-31,4.2775,1.6152,0.0081,场内买入,场内卖出,
2023-03-30,4.2431,1.6023,0.0004,场内买入,场内卖出,
2023-03-29,4.2414,1.6016,0.0027,场内买入,场内卖出,
2023-03-28,4.2298,1.5972,-0.0033,场内买入,场内卖出,
2023-03-27,4.2436,1.6024,-0.0056,场内买入,场内卖出,
2023-03-24,4.2673,1.6114,0.0033,场内买入,场内卖出,
2023-03-23,4.2534,1.6061,0.0093,场内买入,场内卖出,
2023-03-22,4.2141,1.5913,-0.0163999999999999,场内买入,场内卖出,
2023-03-21,4.2842,1.6178,-0.0174,场内买入,场内卖出,
2023-03-20,4.3599,1.6464,0.0385999999999999,场内买入,场内卖出,
2023-03-17,4.1977,1.5851,0.0049,场内买入,场内卖出,
2023-03-16,4.1772,1.5774,0.0087,场内买入,场内卖出,
2023-03-15,4.141,1.5637,-0.001,场内买入,场内卖出,
2023-03-14,4.1452,1.5653,0.0131,场内买入,场内卖出,
2023-03-13,4.0915,1.545,0.0089,场内买入,场内卖出,
2023-03-10,4.0556,1.5314,0.0055,场内买入,场内卖出,
2023-03-09,4.0336,1.5231,0.0005,场内买入,场内卖出,
2023-03-08,4.0314,1.5223,-0.0108,场内买入,场内卖出,
2023-03-07,4.0753,1.5389,-0.0012,场内买入,场内卖出,
2023-03-06,4.0801,1.5407,0.0097,场内买入,场内卖出,
2023-03-03,4.0411,1.526,0.0046,场内买入,场内卖出,
2023-03-02,4.0226,1.519,-0.0011,场内买入,场内卖出,
2023-03-01,4.027,1.5206,0.0049,场内买入,场内卖出,
2023-02-28,4.0072,1.5132,-0.0008,场内买入,场内卖出,
2023-02-27,4.0105,1.5144,-0.0023,场内买入,场内卖出,
2023-02-24,4.0199,1.518,0.0029,场内买入,场内卖出,
2023-02-23,4.0084,1.5136,-0.0029,场内买入,场内卖出,
2023-02-22,4.0202,1.5181,0.0053,场内买入,场内卖出,
2023-02-21,3.999,1.5101,-0.0032,场内买入,场内卖出,
2023-02-20,4.012,1.515,0.0043,场内买入,场内卖出,
2023-02-17,3.9947,1.5085,-0.0016,场内买入,场内卖出,
2023-02-16,4.001,1.5108,-0.001,场内买入,场内卖出,
2023-02-15,4.0049,1.5123,-0.0016,场内买入,场内卖出,
2023-02-14,4.0114,1.5148,-0.0018,场内买入,场内卖出,
2023-02-13,4.0187,1.5175,0.0028,场内买入,场内卖出,
2023-02-10,4.0074,1.5132,-0.0045,场内买入,场内卖出,
2023-02-09,4.0256,1.5201,0.0026,场内买入,场内卖出,
2023-02-08,4.0152,1.5162,0.0011,场内买入,场内卖出,
2023-02-07,4.0109,1.5146,-0.0025,场内买入,场内卖出,
2023-02-06,4.021,1.5184,-0.013,场内买入,场内卖出,
2023-02-03,4.074,1.5384,-0.0148,场内买入,场内卖出,
2023-02-02,4.1351,1.5615,0.0098999999999999,场内买入,场内卖出,
2023-02-01,4.0947,1.5462,0.0079,场内买入,场内卖出,
2023-01-31,4.0626,1.5341,-0.0102,场内买入,场内卖出,
2023-01-30,4.1045,1.5499,0.0004,场内买入,场内卖出,
2023-01-20,4.1027,1.5492,0.0076,场内买入,场内卖出,
2023-01-19,4.0716,1.5375,0.0023,场内买入,场内卖出,
2023-01-18,4.0622,1.5339,0.0001,场内买入,场内卖出,
2023-01-17,4.0619,1.5338,0.0023,场内买入,场内卖出,
2023-01-16,4.0524,1.5302,0.0067,场内买入,场内卖出,
2023-01-13,4.0256,1.5201,0.0001,场内买入,场内卖出,
2023-01-12,4.025,1.5199,-0.0015,场内买入,场内卖出,
2023-01-11,4.0311,1.5222,0.0021,场内买入,场内卖出,
2023-01-10,4.0227,1.519,0.0017,场内买入,场内卖出,
2023-01-09,4.0158,1.5164,0.0098999999999999,场内买入,场内卖出,
2023-01-06,3.9765,1.5016,-0.0081999999999999,场内买入,场内卖出,
2023-01-05,4.0093,1.514,-0.0027,场内买入,场内卖出,
2023-01-04,4.02,1.518,0.0038,场内买入,场内卖出,
2023-01-03,4.0047,1.5122,0.0043,场内买入,场内卖出,
2022-12-31,3.9876,1.5058,0.0,场内买入,场内卖出,
2022-12-30,3.9877,1.5058,0.0081,场内买入,场内卖出,
2022-12-29,3.9558,1.4938,-0.0044,场内买入,场内卖出,
2022-12-28,3.9732,1.5003,0.0025,场内买入,场内卖出,
2022-12-27,3.9634,1.4966,0.0011,场内买入,场内卖出,
2022-12-26,3.959,1.495,-0.0036,场内买入,场内卖出,
2022-12-23,3.9735,1.5004,-0.0023,场内买入,场内卖出,
2022-12-22,3.9828,1.504,-0.0001,场内买入,场内卖出,
2022-12-21,3.9831,1.5041,0.0103,场内买入,场内卖出,
2022-12-20,3.9426,1.4888,0.0,场内买入,场内卖出,
2022-12-19,3.9427,1.4888,0.0052,场内买入,场内卖出,
2022-12-16,3.9224,1.4812,-0.0018,场内买入,场内卖出,
