date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-23,0.9468,0.9468,-0.0121999999999999,场内买入,场内卖出,
2019-05-22,0.9585,0.9585,-0.005,场内买入,场内卖出,
2019-05-21,0.9633,0.9633,0.009,场内买入,场内卖出,
2019-05-20,0.9547,0.9547,-0.0073,场内买入,场内卖出,
2019-05-17,0.9617,0.9617,-0.02,场内买入,场内卖出,
2019-05-16,0.9813,0.9813,0.0036,场内买入,场内卖出,
2019-05-15,0.9778,0.9778,0.0216,场内买入,场内卖出,
2019-05-14,0.9571,0.9571,-0.0059,场内买入,场内卖出,
2019-05-13,0.9628,0.9628,-0.0187999999999999,场内买入,场内卖出,
2019-05-10,0.9812,0.9812,0.0351,场内买入,场内卖出,
2019-05-09,0.9479,0.9479,-0.0217,场内买入,场内卖出,
2019-05-08,0.9689,0.9689,-0.0169,场内买入,场内卖出,
2019-05-07,0.9856,0.9856,0.0004,场内买入,场内卖出,
2019-05-06,0.9852,0.9852,-0.0475999999999999,场内买入,场内卖出,
2019-04-30,1.0344,1.0344,0.0019,场内买入,场内卖出,
2019-04-29,1.0324,1.0324,0.016,场内买入,场内卖出,
2019-04-26,1.0161,1.0161,-0.012,场内买入,场内卖出,
2019-04-25,1.0284,1.0284,-0.0156,场内买入,场内卖出,
2019-04-24,1.0447,1.0447,-0.0012,场内买入,场内卖出,
2019-04-23,1.046,1.046,0.0027,场内买入,场内卖出,
2019-04-22,1.0432,1.0432,-0.0235,场内买入,场内卖出,
2019-04-19,1.0683,1.0683,0.0123,场内买入,场内卖出,
2019-04-18,1.0553,1.0553,-0.0040999999999999,场内买入,场内卖出,
2019-04-17,1.0596,1.0596,-0.0019,场内买入,场内卖出,
2019-04-16,1.0616,1.0616,0.0333,场内买入,场内卖出,
2019-04-15,1.0274,1.0274,0.0015,场内买入,场内卖出,
2019-04-12,1.0259,1.0259,-0.0027,场内买入,场内卖出,
2019-04-11,1.0287,1.0287,-0.0169,场内买入,场内卖出,
2019-04-10,1.0464,1.0464,0.0038,场内买入,场内卖出,
2019-04-09,1.0424,1.0424,0.0018,场内买入,场内卖出,
2019-04-08,1.0405,1.0405,0.0042,场内买入,场内卖出,
2019-04-04,1.0362,1.0362,0.0108,场内买入,场内卖出,
2019-04-03,1.0251,1.0251,0.0107,场内买入,场内卖出,
2019-04-02,1.0142,1.0142,-0.0013,场内买入,场内卖出,
2019-04-01,1.0155,1.0155,0.0186,场内买入,场内卖出,
2019-03-29,0.997,0.997,0.0379,场内买入,场内卖出,
2019-03-28,0.9606,0.9606,-0.0027,场内买入,场内卖出,
2019-03-27,0.9632,0.9632,0.013,场内买入,场内卖出,
2019-03-26,0.9508,0.9508,-0.0045,场内买入,场内卖出,
2019-03-25,0.9551,0.9551,-0.0275,场内买入,场内卖出,
2019-03-22,0.9821,0.9821,-0.0026,场内买入,场内卖出,
2019-03-21,0.9847,0.9847,-0.0034999999999999,场内买入,场内卖出,
2019-03-20,0.9882,0.9882,0.0019,场内买入,场内卖出,
2019-03-19,0.9863,0.9863,-0.0063,场内买入,场内卖出,
2019-03-18,0.9926,0.9926,0.0249,场内买入,场内卖出,
2019-03-15,0.9685,0.9685,0.0098,场内买入,场内卖出,
2019-03-14,0.9591,0.9591,0.0018,场内买入,场内卖出,
2019-03-13,0.9574,0.9574,0.0015,场内买入,场内卖出,
2019-03-12,0.956,0.956,0.0040999999999999,场内买入,场内卖出,
2019-03-11,0.9521,0.9521,0.0087,场内买入,场内卖出,
2019-03-08,0.9439,0.9439,-0.0368,场内买入,场内卖出,
2019-03-07,0.98,0.98,-0.0175,场内买入,场内卖出,
2019-03-06,0.9975,0.9975,0.0042,场内买入,场内卖出,
2019-03-05,0.9933,0.9933,-0.0011,场内买入,场内卖出,
2019-03-04,0.9944,0.9944,0.0049,场内买入,场内卖出,
2019-03-01,0.9896,0.9896,0.0275,场内买入,场内卖出,
2019-02-28,0.9631,0.9631,-0.0022,场内买入,场内卖出,
2019-02-27,0.9652,0.9652,0.0059,场内买入,场内卖出,
2019-02-26,0.9595,0.9595,-0.0192,场内买入,场内卖出,
2019-02-25,0.9783,0.9783,0.0623,场内买入,场内卖出,
2019-02-22,0.9209,0.9209,0.0178,场内买入,场内卖出,
2019-02-21,0.9048,0.9048,-0.0043,场内买入,场内卖出,
2019-02-20,0.9087,0.9087,0.0034999999999999,场内买入,场内卖出,
2019-02-19,0.9055,0.9055,-0.0015,场内买入,场内卖出,
2019-02-18,0.9069,0.9069,0.0258,场内买入,场内卖出,
2019-02-15,0.8841,0.8841,-0.0227,场内买入,场内卖出,
2019-02-14,0.9046,0.9046,-0.0017,场内买入,场内卖出,
2019-02-13,0.9061,0.9061,0.0185,场内买入,场内卖出,
2019-02-12,0.8896,0.8896,0.0024,场内买入,场内卖出,
2019-02-11,0.8875,0.8875,0.0107,场内买入,场内卖出,
2019-02-01,0.8781,0.8781,0.0065,场内买入,场内卖出,
2019-01-31,0.8724,0.8724,0.0175,场内买入,场内卖出,
2019-01-30,0.8574,0.8574,-0.0064,场内买入,场内卖出,
2019-01-29,0.8629,0.8629,0.0077,场内买入,场内卖出,
2019-01-28,0.8563,0.8563,-0.002,场内买入,场内卖出,
2019-01-25,0.858,0.858,0.0124,场内买入,场内卖出,
2019-01-24,0.8475,0.8475,0.0060999999999999,场内买入,场内卖出,
2019-01-23,0.8424,0.8424,-0.0014,场内买入,场内卖出,
2019-01-22,0.8436,0.8436,-0.0126,场内买入,场内卖出,
2019-01-21,0.8544,0.8544,0.0064,场内买入,场内卖出,
2019-01-18,0.849,0.849,0.0192999999999999,场内买入,场内卖出,
2019-01-17,0.8329,0.8329,-0.0040999999999999,场内买入,场内卖出,
2019-01-16,0.8363,0.8363,0.0012,场内买入,场内卖出,
2019-01-15,0.8353,0.8353,0.02,场内买入,场内卖出,
2019-01-14,0.8189,0.8189,-0.0098999999999999,场内买入,场内卖出,
2019-01-11,0.8271,0.8271,0.0096,场内买入,场内卖出,
2019-01-10,0.8192,0.8192,-0.0004,场内买入,场内卖出,
2019-01-09,0.8195,0.8195,0.0118999999999999,场内买入,场内卖出,
2019-01-08,0.8099,0.8099,-0.0038,场内买入,场内卖出,
2019-01-07,0.813,0.813,-0.0002,场内买入,场内卖出,
2019-01-04,0.8132,0.8132,0.0197999999999999,场内买入,场内卖出,
2019-01-03,0.7974,0.7974,0.003,场内买入,场内卖出,
2019-01-02,0.795,0.795,-0.0138,场内买入,场内卖出,
2018-12-31,0.8057,0.8057,0.0,场内买入,场内卖出,
2018-12-28,0.8061,0.8061,0.0075,场内买入,场内卖出,
2018-12-27,0.8001,0.8001,-0.0024,场内买入,场内卖出,
2018-12-26,0.802,0.802,-0.0068,场内买入,场内卖出,
2018-12-25,0.8075,0.8075,-0.0052,场内买入,场内卖出,
2018-12-24,0.8117,0.8117,0.0014,场内买入,场内卖出,
2018-12-21,0.8106,0.8106,-0.0123,场内买入,场内卖出,
2018-12-20,0.8207,0.8207,-0.0144999999999999,场内买入,场内卖出,
2018-12-19,0.8328,0.8328,-0.0116999999999999,场内买入,场内卖出,
2018-12-18,0.8427,0.8427,-0.0116,场内买入,场内卖出,
2018-12-17,0.8526,0.8526,0.0006,场内买入,场内卖出,
2018-12-14,0.8521,0.8521,-0.0141,场内买入,场内卖出,
2018-12-13,0.8643,0.8643,0.0141999999999999,场内买入,场内卖出,
2018-12-12,0.8522,0.8522,0.0032,场内买入,场内卖出,
2018-12-11,0.8495,0.8495,0.0028,场内买入,场内卖出,
2018-12-10,0.8471,0.8471,-0.0091,场内买入,场内卖出,
2018-12-07,0.8549,0.8549,-0.0016,场内买入,场内卖出,
2018-12-06,0.8563,0.8563,-0.019,场内买入,场内卖出,
2018-12-05,0.8729,0.8729,-0.0056999999999999,场内买入,场内卖出,
2018-12-04,0.8779,0.8779,0.0031,场内买入,场内卖出,
2018-12-03,0.8752,0.8752,0.0246,场内买入,场内卖出,
2018-11-30,0.8542,0.8542,0.0108,场内买入,场内卖出,
2018-11-29,0.8451,0.8451,-0.0079,场内买入,场内卖出,
2018-11-28,0.8518,0.8518,0.011,场内买入,场内卖出,
2018-11-27,0.8425,0.8425,-0.0032,场内买入,场内卖出,
2018-11-26,0.8452,0.8452,0.0011,场内买入,场内卖出,
2018-11-23,0.8443,0.8443,-0.0155,场内买入,场内卖出,
2018-11-22,0.8576,0.8576,-0.0053,场内买入,场内卖出,
2018-11-21,0.8622,0.8622,0.0019,场内买入,场内卖出,
2018-11-20,0.8606,0.8606,-0.0179,场内买入,场内卖出,
2018-11-19,0.8763,0.8763,0.0125,场内买入,场内卖出,
2018-11-16,0.8655,0.8655,0.0012,场内买入,场内卖出,
2018-11-15,0.8645,0.8645,0.0123,场内买入,场内卖出,
2018-11-14,0.854,0.854,-0.0134,场内买入,场内卖出,
2018-11-13,0.8656,0.8656,0.0073,场内买入,场内卖出,
2018-11-12,0.8593,0.8593,0.0042,场内买入,场内卖出,
2018-11-09,0.8557,0.8557,-0.0207,场内买入,场内卖出,
2018-11-08,0.8738,0.8738,0.0014,场内买入,场内卖出,
2018-11-07,0.8726,0.8726,-0.0069,场内买入,场内卖出,
2018-11-06,0.8787,0.8787,-0.0048,场内买入,场内卖出,
2018-11-05,0.8829,0.8829,-0.0121999999999999,场内买入,场内卖出,
2018-11-02,0.8938,0.8938,0.0334,场内买入,场内卖出,
2018-11-01,0.8649,0.8649,0.0037,场内买入,场内卖出,
2018-10-31,0.8617,0.8617,0.0147,场内买入,场内卖出,
2018-10-30,0.8492,0.8492,0.0108,场内买入,场内卖出,
2018-10-29,0.8401,0.8401,-0.032,场内买入,场内卖出,
2018-10-26,0.8679,0.8679,-0.0064,场内买入,场内卖出,
2018-10-25,0.8735,0.8735,0.003,场内买入,场内卖出,
2018-10-24,0.8709,0.8709,0.0052,场内买入,场内卖出,
2018-10-23,0.8664,0.8664,-0.0296,场内买入,场内卖出,
2018-10-22,0.8928,0.8928,0.038,场内买入,场内卖出,
2018-10-19,0.8601,0.8601,0.0325,场内买入,场内卖出,
2018-10-18,0.833,0.833,-0.0247,场内买入,场内卖出,
2018-10-17,0.8541,0.8541,0.0056999999999999,场内买入,场内卖出,
2018-10-16,0.8493,0.8493,0.0012,场内买入,场内卖出,
2018-10-15,0.8483,0.8483,-0.0129,场内买入,场内卖出,
2018-10-12,0.8594,0.8594,0.0222,场内买入,场内卖出,
2018-10-11,0.8407,0.8407,-0.0412999999999999,场内买入,场内卖出,
2018-10-10,0.8769,0.8769,0.0009,场内买入,场内卖出,
2018-10-09,0.8761,0.8761,0.0019,场内买入,场内卖出,
2018-10-08,0.8744,0.8744,-0.0466,场内买入,场内卖出,
2018-09-28,0.9171,0.9171,0.012,场内买入,场内卖出,
2018-09-27,0.9062,0.9062,-0.0029,场内买入,场内卖出,
2018-09-26,0.9088,0.9088,0.0139,场内买入,场内卖出,
2018-09-25,0.8963,0.8963,-0.0098999999999999,场内买入,场内卖出,
2018-09-21,0.9053,0.9053,0.0347,场内买入,场内卖出,
2018-09-20,0.8749,0.8749,0.0,场内买入,场内卖出,
2018-09-19,0.8749,0.8749,0.0113999999999999,场内买入,场内卖出,
2018-09-18,0.865,0.865,0.0243999999999999,场内买入,场内卖出,
2018-09-17,0.8444,0.8444,-0.0105,场内买入,场内卖出,
2018-09-14,0.8534,0.8534,0.0042,场内买入,场内卖出,
2018-09-13,0.8498,0.8498,0.0141,场内买入,场内卖出,
2018-09-12,0.838,0.838,-0.0066,场内买入,场内卖出,
2018-09-11,0.8436,0.8436,-0.0059,场内买入,场内卖出,
2018-09-10,0.8486,0.8486,-0.0097,场内买入,场内卖出,
2018-09-07,0.8569,0.8569,0.0089,场内买入,场内卖出,
2018-09-06,0.8493,0.8493,-0.0086,场内买入,场内卖出,
2018-09-05,0.8567,0.8567,-0.0233999999999999,场内买入,场内卖出,
2018-09-04,0.8772,0.8772,0.0141,场内买入,场内卖出,
2018-09-03,0.865,0.865,-0.0034999999999999,场内买入,场内卖出,
2018-08-31,0.868,0.868,-0.0016,场内买入,场内卖出,
2018-08-30,0.8694,0.8694,-0.0096,场内买入,场内卖出,
2018-08-29,0.8778,0.8778,-0.003,场内买入,场内卖出,
2018-08-28,0.8804,0.8804,-0.0044,场内买入,场内卖出,
2018-08-27,0.8843,0.8843,0.0203,场内买入,场内卖出,
2018-08-24,0.8667,0.8667,0.0052,场内买入,场内卖出,
2018-08-23,0.8622,0.8622,0.0044,场内买入,场内卖出,
2018-08-22,0.8584,0.8584,-0.0008,场内买入,场内卖出,
2018-08-21,0.8591,0.8591,0.0178,场内买入,场内卖出,
2018-08-20,0.8441,0.8441,0.0148,场内买入,场内卖出,
2018-08-17,0.8318,0.8318,-0.0126,场内买入,场内卖出,
2018-08-16,0.8424,0.8424,-0.0014,场内买入,场内卖出,
2018-08-15,0.8436,0.8436,-0.0243,场内买入,场内卖出,
2018-08-14,0.8646,0.8646,-0.0037,场内买入,场内卖出,
2018-08-13,0.8678,0.8678,-0.0098999999999999,场内买入,场内卖出,
2018-08-10,0.8765,0.8765,-0.0005,场内买入,场内卖出,
2018-08-09,0.8769,0.8769,0.0233,场内买入,场内卖出,
2018-08-08,0.8569,0.8569,-0.0124,场内买入,场内卖出,
2018-08-07,0.8677,0.8677,0.0302,场内买入,场内卖出,
2018-08-06,0.8423,0.8423,-0.0028,场内买入,场内卖出,
2018-08-03,0.8447,0.8447,-0.0109,场内买入,场内卖出,
2018-08-02,0.854,0.854,-0.0199,场内买入,场内卖出,
2018-08-01,0.8713,0.8713,-0.0215,场内买入,场内卖出,
2018-07-31,0.8904,0.8904,0.0016,场内买入,场内卖出,
2018-07-30,0.889,0.889,0.0065,场内买入,场内卖出,
2018-07-27,0.8833,0.8833,-0.0015,场内买入,场内卖出,
2018-07-26,0.8846,0.8846,-0.0125,场内买入,场内卖出,
2018-07-25,0.8958,0.8958,0.0002,场内买入,场内卖出,
2018-07-24,0.8956,0.8956,0.0146,场内买入,场内卖出,
2018-07-23,0.8827,0.8827,0.0132,场内买入,场内卖出,
2018-07-20,0.8712,0.8712,0.0278,场内买入,场内卖出,
2018-07-19,0.8476,0.8476,0.0021,场内买入,场内卖出,
2018-07-18,0.8458,0.8458,-0.0034,场内买入,场内卖出,
2018-07-17,0.8487,0.8487,-0.0052,场内买入,场内卖出,
2018-07-16,0.8531,0.8531,-0.0091,场内买入,场内卖出,
2018-07-13,0.8609,0.8609,0.0034999999999999,场内买入,场内卖出,
2018-07-12,0.8579,0.8579,0.0204999999999999,场内买入,场内卖出,
2018-07-11,0.8407,0.8407,-0.0153,场内买入,场内卖出,
2018-07-10,0.8538,0.8538,0.0004,场内买入,场内卖出,
2018-07-09,0.8535,0.8535,0.0291,场内买入,场内卖出,
2018-07-06,0.8294,0.8294,0.0121,场内买入,场内卖出,
2018-07-05,0.8195,0.8195,0.0031,场内买入,场内卖出,
2018-07-04,0.817,0.817,-0.0083,场内买入,场内卖出,
2018-07-03,0.8238,0.8238,0.0016,场内买入,场内卖出,
2018-07-02,0.8225,0.8225,-0.0373,场内买入,场内卖出,
2018-06-30,0.8544,0.8544,0.0,场内买入,场内卖出,
2018-06-29,0.8544,0.8544,0.0236,场内买入,场内卖出,
2018-06-28,0.8347,0.8347,-0.0104,场内买入,场内卖出,
2018-06-27,0.8435,0.8435,-0.0212,场内买入,场内卖出,
2018-06-26,0.8618,0.8618,-0.0115,场内买入,场内卖出,
2018-06-25,0.8718,0.8718,-0.0181,场内买入,场内卖出,
2018-06-22,0.8879,0.8879,0.002,场内买入,场内卖出,
2018-06-21,0.8861,0.8861,-0.0070999999999999,场内买入,场内卖出,
2018-06-20,0.8924,0.8924,0.0001,场内买入,场内卖出,
2018-06-19,0.8923,0.8923,-0.0250999999999999,场内买入,场内卖出,
2018-06-15,0.9153,0.9153,0.0025,场内买入,场内卖出,
2018-06-14,0.913,0.913,0.0001,场内买入,场内卖出,
2018-06-13,0.9129,0.9129,-0.0058,场内买入,场内卖出,
2018-06-12,0.9182,0.9182,0.0102,场内买入,场内卖出,
2018-06-11,0.9089,0.9089,0.0042,场内买入,场内卖出,
2018-06-08,0.9051,0.9051,-0.015,场内买入,场内卖出,
2018-06-07,0.9189,0.9189,0.004,场内买入,场内卖出,
2018-06-06,0.9152,0.9152,-0.0054,场内买入,场内卖出,
2018-06-05,0.9202,0.9202,0.0046,场内买入,场内卖出,
2018-06-04,0.916,0.916,0.0166,场内买入,场内卖出,
2018-06-01,0.901,0.901,-0.0040999999999999,场内买入,场内卖出,
2018-05-31,0.9047,0.9047,0.02,场内买入,场内卖出,
2018-05-30,0.887,0.887,-0.0214,场内买入,场内卖出,
2018-05-29,0.9064,0.9064,-0.0028,场内买入,场内卖出,
2018-05-28,0.9089,0.9089,0.0052,场内买入,场内卖出,
2018-05-25,0.9042,0.9042,0.0006,场内买入,场内卖出,
2018-05-24,0.9037,0.9037,-0.006,场内买入,场内卖出,
2018-05-23,0.9092,0.9092,-0.0156,场内买入,场内卖出,
2018-05-22,0.9236,0.9236,-0.0059,场内买入,场内卖出,
2018-05-21,0.9291,0.9291,0.0024,场内买入,场内卖出,
2018-05-18,0.9269,0.9269,0.0151,场内买入,场内卖出,
2018-05-17,0.9131,0.9131,-0.0053,场内买入,场内卖出,
2018-05-16,0.918,0.918,-0.0118999999999999,场内买入,场内卖出,
2018-05-15,0.9291,0.9291,-0.0005,场内买入,场内卖出,
2018-05-14,0.9296,0.9296,0.0108,场内买入,场内卖出,
2018-05-11,0.9197,0.9197,-0.0015,场内买入,场内卖出,
2018-05-10,0.9211,0.9211,0.0048,场内买入,场内卖出,
2018-05-09,0.9167,0.9167,-0.0017,场内买入,场内卖出,
2018-05-08,0.9183,0.9183,0.0151,场内买入,场内卖出,
2018-05-07,0.9046,0.9046,0.0139999999999999,场内买入,场内卖出,
2018-05-04,0.8921,0.8921,-0.0066,场内买入,场内卖出,
2018-05-03,0.898,0.898,0.0043,场内买入,场内卖出,
2018-05-02,0.8942,0.8942,-0.0006,场内买入,场内卖出,
2018-04-27,0.8947,0.8947,-0.0045,场内买入,场内卖出,
2018-04-26,0.8987,0.8987,-0.0132,场内买入,场内卖出,
2018-04-25,0.9107,0.9107,-0.0069999999999999,场内买入,场内卖出,
2018-04-24,0.9171,0.9171,0.0218,场内买入,场内卖出,
2018-04-23,0.8975,0.8975,0.0067,场内买入,场内卖出,
2018-04-20,0.8915,0.8915,-0.0126,场内买入,场内卖出,
2018-04-19,0.9029,0.9029,0.0109,场内买入,场内卖出,
2018-04-18,0.8932,0.8932,0.0070999999999999,场内买入,场内卖出,
2018-04-17,0.8869,0.8869,-0.0108,场内买入,场内卖出,
2018-04-16,0.8966,0.8966,-0.0224,场内买入,场内卖出,
2018-04-13,0.9171,0.9171,-0.0083,场内买入,场内卖出,
2018-04-12,0.9248,0.9248,-0.0125,场内买入,场内卖出,
2018-04-11,0.9365,0.9365,0.0017,场内买入,场内卖出,
2018-04-10,0.9349,0.9349,0.024,场内买入,场内卖出,
2018-04-09,0.913,0.913,0.0048,场内买入,场内卖出,
2018-04-04,0.9086,0.9086,0.002,场内买入,场内卖出,
2018-04-03,0.9068,0.9068,-0.0052,场内买入,场内卖出,
2018-04-02,0.9115,0.9115,-0.0046,场内买入,场内卖出,
2018-03-30,0.9157,0.9157,-0.006,场内买入,场内卖出,
2018-03-29,0.9212,0.9212,0.0162,场内买入,场内卖出,
2018-03-28,0.9065,0.9065,-0.019,场内买入,场内卖出,
2018-03-27,0.9241,0.9241,0.0031,场内买入,场内卖出,
2018-03-26,0.9212,0.9212,-0.0187,场内买入,场内卖出,
2018-03-23,0.9388,0.9388,-0.026,场内买入,场内卖出,
2018-03-22,0.9639,0.9639,-0.0096,场内买入,场内卖出,
2018-03-21,0.9732,0.9732,-0.0034999999999999,场内买入,场内卖出,
2018-03-20,0.9766,0.9766,0.0024,场内买入,场内卖出,
2018-03-19,0.9743,0.9743,0.0092,场内买入,场内卖出,
2018-03-16,0.9654,0.9654,-0.0081999999999999,场内买入,场内卖出,
2018-03-15,0.9734,0.9734,0.0081999999999999,场内买入,场内卖出,
2018-03-14,0.9655,0.9655,-0.0040999999999999,场内买入,场内卖出,
2018-03-13,0.9695,0.9695,-0.0089,场内买入,场内卖出,
2018-03-12,0.9782,0.9782,0.0005,场内买入,场内卖出,
2018-03-09,0.9777,0.9777,0.0034,场内买入,场内卖出,
2018-03-08,0.9744,0.9744,0.0069,场内买入,场内卖出,
2018-03-07,0.9677,0.9677,-0.0046,场内买入,场内卖出,
2018-03-06,0.9722,0.9722,0.0103,场内买入,场内卖出,
2018-03-05,0.9623,0.9623,0.0002,场内买入,场内卖出,
2018-03-02,0.9621,0.9621,-0.0087,场内买入,场内卖出,
2018-03-01,0.9705,0.9705,0.0053,场内买入,场内卖出,
2018-02-28,0.9654,0.9654,-0.0158,场内买入,场内卖出,
2018-02-27,0.9809,0.9809,-0.015,场内买入,场内卖出,
2018-02-26,0.9958,0.9958,0.0055,场内买入,场内卖出,
2018-02-23,0.9904,0.9904,0.0081999999999999,场内买入,场内卖出,
2018-02-22,0.9823,0.9823,0.0197999999999999,场内买入,场内卖出,
2018-02-14,0.9632,0.9632,0.0064,场内买入,场内卖出,
2018-02-13,0.9571,0.9571,0.0162,场内买入,场内卖出,
2018-02-12,0.9418,0.9418,-0.0017,场内买入,场内卖出,
2018-02-09,0.9434,0.9434,-0.0441,场内买入,场内卖出,
2018-02-08,0.9869,0.9869,-0.0263,场内买入,场内卖出,
2018-02-07,1.0136,1.0136,-0.0269,场内买入,场内卖出,
2018-02-06,1.0416,1.0416,-0.019,场内买入,场内卖出,
2018-02-05,1.0618,1.0618,0.0093999999999999,场内买入,场内卖出,
2018-02-02,1.0519,1.0519,0.0025,场内买入,场内卖出,
2018-02-01,1.0493,1.0493,0.0074,场内买入,场内卖出,
2018-01-31,1.0416,1.0416,0.0121999999999999,场内买入,场内卖出,
2018-01-30,1.029,1.029,-0.0133,场内买入,场内卖出,
2018-01-29,1.0429,1.0429,-0.0163,场内买入,场内卖出,
2018-01-26,1.0602,1.0602,0.0051,场内买入,场内卖出,
2018-01-25,1.0548,1.0548,-0.0072,场内买入,场内卖出,
2018-01-24,1.0624,1.0624,0.0011,场内买入,场内卖出,
2018-01-23,1.0612,1.0612,0.0146,场内买入,场内卖出,
2018-01-22,1.0459,1.0459,0.0038,场内买入,场内卖出,
2018-01-19,1.0419,1.0419,0.0034999999999999,场内买入,场内卖出,
2018-01-18,1.0383,1.0383,0.0097,场内买入,场内卖出,
2018-01-17,1.0283,1.0283,0.0038,场内买入,场内卖出,
2018-01-16,1.0244,1.0244,0.0046999999999999,场内买入,场内卖出,
2018-01-15,1.0196,1.0196,0.0098999999999999,场内买入,场内卖出,
2018-01-12,1.0096,1.0096,0.0,场内买入,场内卖出,
2018-01-08,1.0021,1.0021,0.0004,场内买入,场内卖出,
2018-01-05,1.0017,1.0017,0.0,场内买入,场内卖出,
2017-12-31,1.0012,1.0012,0.0,场内买入,场内卖出,
2017-12-29,1.0009,1.0009,0.0,场内买入,场内卖出,
2017-12-22,1.0003,1.0003,0.0,场内买入,场内卖出,
