date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-17,1.044,1.044,0.0001,场内买入,场内卖出,
2017-10-16,1.0439,1.0439,0.0045,场内买入,场内卖出,
2017-10-13,1.0392,1.0392,0.0009,场内买入,场内卖出,
2017-10-12,1.0383,1.0383,0.0044,场内买入,场内卖出,
2017-10-11,1.0338,1.0338,0.0055,场内买入,场内卖出,
2017-10-10,1.0281,1.0281,0.0027,场内买入,场内卖出,
2017-10-09,1.0253,1.0253,0.0118,场内买入,场内卖出,
2017-09-29,1.0133,1.0133,0.0021,场内买入,场内卖出,
2017-09-28,1.0112,1.0112,0.0006,场内买入,场内卖出,
2017-09-27,1.0106,1.0106,-0.0038,场内买入,场内卖出,
2017-09-26,1.0145,1.0145,0.001,场内买入,场内卖出,
2017-09-25,1.0135,1.0135,-0.0027,场内买入,场内卖出,
2017-09-22,1.0162,1.0162,0.0011,场内买入,场内卖出,
2017-09-21,1.0151,1.0151,0.0049,场内买入,场内卖出,
2017-09-20,1.0102,1.0102,-0.0006,场内买入,场内卖出,
2017-09-19,1.0108,1.0108,0.0005,场内买入,场内卖出,
2017-09-18,1.0103,1.0103,0.0014,场内买入,场内卖出,
2017-09-15,1.0089,1.0089,-0.002,场内买入,场内卖出,
2017-09-14,1.0109,1.0109,-0.0068,场内买入,场内卖出,
2017-09-13,1.0178,1.0178,-0.0008,场内买入,场内卖出,
2017-09-12,1.0186,1.0186,0.0056,场内买入,场内卖出,
2017-09-11,1.0129,1.0129,-0.0039,场内买入,场内卖出,
2017-09-08,1.0169,1.0169,-0.0019,场内买入,场内卖出,
2017-09-07,1.0188,1.0188,-0.0077,场内买入,场内卖出,
2017-09-06,1.0267,1.0267,-0.005,场内买入,场内卖出,
2017-09-05,1.0319,1.0319,0.0062,场内买入,场内卖出,
2017-09-04,1.0255,1.0255,0.0031,场内买入,场内卖出,
2017-09-01,1.0223,1.0223,-0.0018,场内买入,场内卖出,
2017-08-31,1.0241,1.0241,-0.0074,场内买入,场内卖出,
2017-08-30,1.0317,1.0317,-0.0037,场内买入,场内卖出,
2017-08-29,1.0355,1.0355,0.0012,场内买入,场内卖出,
2017-08-28,1.0343,1.0343,0.0093,场内买入,场内卖出,
2017-08-25,1.0248,1.0248,0.0212,场内买入,场内卖出,
2017-08-24,1.0035,1.0035,-0.0038,场内买入,场内卖出,
2017-08-23,1.0073,1.0073,0.0076,场内买入,场内卖出,
2017-08-22,0.9997,0.9997,0.0084,场内买入,场内卖出,
2017-08-21,0.9914,0.9914,0.0009,场内买入,场内卖出,
2017-08-18,0.9905,0.9905,0.0031,场内买入,场内卖出,
2017-08-17,0.9874,0.9874,0.0015,场内买入,场内卖出,
2017-08-16,0.9859,0.9859,-0.0025,场内买入,场内卖出,
2017-08-15,0.9884,0.9884,0.0053,场内买入,场内卖出,
2017-08-14,0.9832,0.9832,0.0069,场内买入,场内卖出,
2017-08-11,0.9765,0.9765,-0.012,场内买入,场内卖出,
2017-08-10,0.9884,0.9884,-0.003,场内买入,场内卖出,
2017-08-09,0.9914,0.9914,-0.004,场内买入,场内卖出,
2017-08-08,0.9954,0.9954,-0.0006,场内买入,场内卖出,
2017-08-07,0.996,0.996,0.0023,场内买入,场内卖出,
2017-08-04,0.9937,0.9937,0.0,场内买入,场内卖出,
2017-07-31,1.0024,1.0024,0.0001,场内买入,场内卖出,
2017-07-28,1.0023,,0.0,场内买入,场内卖出,
2017-07-21,1.0017,,0.0,场内买入,场内卖出,
2017-07-14,1.0011,,0.0,场内买入,场内卖出,
2017-07-07,1.0005,1.0005,0.0,场内买入,场内卖出,
2017-07-03,1.0,1.0,0.0,场内买入,场内卖出,
