date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-02-04,3.2423,3.5003,0.0212,场内买入,场内卖出,
2020-02-03,3.1749,3.4375,-0.0736,场内买入,场内卖出,
2020-01-23,3.427,3.6724,-0.0289999999999999,场内买入,场内卖出,
2020-01-22,3.5292,3.7676,0.0026,场内买入,场内卖出,
2020-01-21,3.5202,3.7593,-0.0163999999999999,场内买入,场内卖出,
2020-01-20,3.579,3.814,0.0059,场内买入,场内卖出,
2020-01-17,3.5581,3.7946,0.0024,场内买入,场内卖出,
2020-01-16,3.5495,3.7866,-0.0045,场内买入,场内卖出,
2020-01-15,3.5657,3.8016,-0.0065,场内买入,场内卖出,
2020-01-14,3.589,3.8234,-0.0032,场内买入,场内卖出,
2020-01-13,3.6004,3.834,0.0085,场内买入,场内卖出,
2020-01-10,3.5702,3.8058,0.0,场内买入,场内卖出,
2020-01-09,3.5702,3.8058,0.0101,场内买入,场内卖出,
2020-01-08,3.5344,3.7725,-0.0126,场内买入,场内卖出,
2020-01-07,3.5795,3.8145,0.006,场内买入,场内卖出,
2020-01-06,3.558,3.7945,-0.0048,场内买入,场内卖出,
2020-01-03,3.5753,3.8106,-0.0027,场内买入,场内卖出,
2020-01-02,3.5849,3.8195,0.0104,场内买入,场内卖出,
2019-12-31,3.548,3.7852,0.002,场内买入,场内卖出,
2019-12-30,3.541,3.7786,0.0156,场内买入,场内卖出,
2019-12-27,3.4867,3.728,0.0006,场内买入,场内卖出,
2019-12-26,3.4845,3.726,0.0092,场内买入,场内卖出,
2019-12-25,3.4527,3.6964,-0.0016,场内买入,场内卖出,
2019-12-24,3.4584,3.7017,0.0058,场内买入,场内卖出,
2019-12-23,3.4385,3.6831,-0.012,场内买入,场内卖出,
2019-12-20,3.4801,3.7219,-0.0022,场内买入,场内卖出,
2019-12-19,3.4877,3.729,-0.0022,场内买入,场内卖出,
2019-12-18,3.4953,3.7361,-0.003,场内买入,场内卖出,
2019-12-17,3.5058,3.7458,0.0124,场内买入,场内卖出,
2019-12-16,3.4627,3.7057,0.0016,场内买入,场内卖出,
2019-12-13,3.4572,3.7006,0.0200999999999999,场内买入,场内卖出,
2019-12-12,3.389,3.637,-0.0033,场内买入,场内卖出,
2019-12-11,3.4001,3.6474,0.0032,场内买入,场内卖出,
2019-12-10,3.3892,3.6372,0.0013,场内买入,场内卖出,
2019-12-09,3.3849,3.6332,-0.0009,场内买入,场内卖出,
2019-12-06,3.3878,3.6359,0.0053,场内买入,场内卖出,
2019-12-05,3.3699,3.6192,0.0070999999999999,场内买入,场内卖出,
2019-12-04,3.3462,3.5971,-0.0027,场内买入,场内卖出,
2019-12-03,3.3552,3.6055,0.0032,场内买入,场内卖出,
2019-12-02,3.3446,3.5956,0.0014,场内买入,场内卖出,
2019-11-29,3.34,3.5914,-0.0092,场内买入,场内卖出,
2019-11-28,3.3709,3.6202,-0.004,场内买入,场内卖出,
2019-11-27,3.3846,3.6329,-0.0026,场内买入,场内卖出,
2019-11-26,3.3934,3.6411,0.0007,场内买入,场内卖出,
2019-11-25,3.3909,3.6388,0.0087,场内买入,场内卖出,
2019-11-22,3.3618,3.6117,-0.0076,场内买入,场内卖出,
2019-11-21,3.3876,3.6357,-0.0045,场内买入,场内卖出,
2019-11-20,3.4029,3.65,-0.0095,场内买入,场内卖出,
2019-11-19,3.4357,3.6805,0.0073,场内买入,场内卖出,每份派现金0.1200元
2019-11-18,3.5301,3.6567,0.0083,场内买入,场内卖出,
2019-11-15,3.5011,3.6297,-0.0056,场内买入,场内卖出,
2019-11-14,3.5209,3.6481,0.0007,场内买入,场内卖出,
2019-11-13,3.5183,3.6457,-0.0023,场内买入,场内卖出,
2019-11-12,3.5263,3.6531,0.0011,场内买入,场内卖出,
2019-11-11,3.5224,3.6495,-0.0165,场内买入,场内卖出,
2019-11-08,3.5816,3.7047,-0.0060999999999999,场内买入,场内卖出,
2019-11-07,3.6035,3.7251,0.0005,场内买入,场内卖出,
2019-11-06,3.6018,3.7235,-0.0031,场内买入,场内卖出,
2019-11-05,3.613,3.7339,0.0062,场内买入,场内卖出,
2019-11-04,3.5907,3.7131,0.0067,场内买入,场内卖出,
2019-11-01,3.5668,3.6909,0.0141999999999999,场内买入,场内卖出,
2019-10-31,3.5169,3.6444,-0.0004,场内买入,场内卖出,
2019-10-30,3.5182,3.6456,-0.0046999999999999,场内买入,场内卖出,
2019-10-29,3.5347,3.661,-0.0070999999999999,场内买入,场内卖出,
2019-10-28,3.5601,3.6846,0.0074,场内买入,场内卖出,
2019-10-25,3.534,3.6603,0.004,场内买入,场内卖出,
2019-10-24,3.5198,3.6471,-0.0002,场内买入,场内卖出,
2019-10-23,3.5205,3.6477,-0.0062,场内买入,场内卖出,
2019-10-22,3.5424,3.6681,0.0029,场内买入,场内卖出,
2019-10-21,3.5322,3.6586,0.001,场内买入,场内卖出,
2019-10-18,3.5285,3.6552,-0.016,场内买入,场内卖出,
2019-10-17,3.5859,3.7087,0.0009,场内买入,场内卖出,
2019-10-16,3.5828,3.7058,-0.0043,场内买入,场内卖出,
2019-10-15,3.5983,3.7202,-0.0031,场内买入,场内卖出,
2019-10-14,3.6095,3.7307,0.0104,场内买入,场内卖出,
2019-10-11,3.5724,3.6961,0.011,场内买入,场内卖出,
2019-10-10,3.5335,3.6598,0.0064,场内买入,场内卖出,
2019-10-09,3.5109,3.6388,0.0021,场内买入,场内卖出,
2019-10-08,3.5035,3.6319,0.0056999999999999,场内买入,场内卖出,
2019-09-30,3.4837,3.6134,-0.0103,场内买入,场内卖出,
2019-09-27,3.5198,3.6471,0.0005,场内买入,场内卖出,
2019-09-26,3.518,3.6454,-0.0042,场内买入,场内卖出,
2019-09-25,3.5329,3.6593,-0.0065,场内买入,场内卖出,
2019-09-24,3.5561,3.6809,0.0032,场内买入,场内卖出,
2019-09-23,3.5447,3.6703,-0.0115,场内买入,场内卖出,
2019-09-20,3.586,3.7088,0.0025,场内买入,场内卖出,
2019-09-19,3.577,3.7004,0.0016,场内买入,场内卖出,
2019-09-18,3.5712,3.695,0.0046999999999999,场内买入,场内卖出,
2019-09-17,3.5544,3.6793,-0.0169,场内买入,场内卖出,
2019-09-16,3.6155,3.7362,-0.0044,场内买入,场内卖出,
2019-09-12,3.6313,3.751,0.0116,场内买入,场内卖出,
2019-09-11,3.5897,3.7122,-0.0042,场内买入,场内卖出,
2019-09-10,3.605,3.7265,-0.0032,场内买入,场内卖出,
2019-09-09,3.6167,3.7374,0.0036,场内买入,场内卖出,
2019-09-06,3.6036,3.7252,0.0066,场内买入,场内卖出,
2019-09-05,3.5801,3.7033,0.0113999999999999,场内买入,场内卖出,
2019-09-04,3.5396,3.6655,0.01,场内买入,场内卖出,
2019-09-03,3.5046,3.6329,-0.0003,场内买入,场内卖出,
2019-09-02,3.5056,3.6338,0.0104,场内买入,场内卖出,
2019-08-30,3.4695,3.6002,0.0024,场内买入,场内卖出,
2019-08-29,3.4611,3.5924,-0.0033,场内买入,场内卖出,
2019-08-28,3.4727,3.6032,-0.0055,场内买入,场内卖出,
2019-08-27,3.4918,3.621,0.011,场内买入,场内卖出,
2019-08-26,3.4538,3.5856,-0.0153,场内买入,场内卖出,
2019-08-23,3.5075,3.6356,0.0098999999999999,场内买入,场内卖出,
2019-08-22,3.4731,3.6036,0.0029,场内买入,场内卖出,
2019-08-21,3.4632,3.5943,-0.0015,场内买入,场内卖出,
2019-08-20,3.4685,3.5993,-0.0013,场内买入,场内卖出,
2019-08-19,3.4729,3.6034,0.0206,场内买入,场内卖出,
2019-08-16,3.4028,3.5381,0.0043,场内买入,场内卖出,
2019-08-15,3.3883,3.5246,0.0036,场内买入,场内卖出,
2019-08-14,3.3761,3.5132,0.0036,场内买入,场内卖出,
2019-08-13,3.364,3.5019,-0.0089,场内买入,场内卖出,
2019-08-12,3.3943,3.5301,0.0163,场内买入,场内卖出,
2019-08-09,3.3398,3.4794,-0.0074,场内买入,场内卖出,
2019-08-08,3.3646,3.5025,0.0133,场内买入,场内卖出,
2019-08-07,3.3206,3.4615,-0.0034,场内买入,场内卖出,
2019-08-06,3.332,3.4721,-0.0113,场内买入,场内卖出,
2019-08-05,3.3701,3.5076,-0.019,场内买入,场内卖出,
2019-08-02,3.4353,3.5683,-0.0141,场内买入,场内卖出,
2019-08-01,3.4844,3.6141,-0.0089,场内买入,场内卖出,
2019-07-31,3.5156,3.6432,-0.0087,场内买入,场内卖出,
2019-07-30,3.5464,3.6719,0.0042,场内买入,场内卖出,
2019-07-29,3.5316,3.6581,-0.0021,场内买入,场内卖出,
2019-07-26,3.5389,3.6649,0.003,场内买入,场内卖出,
2019-07-25,3.5282,3.6549,0.0072,场内买入,场内卖出,
2019-07-24,3.5029,3.6313,0.0081,场内买入,场内卖出,
2019-07-23,3.4749,3.6052,0.0029,场内买入,场内卖出,
2019-07-22,3.4647,3.5957,-0.0077,场内买入,场内卖出,
2019-07-19,3.4917,3.6209,0.0113,场内买入,场内卖出,
2019-07-18,3.4528,3.5847,-0.0069,场内买入,场内卖出,
2019-07-17,3.4767,3.6069,-0.0016,场内买入,场内卖出,
2019-07-16,3.4822,3.612,-0.0043,场内买入,场内卖出,
2019-07-15,3.4973,3.6261,0.0025,场内买入,场内卖出,
2019-07-12,3.4886,3.618,0.0072,场内买入,场内卖出,
2019-07-11,3.4636,3.5947,0.0017,场内买入,场内卖出,
2019-07-10,3.4577,3.5892,-0.0016,场内买入,场内卖出,
2019-07-09,3.4632,3.5943,-0.0029,场内买入,场内卖出,
2019-07-08,3.4731,3.6036,-0.0233999999999999,场内买入,场内卖出,
2019-07-05,3.5564,3.6812,0.0036,场内买入,场内卖出,
2019-07-04,3.5437,3.6693,-0.0051,场内买入,场内卖出,
2019-07-03,3.5619,3.6863,-0.0087,场内买入,场内卖出,
2019-07-02,3.5932,3.7155,-0.0011,场内买入,场内卖出,
2019-07-01,3.5971,3.7191,0.0233999999999999,场内买入,场内卖出,
2019-06-30,3.5149,3.6425,0.0,场内买入,场内卖出,
2019-06-28,3.515,3.6426,-0.0012,场内买入,场内卖出,
2019-06-27,3.5192,3.6465,0.0103,场内买入,场内卖出,
2019-06-26,3.4834,3.6132,-0.0026,场内买入,场内卖出,
2019-06-25,3.4926,3.6217,-0.0107,场内买入,场内卖出,
2019-06-24,3.5303,3.6569,0.0029,场内买入,场内卖出,
2019-06-21,3.52,3.6473,0.0008,场内买入,场内卖出,
2019-06-20,3.5173,3.6447,0.0323,场内买入,场内卖出,
2019-06-19,3.4073,3.5423,0.0151,场内买入,场内卖出,
2019-06-18,3.3566,3.495,0.0031,场内买入,场内卖出,
2019-06-17,3.3462,3.4853,0.0018,场内买入,场内卖出,
2019-06-14,3.3402,3.4797,-0.006,场内买入,场内卖出,
2019-06-13,3.3605,3.4987,-0.0004,场内买入,场内卖出,
2019-06-12,3.3618,3.4999,-0.0065,场内买入,场内卖出,
2019-06-11,3.3838,3.5204,0.0289999999999999,场内买入,场内卖出,
2019-06-10,3.2883,3.4314,0.0118,场内买入,场内卖出,
2019-06-06,3.2498,3.3955,-0.0069,场内买入,场内卖出,
2019-06-05,3.2723,3.4165,-0.0003,场内买入,场内卖出,
2019-06-04,3.2732,3.4173,-0.0083,场内买入,场内卖出,
2019-06-03,3.3006,3.4428,0.0023,场内买入,场内卖出,
2019-05-31,3.293,3.4358,-0.0032,场内买入,场内卖出,
2019-05-30,3.3035,3.4455,-0.005,场内买入,场内卖出,
2019-05-29,3.32,3.4609,-0.0002,场内买入,场内卖出,
2019-05-28,3.3205,3.4614,0.0097,场内买入,场内卖出,
2019-05-27,3.2885,3.4316,0.011,场内买入,场内卖出,
2019-05-24,3.2527,3.3982,0.0033,场内买入,场内卖出,
2019-05-23,3.2421,3.3883,-0.0128,场内买入,场内卖出,
2019-05-22,3.2842,3.4276,-0.0042,场内买入,场内卖出,
2019-05-21,3.2982,3.4406,0.0113,场内买入,场内卖出,
2019-05-20,3.2614,3.4063,-0.0069,场内买入,场内卖出,
2019-05-17,3.284,3.4274,-0.0237999999999999,场内买入,场内卖出,
2019-05-16,3.3641,3.502,0.005,场内买入,场内卖出,
2019-05-15,3.3474,3.4865,0.0212,场内买入,场内卖出,
2019-05-14,3.2779,3.4217,-0.0065,场内买入,场内卖出,
2019-05-13,3.2992,3.4415,-0.017,场内买入,场内卖出,
2019-05-10,3.3564,3.4948,0.035,场内买入,场内卖出,
2019-05-09,3.2428,3.389,-0.0187999999999999,场内买入,场内卖出,
2019-05-08,3.3048,3.4468,-0.0155,场内买入,场内卖出,
2019-05-07,3.3569,3.4953,0.0054,场内买入,场内卖出,
2019-05-06,3.339,3.4786,-0.0530999999999999,场内买入,场内卖出,
2019-04-30,3.5261,3.6529,0.0034,场内买入,场内卖出,
2019-04-29,3.5143,3.642,0.0064,场内买入,场内卖出,
2019-04-26,3.4919,3.6211,-0.0123,场内买入,场内卖出,
2019-04-25,3.5353,3.6615,-0.0191,场内买入,场内卖出,
2019-04-24,3.6043,3.7258,0.001,场内买入,场内卖出,
2019-04-23,3.6007,3.7225,-0.0001,场内买入,场内卖出,
2019-04-22,3.6011,3.7228,-0.0226,场内买入,场内卖出,
2019-04-19,3.6844,3.8004,0.0098,场内买入,场内卖出,
2019-04-18,3.6486,3.7671,-0.0028,场内买入,场内卖出,
2019-04-17,3.6589,3.7767,-0.0008,场内买入,场内卖出,
2019-04-16,3.6619,3.7795,0.0286,场内买入,场内卖出,
2019-04-15,3.56,3.6845,-0.0026,场内买入,场内卖出,
2019-04-12,3.5693,3.6932,-0.002,场内买入,场内卖出,
2019-04-11,3.5763,3.6997,-0.0177,场内买入,场内卖出,
2019-04-10,3.6409,3.7599,0.0027,场内买入,场内卖出,
2019-04-09,3.631,3.7507,0.0001,场内买入,场内卖出,
2019-04-08,3.6306,3.7503,0.0006,场内买入,场内卖出,
2019-04-04,3.6284,3.7483,0.0104,场内买入,场内卖出,
2019-04-03,3.5911,3.7135,0.0144,场内买入,场内卖出,
2019-04-02,3.5402,3.6661,0.0006,场内买入,场内卖出,
2019-04-01,3.5382,3.6642,0.0233,场内买入,场内卖出,
2019-03-29,3.4575,3.589,0.0387,场内买入,场内卖出,
2019-03-28,3.3287,3.469,-0.0045,场内买入,场内卖出,
2019-03-27,3.3438,3.4831,0.011,场内买入,场内卖出,
2019-03-26,3.3074,3.4492,-0.0101,场内买入,场内卖出,
2019-03-25,3.3413,3.4808,-0.0242,场内买入,场内卖出,
2019-03-22,3.4243,3.5581,-0.002,场内买入,场内卖出,
2019-03-21,3.431,3.5643,-0.0001,场内买入,场内卖出,
2019-03-20,3.4313,3.5646,0.0014,场内买入,场内卖出,
2019-03-19,3.4265,3.5601,-0.005,场内买入,场内卖出,
2019-03-18,3.4438,3.5763,0.0266,场内买入,场内卖出,
2019-03-15,3.3545,3.4931,0.0105,场内买入,场内卖出,
2019-03-14,3.3197,3.4606,-0.0055,场内买入,场内卖出,
2019-03-13,3.338,3.4777,-0.0043,场内买入,场内卖出,
2019-03-12,3.3523,3.491,0.0070999999999999,场内买入,场内卖出,
2019-03-11,3.3288,3.4691,0.0143,场内买入,场内卖出,
2019-03-08,3.2818,3.4253,-0.0416,场内买入,场内卖出,
2019-03-07,3.4242,3.558,-0.0092,场内买入,场内卖出,
2019-03-06,3.456,3.5876,0.0097,场内买入,场内卖出,
2019-03-05,3.4227,3.5566,0.002,场内买入,场内卖出,
2019-03-04,3.416,3.5504,0.0053,场内买入,场内卖出,
2019-03-01,3.398,3.5336,0.0236,场内买入,场内卖出,
2019-02-28,3.3196,3.4605,-0.0048,场内买入,场内卖出,
2019-02-27,3.3356,3.4755,0.0017,场内买入,场内卖出,
2019-02-26,3.3301,3.4703,-0.0139,场内买入,场内卖出,
2019-02-25,3.3772,3.5142,0.061,场内买入,场内卖出,
2019-02-22,3.1829,3.3332,0.0227999999999999,场内买入,场内卖出,
2019-02-21,3.1118,3.2669,-0.0029,场内买入,场内卖出,
2019-02-20,3.1207,3.2752,0.0027,场内买入,场内卖出,
2019-02-19,3.1122,3.2673,-0.001,场内买入,场内卖出,
2019-02-18,3.1153,3.2702,0.0288,场内买入,场内卖出,
2019-02-15,3.0282,3.189,-0.0189,场内买入,场内卖出,
2019-02-14,3.0865,3.2434,-0.0006,场内买入,场内卖出,
2019-02-13,3.0885,3.2452,0.0192,场内买入,场内卖出,
2019-02-12,3.0302,3.1909,0.005,场内买入,场内卖出,
2019-02-11,3.015,3.1768,0.0132,场内买入,场内卖出,
2019-02-01,2.9756,3.14,0.0106,场内买入,场内卖出,
2019-01-31,2.9443,3.1109,0.0111,场内买入,场内卖出,
2019-01-30,2.912,3.0808,-0.0063,场内买入,场内卖出,
2019-01-29,2.9306,3.0981,0.004,场内买入,场内卖出,
2019-01-28,2.9188,3.0871,-0.0012,场内买入,场内卖出,
2019-01-25,2.9222,3.0903,0.0081999999999999,场内买入,场内卖出,
2019-01-24,2.8983,3.068,0.0058,场内买入,场内卖出,
2019-01-23,2.8815,3.0524,-0.0009,场内买入,场内卖出,
2019-01-22,2.884,3.0547,-0.0129,场内买入,场内卖出,
2019-01-21,2.9217,3.0898,0.005,场内买入,场内卖出,
2019-01-18,2.9071,3.0762,0.0182,场内买入,场内卖出,
2019-01-17,2.8551,3.0278,-0.0045,场内买入,场内卖出,
2019-01-16,2.8681,3.0399,0.0,场内买入,场内卖出,
2019-01-15,2.8681,3.0399,0.0192,场内买入,场内卖出,
2019-01-14,2.8141,2.9896,-0.0088,场内买入,场内卖出,
2019-01-11,2.8392,3.013,0.0078,场内买入,场内卖出,
2019-01-10,2.8173,2.9926,-0.0022,场内买入,场内卖出,
2019-01-09,2.8234,2.9982,0.0093999999999999,场内买入,场内卖出,
2019-01-08,2.7971,2.9737,-0.0032,场内买入,场内卖出,
2019-01-07,2.8062,2.9822,0.0033,场内买入,场内卖出,
2019-01-04,2.7971,2.9737,0.022,场内买入,场内卖出,
2019-01-03,2.7369,2.9176,0.0013,场内买入,场内卖出,
2019-01-02,2.7333,2.9143,-0.0135,场内买入,场内卖出,
2018-12-31,2.7705,2.9489,0.0,场内买入,场内卖出,
2018-12-28,2.7706,2.949,0.0073,场内买入,场内卖出,
2018-12-27,2.7504,2.9302,-0.0025,场内买入,场内卖出,
2018-12-26,2.7573,2.9366,-0.0049,场内买入,场内卖出,
2018-12-25,2.7708,2.9492,-0.0072,场内买入,场内卖出,
2018-12-24,2.791,2.968,0.0018,场内买入,场内卖出,
2018-12-21,2.786,2.9634,-0.0104,场内买入,场内卖出,
2018-12-20,2.8152,2.9906,-0.0097,场内买入,场内卖出,
2018-12-19,2.8427,3.0162,-0.011,场内买入,场内卖出,
2018-12-18,2.8743,3.0457,-0.0098999999999999,场内买入,场内卖出,
2018-12-17,2.903,3.0724,0.0003,场内买入,场内卖出,
2018-12-14,2.9021,3.0716,-0.0151,场内买入,场内卖出,
2018-12-13,2.9467,3.1131,0.0143,场内买入,场内卖出,
2018-12-12,2.9052,3.0744,0.0029,场内买入,场内卖出,
2018-12-11,2.8967,3.0665,0.0033,场内买入,场内卖出,
2018-12-10,2.8871,3.0576,-0.0089,场内买入,场内卖出,
2018-12-07,2.9129,3.0816,-0.0005,场内买入,场内卖出,
2018-12-06,2.9145,3.0831,-0.019,场内买入,场内卖出,
2018-12-05,2.971,3.1358,-0.005,场内买入,场内卖出,
2018-12-04,2.9859,3.1496,0.0036,场内买入,场内卖出,
2018-12-03,2.9751,3.1396,0.0246,场内买入,场内卖出,
2018-11-30,2.9038,3.0731,0.0103,场内买入,场内卖出,
2018-11-29,2.8742,3.0456,-0.0107,场内买入,场内卖出,
2018-11-28,2.9053,3.0745,0.0113,场内买入,场内卖出,
2018-11-27,2.8727,3.0442,-0.0018,场内买入,场内卖出,
2018-11-26,2.8779,3.049,0.0003,场内买入,场内卖出,
2018-11-23,2.8771,3.0483,-0.0197,场内买入,场内卖出,
2018-11-22,2.935,3.1022,-0.0044,场内买入,场内卖出,
2018-11-21,2.9479,3.1142,0.0022,场内买入,场内卖出,
2018-11-20,2.9415,3.1083,-0.0204,场内买入,场内卖出,
2018-11-19,3.0028,3.1654,0.0113999999999999,场内买入,场内卖出,
2018-11-16,2.969,3.1339,0.0032,场内买入,场内卖出,
2018-11-15,2.9596,3.1251,0.0127,场内买入,场内卖出,
2018-11-14,2.9225,3.0906,-0.0101,场内买入,场内卖出,
2018-11-13,2.9524,3.1184,0.0085,场内买入,场内卖出,
2018-11-12,2.9275,3.0952,0.0085,场内买入,场内卖出,
2018-11-09,2.9027,3.0721,-0.0167,场内买入,场内卖出,
2018-11-08,2.9519,3.118,-0.0018,场内买入,场内卖出,
2018-11-07,2.9571,3.1228,-0.0066,场内买入,场内卖出,
2018-11-06,2.9767,3.1411,-0.0045,场内买入,场内卖出,
2018-11-05,2.9903,3.1537,-0.0087,场内买入,场内卖出,
2018-11-02,3.0164,3.1781,0.0326,场内买入,场内卖出,
2018-11-01,2.9213,3.0894,0.0040999999999999,场内买入,场内卖出,
2018-10-31,2.9095,3.0785,0.0137,场内买入,场内卖出,
2018-10-30,2.8703,3.0419,0.0123,场内买入,场内卖出,
2018-10-29,2.8354,3.0094,-0.0289999999999999,场内买入,场内卖出,
2018-10-26,2.9202,3.0884,-0.0069,场内买入,场内卖出,
2018-10-25,2.9405,3.1073,0.0031,场内买入,场内卖出,
2018-10-24,2.9313,3.0988,0.0046999999999999,场内买入,场内卖出,
2018-10-23,2.9177,3.0861,-0.0265,场内买入,场内卖出,
2018-10-22,2.997,3.16,0.0408,场内买入,场内卖出,
2018-10-19,2.8795,3.0505,0.0306999999999999,场内买入,场内卖出,
2018-10-18,2.7938,2.9707,-0.025,场内买入,场内卖出,
2018-10-17,2.8655,3.0375,0.0046999999999999,场内买入,场内卖出,
2018-10-16,2.8522,3.0251,-0.0055,场内买入,场内卖出,
2018-10-15,2.8681,3.0399,-0.0137,场内买入,场内卖出,
2018-10-12,2.9079,3.077,0.0152,场内买入,场内卖出,
2018-10-11,2.8645,3.0365,-0.0455999999999999,场内买入,场内卖出,
2018-10-10,3.0014,3.1641,0.0003,场内买入,场内卖出,
2018-10-09,3.0005,3.1632,-0.0006,场内买入,场内卖出,
2018-10-08,3.0022,3.1648,-0.0417,场内买入,场内卖出,
2018-09-28,3.1327,3.2864,0.011,场内买入,场内卖出,
2018-09-27,3.0986,3.2546,-0.0028,场内买入,场内卖出,
2018-09-26,3.1073,3.2627,0.0112,场内买入,场内卖出,
2018-09-25,3.0729,3.2307,-0.0084,场内买入,场内卖出,
2018-09-21,3.099,3.255,0.0317,场内买入,场内卖出,
2018-09-20,3.0038,3.1663,-0.0005,场内买入,场内卖出,
2018-09-19,3.0053,3.1677,0.0113999999999999,场内买入,场内卖出,
2018-09-18,2.9713,3.136,0.0223,场内买入,场内卖出,
2018-09-17,2.9066,3.0758,-0.0111,场内买入,场内卖出,
2018-09-14,2.9393,3.1062,0.0018,场内买入,场内卖出,
2018-09-13,2.934,3.1013,0.0116999999999999,场内买入,场内卖出,
2018-09-12,2.9,3.0696,-0.0052,场内买入,场内卖出,
2018-09-11,2.9151,3.0837,-0.0034999999999999,场内买入,场内卖出,
2018-09-10,2.9253,3.0932,-0.0123,场内买入,场内卖出,
2018-09-07,2.9617,3.1271,0.0068,场内买入,场内卖出,
2018-09-06,2.9417,3.1085,-0.0078,场内买入,场内卖出,
2018-09-05,2.9649,3.1301,-0.0204,场内买入,场内卖出,
2018-09-04,3.0266,3.1876,0.0126,场内买入,场内卖出,
2018-09-03,2.9889,3.1524,-0.0029,场内买入,场内卖出,
