date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,2.1032,2.1032,-0.0051,场内买入,场内卖出,
2024-05-07,2.114,2.114,0.0011,场内买入,场内卖出,
2024-05-06,2.1116,2.1116,0.0060999999999999,场内买入,场内卖出,
2024-04-30,2.0988,2.0988,-0.0053,场内买入,场内卖出,
2024-04-29,2.1099,2.1099,0.0108,场内买入,场内卖出,
2024-04-26,2.0874,2.0874,0.0034,场内买入,场内卖出,
2024-04-25,2.0804,2.0804,0.0112,场内买入,场内卖出,
2024-04-24,2.0573,2.0573,0.002,场内买入,场内卖出,
2024-04-23,2.0532,2.0532,-0.0011,场内买入,场内卖出,
2024-04-22,2.0555,2.0555,-0.0022,场内买入,场内卖出,
2024-04-19,2.06,2.06,-0.0037,场内买入,场内卖出,
2024-04-18,2.0676,2.0676,0.0129,场内买入,场内卖出,
2024-04-17,2.0413,2.0413,0.016,场内买入,场内卖出,
2024-04-16,2.0092,2.0092,-0.001,场内买入,场内卖出,
2024-04-15,2.0113,2.0113,0.0182,场内买入,场内卖出,
2024-04-12,1.9753,1.9753,-0.0134,场内买入,场内卖出,
2024-04-11,2.0022,2.0022,-0.0034999999999999,场内买入,场内卖出,
2024-04-10,2.0092,2.0092,-0.0058,场内买入,场内卖出,
2024-04-09,2.021,2.021,-0.0046,场内买入,场内卖出,
2024-04-08,2.0304,2.0304,-0.0007,场内买入,场内卖出,
2024-04-03,2.0319,2.0319,-0.0066,场内买入,场内卖出,
2024-04-02,2.0455,2.0455,-0.0019,场内买入,场内卖出,
2024-04-01,2.0493,2.0493,0.0098,场内买入,场内卖出,
2024-03-29,2.0294,2.0294,0.0,场内买入,场内卖出,
2024-03-28,2.0294,2.0294,-0.0086,场内买入,场内卖出,
2024-03-27,2.047,2.047,-0.0008,场内买入,场内卖出,
2024-03-26,2.0487,2.0487,0.0118,场内买入,场内卖出,
2024-03-25,2.0248,2.0248,-0.0033,场内买入,场内卖出,
2024-03-22,2.0315,2.0315,-0.0103,场内买入,场内卖出,
2024-03-21,2.0527,2.0527,0.0054,场内买入,场内卖出,
2024-03-20,2.0416,2.0416,0.0056,场内买入,场内卖出,
2024-03-19,2.0303,2.0303,-0.0118,场内买入,场内卖出,
2024-03-18,2.0546,2.0546,0.0027,场内买入,场内卖出,
2024-03-15,2.049,2.049,0.0034,场内买入,场内卖出,
2024-03-14,2.042,2.042,-0.0029,场内买入,场内卖出,
2024-03-13,2.0479,2.0479,-0.0144,场内买入,场内卖出,
2024-03-12,2.0778,2.0778,-0.0012,场内买入,场内卖出,
2024-03-11,2.0804,2.0804,0.0025,场内买入,场内卖出,
2024-03-08,2.0752,2.0752,-0.0022,场内买入,场内卖出,
2024-03-07,2.0798,2.0798,0.0021,场内买入,场内卖出,
2024-03-06,2.0755,2.0755,-0.0079,场内买入,场内卖出,
2024-03-05,2.0921,2.0921,0.0144,场内买入,场内卖出,
2024-03-04,2.0624,2.0624,-0.0103,场内买入,场内卖出,
2024-03-01,2.0838,2.0838,0.0007,场内买入,场内卖出,
2024-02-29,2.0823,2.0823,0.0058,场内买入,场内卖出,
2024-02-28,2.0702,2.0702,-0.0066,场内买入,场内卖出,
2024-02-27,2.084,2.084,0.0024,场内买入,场内卖出,
2024-02-26,2.079,2.079,-0.023,场内买入,场内卖出,
2024-02-23,2.1279,2.1279,0.0045,场内买入,场内卖出,
2024-02-22,2.1183,2.1183,0.0033,场内买入,场内卖出,
2024-02-21,2.1113,2.1113,0.0227,场内买入,场内卖出,
2024-02-20,2.0644,2.0644,0.0046999999999999,场内买入,场内卖出,
2024-02-19,2.0548,2.0548,0.0092,场内买入,场内卖出,
2024-02-08,2.036,2.036,0.0022,场内买入,场内卖出,
2024-02-07,2.0315,2.0315,-0.0017,场内买入,场内卖出,
2024-02-06,2.035,2.035,0.0203,场内买入,场内卖出,
2024-02-05,1.9946,1.9946,0.0098,场内买入,场内卖出,
2024-02-02,1.9752,1.9752,-0.0021,场内买入,场内卖出,
2024-02-01,1.9794,1.9794,-0.0076,场内买入,场内卖出,
2024-01-31,1.9945,1.9945,0.0001,场内买入,场内卖出,
2024-01-30,1.9943,1.9943,-0.0109,场内买入,场内卖出,
2024-01-29,2.0163,2.0163,0.0033,场内买入,场内卖出,
2024-01-26,2.0096,2.0096,0.0106,场内买入,场内卖出,
2024-01-25,1.9885,1.9885,0.0186,场内买入,场内卖出,
2024-01-24,1.9522,1.9522,0.0215,场内买入,场内卖出,
2024-01-23,1.9111,1.9111,0.0014,场内买入,场内卖出,
2024-01-22,1.9084,1.9084,-0.0019,场内买入,场内卖出,
2024-01-19,1.9121,1.9121,0.0009,场内买入,场内卖出,
2024-01-18,1.9104,1.9104,0.0087,场内买入,场内卖出,
2024-01-17,1.8939,1.8939,-0.0101,场内买入,场内卖出,
2024-01-16,1.9132,1.9132,0.0118,场内买入,场内卖出,
2024-01-15,1.8909,1.8909,0.0037,场内买入,场内卖出,
2024-01-12,1.884,1.884,0.0003,场内买入,场内卖出,
2024-01-11,1.8834,1.8834,0.0012,场内买入,场内卖出,
2024-01-10,1.8812,1.8812,-0.0070999999999999,场内买入,场内卖出,
2024-01-09,1.8946,1.8946,-0.0003,场内买入,场内卖出,
2024-01-08,1.8952,1.8952,-0.01,场内买入,场内卖出,
2024-01-05,1.9144,1.9144,0.0044,场内买入,场内卖出,
2024-01-04,1.9061,1.9061,-0.0023,场内买入,场内卖出,
2024-01-03,1.9105,1.9105,0.0044,场内买入,场内卖出,
2024-01-02,1.9021,1.9021,-0.0133,场内买入,场内卖出,
2023-12-31,1.9277,1.9277,-0.0001,场内买入,场内卖出,
2023-12-29,1.9278,1.9278,0.0059,场内买入,场内卖出,
2023-12-28,1.9165,1.9165,0.0157,场内买入,场内卖出,
2023-12-27,1.8868,1.8868,0.0023,场内买入,场内卖出,
2023-12-26,1.8824,1.8824,-0.0040999999999999,场内买入,场内卖出,
2023-12-25,1.8901,1.8901,-0.0006,场内买入,场内卖出,
2023-12-22,1.8913,1.8913,0.0028,场内买入,场内卖出,
2023-12-21,1.8861,1.8861,0.0048,场内买入,场内卖出,
2023-12-20,1.877,1.877,-0.0089,场内买入,场内卖出,
2023-12-19,1.8939,1.8939,0.0008,场内买入,场内卖出,
2023-12-18,1.8924,1.8924,0.0017,场内买入,场内卖出,
2023-12-15,1.8891,1.8891,-0.0025,场内买入,场内卖出,
2023-12-14,1.8938,1.8938,-0.0055,场内买入,场内卖出,
2023-12-13,1.9042,1.9042,-0.0137,场内买入,场内卖出,
2023-12-12,1.9306,1.9306,0.0095,场内买入,场内卖出,
2023-12-11,1.9125,1.9125,0.0068,场内买入,场内卖出,
2023-12-08,1.8995,1.8995,-0.0032,场内买入,场内卖出,
2023-12-07,1.9056,1.9056,0.0025,场内买入,场内卖出,
2023-12-06,1.9009,1.9009,-0.0039,场内买入,场内卖出,
2023-12-05,1.9083,1.9083,-0.0158,场内买入,场内卖出,
2023-12-04,1.939,1.939,-0.006,场内买入,场内卖出,
2023-12-01,1.9507,1.9507,0.0004,场内买入,场内卖出,
2023-11-30,1.95,1.95,0.0040999999999999,场内买入,场内卖出,
2023-11-29,1.942,1.942,-0.013,场内买入,场内卖出,
2023-11-28,1.9675,1.9675,-0.0042,场内买入,场内卖出,
2023-11-27,1.9758,1.9758,-0.0111,场内买入,场内卖出,
2023-11-24,1.998,1.998,-0.0036,场内买入,场内卖出,
2023-11-23,2.0052,2.0052,0.0019,场内买入,场内卖出,
2023-11-22,2.0014,2.0014,-0.005,场内买入,场内卖出,
2023-11-21,2.0114,2.0114,0.0024,场内买入,场内卖出,
2023-11-20,2.0066,2.0066,0.003,场内买入,场内卖出,
2023-11-17,2.0005,2.0005,-0.0042,场内买入,场内卖出,
2023-11-16,2.0089,2.0089,-0.0040999999999999,场内买入,场内卖出,
2023-11-15,2.0172,2.0172,0.0066,场内买入,场内卖出,
2023-11-14,2.004,2.004,0.0054,场内买入,场内卖出,
2023-11-13,1.9933,1.9933,-0.0032,场内买入,场内卖出,
2023-11-10,1.9997,1.9997,-0.0093,场内买入,场内卖出,
2023-11-09,2.0185,2.0185,-0.0023,场内买入,场内卖出,
2023-11-08,2.0232,2.0232,-0.0073,场内买入,场内卖出,
2023-11-07,2.0381,2.0381,-0.0046999999999999,场内买入,场内卖出,
2023-11-06,2.0477,2.0477,0.0116,场内买入,场内卖出,
2023-11-03,2.0243,2.0243,0.001,场内买入,场内卖出,
2023-11-02,2.0222,2.0222,0.0024,场内买入,场内卖出,
2023-11-01,2.0174,2.0174,-0.0014,场内买入,场内卖出,
2023-10-31,2.0203,2.0203,0.003,场内买入,场内卖出,
2023-10-30,2.0142,2.0142,-0.0144,场内买入,场内卖出,
2023-10-27,2.0436,2.0436,-0.0028,场内买入,场内卖出,
2023-10-26,2.0494,2.0494,0.0055,场内买入,场内卖出,
2023-10-25,2.0382,2.0382,0.0034,场内买入,场内卖出,
2023-10-24,2.0312,2.0312,0.0009,场内买入,场内卖出,
2023-10-23,2.0294,2.0294,-0.0060999999999999,场内买入,场内卖出,
2023-10-20,2.0418,2.0418,-0.004,场内买入,场内卖出,
2023-10-19,2.0499,2.0499,-0.0225,场内买入,场内卖出,
2023-10-18,2.0971,2.0971,-0.0027,场内买入,场内卖出,
2023-10-17,2.1027,2.1027,0.0055,场内买入,场内卖出,
2023-10-16,2.0913,2.0913,-0.0037,场内买入,场内卖出,
2023-10-13,2.099,2.099,-0.0037,场内买入,场内卖出,
2023-10-12,2.1069,2.1069,0.0177,场内买入,场内卖出,
2023-10-11,2.0702,2.0702,0.0,场内买入,场内卖出,
2023-10-10,2.0701,2.0701,-0.0049,场内买入,场内卖出,
2023-10-09,2.0803,2.0803,-0.0069,场内买入,场内卖出,
2023-09-28,2.0947,2.0947,-0.0029,场内买入,场内卖出,
2023-09-27,2.1007,2.1007,-0.003,场内买入,场内卖出,
2023-09-26,2.107,2.107,-0.0039,场内买入,场内卖出,
2023-09-25,2.1152,2.1152,-0.0103,场内买入,场内卖出,
2023-09-22,2.1372,2.1372,0.0199,场内买入,场内卖出,
2023-09-21,2.0954,2.0954,-0.0062,场内买入,场内卖出,
2023-09-20,2.1085,2.1085,-0.0009,场内买入,场内卖出,
2023-09-19,2.1104,2.1104,0.0038,场内买入,场内卖出,
2023-09-18,2.1024,2.1024,0.0013,场内买入,场内卖出,
2023-09-15,2.0997,2.0997,-0.0064,场内买入,场内卖出,
2023-09-14,2.1132,2.1132,0.006,场内买入,场内卖出,
2023-09-13,2.1006,2.1006,-0.0034999999999999,场内买入,场内卖出,
2023-09-12,2.108,2.108,-0.0055,场内买入,场内卖出,
2023-09-11,2.1197,2.1197,0.0044,场内买入,场内卖出,
2023-09-08,2.1105,2.1105,-0.0009,场内买入,场内卖出,
2023-09-07,2.1125,2.1125,-0.0056999999999999,场内买入,场内卖出,
2023-09-06,2.1246,2.1246,0.0051,场内买入,场内卖出,
2023-09-05,2.1139,2.1139,-0.0136,场内买入,场内卖出,
2023-09-04,2.143,2.143,0.0182,场内买入,场内卖出,
2023-09-01,2.1046,2.1046,0.0125,场内买入,场内卖出,
2023-08-31,2.0787,2.0787,-0.0063,场内买入,场内卖出,
2023-08-30,2.0919,2.0919,-0.0103,场内买入,场内卖出,
2023-08-29,2.1137,2.1137,-0.0088,场内买入,场内卖出,
2023-08-28,2.1325,2.1325,0.0168,场内买入,场内卖出,
2023-08-25,2.0972,2.0972,0.0098999999999999,场内买入,场内卖出,
2023-08-24,2.0767,2.0767,0.0009,场内买入,场内卖出,
2023-08-23,2.0748,2.0748,-0.0079,场内买入,场内卖出,
2023-08-22,2.0914,2.0914,0.012,场内买入,场内卖出,
2023-08-21,2.0667,2.0667,-0.0229,场内买入,场内卖出,
2023-08-18,2.1152,2.1152,0.0005,场内买入,场内卖出,
2023-08-17,2.1142,2.1142,-0.0074,场内买入,场内卖出,
2023-08-16,2.13,2.13,-0.0024,场内买入,场内卖出,
2023-08-15,2.1352,2.1352,0.0107,场内买入,场内卖出,
2023-08-14,2.1126,2.1126,-0.0121999999999999,场内买入,场内卖出,
2023-08-11,2.1388,2.1388,-0.0277,场内买入,场内卖出,
2023-08-10,2.1997,2.1997,0.003,场内买入,场内卖出,
2023-08-09,2.1931,2.1931,0.0006,场内买入,场内卖出,
2023-08-08,2.1917,2.1917,-0.003,场内买入,场内卖出,
2023-08-07,2.1982,2.1982,-0.0087,场内买入,场内卖出,
2023-08-04,2.2175,2.2175,0.0028,场内买入,场内卖出,
2023-08-03,2.2112,2.2112,0.0183,场内买入,场内卖出,
2023-08-02,2.1714,2.1714,-0.0123,场内买入,场内卖出,
2023-08-01,2.1985,2.1985,-0.0081999999999999,场内买入,场内卖出,
2023-07-31,2.2166,2.2166,0.0053,场内买入,场内卖出,
2023-07-28,2.205,2.205,0.0426,场内买入,场内卖出,
2023-07-27,2.1149,2.1149,0.0034999999999999,场内买入,场内卖出,
2023-07-26,2.1075,2.1075,0.0011,场内买入,场内卖出,
2023-07-25,2.1051,2.1051,0.0418,场内买入,场内卖出,
2023-07-24,2.0207,2.0207,-0.005,场内买入,场内卖出,
2023-07-21,2.0309,2.0309,-0.001,场内买入,场内卖出,
2023-07-20,2.0329,2.0329,-0.0026,场内买入,场内卖出,
2023-07-19,2.0382,2.0382,0.0053,场内买入,场内卖出,
2023-07-18,2.0275,2.0275,-0.0039,场内买入,场内卖出,
2023-07-17,2.0354,2.0354,-0.0070999999999999,场内买入,场内卖出,
2023-07-14,2.0499,2.0499,0.0019,场内买入,场内卖出,
2023-07-13,2.046,2.046,0.0178,场内买入,场内卖出,
2023-07-12,2.0102,2.0102,0.0002,场内买入,场内卖出,
2023-07-11,2.0097,2.0097,0.0074,场内买入,场内卖出,
2023-07-10,1.995,1.995,-0.0028,场内买入,场内卖出,
2023-07-07,2.0007,2.0007,0.0012,场内买入,场内卖出,
2023-07-06,1.9984,1.9984,-0.0046,场内买入,场内卖出,
2023-07-05,2.0076,2.0076,-0.0073,场内买入,场内卖出,
2023-07-04,2.0223,2.0223,-0.0069,场内买入,场内卖出,
2023-07-03,2.0363,2.0363,0.0224,场内买入,场内卖出,
2023-06-30,1.9916,1.9916,0.0068,场内买入,场内卖出,
2023-06-29,1.9781,1.9781,-0.0046999999999999,场内买入,场内卖出,
2023-06-28,1.9874,1.9874,0.0022,场内买入,场内卖出,
2023-06-27,1.9831,1.9831,0.0108,场内买入,场内卖出,
2023-06-26,1.962,1.962,-0.0172,场内买入,场内卖出,
2023-06-21,1.9963,1.9963,-0.0053,场内买入,场内卖出,
2023-06-20,2.0069,2.0069,-0.0073,场内买入,场内卖出,
2023-06-19,2.0217,2.0217,-0.0132,场内买入,场内卖出,
2023-06-16,2.0488,2.0488,0.0001,场内买入,场内卖出,
2023-06-15,2.0485,2.0485,0.0063,场内买入,场内卖出,
2023-06-14,2.0357,2.0357,-0.0093,场内买入,场内卖出,
2023-06-13,2.0548,2.0548,0.0037,场内买入,场内卖出,
2023-06-12,2.0473,2.0473,-0.0093999999999999,场内买入,场内卖出,
2023-06-09,2.0668,2.0668,-0.0040999999999999,场内买入,场内卖出,
2023-06-08,2.0754,2.0754,0.0178,场内买入,场内卖出,
2023-06-07,2.0391,2.0391,0.006,场内买入,场内卖出,
2023-06-06,2.0269,2.0269,-0.0007,场内买入,场内卖出,
2023-06-05,2.0284,2.0284,0.0008,场内买入,场内卖出,
2023-06-02,2.0267,2.0267,0.0144,场内买入,场内卖出,
2023-06-01,1.9979,1.9979,0.0003,场内买入,场内卖出,
2023-05-31,1.9973,1.9973,-0.0078,场内买入,场内卖出,
2023-05-30,2.0131,2.0131,-0.0029,场内买入,场内卖出,
2023-05-29,2.019,2.019,0.0013,场内买入,场内卖出,
2023-05-26,2.0164,2.0164,0.0066,场内买入,场内卖出,
2023-05-25,2.0031,2.0031,-0.0022,场内买入,场内卖出,
2023-05-24,2.0075,2.0075,-0.0241,场内买入,场内卖出,
2023-05-23,2.057,2.057,-0.0212,场内买入,场内卖出,
2023-05-22,2.1016,2.1016,0.0021,场内买入,场内卖出,
2023-05-19,2.0973,2.0973,-0.015,场内买入,场内卖出,
2023-05-18,2.1293,2.1293,0.0066,场内买入,场内卖出,
2023-05-17,2.1154,2.1154,-0.0116,场内买入,场内卖出,
2023-05-16,2.1403,2.1403,-0.0039,场内买入,场内卖出,
2023-05-15,2.1486,2.1486,0.0202,场内买入,场内卖出,
2023-05-12,2.1061,2.1061,-0.0123,场内买入,场内卖出,
2023-05-11,2.1324,2.1324,-0.0027,场内买入,场内卖出,
2023-05-10,2.1381,2.1381,-0.0301,场内买入,场内卖出,
2023-05-09,2.2044,2.2044,-0.0103,场内买入,场内卖出,
2023-05-08,2.2274,2.2274,0.0354,场内买入,场内卖出,
2023-05-05,2.1513,2.1513,0.0131,场内买入,场内卖出,
2023-05-04,2.1235,2.1235,0.0279999999999999,场内买入,场内卖出,
2023-04-28,2.0657,2.0657,0.0136,场内买入,场内卖出,
2023-04-27,2.038,2.038,0.0174,场内买入,场内卖出,
2023-04-26,2.0031,2.0031,-0.0078,场内买入,场内卖出,
2023-04-25,2.0189,2.0189,0.0096,场内买入,场内卖出,
2023-04-24,1.9997,1.9997,-0.0058,场内买入,场内卖出,
2023-04-21,2.0113,2.0113,-0.0210999999999999,场内买入,场内卖出,
2023-04-20,2.0546,2.0546,0.0013,场内买入,场内卖出,
2023-04-19,2.0519,2.0519,-0.0037,场内买入,场内卖出,
2023-04-18,2.0596,2.0596,0.0112,场内买入,场内卖出,
2023-04-17,2.0367,2.0367,0.0269,场内买入,场内卖出,
2023-04-14,1.9834,1.9834,0.003,场内买入,场内卖出,
2023-04-13,1.9774,1.9774,0.0005,场内买入,场内卖出,
2023-04-12,1.9764,1.9764,0.0029,场内买入,场内卖出,
2023-04-11,1.9706,1.9706,-0.0008,场内买入,场内卖出,
2023-04-10,1.9721,1.9721,0.0027,场内买入,场内卖出,
2023-04-07,1.9668,1.9668,0.0076,场内买入,场内卖出,
2023-04-06,1.952,1.952,-0.0056,场内买入,场内卖出,
2023-04-04,1.9629,1.9629,0.0056999999999999,场内买入,场内卖出,
2023-04-03,1.9518,1.9518,0.0083,场内买入,场内卖出,
2023-03-31,1.9357,1.9357,-0.0012,场内买入,场内卖出,
2023-03-30,1.9381,1.9381,0.0058,场内买入,场内卖出,
2023-03-29,1.927,1.927,-0.0040999999999999,场内买入,场内卖出,
2023-03-28,1.935,1.935,0.0009,场内买入,场内卖出,
2023-03-27,1.9332,1.9332,-0.0070999999999999,场内买入,场内卖出,
2023-03-24,1.947,1.947,-0.0112,场内买入,场内卖出,
2023-03-23,1.9691,1.9691,0.0097,场内买入,场内卖出,
2023-03-22,1.9501,1.9501,0.0078,场内买入,场内卖出,
2023-03-21,1.9351,1.9351,-0.0012,场内买入,场内卖出,
2023-03-20,1.9375,1.9375,-0.0048,场内买入,场内卖出,
2023-03-17,1.9469,1.9469,0.0075,场内买入,场内卖出,
2023-03-16,1.9324,1.9324,-0.0028,场内买入,场内卖出,
2023-03-15,1.9379,1.9379,0.0088,场内买入,场内卖出,
2023-03-14,1.921,1.921,-0.0112,场内买入,场内卖出,
2023-03-13,1.9427,1.9427,0.0063,场内买入,场内卖出,
2023-03-10,1.9305,1.9305,-0.0144999999999999,场内买入,场内卖出,
2023-03-09,1.9589,1.9589,-0.0067,场内买入,场内卖出,
2023-03-08,1.9721,1.9721,-0.0064,场内买入,场内卖出,
2023-03-07,1.9848,1.9848,-0.0046,场内买入,场内卖出,
2023-03-06,1.994,1.994,-0.0185,场内买入,场内卖出,
2023-03-03,2.0315,2.0315,0.0068,场内买入,场内卖出,
2023-03-02,2.0177,2.0177,0.0014,场内买入,场内卖出,
2023-03-01,2.0148,2.0148,0.0167,场内买入,场内卖出,
2023-02-28,1.9818,1.9818,0.0056999999999999,场内买入,场内卖出,
2023-02-27,1.9705,1.9705,-0.0055,场内买入,场内卖出,
2023-02-24,1.9813,1.9813,-0.0118999999999999,场内买入,场内卖出,
2023-02-23,2.0051,2.0051,0.0008,场内买入,场内卖出,
2023-02-22,2.0034,2.0034,-0.0098,场内买入,场内卖出,
2023-02-21,2.0232,2.0232,0.0024,场内买入,场内卖出,
2023-02-20,2.0183,2.0183,0.0287,场内买入,场内卖出,
2023-02-17,1.962,1.962,-0.0088,场内买入,场内卖出,
2023-02-16,1.9794,1.9794,-0.0016,场内买入,场内卖出,
2023-02-15,1.9825,1.9825,-0.0112,场内买入,场内卖出,
2023-02-14,2.005,2.005,0.0046999999999999,场内买入,场内卖出,
2023-02-13,1.9957,1.9957,-0.0033,场内买入,场内卖出,
2023-02-10,2.0024,2.0024,-0.0026,场内买入,场内卖出,
2023-02-09,2.0076,2.0076,0.0083,场内买入,场内卖出,
2023-02-08,1.9911,1.9911,-0.0013,场内买入,场内卖出,
2023-02-07,1.9937,1.9937,0.0042,场内买入,场内卖出,
2023-02-06,1.9853,1.9853,-0.0144,场内买入,场内卖出,
2023-02-03,2.0143,2.0143,-0.0116,场内买入,场内卖出,
2023-02-02,2.038,2.038,-0.0092,场内买入,场内卖出,
2023-02-01,2.0569,2.0569,0.0036,场内买入,场内卖出,
2023-01-31,2.0495,2.0495,-0.0093,场内买入,场内卖出,
2023-01-30,2.0687,2.0687,-0.002,场内买入,场内卖出,
2023-01-20,2.0729,2.0729,0.0034999999999999,场内买入,场内卖出,
2023-01-19,2.0656,2.0656,0.0045,场内买入,场内卖出,
2023-01-18,2.0564,2.0564,-0.0031,场内买入,场内卖出,
2023-01-17,2.0628,2.0628,-0.0006,场内买入,场内卖出,
2023-01-16,2.0641,2.0641,0.0059,场内买入,场内卖出,
2023-01-13,2.052,2.052,0.0147,场内买入,场内卖出,
2023-01-12,2.0222,2.0222,0.0029,场内买入,场内卖出,
2023-01-11,2.0164,2.0164,0.011,场内买入,场内卖出,
2023-01-10,1.9945,1.9945,-0.0136,场内买入,场内卖出,
2023-01-09,2.0221,2.0221,0.0076,场内买入,场内卖出,
2023-01-06,2.0068,2.0068,0.0008,场内买入,场内卖出,
2023-01-05,2.0052,2.0052,0.0044,场内买入,场内卖出,
2023-01-04,1.9964,1.9964,0.019,场内买入,场内卖出,
2023-01-03,1.9591,1.9591,0.0002,场内买入,场内卖出,
2022-12-31,1.9586,1.9586,-0.0001,场内买入,场内卖出,
2022-12-30,1.9587,1.9587,0.0096,场内买入,场内卖出,
2022-12-29,1.9401,1.9401,-0.0073,场内买入,场内卖出,
2022-12-28,1.9544,1.9544,0.0076,场内买入,场内卖出,
2022-12-27,1.9396,1.9396,0.0174,场内买入,场内卖出,
2022-12-26,1.9064,1.9064,-0.0093999999999999,场内买入,场内卖出,
2022-12-23,1.9244,1.9244,-0.0027,场内买入,场内卖出,
2022-12-22,1.9297,1.9297,0.0067,场内买入,场内卖出,
2022-12-21,1.9168,1.9168,0.0040999999999999,场内买入,场内卖出,
2022-12-20,1.9089,1.9089,-0.0137,场内买入,场内卖出,
2022-12-19,1.9355,1.9355,-0.0195,场内买入,场内卖出,
2022-12-16,1.9739,1.9739,0.0113999999999999,场内买入,场内卖出,
2022-12-15,1.9517,1.9517,-0.0106,场内买入,场内卖出,
2022-12-14,1.9727,1.9727,0.0051,场内买入,场内卖出,
2022-12-13,1.9627,1.9627,0.0072,场内买入,场内卖出,
2022-12-12,1.9486,1.9486,-0.0216,场内买入,场内卖出,
2022-12-09,1.9917,1.9917,0.0103,场内买入,场内卖出,
2022-12-08,1.9714,1.9714,0.0062,场内买入,场内卖出,
