date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-13,1.1061,1.1061,-0.0085,场内买入,场内卖出,
2019-05-10,1.1156,1.1156,0.0289,场内买入,场内卖出,
2019-05-09,1.0843,1.0843,-0.0138,场内买入,场内卖出,
2019-05-08,1.0995,1.0995,-0.0086,场内买入,场内卖出,
2019-05-07,1.109,1.109,0.0093,场内买入,场内卖出,
2019-05-06,1.0988,1.0988,-0.0484999999999999,场内买入,场内卖出,
2019-04-30,1.1548,1.1548,0.0112,场内买入,场内卖出,
2019-04-29,1.142,1.142,0.0006,场内买入,场内卖出,
2019-04-26,1.1413,1.1413,-0.0118,场内买入,场内卖出,
2019-04-25,1.1549,1.1549,-0.0259,场内买入,场内卖出,
2019-04-24,1.1856,1.1856,0.0014,场内买入,场内卖出,
2019-04-23,1.184,1.184,-0.0069999999999999,场内买入,场内卖出,
2019-04-22,1.1924,1.1924,-0.0236,场内买入,场内卖出,
2019-04-19,1.2212,1.2212,0.0046,场内买入,场内卖出,
2019-04-18,1.2156,1.2156,-0.009,场内买入,场内卖出,
2019-04-17,1.2267,1.2267,0.0034,场内买入,场内卖出,
2019-04-16,1.2226,1.2226,0.0157,场内买入,场内卖出,
2019-04-15,1.2037,1.2037,-0.0051,场内买入,场内卖出,
2019-04-12,1.2099,1.2099,-0.0021,场内买入,场内卖出,
2019-04-11,1.2124,1.2124,-0.0128,场内买入,场内卖出,
2019-04-10,1.2281,1.2281,0.0018,场内买入,场内卖出,
2019-04-09,1.2259,1.2259,0.0044,场内买入,场内卖出,
2019-04-08,1.2205,1.2205,-0.0034,场内买入,场内卖出,
2019-04-04,1.2247,1.2247,0.0125,场内买入,场内卖出,
2019-04-03,1.2096,1.2096,0.0125,场内买入,场内卖出,
2019-04-02,1.1947,1.1947,-0.0013,场内买入,场内卖出,
2019-04-01,1.1962,1.1962,0.0254,场内买入,场内卖出,
2019-03-29,1.1666,1.1666,0.0256,场内买入,场内卖出,
2019-03-28,1.1375,1.1375,-0.0105,场内买入,场内卖出,
2019-03-27,1.1496,1.1496,0.013,场内买入,场内卖出,
2019-03-26,1.1349,1.1349,-0.0126,场内买入,场内卖出,
2019-03-25,1.1494,1.1494,-0.011,场内买入,场内卖出,
2019-03-22,1.1622,1.1622,0.0056,场内买入,场内卖出,
2019-03-21,1.1557,1.1557,0.0006,场内买入,场内卖出,
2019-03-20,1.155,1.155,0.004,场内买入,场内卖出,
2019-03-19,1.1504,1.1504,-0.0013,场内买入,场内卖出,
2019-03-18,1.1519,1.1519,0.0288,场内买入,场内卖出,
2019-03-15,1.1197,1.1197,0.016,场内买入,场内卖出,
2019-03-14,1.1021,1.1021,-0.0105,场内买入,场内卖出,
2019-03-13,1.1138,1.1138,-0.0027,场内买入,场内卖出,
2019-03-12,1.1168,1.1168,0.0089,场内买入,场内卖出,
2019-03-11,1.1069,1.1069,0.0165,场内买入,场内卖出,
2019-03-08,1.0889,1.0889,-0.0366999999999999,场内买入,场内卖出,
2019-03-07,1.1304,1.1304,-0.0054,场内买入,场内卖出,
2019-03-06,1.1365,1.1365,0.0088,场内买入,场内卖出,
2019-03-05,1.1266,1.1266,0.0101,场内买入,场内卖出,
2019-03-04,1.1153,1.1153,0.0125,场内买入,场内卖出,
2019-03-01,1.1015,1.1015,0.0112,场内买入,场内卖出,
2019-02-28,1.0893,1.0893,-0.0025,场内买入,场内卖出,
2019-02-27,1.092,1.092,0.0026,场内买入,场内卖出,
2019-02-26,1.0892,1.0892,-0.0068,场内买入,场内卖出,
2019-02-25,1.0967,1.0967,0.0384,场内买入,场内卖出,
2019-02-22,1.0561,1.0561,0.0073,场内买入,场内卖出,
2019-02-21,1.0484,1.0484,-0.0062,场内买入,场内卖出,
2019-02-20,1.0549,1.0549,0.0013,场内买入,场内卖出,
2019-02-19,1.0535,1.0535,-0.0009,场内买入,场内卖出,
2019-02-18,1.0544,1.0544,0.0199,场内买入,场内卖出,
2019-02-15,1.0338,1.0338,-0.0171,场内买入,场内卖出,
2019-02-14,1.0518,1.0518,-0.002,场内买入,场内卖出,
2019-02-13,1.0539,1.0539,0.0106,场内买入,场内卖出,
2019-02-12,1.0428,1.0428,0.0046,场内买入,场内卖出,
2019-02-11,1.038,1.038,0.0084,场内买入,场内卖出,
2019-02-01,1.0294,1.0294,0.01,场内买入,场内卖出,
2019-01-31,1.0192,1.0192,0.0034999999999999,场内买入,场内卖出,
2019-01-30,1.0156,1.0156,-0.0034999999999999,场内买入,场内卖出,
2019-01-29,1.0192,1.0192,0.0067,场内买入,场内卖出,
2019-01-28,1.0124,1.0124,-0.001,场内买入,场内卖出,
2019-01-25,1.0134,1.0134,0.0054,场内买入,场内卖出,
2019-01-24,1.008,1.008,0.0027,场内买入,场内卖出,
2019-01-23,1.0053,1.0053,0.0044,场内买入,场内卖出,
2019-01-22,1.0009,1.0009,-0.0048,场内买入,场内卖出,
2019-01-21,1.0057,1.0057,0.0006,场内买入,场内卖出,
2019-01-18,1.0051,1.0051,0.0046999999999999,场内买入,场内卖出,
2019-01-17,1.0004,1.0004,0.0,场内买入,场内卖出,
2019-01-11,1.0009,1.0009,0.0002,场内买入,场内卖出,
2019-01-10,1.0007,1.0007,0.0,场内买入,场内卖出,
2019-01-04,1.0006,1.0006,0.0,场内买入,场内卖出,
2018-12-31,0.9998,0.9998,0.0,场内买入,场内卖出,
2018-12-28,0.9994,0.9994,0.0,场内买入,场内卖出,
2018-12-21,0.999,0.999,0.0,场内买入,场内卖出,
2018-12-19,1.0,1.0,0.0,场内买入,场内卖出,
