date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-22,0.8937,0.8937,0.0004,开放申购,开放赎回,
2019-05-21,0.8933,0.8933,0.0053,开放申购,开放赎回,
2019-05-20,0.8886,0.8886,-0.0102,开放申购,开放赎回,
2019-05-17,0.8978,0.8978,-0.0141999999999999,开放申购,开放赎回,
2019-05-16,0.9107,0.9107,0.0076,开放申购,开放赎回,
2019-05-15,0.9038,0.9038,-0.0002,开放申购,开放赎回,
2019-05-14,0.904,0.904,-0.0104,开放申购,开放赎回,
2019-05-13,0.9135,0.9135,0.0005,暂停申购,暂停赎回,
2019-05-10,0.913,0.913,0.0156,开放申购,开放赎回,
2019-05-09,0.899,0.899,-0.0167,开放申购,开放赎回,
2019-05-08,0.9143,0.9143,-0.0171,开放申购,开放赎回,
2019-05-07,0.9302,0.9302,0.0086,开放申购,开放赎回,
2019-05-06,0.9223,0.9223,-0.0273,开放申购,开放赎回,
2019-04-30,0.9482,0.9482,-0.006,暂停申购,暂停赎回,
2019-04-29,0.9539,0.9539,0.003,暂停申购,暂停赎回,
2019-04-26,0.951,0.951,-0.0008,开放申购,开放赎回,
2019-04-25,0.9518,0.9518,-0.0103,开放申购,开放赎回,
2019-04-24,0.9617,0.9617,0.0008,开放申购,开放赎回,
2019-04-23,0.9609,0.9609,-0.0151,开放申购,开放赎回,
2019-04-22,0.9756,0.9756,-0.0003,暂停申购,暂停赎回,
2019-04-19,0.9759,0.9759,0.002,暂停申购,暂停赎回,
2019-04-18,0.974,0.974,-0.0131,开放申购,开放赎回,
2019-04-17,0.9869,0.9869,-0.0028,开放申购,开放赎回,
2019-04-16,0.9897,0.9897,-0.0038,开放申购,开放赎回,
2019-04-15,0.9935,0.9935,-0.0013,开放申购,开放赎回,
2019-04-12,0.9948,0.9948,0.0076,开放申购,开放赎回,
2019-04-11,0.9873,0.9873,-0.013,开放申购,开放赎回,
2019-04-10,1.0003,1.0003,-0.0037,开放申购,开放赎回,
2019-04-09,1.004,1.004,0.009,开放申购,开放赎回,
2019-04-08,0.995,0.995,0.0070999999999999,开放申购,开放赎回,
2019-04-04,0.988,0.988,-0.0060999999999999,开放申购,开放赎回,
2019-04-03,0.9941,0.9941,0.0046,开放申购,开放赎回,
2019-04-02,0.9895,0.9895,0.0007,开放申购,开放赎回,
2019-04-01,0.9888,0.9888,0.0147,开放申购,开放赎回,
2019-03-29,0.9745,0.9745,0.018,开放申购,开放赎回,
2019-03-28,0.9573,0.9573,-0.0043,开放申购,开放赎回,
2019-03-27,0.9614,0.9614,0.0127,开放申购,开放赎回,
2019-03-26,0.9493,0.9493,0.0025,开放申购,开放赎回,
2019-03-25,0.9469,0.9469,-0.0174,开放申购,开放赎回,
2019-03-22,0.9637,0.9637,0.0079,开放申购,开放赎回,
2019-03-21,0.9561,0.9561,-0.0106,开放申购,开放赎回,
2019-03-20,0.9663,0.9663,-0.008,开放申购,开放赎回,
2019-03-19,0.9741,0.9741,-0.0043,开放申购,开放赎回,
2019-03-18,0.9783,0.9783,0.0253,开放申购,开放赎回,
2019-03-15,0.9542,0.9542,0.0106,开放申购,开放赎回,
2019-03-14,0.9442,0.9442,-0.009,开放申购,开放赎回,
2019-03-13,0.9528,0.9528,0.0013,开放申购,开放赎回,
2019-03-12,0.9516,0.9516,0.0118,开放申购,开放赎回,
2019-03-11,0.9405,0.9405,0.0089,开放申购,开放赎回,
2019-03-08,0.9322,0.9322,-0.0239,开放申购,开放赎回,
2019-03-07,0.955,0.955,-0.0134,开放申购,开放赎回,
2019-03-06,0.968,0.968,0.0046999999999999,开放申购,开放赎回,
2019-03-05,0.9635,0.9635,0.0015,开放申购,开放赎回,
2019-03-04,0.9621,0.9621,0.0132,开放申购,开放赎回,
2019-03-01,0.9496,0.9496,0.0209,开放申购,开放赎回,
2019-02-28,0.9302,0.9302,-0.0077,开放申购,开放赎回,
2019-02-27,0.9374,0.9374,-0.0139,开放申购,开放赎回,
2019-02-26,0.9506,0.9506,-0.011,开放申购,开放赎回,
2019-02-25,0.9612,0.9612,0.0045,开放申购,开放赎回,
2019-02-22,0.9569,0.9569,0.0083,开放申购,开放赎回,
2019-02-21,0.949,0.949,0.0009,开放申购,开放赎回,
2019-02-20,0.9481,0.9481,0.0112,开放申购,开放赎回,
2019-02-19,0.9376,0.9376,-0.0033,开放申购,开放赎回,
2019-02-18,0.9407,0.9407,0.0125,开放申购,开放赎回,
2019-02-15,0.9291,0.9291,-0.0207,开放申购,开放赎回,
2019-02-14,0.9487,0.9487,0.0002,开放申购,开放赎回,
2019-02-13,0.9485,0.9485,0.0081999999999999,开放申购,开放赎回,
2019-02-12,0.9408,0.9408,0.0019,开放申购,开放赎回,
2019-02-11,0.939,0.939,0.0124,开放申购,开放赎回,
2019-02-01,0.9275,0.9275,-0.0016,暂停申购,暂停赎回,
2019-01-31,0.929,0.929,0.0065,暂停申购,暂停赎回,
2019-01-30,0.923,0.923,0.0102,开放申购,开放赎回,
2019-01-29,0.9137,0.9137,0.0031,开放申购,开放赎回,
2019-01-28,0.9109,0.9109,-0.0054,开放申购,开放赎回,
2019-01-25,0.9158,0.9158,0.0069,开放申购,开放赎回,
2019-01-24,0.9095,0.9095,0.0074,开放申购,开放赎回,
2019-01-23,0.9028,0.9028,0.0026,开放申购,开放赎回,
2019-01-22,0.9005,0.9005,-0.0093999999999999,开放申购,开放赎回,
2019-01-21,0.909,0.909,0.0102,开放申购,开放赎回,
2019-01-18,0.8998,0.8998,0.012,开放申购,开放赎回,
2019-01-17,0.8891,0.8891,-0.0107,开放申购,开放赎回,
2019-01-16,0.8987,0.8987,0.0097,开放申购,开放赎回,
2019-01-15,0.8901,0.8901,0.0184,开放申购,开放赎回,
2019-01-14,0.874,0.874,-0.0168,开放申购,开放赎回,
2019-01-11,0.8889,0.8889,0.0059,开放申购,开放赎回,
2019-01-10,0.8837,0.8837,0.0058,开放申购,开放赎回,
2019-01-09,0.8786,0.8786,0.0141,开放申购,开放赎回,
2019-01-08,0.8664,0.8664,0.0012,开放申购,开放赎回,
2019-01-07,0.8654,0.8654,0.0155,开放申购,开放赎回,
2019-01-04,0.8522,0.8522,0.0124,开放申购,开放赎回,
2019-01-03,0.8418,0.8418,-0.0013,开放申购,开放赎回,
2019-01-02,0.8429,0.8429,-0.0073,开放申购,开放赎回,
2018-12-31,0.8653,0.8653,0.0,开放申购,开放赎回,
2018-12-28,0.8491,0.8491,0.0002,暂停申购,暂停赎回,
2018-12-27,0.8489,0.8489,-0.0034999999999999,暂停申购,暂停赎回,
2018-12-26,0.8519,0.8519,-0.0007,暂停申购,暂停赎回,
2018-12-25,0.8525,0.8525,-0.0012,暂停申购,暂停赎回,
2018-12-24,0.8535,0.8535,-0.0049,暂停申购,暂停赎回,
2018-12-21,0.8577,0.8577,-0.0051,开放申购,开放赎回,
2018-12-20,0.8621,0.8621,-0.0056999999999999,开放申购,开放赎回,
2018-12-19,0.867,0.867,0.0012,开放申购,开放赎回,
2018-12-18,0.866,0.866,-0.0168,开放申购,开放赎回,
2018-12-17,0.8808,0.8808,-0.0034999999999999,开放申购,开放赎回,
2018-12-14,0.8839,0.8839,-0.009,开放申购,开放赎回,
2018-12-13,0.8919,0.8919,0.019,开放申购,开放赎回,
2018-12-12,0.8753,0.8753,0.0161,开放申购,开放赎回,
2018-12-11,0.8614,0.8614,0.0069999999999999,开放申购,开放赎回,
2018-12-10,0.8554,0.8554,-0.0167,开放申购,开放赎回,
2018-12-07,0.8699,0.8699,-0.0064,开放申购,开放赎回,
2018-12-06,0.8755,0.8755,-0.0200999999999999,开放申购,开放赎回,
2018-12-05,0.8935,0.8935,-0.0153,开放申购,开放赎回,
2018-12-04,0.9074,0.9074,-0.0097,开放申购,开放赎回,
2018-12-03,0.9163,0.9163,0.0260999999999999,开放申购,开放赎回,
2018-11-30,0.893,0.893,0.0095,开放申购,开放赎回,
2018-11-29,0.8846,0.8846,-0.0045,开放申购,开放赎回,
2018-11-28,0.8886,0.8886,0.0192,开放申购,开放赎回,
2018-11-27,0.8719,0.8719,-0.0019,开放申购,开放赎回,
2018-11-26,0.8736,0.8736,0.0144,开放申购,开放赎回,
2018-11-23,0.8612,0.8612,-0.0107,开放申购,开放赎回,
2018-11-22,0.8705,0.8705,-0.0083,开放申购,开放赎回,
2018-11-21,0.8778,0.8778,0.016,开放申购,开放赎回,
2018-11-20,0.864,0.864,-0.0127,开放申购,开放赎回,
2018-11-19,0.8751,0.8751,0.0152,开放申购,开放赎回,
2018-11-16,0.862,0.862,0.0034999999999999,开放申购,开放赎回,
2018-11-15,0.859,0.859,0.0109,开放申购,开放赎回,
2018-11-14,0.8497,0.8497,-0.0025,开放申购,开放赎回,
2018-11-13,0.8518,0.8518,0.0058,开放申购,开放赎回,
2018-11-12,0.8469,0.8469,0.004,开放申购,开放赎回,
2018-11-09,0.8435,0.8435,-0.021,开放申购,开放赎回,
2018-11-08,0.8616,0.8616,0.0008,开放申购,开放赎回,
2018-11-07,0.8609,0.8609,0.0046,开放申购,开放赎回,
2018-11-06,0.857,0.857,0.0070999999999999,开放申购,开放赎回,
2018-11-05,0.851,0.851,-0.0216,开放申购,开放赎回,
2018-11-02,0.8698,0.8698,0.0397,开放申购,开放赎回,
2018-11-01,0.8366,0.8366,0.0210999999999999,开放申购,开放赎回,
2018-10-31,0.8193,0.8193,0.0162,开放申购,开放赎回,
2018-10-30,0.8062,0.8062,0.002,开放申购,开放赎回,
2018-10-29,0.8046,0.8046,-0.0069999999999999,开放申购,开放赎回,
2018-10-26,0.8103,0.8103,-0.0048,开放申购,开放赎回,
2018-10-25,0.8142,0.8142,0.001,开放申购,开放赎回,
2018-10-24,0.8134,0.8134,-0.0060999999999999,开放申购,开放赎回,
2018-10-23,0.8184,0.8184,-0.03,开放申购,开放赎回,
2018-10-22,0.8437,0.8437,0.0219,开放申购,开放赎回,
2018-10-19,0.8256,0.8256,0.0081,开放申购,开放赎回,
2018-10-18,0.819,0.819,-0.0007,开放申购,开放赎回,
2018-10-17,0.8196,0.8196,-0.0002,暂停申购,暂停赎回,
2018-10-16,0.8198,0.8198,0.0032,开放申购,开放赎回,
2018-10-15,0.8172,0.8172,-0.0204,开放申购,开放赎回,
2018-10-12,0.8342,0.8342,0.0184,开放申购,开放赎回,
2018-10-11,0.8191,0.8191,-0.0419,开放申购,开放赎回,
2018-10-10,0.8549,0.8549,-0.0034999999999999,开放申购,开放赎回,
2018-10-09,0.8579,0.8579,0.0022,开放申购,开放赎回,
2018-10-08,0.856,0.856,-0.0645,开放申购,开放赎回,
2018-09-28,0.915,0.915,-0.0019,暂停申购,暂停赎回,
2018-09-27,0.9167,0.9167,-0.0032,暂停申购,暂停赎回,
2018-09-26,0.9196,0.9196,-0.003,开放申购,开放赎回,
2018-09-25,0.9224,0.9224,-0.0209,暂停申购,暂停赎回,
2018-09-21,0.9421,0.9421,0.0259,暂停申购,暂停赎回,
2018-09-20,0.9183,0.9183,-0.002,暂停申购,暂停赎回,
2018-09-19,0.9201,0.9201,0.0222,开放申购,开放赎回,
2018-09-18,0.9001,0.9001,0.0058,开放申购,开放赎回,
2018-09-17,0.8949,0.8949,-0.0053,开放申购,开放赎回,
2018-09-14,0.8997,0.8997,0.0056999999999999,开放申购,开放赎回,
2018-09-13,0.8946,0.8946,0.027,开放申购,开放赎回,
2018-09-12,0.8711,0.8711,-0.0105,开放申购,开放赎回,
2018-09-11,0.8803,0.8803,-0.0091,开放申购,开放赎回,
2018-09-10,0.8884,0.8884,-0.0137,开放申购,开放赎回,
2018-09-07,0.9007,0.9007,-0.0004,开放申购,开放赎回,
2018-09-06,0.9011,0.9011,-0.0134,开放申购,开放赎回,
2018-09-05,0.9133,0.9133,-0.0258,开放申购,开放赎回,
2018-09-04,0.9375,0.9375,0.0055,开放申购,开放赎回,
2018-09-03,0.9324,0.9324,-0.0147,开放申购,开放赎回,
2018-08-31,0.9463,0.9463,-0.0026,开放申购,开放赎回,
2018-08-30,0.9488,0.9488,-0.0132,开放申购,开放赎回,
2018-08-29,0.9615,0.9615,0.001,开放申购,开放赎回,
2018-08-28,0.9605,0.9605,-0.0116999999999999,开放申购,开放赎回,
2018-08-27,0.9719,0.9719,0.0282,开放申购,开放赎回,
2018-08-24,0.9452,0.9452,0.0002,开放申购,开放赎回,
2018-08-23,0.945,0.945,-0.0027,开放申购,开放赎回,
2018-08-22,0.9476,0.9476,-0.0029,开放申购,开放赎回,
2018-08-21,0.9504,0.9504,0.0192,开放申购,开放赎回,
2018-08-20,0.9325,0.9325,0.0141,开放申购,开放赎回,
2018-08-17,0.9195,0.9195,0.0009,开放申购,开放赎回,
2018-08-16,0.9187,0.9187,0.0069,开放申购,开放赎回,
2018-08-15,0.9124,0.9124,-0.0235,开放申购,开放赎回,
2018-08-14,0.9344,0.9344,-0.0056,开放申购,开放赎回,
2018-08-13,0.9397,0.9397,-0.0184,开放申购,开放赎回,
2018-08-10,0.9573,0.9573,0.0045,开放申购,开放赎回,
2018-08-09,0.953,0.953,0.0116999999999999,开放申购,开放赎回,
2018-08-08,0.942,0.942,-0.0033,开放申购,开放赎回,
2018-08-07,0.9451,0.9451,0.0214,开放申购,开放赎回,
2018-08-06,0.9253,0.9253,0.0023,开放申购,开放赎回,
2018-08-03,0.9232,0.9232,-0.0111,开放申购,开放赎回,
2018-08-02,0.9336,0.9336,-0.0271,开放申购,开放赎回,
2018-08-01,0.9596,0.9596,-0.0141,开放申购,开放赎回,
2018-07-31,0.9733,0.9733,-0.0040999999999999,开放申购,开放赎回,
2018-07-30,0.9773,0.9773,-0.0058,开放申购,开放赎回,
2018-07-27,0.983,0.983,0.0039,开放申购,开放赎回,
2018-07-26,0.9792,0.9792,-0.0069,开放申购,开放赎回,
2018-07-25,0.986,0.986,0.0144,开放申购,开放赎回,
2018-07-24,0.972,0.972,0.024,开放申购,开放赎回,
2018-07-23,0.9492,0.9492,0.0133,开放申购,开放赎回,
2018-07-20,0.9367,0.9367,0.0154,开放申购,开放赎回,
2018-07-19,0.9225,0.9225,-0.0055,开放申购,开放赎回,
2018-07-18,0.9276,0.9276,0.003,开放申购,开放赎回,
2018-07-17,0.9248,0.9248,-0.0146,开放申购,开放赎回,
2018-07-16,0.9385,0.9385,-0.0024,开放申购,开放赎回,
2018-07-13,0.9408,0.9408,0.0015,开放申购,开放赎回,
2018-07-12,0.9394,0.9394,0.0231,开放申购,开放赎回,
2018-07-11,0.9182,0.9182,-0.0187,开放申购,开放赎回,
2018-07-10,0.9357,0.9357,0.0022,开放申购,开放赎回,
2018-07-09,0.9336,0.9336,0.025,开放申购,开放赎回,
2018-07-06,0.9108,0.9108,0.0029,开放申购,开放赎回,
2018-07-05,0.9082,0.9082,-0.0102,开放申购,开放赎回,
2018-07-04,0.9176,0.9176,-0.0186,开放申购,开放赎回,
2018-07-03,0.935,0.935,-0.0178,开放申购,开放赎回,
2018-07-02,0.9519,0.9519,-0.0001,暂停申购,暂停赎回,
2018-06-30,0.9519,0.9519,0.0,开放申购,开放赎回,
2018-06-29,0.952,0.952,0.0365,开放申购,开放赎回,
2018-06-28,0.9185,0.9185,-0.0029,开放申购,开放赎回,
2018-06-27,0.9212,0.9212,-0.0243,开放申购,开放赎回,
2018-06-26,0.9441,0.9441,-0.0138,开放申购,开放赎回,
2018-06-25,0.9573,0.9573,-0.0255,开放申购,开放赎回,
2018-06-22,0.9823,0.9823,0.0008,开放申购,开放赎回,
2018-06-21,0.9815,0.9815,-0.0081999999999999,开放申购,开放赎回,
2018-06-20,0.9896,0.9896,0.0109,开放申购,开放赎回,
2018-06-19,0.9789,0.9789,-0.0305,开放申购,开放赎回,
2018-06-15,1.0097,1.0097,-0.0023,开放申购,开放赎回,
2018-06-14,1.012,1.012,-0.0116,开放申购,开放赎回,
2018-06-13,1.0239,1.0239,-0.0093999999999999,开放申购,开放赎回,
2018-06-12,1.0336,1.0336,0.003,开放申购,开放赎回,
2018-06-11,1.0305,1.0305,0.0089,开放申购,开放赎回,
2018-06-08,1.0214,1.0214,-0.0116999999999999,开放申购,开放赎回,
2018-06-07,1.0335,1.0335,-0.0018,开放申购,开放赎回,
2018-06-06,1.0354,1.0354,0.0036,开放申购,开放赎回,
2018-06-05,1.0317,1.0317,0.0001,开放申购,开放赎回,
2018-06-04,1.0316,1.0316,0.0255,开放申购,开放赎回,
2018-06-01,1.0059,1.0059,-0.0019,开放申购,开放赎回,
2018-05-31,1.0078,1.0078,0.0178,开放申购,开放赎回,
2018-05-30,0.9902,0.9902,-0.0088,开放申购,开放赎回,
2018-05-29,0.999,0.999,-0.0116,开放申购,开放赎回,
2018-05-28,1.0107,1.0107,0.0012,开放申购,开放赎回,
2018-05-25,1.0095,1.0095,0.0005,开放申购,开放赎回,
2018-05-24,1.009,1.009,0.0015,开放申购,开放赎回,
2018-05-23,1.0075,1.0075,-0.0191,开放申购,开放赎回,
2018-05-22,1.0271,1.0271,-0.0007,暂停申购,暂停赎回,
2018-05-21,1.0278,1.0278,0.0052,开放申购,开放赎回,
2018-05-18,1.0225,1.0225,0.0115,开放申购,开放赎回,
2018-05-17,1.0109,1.0109,-0.0097,开放申购,开放赎回,
2018-05-16,1.0208,1.0208,0.0062,开放申购,开放赎回,
2018-05-15,1.0145,1.0145,-0.0012,开放申购,开放赎回,
2018-05-14,1.0157,1.0157,0.0169,开放申购,开放赎回,
2018-05-11,0.9988,0.9988,0.0038,开放申购,开放赎回,
2018-05-10,0.995,0.995,0.0070999999999999,开放申购,开放赎回,
2018-05-09,0.988,0.988,0.0048,开放申购,开放赎回,
2018-05-08,0.9833,0.9833,0.0112,开放申购,开放赎回,
2018-05-07,0.9724,0.9724,0.0032,开放申购,开放赎回,
2018-05-04,0.9693,0.9693,-0.0095,开放申购,开放赎回,
2018-05-03,0.9786,0.9786,-0.0115,开放申购,开放赎回,
2018-05-02,0.99,0.99,0.024,开放申购,开放赎回,
2018-04-27,0.9668,0.9668,0.0111,暂停申购,暂停赎回,
2018-04-26,0.9562,0.9562,-0.0046,暂停申购,暂停赎回,
2018-04-25,0.9606,0.9606,-0.0051,开放申购,开放赎回,
2018-04-24,0.9655,0.9655,0.0266,开放申购,开放赎回,
2018-04-23,0.9405,0.9405,-0.0092,开放申购,开放赎回,
2018-04-20,0.9492,0.9492,-0.0153,开放申购,开放赎回,
2018-04-19,0.9639,0.9639,0.011,开放申购,开放赎回,
2018-04-18,0.9534,0.9534,0.0048,开放申购,开放赎回,
2018-04-17,0.9488,0.9488,-0.0115,开放申购,开放赎回,
2018-04-16,0.9598,0.9598,-0.0187999999999999,开放申购,开放赎回,
2018-04-13,0.9782,0.9782,-0.0015,开放申购,开放赎回,
2018-04-12,0.9797,0.9797,-0.0055,开放申购,开放赎回,
2018-04-11,0.9851,0.9851,-0.0032,开放申购,开放赎回,
2018-04-10,0.9883,0.9883,0.0210999999999999,开放申购,开放赎回,
2018-04-09,0.9679,0.9679,0.0197999999999999,开放申购,开放赎回,
2018-04-04,0.9491,0.9491,-0.0139999999999999,暂停申购,暂停赎回,
2018-04-03,0.9626,0.9626,-0.0056,暂停申购,暂停赎回,
2018-04-02,0.968,0.968,-0.0019,暂停申购,暂停赎回,
2018-03-30,0.9698,0.9698,-0.0027,暂停申购,暂停赎回,
2018-03-29,0.9724,0.9724,0.0131,开放申购,开放赎回,
2018-03-28,0.9598,0.9598,-0.0194,开放申购,开放赎回,
2018-03-27,0.9788,0.9788,0.0036,开放申购,开放赎回,
2018-03-26,0.9753,0.9753,-0.0034999999999999,开放申购,开放赎回,
2018-03-23,0.9787,0.9787,-0.0331,开放申购,开放赎回,
2018-03-22,1.0122,1.0122,-0.0118999999999999,开放申购,开放赎回,
2018-03-21,1.0244,1.0244,0.0042,开放申购,开放赎回,
2018-03-20,1.0201,1.0201,-0.0046999999999999,开放申购,开放赎回,
2018-03-19,1.0249,1.0249,-0.0044,开放申购,开放赎回,
2018-03-16,1.0294,1.0294,0.0146,开放申购,开放赎回,
2018-03-15,1.0146,1.0146,0.0079,开放申购,开放赎回,
2018-03-14,1.0066,1.0066,-0.0026,开放申购,开放赎回,
2018-03-13,1.0092,1.0092,-0.003,开放申购,开放赎回,
2018-03-12,1.0122,1.0122,0.0159,开放申购,开放赎回,
2018-03-09,0.9964,0.9964,0.0046,开放申购,开放赎回,
2018-03-08,0.9918,0.9918,0.0209,开放申购,开放赎回,
2018-03-07,0.9715,0.9715,-0.0118,开放申购,开放赎回,
2018-03-06,0.9831,0.9831,0.0206,开放申购,开放赎回,
2018-03-05,0.9633,0.9633,-0.0078,开放申购,开放赎回,
2018-03-02,0.9709,0.9709,-0.0135,开放申购,开放赎回,
2018-03-01,0.9842,0.9842,0.0165,开放申购,开放赎回,
2018-02-28,0.9682,0.9682,-0.0078,开放申购,开放赎回,
2018-02-27,0.9758,0.9758,-0.0200999999999999,开放申购,开放赎回,
2018-02-26,0.9958,0.9958,-0.0093999999999999,开放申购,开放赎回,
2018-02-23,1.0052,1.0052,0.0126,开放申购,开放赎回,
2018-02-22,0.9927,0.9927,0.0297,开放申购,开放赎回,
2018-02-14,0.9641,0.9641,0.024,暂停申购,暂停赎回,
2018-02-13,0.9415,0.9415,0.0219,暂停申购,暂停赎回,
2018-02-12,0.9213,0.9213,-0.0016,开放申购,开放赎回,
2018-02-09,0.9228,0.9228,-0.0294,开放申购,开放赎回,
2018-02-08,0.9508,0.9508,-0.0062,开放申购,开放赎回,
2018-02-07,0.9567,0.9567,-0.0264,开放申购,开放赎回,
2018-02-06,0.9826,0.9826,-0.0527,开放申购,开放赎回,
2018-02-05,1.0373,1.0373,-0.0126,开放申购,开放赎回,
2018-02-02,1.0505,1.0505,-0.001,开放申购,开放赎回,
2018-02-01,1.0515,1.0515,-0.0059,开放申购,开放赎回,
2018-01-31,1.0577,1.0577,0.0012,开放申购,开放赎回,
2018-01-30,1.0564,1.0564,-0.0158,开放申购,开放赎回,
2018-01-29,1.0734,1.0734,-0.0095,开放申购,开放赎回,
2018-01-26,1.0837,1.0837,0.012,开放申购,开放赎回,
2018-01-25,1.0708,1.0708,-0.0058,开放申购,开放赎回,
2018-01-24,1.0771,1.0771,-0.0014,开放申购,开放赎回,
2018-01-23,1.0786,1.0786,0.0103,开放申购,开放赎回,
2018-01-22,1.0676,1.0676,0.0144,开放申购,开放赎回,
2018-01-19,1.0524,1.0524,0.0127,开放申购,开放赎回,
2018-01-18,1.0392,1.0392,0.0066,开放申购,开放赎回,
2018-01-17,1.0324,1.0324,0.0,封闭期,封闭期,
2018-01-12,1.0288,1.0288,0.0,封闭期,封闭期,
2018-01-05,1.0166,1.0166,0.0,封闭期,封闭期,
2017-12-31,1.004,1.004,0.0,封闭期,封闭期,
2017-12-29,1.0037,1.0037,0.0,封闭期,封闭期,
2017-12-22,1.002,1.002,0.0,封闭期,封闭期,
2017-12-15,1.001,1.001,0.0,封闭期,封闭期,
2017-12-08,1.0007,1.0007,0.0,封闭期,封闭期,
2017-12-01,1.0004,1.0004,0.0,封闭期,封闭期,
2017-11-24,1.0,1.0,0.0,封闭期,封闭期,
