date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,5.4726,2.0702,0.022,场内买入,场内卖出,
2024-05-17,5.3549,2.0256,0.0019,场内买入,场内卖出,
2024-05-16,5.3446,2.0217,0.0078,场内买入,场内卖出,
2024-05-15,5.3031,2.006,0.0097,场内买入,场内卖出,
2024-05-14,5.2524,1.9869,-0.0042,场内买入,场内卖出,
2024-05-13,5.2748,1.9953,-0.006,场内买入,场内卖出,
2024-05-10,5.3066,2.0074,0.0237,场内买入,场内卖出,
2024-05-09,5.1836,1.9608,-0.0014,场内买入,场内卖出,
2024-05-08,5.1908,1.9636,-0.0012,场内买入,场内卖出,
2024-05-07,5.1972,1.966,0.0013,场内买入,场内卖出,
2024-05-06,5.1904,1.9634,-0.0031,场内买入,场内卖出,
2024-04-30,5.2068,1.9696,-0.0059,场内买入,场内卖出,
2024-04-29,5.2379,1.9814,-0.0070999999999999,场内买入,场内卖出,
2024-04-26,5.2756,1.9956,0.0088,场内买入,场内卖出,
2024-04-25,5.2295,1.9782,-0.0004,场内买入,场内卖出,
2024-04-24,5.2315,1.979,0.0078,场内买入,场内卖出,
2024-04-23,5.191,1.9636,-0.0225,场内买入,场内卖出,
2024-04-22,5.3107,2.0089,-0.0159,场内买入,场内卖出,
2024-04-19,5.3967,2.0414,0.0039,场内买入,场内卖出,
2024-04-18,5.3759,2.0336,-0.0019,场内买入,场内卖出,
2024-04-17,5.3864,2.0376,0.0034999999999999,场内买入,场内卖出,
2024-04-16,5.3678,2.0305,0.0068,场内买入,场内卖出,
2024-04-15,5.3315,2.0168,-0.015,场内买入,场内卖出,
2024-04-12,5.4129,2.0476,0.0235,场内买入,场内卖出,
2024-04-11,5.2884,2.0005,-0.0067,场内买入,场内卖出,
2024-04-10,5.3243,2.0141,0.0043,场内买入,场内卖出,
2024-04-09,5.3016,2.0055,0.0025,场内买入,场内卖出,
2024-04-08,5.2884,2.0005,0.0308,场内买入,场内卖出,
2024-04-03,5.1303,1.9407,0.0069,场内买入,场内卖出,
2024-04-02,5.095,1.9273,0.0001,场内买入,场内卖出,
2024-04-01,5.0946,1.9272,0.0116999999999999,场内买入,场内卖出,
2024-03-29,5.0356,1.9049,0.0168,场内买入,场内卖出,
2024-03-28,4.9523,1.8733,0.0055,场内买入,场内卖出,
2024-03-27,4.9251,1.8631,0.0067,场内买入,场内卖出,
2024-03-26,4.8925,1.8507,0.0027,场内买入,场内卖出,
2024-03-25,4.8793,1.8457,-0.0001,场内买入,场内卖出,
2024-03-22,4.88,1.846,-0.0073,场内买入,场内卖出,
2024-03-21,4.9161,1.8596,0.0192999999999999,场内买入,场内卖出,
2024-03-20,4.8232,1.8245,0.0022,场内买入,场内卖出,
2024-03-19,4.8124,1.8204,0.0016,场内买入,场内卖出,
2024-03-18,4.8048,1.8175,-0.0076,场内买入,场内卖出,
2024-03-15,4.8418,1.8315,0.0038,场内买入,场内卖出,
2024-03-14,4.8236,1.8247,0.0008,场内买入,场内卖出,
2024-03-13,4.8197,1.8232,-0.0009,场内买入,场内卖出,
2024-03-12,4.8241,1.8248,-0.004,场内买入,场内卖出,
2024-03-11,4.8437,1.8323,0.0029,场内买入,场内卖出,
2024-03-08,4.8299,1.827,0.0015,场内买入,场内卖出,
2024-03-07,4.8229,1.8244,0.0107,场内买入,场内卖出,
2024-03-06,4.772,1.8051,0.0065,场内买入,场内卖出,
2024-03-05,4.7411,1.7934,0.0154,场内买入,场内卖出,
2024-03-04,4.6693,1.7663,0.0115,场内买入,场内卖出,
2024-03-01,4.616,1.7461,0.0051,场内买入,场内卖出,
2024-02-29,4.5927,1.7373,0.0018,场内买入,场内卖出,
2024-02-28,4.5846,1.7342,-0.0025,场内买入,场内卖出,
2024-02-27,4.596,1.7386,0.0015,场内买入,场内卖出,
2024-02-26,4.5891,1.736,0.0056999999999999,场内买入,场内卖出,
2024-02-23,4.5629,1.726,-0.0032,场内买入,场内卖出,
2024-02-22,4.5776,1.7316,-0.0005,场内买入,场内卖出,
2024-02-21,4.5801,1.7325,-0.0002,场内买入,场内卖出,
2024-02-20,4.581,1.7329,0.0003,场内买入,场内卖出,
2024-02-19,4.5797,1.7324,-0.0023,场内买入,场内卖出,
2024-02-08,4.5903,1.7364,0.001,场内买入,场内卖出,
2024-02-07,4.5856,1.7346,0.0026,场内买入,场内卖出,
2024-02-06,4.5735,1.7301,-0.0007,场内买入,场内卖出,
2024-02-05,4.5765,1.7312,-0.0092,场内买入,场内卖出,
2024-02-02,4.6189,1.7472,0.0074,场内买入,场内卖出,
2024-02-01,4.5851,1.7344,0.0,场内买入,场内卖出,
2024-01-31,4.5852,1.7345,-0.0003,场内买入,场内卖出,
2024-01-30,4.5866,1.735,0.002,场内买入,场内卖出,
2024-01-29,4.5776,1.7316,-0.0002,场内买入,场内卖出,
2024-01-26,4.5783,1.7319,0.0073,场内买入,场内卖出,
2024-01-25,4.5453,1.7194,-0.0046999999999999,场内买入,场内卖出,
2024-01-24,4.5666,1.7274,-0.0011,场内买入,场内卖出,
2024-01-23,4.5716,1.7293,0.0003,场内买入,场内卖出,
2024-01-22,4.5704,1.7289,-0.0024,场内买入,场内卖出,
2024-01-19,4.5812,1.733,0.0073,场内买入,场内卖出,
2024-01-18,4.5478,1.7203,-0.0027,场内买入,场内卖出,
2024-01-17,4.5602,1.725,-0.0112,场内买入,场内卖出,
2024-01-16,4.6118,1.7445,-0.0015,场内买入,场内卖出,
2024-01-15,4.6189,1.7472,0.0089,场内买入,场内卖出,
2024-01-12,4.5783,1.7319,0.002,场内买入,场内卖出,
2024-01-11,4.569,1.7283,0.0002,场内买入,场内卖出,
2024-01-10,4.5679,1.7279,-0.0012,场内买入,场内卖出,
2024-01-09,4.5735,1.7301,-0.0007,场内买入,场内卖出,
2024-01-08,4.5768,1.7313,-0.0021,场内买入,场内卖出,
2024-01-05,4.5865,1.735,-0.0008,场内买入,场内卖出,
2024-01-04,4.5903,1.7364,-0.0023,场内买入,场内卖出,
2024-01-03,4.6008,1.7404,-0.0045,场内买入,场内卖出,
2024-01-02,4.6215,1.7482,0.0085,场内买入,场内卖出,
2023-12-31,4.5827,1.7335,0.0,场内买入,场内卖出,
2023-12-29,4.5828,1.7336,-0.0054,场内买入,场内卖出,
2023-12-28,4.6077,1.743,0.0,场内买入,场内卖出,
2023-12-27,4.6075,1.7429,0.0034999999999999,场内买入,场内卖出,
2023-12-26,4.5915,1.7369,0.0031,场内买入,场内卖出,
2023-12-25,4.5774,1.7315,0.0006,场内买入,场内卖出,
2023-12-22,4.5745,1.7304,0.0066,场内买入,场内卖出,
2023-12-21,4.5447,1.7192,-0.0022,场内买入,场内卖出,
2023-12-20,4.5549,1.723,0.0055,场内买入,场内卖出,
2023-12-19,4.53,1.7136,0.0004,场内买入,场内卖出,
2023-12-18,4.5284,1.713,-0.0004,场内买入,场内卖出,
2023-12-15,4.5303,1.7137,-0.0022,场内买入,场内卖出,
2023-12-14,4.5401,1.7174,0.0192999999999999,场内买入,场内卖出,
2023-12-13,4.4541,1.6849,-0.0037,场内买入,场内卖出,
2023-12-12,4.4708,1.6912,-0.0034,场内买入,场内卖出,
2023-12-11,4.486,1.697,-0.0101,场内买入,场内卖出,
2023-12-08,4.5316,1.7142,-0.0007,场内买入,场内卖出,
2023-12-07,4.5349,1.7154,0.0016,场内买入,场内卖出,
2023-12-06,4.5278,1.7128,-0.0005,场内买入,场内卖出,
2023-12-05,4.5301,1.7136,-0.0136,场内买入,场内卖出,
2023-12-04,4.5924,1.7372,0.0129,场内买入,场内卖出,
2023-12-01,4.534,1.7151,0.0006,场内买入,场内卖出,
2023-11-30,4.5313,1.7141,-0.0004,场内买入,场内卖出,
2023-11-29,4.5331,1.7148,0.0062,场内买入,场内卖出,
2023-11-28,4.5053,1.7043,0.0031,场内买入,场内卖出,
2023-11-27,4.4912,1.6989,0.0103,场内买入,场内卖出,
2023-11-24,4.4453,1.6816,0.0,场内买入,场内卖出,
2023-11-23,4.4454,1.6816,-0.0015,场内买入,场内卖出,
2023-11-22,4.4522,1.6842,-0.0024,场内买入,场内卖出,
2023-11-21,4.4627,1.6881,0.0009,场内买入,场内卖出,
2023-11-20,4.4586,1.6866,-0.0113,场内买入,场内卖出,
2023-11-17,4.5094,1.7058,0.0016,场内买入,场内卖出,
2023-11-16,4.502,1.703,-0.0014,场内买入,场内卖出,
2023-11-15,4.5085,1.7055,0.0016,场内买入,场内卖出,
2023-11-14,4.5011,1.7027,0.0039,场内买入,场内卖出,
2023-11-13,4.4836,1.696,-0.0011,场内买入,场内卖出,
2023-11-10,4.4887,1.698,0.0037,场内买入,场内卖出,
2023-11-09,4.4723,1.6918,-0.0059,场内买入,场内卖出,
2023-11-08,4.4988,1.7018,-0.002,场内买入,场内卖出,
2023-11-07,4.5078,1.7052,-0.0067,场内买入,场内卖出,
2023-11-06,4.5384,1.7168,-0.005,场内买入,场内卖出,
2023-11-03,4.5611,1.7254,0.0014,场内买入,场内卖出,
2023-11-02,4.5547,1.7229,0.0019,场内买入,场内卖出,
2023-11-01,4.546,1.7196,-0.0031,场内买入,场内卖出,
2023-10-31,4.56,1.7249,-0.0001,场内买入,场内卖出,
2023-10-30,4.5604,1.7251,0.0023,场内买入,场内卖出,
2023-10-27,4.55,1.7212,0.0034,场内买入,场内卖出,
2023-10-26,4.5345,1.7153,0.0067,场内买入,场内卖出,
2023-10-25,4.5043,1.7039,-0.0049,场内买入,场内卖出,
2023-10-24,4.5265,1.7123,0.0017,场内买入,场内卖出,
2023-10-23,4.5187,1.7093,-0.005,场内买入,场内卖出,
2023-10-20,4.5416,1.718,0.0126,场内买入,场内卖出,
2023-10-19,4.4853,1.6967,0.0063,场内买入,场内卖出,
2023-10-18,4.4571,1.686,0.0073,场内买入,场内卖出,
2023-10-17,4.4247,1.6738,0.0051,场内买入,场内卖出,
2023-10-16,4.4022,1.6653,0.0138,场内买入,场内卖出,
2023-10-13,4.3422,1.6426,0.0064,场内买入,场内卖出,
2023-10-12,4.3146,1.6321,0.0014,场内买入,场内卖出,
2023-10-11,4.3085,1.6298,0.0012,场内买入,场内卖出,
2023-10-10,4.3034,1.6279,0.027,场内买入,场内卖出,
2023-10-09,4.1901,1.585,-0.0203,场内买入,场内卖出,
2023-09-28,4.277,1.6179,-0.0337,场内买入,场内卖出,
2023-09-27,4.4263,1.6744,-0.0239,场内买入,场内卖出,
2023-09-26,4.5349,1.7154,-0.0036,场内买入,场内卖出,
2023-09-25,4.5511,1.7216,0.0084,场内买入,场内卖出,
2023-09-22,4.5132,1.7072,-0.0024,场内买入,场内卖出,
2023-09-21,4.5239,1.7113,0.0017,场内买入,场内卖出,
2023-09-20,4.5162,1.7084,0.0016,场内买入,场内卖出,
2023-09-19,4.5089,1.7056,0.0044,场内买入,场内卖出,
2023-09-18,4.489,1.6981,-0.0011,场内买入,场内卖出,
2023-09-15,4.4938,1.6999,-0.0108,场内买入,场内卖出,
2023-09-14,4.5427,1.7184,0.0095,场内买入,场内卖出,
2023-09-13,4.4998,1.7022,0.0017,场内买入,场内卖出,
2023-09-12,4.4921,1.6993,0.0028,场内买入,场内卖出,
2023-09-11,4.4797,1.6946,0.0008,场内买入,场内卖出,
2023-09-08,4.4759,1.6931,0.0070999999999999,场内买入,场内卖出,
2023-09-07,4.4444,1.6812,0.0005,场内买入,场内卖出,
2023-09-06,4.4421,1.6803,-0.0037,场内买入,场内卖出,
2023-09-05,4.4586,1.6866,0.0007,场内买入,场内卖出,
2023-09-04,4.4553,1.6853,0.0037,场内买入,场内卖出,
2023-09-01,4.439,1.6792,-0.0008,场内买入,场内卖出,
2023-08-31,4.4426,1.6805,0.0046999999999999,场内买入,场内卖出,
2023-08-30,4.4217,1.6726,0.0034999999999999,场内买入,场内卖出,
2023-08-29,4.4063,1.6668,0.0026,场内买入,场内卖出,
2023-08-28,4.3948,1.6625,0.0003,场内买入,场内卖出,
2023-08-25,4.3936,1.662,-0.0016,场内买入,场内卖出,
2023-08-24,4.4006,1.6646,0.003,场内买入,场内卖出,
2023-08-23,4.3874,1.6597,0.0011,场内买入,场内卖出,
2023-08-22,4.3827,1.6579,-0.0002,场内买入,场内卖出,
2023-08-21,4.3837,1.6583,0.0039,场内买入,场内卖出,
2023-08-18,4.3665,1.6517,-0.0013,场内买入,场内卖出,
2023-08-17,4.3723,1.6539,-0.0002,场内买入,场内卖出,
2023-08-16,4.3732,1.6543,0.0017,场内买入,场内卖出,
2023-08-15,4.3657,1.6514,0.0001,场内买入,场内卖出,
2023-08-14,4.3653,1.6513,0.0015,场内买入,场内卖出,
2023-08-11,4.3587,1.6488,0.0036,场内买入,场内卖出,
2023-08-10,4.3432,1.6429,-0.0031,场内买入,场内卖出,
2023-08-09,4.3569,1.6481,0.0004,场内买入,场内卖出,
2023-08-08,4.355,1.6474,-0.0001,场内买入,场内卖出,
2023-08-07,4.3555,1.6476,0.0019,场内买入,场内卖出,
2023-08-04,4.3473,1.6445,-0.0015,场内买入,场内卖出,
2023-08-03,4.3539,1.647,-0.0046,场内买入,场内卖出,
2023-08-02,4.3741,1.6546,0.0008,场内买入,场内卖出,
2023-08-01,4.3707,1.6533,0.0024,场内买入,场内卖出,
2023-07-31,4.3603,1.6494,-0.0008,场内买入,场内卖出,
2023-07-28,4.3636,1.6506,-0.0069,场内买入,场内卖出,
2023-07-27,4.394,1.6621,0.0019,场内买入,场内卖出,
2023-07-26,4.3858,1.659,0.0053,场内买入,场内卖出,
2023-07-25,4.3628,1.6503,-0.0067,场内买入,场内卖出,
2023-07-24,4.3923,1.6615,0.0006,场内买入,场内卖出,
2023-07-21,4.3896,1.6605,-0.0056999999999999,场内买入,场内卖出,
2023-07-20,4.4146,1.6699,-0.0027,场内买入,场内卖出,
2023-07-19,4.4264,1.6744,0.0128,场内买入,场内卖出,
2023-07-18,4.3706,1.6533,0.0048,场内买入,场内卖出,
2023-07-17,4.3497,1.6454,0.0036,场内买入,场内卖出,
2023-07-14,4.3341,1.6395,-0.0053,场内买入,场内卖出,
2023-07-13,4.3571,1.6482,0.0081,场内买入,场内卖出,
2023-07-12,4.3223,1.635,0.0021,场内买入,场内卖出,
2023-07-11,4.3131,1.6315,-0.0023,场内买入,场内卖出,
2023-07-10,4.3232,1.6354,0.0031,场内买入,场内卖出,
2023-07-07,4.3097,1.6303,-0.0011,场内买入,场内卖出,
2023-07-06,4.3145,1.6321,-0.0007,场内买入,场内卖出,
2023-07-05,4.3176,1.6332,0.0016,场内买入,场内卖出,
2023-07-04,4.3106,1.6306,0.0011,场内买入,场内卖出,
2023-07-03,4.3059,1.6288,0.0023,场内买入,场内卖出,
2023-06-30,4.2961,1.6251,0.0031,场内买入,场内卖出,
2023-06-29,4.283,1.6202,0.0006,场内买入,场内卖出,
2023-06-28,4.2803,1.6191,-0.0055,场内买入,场内卖出,
2023-06-27,4.3038,1.628,-0.0001,场内买入,场内卖出,
2023-06-26,4.3043,1.6282,-0.0016,场内买入,场内卖出,
2023-06-21,4.311,1.6308,-0.0026,场内买入,场内卖出,
2023-06-20,4.3224,1.6351,0.0018,场内买入,场内卖出,
2023-06-19,4.3148,1.6322,0.0005,场内买入,场内卖出,
2023-06-16,4.3125,1.6313,0.0084,场内买入,场内卖出,
2023-06-15,4.2767,1.6178,-0.0086,场内买入,场内卖出,
2023-06-14,4.3139,1.6318,-0.0066,场内买入,场内卖出,
2023-06-13,4.3427,1.6427,0.0039,场内买入,场内卖出,
2023-06-12,4.3259,1.6364,0.0012,场内买入,场内卖出,
2023-06-09,4.3206,1.6344,0.0073,场内买入,场内卖出,
2023-06-08,4.2892,1.6225,-0.0038,场内买入,场内卖出,
2023-06-07,4.3055,1.6287,0.0006,场内买入,场内卖出,
2023-06-06,4.303,1.6277,0.0060999999999999,场内买入,场内卖出,
2023-06-05,4.2771,1.6179,-0.0107,场内买入,场内卖出,
2023-06-02,4.3232,1.6354,0.0042,场内买入,场内卖出,
2023-06-01,4.3053,1.6286,-0.0009,场内买入,场内卖出,
2023-05-31,4.309,1.63,0.0132,场内买入,场内卖出,
2023-05-30,4.253,1.6088,-0.0018,场内买入,场内卖出,
2023-05-29,4.2607,1.6117,-0.0016,场内买入,场内卖出,
2023-05-26,4.2677,1.6144,-0.0053,场内买入,场内卖出,
2023-05-25,4.2904,1.623,-0.0028,场内买入,场内卖出,
2023-05-24,4.3025,1.6275,0.0064,场内买入,场内卖出,
2023-05-23,4.2751,1.6172,-0.0054,场内买入,场内卖出,
2023-05-22,4.2984,1.626,0.0038,场内买入,场内卖出,
2023-05-19,4.2822,1.6199,-0.004,场内买入,场内卖出,
2023-05-18,4.2993,1.6263,-0.0015,场内买入,场内卖出,
2023-05-17,4.3058,1.6288,-0.004,场内买入,场内卖出,
2023-05-16,4.323,1.6353,-0.0026,场内买入,场内卖出,
2023-05-15,4.3343,1.6396,0.0038,场内买入,场内卖出,
2023-05-12,4.318,1.6334,-0.0054,场内买入,场内卖出,
2023-05-11,4.3415,1.6423,0.0006,场内买入,场内卖出,
2023-05-10,4.3391,1.6414,0.0032,场内买入,场内卖出,
2023-05-09,4.3251,1.6361,0.0019,场内买入,场内卖出,
2023-05-08,4.3171,1.6331,-0.0102,场内买入,场内卖出,
2023-05-05,4.3616,1.6499,0.0046999999999999,场内买入,场内卖出,
2023-05-04,4.3413,1.6422,0.0212,场内买入,场内卖出,
2023-04-28,4.2513,1.6082,-0.0075,场内买入,场内卖出,
2023-04-27,4.2834,1.6203,0.0018,场内买入,场内卖出,
2023-04-26,4.2759,1.6175,0.0011,场内买入,场内卖出,
2023-04-25,4.2712,1.6157,0.0085,场内买入,场内卖出,
2023-04-24,4.2351,1.602,-0.0019,场内买入,场内卖出,
2023-04-21,4.243,1.605,-0.0039,场内买入,场内卖出,
2023-04-20,4.2594,1.6112,0.0014,场内买入,场内卖出,
2023-04-19,4.2535,1.609,-0.0004,场内买入,场内卖出,
2023-04-18,4.2552,1.6096,-0.0039,场内买入,场内卖出,
2023-04-17,4.272,1.616,-0.0087,场内买入,场内卖出,
2023-04-14,4.3097,1.6303,0.0033,场内买入,场内卖出,
2023-04-13,4.2954,1.6249,0.0011,场内买入,场内卖出,
2023-04-12,4.2905,1.623,0.0070999999999999,场内买入,场内卖出,
2023-04-11,4.2603,1.6116,0.0042,场内买入,场内卖出,
2023-04-10,4.2426,1.6049,-0.008,场内买入,场内卖出,
2023-04-07,4.277,1.6179,-0.0018,场内买入,场内卖出,
2023-04-06,4.2846,1.6208,0.0163,场内买入,场内卖出,
2023-04-04,4.2159,1.5948,0.009,场内买入,场内卖出,
2023-04-03,4.1781,1.5805,-0.0118,场内买入,场内卖出,
2023-03-31,4.2279,1.5993,0.0081,场内买入,场内卖出,
2023-03-30,4.1939,1.5865,0.0004,场内买入,场内卖出,
2023-03-29,4.1923,1.5859,0.0028,场内买入,场内卖出,
2023-03-28,4.1808,1.5815,-0.0033,场内买入,场内卖出,
2023-03-27,4.1945,1.5867,-0.0056,场内买入,场内卖出,
2023-03-24,4.218,1.5956,0.0033,场内买入,场内卖出,
2023-03-23,4.2042,1.5904,0.0093,场内买入,场内卖出,
2023-03-22,4.1654,1.5757,-0.0163999999999999,场内买入,场内卖出,
2023-03-21,4.2347,1.6019,-0.0175,场内买入,场内卖出,
2023-03-20,4.31,1.6304,0.0388,场内买入,场内卖出,
2023-03-17,4.1491,1.5695,0.0049,场内买入,场内卖出,
2023-03-16,4.1288,1.5618,0.0087,场内买入,场内卖出,
2023-03-15,4.093,1.5483,-0.001,场内买入,场内卖出,
2023-03-14,4.0973,1.5499,0.0132,场内买入,场内卖出,
2023-03-13,4.0441,1.5298,0.0089,场内买入,场内卖出,
2023-03-10,4.0086,1.5164,0.0055,场内买入,场内卖出,
2023-03-09,3.9868,1.5081,0.0006,场内买入,场内卖出,
2023-03-08,3.9846,1.5073,-0.0108,场内买入,场内卖出,
2023-03-07,4.0282,1.5238,-0.0012,场内买入,场内卖出,
2023-03-06,4.033,1.5256,0.0097,场内买入,场内卖出,
2023-03-03,3.9943,1.511,0.0046,场内买入,场内卖出,
2023-03-02,3.9761,1.5041,-0.0011,场内买入,场内卖出,
2023-03-01,3.9804,1.5057,0.005,场内买入,场内卖出,
2023-02-28,3.9607,1.4982,-0.0009,场内买入,场内卖出,
2023-02-27,3.9641,1.4995,-0.0024,场内买入,场内卖出,
2023-02-24,3.9736,1.5031,0.0029,场内买入,场内卖出,
2023-02-23,3.9621,1.4988,-0.0029,场内买入,场内卖出,
2023-02-22,3.9738,1.5032,0.0053,场内买入,场内卖出,
2023-02-21,3.9528,1.4953,-0.0033,场内买入,场内卖出,
2023-02-20,3.9658,1.5002,0.0043,场内买入,场内卖出,
2023-02-17,3.9487,1.4937,-0.0016,场内买入,场内卖出,
2023-02-16,3.9549,1.496,-0.001,场内买入,场内卖出,
2023-02-15,3.9588,1.4975,-0.0017,场内买入,场内卖出,
2023-02-14,3.9654,1.5,-0.0018,场内买入,场内卖出,
2023-02-13,3.9726,1.5027,0.0028,场内买入,场内卖出,
2023-02-10,3.9614,1.4985,-0.0046,场内买入,场内卖出,
2023-02-09,3.9796,1.5054,0.0026,场内买入,场内卖出,
2023-02-08,3.9692,1.5015,0.0011,场内买入,场内卖出,
2023-02-07,3.965,1.4999,-0.0025,场内买入,场内卖出,
2023-02-06,3.975,1.5037,-0.0131,场内买入,场内卖出,
2023-02-03,4.0278,1.5236,-0.0149,场内买入,场内卖出,
2023-02-02,4.0886,1.5466,0.0098999999999999,场内买入,场内卖出,
2023-02-01,4.0485,1.5315,0.0079,场内买入,场内卖出,
2023-01-31,4.0166,1.5194,-0.0103,场内买入,场内卖出,
2023-01-30,4.0582,1.5351,0.0004,场内买入,场内卖出,
2023-01-20,4.0566,1.5345,0.0077,场内买入,场内卖出,
2023-01-19,4.0258,1.5229,0.0023,场内买入,场内卖出,
2023-01-18,4.0165,1.5193,0.0001,场内买入,场内卖出,
2023-01-17,4.0162,1.5192,0.0023,场内买入,场内卖出,
2023-01-16,4.0068,1.5157,0.0067,场内买入,场内卖出,
2023-01-13,3.9803,1.5057,0.0002,场内买入,场内卖出,
2023-01-12,3.9797,1.5054,-0.0015,场内买入,场内卖出,
2023-01-11,3.9858,1.5077,0.0021,场内买入,场内卖出,
2023-01-10,3.9775,1.5046,0.0017,场内买入,场内卖出,
2023-01-09,3.9707,1.502,0.0098999999999999,场内买入,场内卖出,
2023-01-06,3.9318,1.4873,-0.0081999999999999,场内买入,场内卖出,
2023-01-05,3.9644,1.4996,-0.0027,场内买入,场内卖出,
2023-01-04,3.975,1.5037,0.0038,场内买入,场内卖出,
2023-01-03,3.9599,1.4979,0.0043,场内买入,场内卖出,
2022-12-31,3.943,1.4915,0.0,场内买入,场内卖出,
2022-12-30,3.9431,1.4916,0.0081,场内买入,场内卖出,
2022-12-29,3.9115,1.4796,-0.0044,场内买入,场内卖出,
2022-12-28,3.9288,1.4862,0.0025,场内买入,场内卖出,
2022-12-27,3.9191,1.4825,0.0011,场内买入,场内卖出,
2022-12-26,3.9149,1.4809,-0.0037,场内买入,场内卖出,
2022-12-23,3.9294,1.4864,-0.0023,场内买入,场内卖出,
2022-12-22,3.9385,1.4898,-0.0001,场内买入,场内卖出,
2022-12-21,3.9389,1.49,0.0103,场内买入,场内卖出,
2022-12-20,3.8986,1.4748,-0.0001,场内买入,场内卖出,
2022-12-19,3.8988,1.4748,0.0052,场内买入,场内卖出,
2022-12-16,3.8787,1.4672,-0.0017,场内买入,场内卖出,
2022-12-15,3.8854,1.4698,-0.0113,场内买入,场内卖出,
2022-12-14,3.9298,1.4866,0.0098999999999999,场内买入,场内卖出,
