date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,1.3252,1.3252,-0.0046,场内买入,场内卖出,
2024-05-15,1.3313,1.3313,-0.0141999999999999,场内买入,场内卖出,
2024-05-14,1.3505,1.3505,0.0091,场内买入,场内卖出,
2024-05-13,1.3383,1.3383,-0.0019,场内买入,场内卖出,
2024-05-10,1.3408,1.3408,-0.0089,场内买入,场内卖出,
2024-05-09,1.3529,1.3529,0.0102,场内买入,场内卖出,
2024-05-08,1.3393,1.3393,-0.0102,场内买入,场内卖出,
2024-05-07,1.3531,1.3531,0.0012,场内买入,场内卖出,
2024-05-06,1.3515,1.3515,0.0253,场内买入,场内卖出,
2024-04-30,1.3181,1.3181,-0.0001,场内买入,场内卖出,
2024-04-29,1.3182,1.3182,0.0207,场内买入,场内卖出,
2024-04-26,1.2915,1.2915,0.0182,场内买入,场内卖出,
2024-04-25,1.2684,1.2684,0.0065,场内买入,场内卖出,
2024-04-24,1.2602,1.2602,-0.0045,场内买入,场内卖出,
2024-04-23,1.2659,1.2659,0.0073,场内买入,场内卖出,
2024-04-22,1.2567,1.2567,0.0058,场内买入,场内卖出,
2024-04-19,1.2495,1.2495,-0.0072,场内买入,场内卖出,
2024-04-18,1.2586,1.2586,-0.0062,场内买入,场内卖出,
2024-04-17,1.2664,1.2664,0.0157,场内买入,场内卖出,
2024-04-16,1.2468,1.2468,-0.0141999999999999,场内买入,场内卖出,
2024-04-15,1.2648,1.2648,0.0116,场内买入,场内卖出,
2024-04-12,1.2503,1.2503,-0.008,场内买入,场内卖出,
2024-04-11,1.2604,1.2604,-0.0059,场内买入,场内卖出,
2024-04-10,1.2679,1.2679,-0.0125,场内买入,场内卖出,
2024-04-09,1.2839,1.2839,0.0153,场内买入,场内卖出,
2024-04-08,1.2645,1.2645,-0.0181,场内买入,场内卖出,
2024-04-03,1.2878,1.2878,-0.0033,场内买入,场内卖出,
2024-04-02,1.2921,1.2921,-0.0113,场内买入,场内卖出,
2024-04-01,1.3069,1.3069,0.0151,场内买入,场内卖出,
2024-03-29,1.2874,1.2874,0.0004,场内买入,场内卖出,
2024-03-28,1.2869,1.2869,0.003,场内买入,场内卖出,
2024-03-27,1.2831,1.2831,-0.0103,场内买入,场内卖出,
2024-03-26,1.2964,1.2964,-0.0036,场内买入,场内卖出,
2024-03-25,1.3011,1.3011,-0.0085,场内买入,场内卖出,
2024-03-22,1.3122,1.3122,-0.0147,场内买入,场内卖出,
2024-03-21,1.3318,1.3318,-0.008,场内买入,场内卖出,
2024-03-20,1.3425,1.3425,-0.0028,场内买入,场内卖出,
2024-03-19,1.3463,1.3463,-0.0146,场内买入,场内卖出,
2024-03-18,1.3662,1.3662,0.0077,场内买入,场内卖出,
2024-03-15,1.3558,1.3558,-0.0032,场内买入,场内卖出,
2024-03-14,1.3602,1.3602,0.0033,场内买入,场内卖出,
2024-03-13,1.3557,1.3557,-0.0084,场内买入,场内卖出,
2024-03-12,1.3672,1.3672,0.0182,场内买入,场内卖出,
2024-03-11,1.3427,1.3427,0.0264,场内买入,场内卖出,
2024-03-08,1.3082,1.3082,0.0008,场内买入,场内卖出,
2024-03-07,1.3072,1.3072,-0.0308,场内买入,场内卖出,
2024-03-06,1.3487,1.3487,-0.0077,场内买入,场内卖出,
2024-03-05,1.3591,1.3591,-0.004,场内买入,场内卖出,
2024-03-04,1.3646,1.3646,0.017,场内买入,场内卖出,
2024-03-01,1.3418,1.3418,-0.0017,场内买入,场内卖出,
2024-02-29,1.3441,1.3441,0.0182,场内买入,场内卖出,
2024-02-28,1.3201,1.3201,-0.0121,场内买入,场内卖出,
2024-02-27,1.3363,1.3363,0.0093999999999999,场内买入,场内卖出,
2024-02-26,1.3239,1.3239,0.0001,场内买入,场内卖出,
2024-02-23,1.3238,1.3238,-0.0017,场内买入,场内卖出,
2024-02-22,1.326,1.326,0.0008,场内买入,场内卖出,
2024-02-21,1.3249,1.3249,0.0040999999999999,场内买入,场内卖出,
2024-02-20,1.3195,1.3195,0.0056999999999999,场内买入,场内卖出,
2024-02-19,1.312,1.312,-0.0063,场内买入,场内卖出,
2024-02-08,1.3203,1.3203,-0.005,场内买入,场内卖出,
2024-02-07,1.327,1.327,0.0399,场内买入,场内卖出,
2024-02-06,1.2761,1.2761,0.0747,场内买入,场内卖出,
2024-02-05,1.1874,1.1874,0.0115,场内买入,场内卖出,
2024-02-02,1.1739,1.1739,-0.0296,场内买入,场内卖出,
2024-02-01,1.2097,1.2097,0.0044,场内买入,场内卖出,
2024-01-31,1.2044,1.2044,-0.0318,场内买入,场内卖出,
2024-01-30,1.244,1.244,-0.0225,场内买入,场内卖出,
2024-01-29,1.2726,1.2726,-0.0236,场内买入,场内卖出,
2024-01-26,1.3034,1.3034,-0.0219,场内买入,场内卖出,
2024-01-25,1.3326,1.3326,0.0144999999999999,场内买入,场内卖出,
2024-01-24,1.3136,1.3136,0.0081,场内买入,场内卖出,
2024-01-23,1.303,1.303,0.0059,场内买入,场内卖出,
2024-01-22,1.2953,1.2953,-0.031,场内买入,场内卖出,
2024-01-19,1.3368,1.3368,-0.0026,场内买入,场内卖出,
2024-01-18,1.3403,1.3403,0.0103,场内买入,场内卖出,
2024-01-17,1.3266,1.3266,-0.0263,场内买入,场内卖出,
2024-01-16,1.3624,1.3624,-0.0018,场内买入,场内卖出,
2024-01-15,1.3648,1.3648,0.0015,场内买入,场内卖出,
2024-01-12,1.3627,1.3627,-0.0123,场内买入,场内卖出,
2024-01-11,1.3797,1.3797,0.0069999999999999,场内买入,场内卖出,
2024-01-10,1.3701,1.3701,-0.0070999999999999,场内买入,场内卖出,
2024-01-09,1.3799,1.3799,0.0015,场内买入,场内卖出,
2024-01-08,1.3779,1.3779,-0.0147,场内买入,场内卖出,
2024-01-05,1.3984,1.3984,-0.0194,场内买入,场内卖出,
2024-01-04,1.4261,1.4261,-0.0088,场内买入,场内卖出,
2024-01-03,1.4388,1.4388,-0.0013,场内买入,场内卖出,
2024-01-02,1.4407,1.4407,-0.0063,场内买入,场内卖出,
2023-12-31,1.4499,1.4499,-0.0001,场内买入,场内卖出,
2023-12-29,1.45,1.45,0.0077,场内买入,场内卖出,
2023-12-28,1.4389,1.4389,0.0141999999999999,场内买入,场内卖出,
2023-12-27,1.4188,1.4188,0.0048,场内买入,场内卖出,
2023-12-26,1.412,1.412,-0.0085,场内买入,场内卖出,
2023-12-25,1.4241,1.4241,0.0046999999999999,场内买入,场内卖出,
2023-12-22,1.4174,1.4174,-0.0078,场内买入,场内卖出,
2023-12-21,1.4286,1.4286,0.0053,场内买入,场内卖出,
2023-12-20,1.4211,1.4211,-0.0055,场内买入,场内卖出,
2023-12-19,1.429,1.429,-0.008,场内买入,场内卖出,
2023-12-18,1.4405,1.4405,0.0013,场内买入,场内卖出,
2023-12-15,1.4386,1.4386,-0.0152,场内买入,场内卖出,
2023-12-14,1.4608,1.4608,-0.0039,场内买入,场内卖出,
2023-12-13,1.4665,1.4665,-0.0055,场内买入,场内卖出,
2023-12-12,1.4746,1.4746,-0.0056999999999999,场内买入,场内卖出,
2023-12-11,1.4831,1.4831,0.0070999999999999,场内买入,场内卖出,
2023-12-08,1.4726,1.4726,0.0098999999999999,场内买入,场内卖出,
2023-12-07,1.4582,1.4582,-0.0086,场内买入,场内卖出,
2023-12-06,1.4708,1.4708,0.0006,场内买入,场内卖出,
2023-12-05,1.4699,1.4699,-0.0139999999999999,场内买入,场内卖出,
2023-12-04,1.4907,1.4907,-0.021,场内买入,场内卖出,
2023-12-01,1.5226,1.5226,-0.0033,场内买入,场内卖出,
2023-11-30,1.5276,1.5276,0.0075,场内买入,场内卖出,
2023-11-29,1.5163,1.5163,-0.0077,场内买入,场内卖出,
2023-11-28,1.5281,1.5281,0.016,场内买入,场内卖出,
2023-11-27,1.5041,1.5041,-0.0079,场内买入,场内卖出,
2023-11-24,1.5161,1.5161,0.0,场内买入,场内卖出,
2023-11-23,1.5161,1.5161,0.0054,场内买入,场内卖出,
2023-11-22,1.508,1.508,-0.0115,场内买入,场内卖出,
2023-11-21,1.5255,1.5255,0.0002,场内买入,场内卖出,
2023-11-20,1.5252,1.5252,0.0113,场内买入,场内卖出,
2023-11-17,1.5082,1.5082,0.0058,场内买入,场内卖出,
2023-11-16,1.4995,1.4995,-0.0126,场内买入,场内卖出,
2023-11-15,1.5187,1.5187,0.0068,场内买入,场内卖出,
2023-11-14,1.5084,1.5084,0.0009,场内买入,场内卖出,
2023-11-13,1.5071,1.5071,-0.0098,场内买入,场内卖出,
2023-11-10,1.522,1.522,0.0013,场内买入,场内卖出,
2023-11-09,1.52,1.52,-0.0109,场内买入,场内卖出,
2023-11-08,1.5367,1.5367,0.0097,场内买入,场内卖出,
2023-11-07,1.5219,1.5219,-0.0056,场内买入,场内卖出,
2023-11-06,1.5304,1.5304,0.0213,场内买入,场内卖出,
2023-11-03,1.4985,1.4985,0.0026,场内买入,场内卖出,
2023-11-02,1.4946,1.4946,-0.0032,场内买入,场内卖出,
2023-11-01,1.4994,1.4994,-0.0033,场内买入,场内卖出,
2023-10-31,1.5044,1.5044,-0.001,场内买入,场内卖出,
2023-10-30,1.5059,1.5059,0.0242,场内买入,场内卖出,
2023-10-27,1.4703,1.4703,0.0395,场内买入,场内卖出,
2023-10-26,1.4144,1.4144,0.0089,场内买入,场内卖出,
2023-10-25,1.4019,1.4019,-0.0107,场内买入,场内卖出,
2023-10-24,1.417,1.417,0.0068,场内买入,场内卖出,
2023-10-23,1.4074,1.4074,-0.0043,场内买入,场内卖出,
2023-10-20,1.4135,1.4135,-0.0147,场内买入,场内卖出,
2023-10-19,1.4346,1.4346,-0.016,场内买入,场内卖出,
2023-10-18,1.4579,1.4579,-0.0173,场内买入,场内卖出,
2023-10-17,1.4836,1.4836,-0.0032,场内买入,场内卖出,
2023-10-16,1.4884,1.4884,-0.0151,场内买入,场内卖出,
2023-10-13,1.5112,1.5112,0.0022,场内买入,场内卖出,
2023-10-12,1.5079,1.5079,0.0034,场内买入,场内卖出,
2023-10-11,1.5028,1.5028,0.0204,场内买入,场内卖出,
2023-10-10,1.4727,1.4727,-0.0157,场内买入,场内卖出,
2023-10-09,1.4962,1.4962,0.0052,场内买入,场内卖出,
2023-09-28,1.4885,1.4885,-0.0067,场内买入,场内卖出,
2023-09-27,1.4985,1.4985,0.0194,场内买入,场内卖出,
2023-09-26,1.47,1.47,-0.0051,场内买入,场内卖出,
2023-09-25,1.4775,1.4775,0.0133,场内买入,场内卖出,
2023-09-22,1.4581,1.4581,0.0091,场内买入,场内卖出,
2023-09-21,1.4449,1.4449,-0.0121999999999999,场内买入,场内卖出,
2023-09-20,1.4627,1.4627,-0.0054,场内买入,场内卖出,
2023-09-19,1.4707,1.4707,-0.0026,场内买入,场内卖出,
2023-09-18,1.4745,1.4745,0.0126,场内买入,场内卖出,
2023-09-15,1.4562,1.4562,0.0173,场内买入,场内卖出,
2023-09-14,1.4314,1.4314,0.0013,场内买入,场内卖出,
2023-09-13,1.4295,1.4295,-0.008,场内买入,场内卖出,
2023-09-12,1.441,1.441,-0.0014,场内买入,场内卖出,
2023-09-11,1.443,1.443,0.0243,场内买入,场内卖出,
2023-09-08,1.4087,1.4087,0.0012,场内买入,场内卖出,
2023-09-07,1.407,1.407,-0.0144,场内买入,场内卖出,
2023-09-06,1.4275,1.4275,-0.0135,场内买入,场内卖出,
2023-09-05,1.4471,1.4471,-0.0032,场内买入,场内卖出,
2023-09-04,1.4518,1.4518,0.0054,场内买入,场内卖出,
2023-09-01,1.444,1.444,-0.0045,场内买入,场内卖出,
2023-08-31,1.4506,1.4506,-0.0040999999999999,场内买入,场内卖出,
2023-08-30,1.4565,1.4565,-0.001,场内买入,场内卖出,
2023-08-29,1.4579,1.4579,0.0179,场内买入,场内卖出,
2023-08-28,1.4322,1.4322,0.0084,场内买入,场内卖出,
2023-08-25,1.4203,1.4203,-0.0068,场内买入,场内卖出,
2023-08-24,1.43,1.43,0.0203,场内买入,场内卖出,
2023-08-23,1.4015,1.4015,-0.0157,场内买入,场内卖出,
2023-08-22,1.4239,1.4239,-0.0060999999999999,场内买入,场内卖出,
2023-08-21,1.4327,1.4327,-0.0093,场内买入,场内卖出,
2023-08-18,1.4461,1.4461,-0.0207,场内买入,场内卖出,
2023-08-17,1.4766,1.4766,0.0028,场内买入,场内卖出,
2023-08-16,1.4725,1.4725,-0.0003,场内买入,场内卖出,
2023-08-15,1.473,1.473,-0.0034999999999999,场内买入,场内卖出,
2023-08-14,1.4782,1.4782,0.0048,场内买入,场内卖出,
2023-08-11,1.4712,1.4712,-0.0129,场内买入,场内卖出,
2023-08-10,1.4905,1.4905,-0.0001,场内买入,场内卖出,
2023-08-09,1.4906,1.4906,0.0125,场内买入,场内卖出,
2023-08-08,1.4722,1.4722,0.0063,场内买入,场内卖出,
2023-08-07,1.463,1.463,-0.0312,场内买入,场内卖出,
2023-08-04,1.5101,1.5101,-0.0078,场内买入,场内卖出,
2023-08-03,1.522,1.522,0.0153,场内买入,场内卖出,
2023-08-02,1.499,1.499,-0.0146,场内买入,场内卖出,
2023-08-01,1.5212,1.5212,-0.005,场内买入,场内卖出,
2023-07-31,1.5288,1.5288,-0.0223,场内买入,场内卖出,
2023-07-28,1.5637,1.5637,0.0118999999999999,场内买入,场内卖出,
2023-07-27,1.5453,1.5453,0.0001,场内买入,场内卖出,
2023-07-26,1.5451,1.5451,0.01,场内买入,场内卖出,
2023-07-25,1.5298,1.5298,0.0081999999999999,场内买入,场内卖出,
2023-07-24,1.5173,1.5173,0.0058,场内买入,场内卖出,
2023-07-21,1.5086,1.5086,0.0112,场内买入,场内卖出,
2023-07-20,1.4919,1.4919,-0.0049,场内买入,场内卖出,
2023-07-19,1.4992,1.4992,-0.004,场内买入,场内卖出,
2023-07-18,1.5052,1.5052,-0.0006,场内买入,场内卖出,
2023-07-17,1.5061,1.5061,-0.0078,场内买入,场内卖出,
2023-07-14,1.518,1.518,-0.0056999999999999,场内买入,场内卖出,
2023-07-13,1.5267,1.5267,0.017,场内买入,场内卖出,
2023-07-12,1.5012,1.5012,-0.0078,场内买入,场内卖出,
2023-07-11,1.513,1.513,0.0065,场内买入,场内卖出,
2023-07-10,1.5032,1.5032,0.0056,场内买入,场内卖出,
2023-07-07,1.4948,1.4948,-0.0006,场内买入,场内卖出,
2023-07-06,1.4957,1.4957,-0.0153,场内买入,场内卖出,
2023-07-05,1.5189,1.5189,-0.0049,场内买入,场内卖出,
2023-07-04,1.5264,1.5264,0.0045,场内买入,场内卖出,
2023-07-03,1.5196,1.5196,0.0034,场内买入,场内卖出,
2023-06-30,1.5145,1.5145,0.0092,场内买入,场内卖出,
2023-06-29,1.5007,1.5007,0.0001,场内买入,场内卖出,
2023-06-28,1.5005,1.5005,-0.0006,场内买入,场内卖出,
2023-06-27,1.5014,1.5014,0.0044,场内买入,场内卖出,
2023-06-26,1.4948,1.4948,-0.0053,场内买入,场内卖出,
2023-06-21,1.5028,1.5028,-0.0214,场内买入,场内卖出,
2023-06-20,1.5357,1.5357,-0.0069,场内买入,场内卖出,
2023-06-19,1.5463,1.5463,-0.0088,场内买入,场内卖出,
2023-06-16,1.5601,1.5601,0.0023,场内买入,场内卖出,
2023-06-15,1.5565,1.5565,0.0202,场内买入,场内卖出,
2023-06-14,1.5257,1.5257,0.0038,场内买入,场内卖出,
2023-06-13,1.52,1.52,-0.0013,场内买入,场内卖出,
2023-06-12,1.522,1.522,-0.0025,场内买入,场内卖出,
2023-06-09,1.5258,1.5258,0.0109,场内买入,场内卖出,
2023-06-08,1.5094,1.5094,-0.0051,场内买入,场内卖出,
2023-06-07,1.5172,1.5172,-0.0136,场内买入,场内卖出,
2023-06-06,1.5381,1.5381,-0.0186,场内买入,场内卖出,
2023-06-05,1.5672,1.5672,-0.0019,场内买入,场内卖出,
2023-06-02,1.5702,1.5702,0.0033,场内买入,场内卖出,
2023-06-01,1.565,1.565,-0.0015,场内买入,场内卖出,
2023-05-31,1.5673,1.5673,-0.0144999999999999,场内买入,场内卖出,
2023-05-30,1.5904,1.5904,-0.0102,场内买入,场内卖出,
2023-05-29,1.6068,1.6068,-0.0011,场内买入,场内卖出,
2023-05-26,1.6086,1.6086,0.0092,场内买入,场内卖出,
2023-05-25,1.5939,1.5939,-0.006,场内买入,场内卖出,
2023-05-24,1.6036,1.6036,-0.0147,场内买入,场内卖出,
2023-05-23,1.6276,1.6276,0.0012,场内买入,场内卖出,
2023-05-22,1.6257,1.6257,0.0049,场内买入,场内卖出,
2023-05-19,1.6177,1.6177,0.0118999999999999,场内买入,场内卖出,
2023-05-18,1.5987,1.5987,-0.0075,场内买入,场内卖出,
2023-05-17,1.6108,1.6108,-0.0078,场内买入,场内卖出,
2023-05-16,1.6234,1.6234,0.0096,场内买入,场内卖出,
2023-05-15,1.6079,1.6079,0.0183,场内买入,场内卖出,
2023-05-12,1.579,1.579,-0.0044,场内买入,场内卖出,
2023-05-11,1.586,1.586,-0.004,场内买入,场内卖出,
2023-05-10,1.5924,1.5924,0.0023,场内买入,场内卖出,
2023-05-09,1.5888,1.5888,-0.0127,场内买入,场内卖出,
2023-05-08,1.6093,1.6093,-0.0012,场内买入,场内卖出,
2023-05-05,1.6113,1.6113,-0.0161,场内买入,场内卖出,
2023-05-04,1.6376,1.6376,0.0069,场内买入,场内卖出,
2023-04-28,1.6263,1.6263,0.0,场内买入,场内卖出,
2023-04-27,1.6263,1.6263,0.0155,场内买入,场内卖出,
2023-04-26,1.6015,1.6015,0.0045,场内买入,场内卖出,
2023-04-25,1.5943,1.5943,-0.0192,场内买入,场内卖出,
2023-04-24,1.6255,1.6255,-0.0042,场内买入,场内卖出,
2023-04-21,1.6323,1.6323,-0.0116999999999999,场内买入,场内卖出,
2023-04-20,1.6516,1.6516,-0.0153,场内买入,场内卖出,
2023-04-19,1.6773,1.6773,-0.0111,场内买入,场内卖出,
2023-04-18,1.6961,1.6961,-0.0104,场内买入,场内卖出,
2023-04-17,1.7139,1.7139,0.0039,场内买入,场内卖出,
2023-04-14,1.7072,1.7072,-0.0021,场内买入,场内卖出,
2023-04-13,1.7108,1.7108,0.0174,场内买入,场内卖出,
2023-04-12,1.6816,1.6816,-0.0081999999999999,场内买入,场内卖出,
2023-04-11,1.6955,1.6955,-0.0027,场内买入,场内卖出,
2023-04-10,1.7001,1.7001,0.0043,场内买入,场内卖出,
2023-04-07,1.6929,1.6929,0.0252,场内买入,场内卖出,
2023-04-06,1.6513,1.6513,0.0065,场内买入,场内卖出,
2023-04-04,1.6407,1.6407,0.009,场内买入,场内卖出,
2023-04-03,1.626,1.626,-0.0121,场内买入,场内卖出,
2023-03-31,1.6459,1.6459,-0.0022,场内买入,场内卖出,
2023-03-30,1.6495,1.6495,0.0040999999999999,场内买入,场内卖出,
2023-03-29,1.6428,1.6428,-0.0074,场内买入,场内卖出,
2023-03-28,1.6551,1.6551,0.0038,场内买入,场内卖出,
2023-03-27,1.6489,1.6489,0.0109,场内买入,场内卖出,
2023-03-24,1.6311,1.6311,-0.01,场内买入,场内卖出,
2023-03-23,1.6475,1.6475,-0.0011,场内买入,场内卖出,
2023-03-22,1.6493,1.6493,0.003,场内买入,场内卖出,
2023-03-21,1.6443,1.6443,0.0283,场内买入,场内卖出,
2023-03-20,1.599,1.599,-0.0138,场内买入,场内卖出,
2023-03-17,1.6214,1.6214,-0.0177,场内买入,场内卖出,
2023-03-16,1.6506,1.6506,-0.0034,场内买入,场内卖出,
2023-03-15,1.6562,1.6562,0.0004,场内买入,场内卖出,
2023-03-14,1.6555,1.6555,-0.0036,场内买入,场内卖出,
2023-03-13,1.6615,1.6615,-0.0007,场内买入,场内卖出,
2023-03-10,1.6627,1.6627,0.0002,场内买入,场内卖出,
2023-03-09,1.6624,1.6624,-0.0005,场内买入,场内卖出,
2023-03-08,1.6632,1.6632,-0.0031,场内买入,场内卖出,
2023-03-07,1.6684,1.6684,-0.0184,场内买入,场内卖出,
2023-03-06,1.6997,1.6997,0.0025,场内买入,场内卖出,
2023-03-03,1.6955,1.6955,0.0005,场内买入,场内卖出,
2023-03-02,1.6947,1.6947,-0.0098999999999999,场内买入,场内卖出,
2023-03-01,1.7117,1.7117,0.0001,场内买入,场内卖出,
2023-02-28,1.7116,1.7116,0.0125,场内买入,场内卖出,
2023-02-27,1.6904,1.6904,-0.0079,场内买入,场内卖出,
2023-02-24,1.7038,1.7038,-0.008,场内买入,场内卖出,
2023-02-23,1.7176,1.7176,-0.006,场内买入,场内卖出,
2023-02-22,1.7279,1.7279,-0.0066,场内买入,场内卖出,
2023-02-21,1.7394,1.7394,-0.0039,场内买入,场内卖出,
2023-02-20,1.7462,1.7462,0.0129,场内买入,场内卖出,
2023-02-17,1.7239,1.7239,0.0003,场内买入,场内卖出,
2023-02-16,1.7233,1.7233,-0.0095,场内买入,场内卖出,
2023-02-15,1.7398,1.7398,-0.013,场内买入,场内卖出,
2023-02-14,1.7627,1.7627,0.0031,场内买入,场内卖出,
2023-02-13,1.7573,1.7573,0.0073,场内买入,场内卖出,
2023-02-10,1.7445,1.7445,-0.0013,场内买入,场内卖出,
2023-02-09,1.7468,1.7468,0.0105,场内买入,场内卖出,
2023-02-08,1.7287,1.7287,0.0026,场内买入,场内卖出,
2023-02-07,1.7242,1.7242,-0.0053,场内买入,场内卖出,
2023-02-06,1.7333,1.7333,-0.0137,场内买入,场内卖出,
2023-02-03,1.7574,1.7574,-0.0087,场内买入,场内卖出,
2023-02-02,1.7728,1.7728,0.0068,场内买入,场内卖出,
2023-02-01,1.7608,1.7608,0.0085,场内买入,场内卖出,
2023-01-31,1.7459,1.7459,-0.0204999999999999,场内买入,场内卖出,
2023-01-30,1.7825,1.7825,-0.0081999999999999,场内买入,场内卖出,
2023-01-20,1.7972,1.7972,-0.0034999999999999,场内买入,场内卖出,
2023-01-19,1.8036,1.8036,0.0192,场内买入,场内卖出,
2023-01-18,1.7697,1.7697,-0.0073,场内买入,场内卖出,
2023-01-17,1.7828,1.7828,-0.0097,场内买入,场内卖出,
2023-01-16,1.8002,1.8002,0.0305,场内买入,场内卖出,
2023-01-13,1.747,1.747,0.0250999999999999,场内买入,场内卖出,
2023-01-12,1.7042,1.7042,-0.0032,场内买入,场内卖出,
2023-01-11,1.7096,1.7096,-0.0058,场内买入,场内卖出,
2023-01-10,1.7196,1.7196,0.012,场内买入,场内卖出,
2023-01-09,1.6992,1.6992,0.0077,场内买入,场内卖出,
2023-01-06,1.6862,1.6862,-0.0088,场内买入,场内卖出,
2023-01-05,1.7011,1.7011,0.0236,场内买入,场内卖出,
2023-01-04,1.6619,1.6619,0.0065,场内买入,场内卖出,
2023-01-03,1.6512,1.6512,0.0048,场内买入,场内卖出,
2022-12-31,1.6433,1.6433,0.0,场内买入,场内卖出,
2022-12-30,1.6433,1.6433,-0.0006,场内买入,场内卖出,
2022-12-29,1.6443,1.6443,0.0149,场内买入,场内卖出,
2022-12-28,1.6201,1.6201,0.0049,场内买入,场内卖出,
2022-12-27,1.6122,1.6122,0.0045,场内买入,场内卖出,
2022-12-26,1.605,1.605,0.0009,场内买入,场内卖出,
2022-12-23,1.6035,1.6035,0.0113999999999999,场内买入,场内卖出,
2022-12-22,1.5854,1.5854,0.0053,场内买入,场内卖出,
2022-12-21,1.5771,1.5771,-0.0003,场内买入,场内卖出,
2022-12-20,1.5775,1.5775,-0.0169,场内买入,场内卖出,
2022-12-19,1.6046,1.6046,-0.0339,场内买入,场内卖出,
2022-12-16,1.6609,1.6609,0.0081,场内买入,场内卖出,
2022-12-15,1.6475,1.6475,-0.005,场内买入,场内卖出,
2022-12-14,1.6557,1.6557,-0.0092,场内买入,场内卖出,
