date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-11,1.7092,1.4985,-0.0216,封闭期,封闭期,
2019-04-10,1.747,1.5316,0.0026,封闭期,封闭期,
2019-04-09,1.7425,1.5277,0.0045,封闭期,封闭期,
2019-04-08,1.7347,1.5209,-0.001,封闭期,封闭期,
2019-04-04,1.7364,1.5223,0.01,封闭期,封闭期,
2019-04-03,1.7192,1.5073,0.0128,封闭期,封闭期,
2019-04-02,1.6974,1.4882,-0.0006,封闭期,封闭期,
2019-04-01,1.6985,1.4891,0.0262,封闭期,封闭期,
2019-03-29,1.6552,1.4512,0.0387,封闭期,封闭期,
2019-03-28,1.5936,1.3972,-0.0039,封闭期,封闭期,
2019-03-27,1.5999,1.4027,0.0116,封闭期,封闭期,
2019-03-26,1.5816,1.3866,-0.0113,封闭期,封闭期,
2019-03-25,1.5997,1.4025,-0.0237,封闭期,封闭期,
2019-03-22,1.6386,1.4366,-0.0008,封闭期,封闭期,
2019-03-21,1.6399,1.4377,0.0004,封闭期,封闭期,
2019-03-20,1.6393,1.4372,0.0004,封闭期,封闭期,
2019-03-19,1.6387,1.4367,-0.0046,封闭期,封闭期,
2019-03-18,1.6463,1.4434,0.0285,封闭期,封闭期,
2019-03-15,1.6007,1.4034,0.0125,封闭期,封闭期,
2019-03-14,1.5809,1.386,-0.0069,封闭期,封闭期,
2019-03-13,1.5919,1.3957,-0.0083,封闭期,封闭期,
2019-03-12,1.6052,1.4073,0.0068,封闭期,封闭期,
2019-03-11,1.5944,1.3979,0.0197999999999999,封闭期,封闭期,
2019-03-08,1.5635,1.3708,-0.0395999999999999,封闭期,封闭期,
2019-03-07,1.628,1.4273,-0.0102,封闭期,封闭期,
2019-03-06,1.6447,1.442,0.0085,封闭期,封闭期,
2019-03-05,1.6309,1.4299,0.0058,封闭期,封闭期,
2019-03-04,1.6215,1.4216,0.0118999999999999,封闭期,封闭期,
2019-03-01,1.6025,1.405,0.0219,封闭期,封闭期,
2019-02-28,1.5682,1.3749,-0.0025,封闭期,封闭期,
2019-02-27,1.5721,1.3783,-0.0017,封闭期,封闭期,
2019-02-26,1.5748,1.3807,-0.012,封闭期,封闭期,
2019-02-25,1.594,1.3975,0.0598,封闭期,封闭期,
2019-02-22,1.5041,1.3187,0.0224,封闭期,封闭期,
2019-02-21,1.4711,1.2898,-0.0026,封闭期,封闭期,
2019-02-20,1.475,1.2932,0.0034,封闭期,封闭期,
2019-02-19,1.47,1.2888,-0.0018,封闭期,封闭期,
2019-02-18,1.4727,1.2912,0.0322,封闭期,封闭期,
2019-02-15,1.4268,1.2509,-0.0186,封闭期,封闭期,
2019-02-14,1.4539,1.2747,0.0015,封闭期,封闭期,
2019-02-13,1.4517,1.2727,0.02,封闭期,封闭期,
2019-02-12,1.4232,1.2478,0.0070999999999999,封闭期,封闭期,
2019-02-11,1.4131,1.2389,0.018,封闭期,封闭期,
2019-02-01,1.3881,1.217,0.0143,封闭期,封闭期,
2019-01-31,1.3685,1.1998,0.0104,封闭期,封闭期,
2019-01-30,1.3544,1.1874,-0.008,封闭期,封闭期,
2019-01-29,1.3653,1.197,0.0032,封闭期,封闭期,
2019-01-28,1.3609,1.1931,-0.0002,封闭期,封闭期,
2019-01-25,1.3612,1.1934,0.0081,封闭期,封闭期,
2019-01-24,1.3502,1.1838,0.0056999999999999,封闭期,封闭期,
2019-01-23,1.3426,1.1771,-0.0007,封闭期,封闭期,
2019-01-22,1.3436,1.178,-0.0132,封闭期,封闭期,
2019-01-21,1.3616,1.1938,0.0055,封闭期,封闭期,
2019-01-18,1.3542,1.1873,0.0183,封闭期,封闭期,
2019-01-17,1.3299,1.166,-0.0055,封闭期,封闭期,
2019-01-16,1.3372,1.1724,0.0002,封闭期,封闭期,
2019-01-15,1.3369,1.1721,0.0196,封闭期,封闭期,
2019-01-14,1.3112,1.1496,-0.0088,封闭期,封闭期,
2019-01-11,1.3228,1.1597,0.0072,封闭期,封闭期,
2019-01-10,1.3133,1.1514,-0.002,封闭期,封闭期,
2019-01-09,1.3159,1.1537,0.0101,封闭期,封闭期,
2019-01-08,1.3027,1.1421,-0.0021,封闭期,封闭期,
2019-01-07,1.3055,1.1446,0.006,封闭期,封闭期,
2019-01-04,1.2977,1.1377,0.0237999999999999,封闭期,封闭期,
2019-01-03,1.2675,1.1113,-0.0017,封闭期,封闭期,
2019-01-02,1.2697,1.1132,-0.0139999999999999,封闭期,封闭期,
2018-12-31,1.2876,1.1289,0.0,封闭期,封闭期,
2018-12-28,1.2877,1.129,0.0067,封闭期,封闭期,
2018-12-27,1.2791,1.1214,-0.0039,封闭期,封闭期,
2018-12-26,1.2841,1.1258,-0.005,封闭期,封闭期,
2018-12-25,1.2906,1.1315,-0.0068,封闭期,封闭期,
2018-12-24,1.2995,1.1393,0.0029,封闭期,封闭期,
2018-12-21,1.2958,1.1361,-0.0124,封闭期,封闭期,
2018-12-20,1.3121,1.1504,-0.0077,封闭期,封闭期,
2018-12-19,1.3223,1.1593,-0.012,封闭期,封闭期,
2018-12-18,1.3383,1.1733,-0.0103,封闭期,封闭期,
2018-12-17,1.3522,1.1855,-0.0016,封闭期,封闭期,
2018-12-14,1.3543,1.1874,-0.0172,封闭期,封闭期,
2018-12-13,1.378,1.2081,0.0156,封闭期,封闭期,
2018-12-12,1.3569,1.1896,0.0034,封闭期,封闭期,
2018-12-11,1.3523,1.1856,0.0048,封闭期,封闭期,
2018-12-10,1.3458,1.1799,-0.0115,封闭期,封闭期,
2018-12-07,1.3615,1.1937,0.0001,封闭期,封闭期,
2018-12-06,1.3614,1.1936,-0.0216,封闭期,封闭期,
2018-12-05,1.3915,1.22,-0.0048,封闭期,封闭期,
2018-12-04,1.3982,1.2258,0.0021,封闭期,封闭期,
2018-12-03,1.3953,1.2233,0.0278,封闭期,封闭期,
2018-11-30,1.3576,1.1902,0.0112,封闭期,封闭期,
2018-11-29,1.3426,1.1771,-0.013,封闭期,封闭期,
2018-11-28,1.3603,1.1926,0.0133,封闭期,封闭期,
2018-11-27,1.3424,1.1769,-0.0013,封闭期,封闭期,
2018-11-26,1.3442,1.1785,-0.0007,封闭期,封闭期,
2018-11-23,1.3452,1.1794,-0.0220999999999999,封闭期,封闭期,
2018-11-22,1.3756,1.206,-0.0037,封闭期,封闭期,
2018-11-21,1.3807,1.2105,0.0025,封闭期,封闭期,
2018-11-20,1.3772,1.2074,-0.0231,封闭期,封闭期,
2018-11-19,1.4098,1.236,0.0113,封闭期,封闭期,
2018-11-16,1.3941,1.2222,0.0048,封闭期,封闭期,
2018-11-15,1.3875,1.2165,0.0118,封闭期,封闭期,
2018-11-14,1.3713,1.2023,-0.01,封闭期,封闭期,
2018-11-13,1.3852,1.2144,0.0101,封闭期,封闭期,
2018-11-12,1.3714,1.2023,0.0118,封闭期,封闭期,
2018-11-09,1.3554,1.1883,-0.0141999999999999,封闭期,封闭期,
2018-11-08,1.3749,1.2054,-0.0029,封闭期,封闭期,
2018-11-07,1.3789,1.2089,-0.0065,封闭期,封闭期,
2018-11-06,1.3879,1.2168,-0.0060999999999999,封闭期,封闭期,
2018-11-05,1.3964,1.2243,-0.0084,封闭期,封闭期,
2018-11-02,1.4082,1.2346,0.0356999999999999,封闭期,封闭期,
2018-11-01,1.3597,1.1921,0.0073,封闭期,封闭期,
2018-10-31,1.3498,1.1834,0.0139999999999999,封闭期,封闭期,
2018-10-30,1.3312,1.1671,0.0109,封闭期,封闭期,
2018-10-29,1.3169,1.1546,-0.0306,封闭期,封闭期,
2018-10-26,1.3584,1.1909,-0.0064,封闭期,封闭期,
2018-10-25,1.3672,1.1987,0.0019,封闭期,封闭期,
2018-10-24,1.3646,1.1964,0.0015,封闭期,封闭期,
2018-10-23,1.3625,1.1945,-0.0265,封闭期,封闭期,
2018-10-22,1.3996,1.2271,0.0432,封闭期,封闭期,
2018-10-19,1.3416,1.1762,0.0297,封闭期,封闭期,
2018-10-18,1.3029,1.1423,-0.0237,封闭期,封闭期,
2018-10-17,1.3345,1.17,0.0056999999999999,封闭期,封闭期,
2018-10-16,1.327,1.1634,-0.0081,封闭期,封闭期,
2018-10-15,1.3379,1.173,-0.0139999999999999,封闭期,封闭期,
2018-10-12,1.3569,1.1896,0.0149,封闭期,封闭期,
2018-10-11,1.337,1.1722,-0.0481,封闭期,封闭期,
2018-10-10,1.4045,1.2314,-0.0021,封闭期,封闭期,
2018-10-09,1.4075,1.234,-0.0007,封闭期,封闭期,
2018-10-08,1.4085,1.2349,-0.0432,封闭期,封闭期,
2018-09-28,1.4721,1.2906,0.0104,封闭期,封闭期,
2018-09-27,1.457,1.2774,-0.004,封闭期,封闭期,
2018-09-26,1.4628,1.2825,0.0111,封闭期,封闭期,
2018-09-25,1.4467,1.2684,-0.009,封闭期,封闭期,
2018-09-21,1.4599,1.2799,0.0302999999999999,封闭期,封闭期,
2018-09-20,1.4169,1.2422,-0.0007,封闭期,封闭期,
2018-09-19,1.4179,1.2431,0.0133,封闭期,封闭期,
2018-09-18,1.3993,1.2268,0.0200999999999999,封闭期,封闭期,
2018-09-17,1.3717,1.2026,-0.0115,封闭期,封闭期,
2018-09-14,1.3877,1.2166,0.0017,封闭期,封闭期,
2018-09-13,1.3853,1.2145,0.0107,封闭期,封闭期,
2018-09-12,1.3706,1.2016,-0.0067,封闭期,封闭期,
2018-09-11,1.3798,1.2097,-0.0018,封闭期,封闭期,
2018-09-10,1.3823,1.2119,-0.0146,封闭期,封闭期,
2018-09-07,1.4028,1.2299,0.0045,封闭期,封闭期,
2018-09-06,1.3965,1.2243,-0.01,封闭期,封闭期,
2018-09-05,1.4106,1.2367,-0.0195,封闭期,封闭期,
2018-09-04,1.4387,1.2613,0.0127,封闭期,封闭期,
2018-09-03,1.4207,1.2456,-0.0039,封闭期,封闭期,
2018-08-31,1.4262,1.2504,-0.005,封闭期,封闭期,
2018-08-30,1.4333,1.2566,-0.0104,封闭期,封闭期,
2018-08-29,1.4484,1.2699,-0.0040999999999999,封闭期,封闭期,
2018-08-28,1.4543,1.275,-0.0018,封闭期,封闭期,
2018-08-27,1.4569,1.2773,0.0243999999999999,封闭期,封闭期,
2018-08-24,1.4222,1.2469,0.002,封闭期,封闭期,
2018-08-23,1.4194,1.2444,0.0042,封闭期,封闭期,
2018-08-22,1.4135,1.2393,-0.0056,封闭期,封闭期,
2018-08-21,1.4214,1.2462,0.0183,封闭期,封闭期,
2018-08-20,1.3959,1.2238,0.0116,封闭期,封闭期,
2018-08-17,1.3799,1.2098,-0.0143,封闭期,封闭期,
2018-08-16,1.3999,1.2273,-0.0046,封闭期,封闭期,
2018-08-15,1.4064,1.233,-0.0237999999999999,封闭期,封闭期,
2018-08-14,1.4407,1.2631,-0.0052,封闭期,封闭期,
2018-08-13,1.4482,1.2697,-0.0043,封闭期,封闭期,
2018-08-10,1.4545,1.2752,0.0023,封闭期,封闭期,
2018-08-09,1.4512,1.2723,0.0250999999999999,封闭期,封闭期,
2018-08-08,1.4156,1.2411,-0.0158,封闭期,封闭期,
2018-08-07,1.4383,1.261,0.0292,封闭期,封闭期,
2018-08-06,1.3975,1.2252,-0.0127,封闭期,封闭期,
2018-08-03,1.4155,1.241,-0.0165,封闭期,封闭期,
2018-08-02,1.4392,1.2618,-0.0222,封闭期,封闭期,
2018-08-01,1.4719,1.2905,-0.0197999999999999,封闭期,封闭期,
2018-07-31,1.5017,1.3166,0.0009,封闭期,封闭期,
2018-07-30,1.5004,1.3154,-0.0018,封闭期,封闭期,
2018-07-27,1.5031,1.3178,-0.0039,封闭期,封闭期,
2018-07-26,1.509,1.323,-0.0115,封闭期,封闭期,
2018-07-25,1.5266,1.3384,-0.0011,封闭期,封闭期,
2018-07-24,1.5283,1.3399,0.016,封闭期,封闭期,
2018-07-23,1.5043,1.3189,0.0093999999999999,封闭期,封闭期,
2018-07-20,1.4903,1.3066,0.019,封闭期,封闭期,
2018-07-19,1.4625,1.2822,-0.0008,封闭期,封闭期,
2018-07-18,1.4637,1.2833,-0.005,封闭期,封闭期,
2018-07-17,1.471,1.2897,-0.0054,封闭期,封闭期,
2018-07-16,1.479,1.2967,-0.0048,封闭期,封闭期,
2018-07-13,1.4861,1.3029,0.0044,封闭期,封闭期,
2018-07-12,1.4796,1.2972,0.0232,封闭期,封闭期,
2018-07-11,1.446,1.2677,-0.0171,封闭期,封闭期,
2018-07-10,1.4712,1.2898,0.0029,封闭期,封闭期,
2018-07-09,1.4669,1.2861,0.0282,封闭期,封闭期,
2018-07-06,1.4267,1.2508,0.0073,封闭期,封闭期,
2018-07-05,1.4164,1.2418,-0.0058,封闭期,封闭期,
2018-07-04,1.4247,1.2491,-0.0132,封闭期,封闭期,
2018-07-03,1.4437,1.2657,0.0006,封闭期,封闭期,
2018-07-02,1.4429,1.265,-0.0291,封闭期,封闭期,
2018-06-30,1.4861,1.3029,0.0,封闭期,封闭期,
2018-06-29,1.4861,1.3029,0.0265,封闭期,封闭期,
2018-06-28,1.4478,1.2693,-0.01,封闭期,封闭期,
2018-06-27,1.4624,1.2821,-0.0202,封闭期,封闭期,
2018-06-26,1.4926,1.3086,-0.0081999999999999,封闭期,封闭期,
2018-06-25,1.5049,1.3194,-0.0133,封闭期,封闭期,
2018-06-22,1.5252,1.3372,0.0051,封闭期,封闭期,
2018-06-21,1.5175,1.3304,-0.0115,封闭期,封闭期,
2018-06-20,1.5352,1.346,0.0042,封闭期,封闭期,
2018-06-19,1.5288,1.3403,-0.0352,封闭期,封闭期,
2018-06-15,1.5846,1.3893,-0.0036,封闭期,封闭期,
2018-06-14,1.5904,1.3943,-0.0039,封闭期,封闭期,
2018-06-13,1.5966,1.3998,-0.0098,封闭期,封闭期,
2018-06-12,1.6124,1.4136,0.0121999999999999,封闭期,封闭期,
2018-06-11,1.5929,1.3965,0.0001,封闭期,封闭期,
2018-06-08,1.5927,1.3964,-0.0131,封闭期,封闭期,
2018-06-07,1.6138,1.4149,-0.0002,封闭期,封闭期,
2018-06-06,1.6142,1.4152,-0.002,封闭期,封闭期,
2018-06-05,1.6175,1.4181,0.0104,封闭期,封闭期,
2018-06-04,1.6009,1.4036,0.0098,封闭期,封闭期,
2018-06-01,1.5854,1.39,-0.0083,封闭期,封闭期,
2018-05-31,1.5986,1.4015,0.0214,封闭期,封闭期,
2018-05-30,1.5651,1.3722,-0.0212,封闭期,封闭期,
2018-05-29,1.599,1.4019,-0.0074,封闭期,封闭期,
2018-05-28,1.611,1.4124,0.0044,封闭期,封闭期,
2018-05-25,1.604,1.4063,-0.0022,封闭期,封闭期,
2018-05-24,1.6075,1.4093,-0.0069999999999999,封闭期,封闭期,
2018-05-23,1.6189,1.4193,-0.0132,封闭期,封闭期,
2018-05-22,1.6406,1.4384,-0.0036,封闭期,封闭期,
2018-05-21,1.6466,1.4436,0.0046999999999999,封闭期,封闭期,
2018-05-18,1.6389,1.4369,0.0101,封闭期,封闭期,
2018-05-17,1.6225,1.4225,-0.0073,封闭期,封闭期,
2018-05-16,1.6345,1.433,-0.008,封闭期,封闭期,
2018-05-15,1.6476,1.4445,0.0037,封闭期,封闭期,
2018-05-14,1.6415,1.4391,0.0093,封闭期,封闭期,
2018-05-11,1.6263,1.4258,-0.0053,封闭期,封闭期,
2018-05-10,1.6349,1.4334,0.0055,封闭期,封闭期,
2018-05-09,1.6259,1.4255,-0.0018,封闭期,封闭期,
2018-05-08,1.6288,1.428,0.0115,封闭期,封闭期,
2018-05-07,1.6103,1.4118,0.0157,封闭期,封闭期,
2018-05-04,1.5854,1.39,-0.0043,封闭期,封闭期,
2018-05-03,1.5923,1.396,0.0078,封闭期,封闭期,
2018-05-02,1.58,1.3852,0.0017,封闭期,封闭期,
2018-04-27,1.5773,1.3829,0.0005,封闭期,封闭期,
2018-04-26,1.5765,1.3822,-0.0191,封闭期,封闭期,
2018-04-25,1.6072,1.4091,-0.0038,封闭期,封闭期,
2018-04-24,1.6134,1.4145,0.0206,封闭期,封闭期,
2018-04-23,1.5809,1.386,0.0014,封闭期,封闭期,
2018-04-20,1.5787,1.3841,-0.0134,封闭期,封闭期,
2018-04-19,1.6001,1.4028,0.0121,封闭期,封闭期,
2018-04-18,1.581,1.3861,0.0046999999999999,封闭期,封闭期,
2018-04-17,1.5736,1.3796,-0.0157,封闭期,封闭期,
2018-04-16,1.5987,1.4016,-0.0161,封闭期,封闭期,
2018-04-13,1.6249,1.4246,-0.0069999999999999,封闭期,封闭期,
2018-04-12,1.6364,1.4347,-0.01,封闭期,封闭期,
2018-04-11,1.653,1.4492,0.0029,封闭期,封闭期,
2018-04-10,1.6482,1.445,0.0192,封闭期,封闭期,
2018-04-09,1.6171,1.4178,-0.0006,封闭期,封闭期,
2018-04-04,1.618,1.4185,-0.0019,封闭期,封闭期,
2018-04-03,1.6211,1.4213,-0.0063,封闭期,封闭期,
2018-04-02,1.6314,1.4303,-0.003,封闭期,封闭期,
2018-03-30,1.6363,1.4346,0.0012,封闭期,封闭期,
2018-03-29,1.6344,1.4329,0.0134,封闭期,封闭期,
2018-03-28,1.6128,1.414,-0.018,封闭期,封闭期,
2018-03-27,1.6424,1.4399,0.0086,封闭期,封闭期,
2018-03-26,1.6284,1.4277,-0.0063,封闭期,封闭期,
2018-03-23,1.6388,1.4368,-0.0289999999999999,封闭期,封闭期,
2018-03-22,1.6878,1.4797,-0.0102,封闭期,封闭期,
2018-03-21,1.7052,1.495,-0.0043,封闭期,封闭期,
2018-03-20,1.7125,1.5014,0.0008,封闭期,封闭期,
2018-03-19,1.7111,1.5002,0.0043,封闭期,封闭期,
2018-03-16,1.7037,1.4937,-0.0097,封闭期,封闭期,
2018-03-15,1.7204,1.5083,0.0056,封闭期,封闭期,
2018-03-14,1.7109,1.5,-0.0044,封闭期,封闭期,
2018-03-13,1.7184,1.5066,-0.0088,封闭期,封闭期,
2018-03-12,1.7337,1.52,0.0045,封闭期,封闭期,
2018-03-09,1.7259,1.5131,0.0077,封闭期,封闭期,
2018-03-08,1.7127,1.5016,0.0101,封闭期,封闭期,
2018-03-07,1.6955,1.4865,-0.0074,封闭期,封闭期,
2018-03-06,1.7081,1.4975,0.0121,封闭期,封闭期,
2018-03-05,1.6877,1.4797,0.0003,封闭期,封闭期,
2018-03-02,1.6872,1.4792,-0.008,封闭期,封闭期,
2018-03-01,1.7008,1.4911,0.0063,封闭期,封闭期,
2018-02-28,1.6902,1.4818,-0.0087,封闭期,封闭期,
2018-02-27,1.705,1.4948,-0.0144999999999999,封闭期,封闭期,
2018-02-26,1.73,1.5167,0.0116,封闭期,封闭期,
2018-02-23,1.7101,1.4993,0.0045,封闭期,封闭期,
2018-02-22,1.7024,1.4925,0.0215,封闭期,封闭期,
2018-02-14,1.6666,1.4612,0.0079,封闭期,封闭期,
2018-02-13,1.6535,1.4497,0.0116,封闭期,封闭期,
2018-02-12,1.6345,1.433,0.0131,封闭期,封闭期,
2018-02-09,1.6134,1.4145,-0.0429,封闭期,封闭期,
2018-02-08,1.6857,1.4779,-0.0095,封闭期,封闭期,
2018-02-07,1.7019,1.4921,-0.0236,封闭期,封闭期,
2018-02-06,1.743,1.5281,-0.0292,封闭期,封闭期,
2018-02-05,1.7955,1.5742,0.0007,封闭期,封闭期,
2018-02-02,1.7942,1.573,0.006,封闭期,封闭期,
2018-02-01,1.7835,1.5636,-0.0070999999999999,封闭期,封闭期,
2018-01-31,1.7962,1.5748,0.0046,封闭期,封闭期,
2018-01-30,1.7879,1.5675,-0.0107,封闭期,封闭期,
2018-01-29,1.8072,1.5844,-0.0181,封闭期,封闭期,
2018-01-26,1.8405,1.6136,0.0039,封闭期,封闭期,
2018-01-25,1.8333,1.6073,-0.0056,封闭期,封闭期,
2018-01-24,1.8437,1.6164,0.0017,封闭期,封闭期,
2018-01-23,1.8406,1.6137,0.0107,封闭期,封闭期,
2018-01-22,1.8212,1.5967,0.0118999999999999,封闭期,封闭期,
2018-01-19,1.7998,1.5779,0.0033,封闭期,封闭期,
2018-01-18,1.7938,1.5727,0.0055,封闭期,封闭期,
2018-01-17,1.784,1.5641,-0.0024,封闭期,封闭期,
2018-01-16,1.7883,1.5678,0.0079,封闭期,封闭期,
2018-01-15,1.7743,1.5556,0.0001,封闭期,封闭期,
2018-01-12,1.7742,1.5555,0.0046,封闭期,封闭期,
2018-01-11,1.766,1.5483,-0.0005,封闭期,封闭期,
2018-01-10,1.7669,1.5491,0.0044,封闭期,封闭期,
2018-01-09,1.7591,1.5422,0.0069999999999999,封闭期,封闭期,
2018-01-08,1.7469,1.5316,0.0052,封闭期,封闭期,
2018-01-05,1.7379,1.5237,0.0024,封闭期,封闭期,
2018-01-04,1.7337,1.52,0.0042,封闭期,封闭期,
2018-01-03,1.7264,1.5136,0.0059,封闭期,封闭期,
2018-01-02,1.7163,1.5047,0.0139999999999999,封闭期,封闭期,
2017-12-31,1.6925,1.4839,0.0,封闭期,封闭期,
2017-12-29,1.6926,1.4839,0.003,封闭期,封闭期,
2017-12-28,1.6875,1.4795,0.0069999999999999,封闭期,封闭期,
2017-12-27,1.6758,1.4692,-0.0154,封闭期,封闭期,
2017-12-26,1.702,1.4922,0.003,封闭期,封闭期,
2017-12-25,1.6969,1.4877,-0.0032,封闭期,封闭期,
2017-12-22,1.7024,1.4925,-0.0032,封闭期,封闭期,
2017-12-21,1.7079,1.4974,0.0093,封闭期,封闭期,
2017-12-20,1.6922,1.4836,-0.0012,封闭期,封闭期,
2017-12-19,1.6942,1.4853,0.0126,封闭期,封闭期,
2017-12-18,1.6731,1.4669,0.0011,封闭期,封闭期,
2017-12-15,1.6713,1.4653,-0.0112,封闭期,封闭期,
2017-12-14,1.6902,1.4818,-0.0059,封闭期,封闭期,
2017-12-13,1.7002,1.4906,0.0085,封闭期,封闭期,
2017-12-12,1.6859,1.4781,-0.0131,封闭期,封闭期,
2017-12-11,1.7083,1.4977,0.0141,封闭期,封闭期,
2017-12-08,1.6845,1.4768,0.008,封闭期,封闭期,
2017-12-07,1.6711,1.4651,-0.0111,封闭期,封闭期,
2017-12-06,1.6899,1.4816,-0.0060999999999999,封闭期,封闭期,
2017-12-05,1.7002,1.4906,0.0053,封闭期,封闭期,
2017-12-04,1.6912,1.4827,0.0051,封闭期,封闭期,
2017-12-01,1.6826,1.4752,-0.0018,封闭期,封闭期,
2017-11-30,1.6857,1.4779,-0.0116999999999999,封闭期,封闭期,
2017-11-29,1.7056,1.4953,-0.0004,封闭期,封闭期,
2017-11-28,1.7063,1.496,0.0015,封闭期,封闭期,
2017-11-27,1.7038,1.4938,-0.0134,封闭期,封闭期,
2017-11-24,1.7269,1.514,0.0004,封闭期,封闭期,
2017-11-23,1.7262,1.5134,-0.0295,封闭期,封闭期,
2017-11-22,1.7787,1.5594,0.0024,封闭期,封闭期,
2017-11-21,1.7744,1.5557,0.0178,封闭期,封闭期,
2017-11-20,1.7433,1.5284,0.0055,封闭期,封闭期,
2017-11-17,1.7337,1.52,0.0039,封闭期,封闭期,
2017-11-16,1.7269,1.514,0.0077,封闭期,封闭期,
2017-11-15,1.7137,1.5024,-0.0062,封闭期,封闭期,
2017-11-14,1.7244,1.5118,-0.0069,封闭期,封闭期,
2017-11-13,1.7364,1.5223,0.004,封闭期,封闭期,
2017-11-10,1.7295,1.5163,0.0089,封闭期,封闭期,
2017-11-09,1.7142,1.5029,0.0069,封闭期,封闭期,
2017-11-08,1.7024,1.4925,-0.0015,封闭期,封闭期,
2017-11-07,1.705,1.4948,0.0084,封闭期,封闭期,
2017-11-06,1.6908,1.4824,0.0070999999999999,封闭期,封闭期,
2017-11-03,1.6789,1.4719,-0.0011,封闭期,封闭期,
2017-11-02,1.6807,1.4735,0.0001,封闭期,封闭期,
2017-11-01,1.6805,1.4733,-0.0025,封闭期,封闭期,
2017-10-31,1.6847,1.477,-0.0007,封闭期,封闭期,
2017-10-30,1.6859,1.4781,-0.0031,封闭期,封闭期,
2017-10-27,1.6911,1.4826,0.0070999999999999,封闭期,封闭期,
2017-10-26,1.6791,1.4721,0.0042,封闭期,封闭期,
2017-10-25,1.6721,1.466,0.0045,封闭期,封闭期,
2017-10-24,1.6646,1.4594,0.0073,封闭期,封闭期,
2017-10-23,1.6525,1.4488,0.001,封闭期,封闭期,
2017-10-20,1.6508,1.4473,-0.001,封闭期,封闭期,
2017-10-19,1.6525,1.4488,-0.0032,封闭期,封闭期,
2017-10-18,1.6578,1.4534,0.0079,封闭期,封闭期,
2017-10-17,1.6448,1.442,-0.0001,封闭期,封闭期,
2017-10-16,1.645,1.4422,-0.0019,封闭期,封闭期,
2017-10-13,1.6481,1.4449,0.0021,封闭期,封闭期,
2017-10-12,1.6446,1.4419,0.0026,封闭期,封闭期,
2017-10-11,1.6403,1.4381,0.0033,封闭期,封闭期,
2017-10-10,1.6349,1.4334,0.002,封闭期,封闭期,
2017-10-09,1.6316,1.4305,0.0118,封闭期,封闭期,
2017-09-29,1.6126,1.4138,0.0037,封闭期,封闭期,
2017-09-28,1.6067,1.4086,0.0004,封闭期,封闭期,
2017-09-27,1.6061,1.4081,0.0001,封闭期,封闭期,
2017-09-26,1.6059,1.4079,0.0011,封闭期,封闭期,
2017-09-25,1.6042,1.4064,-0.0052,封闭期,封闭期,
2017-09-22,1.6126,1.4138,0.0,封闭期,封闭期,
2017-09-21,1.6126,1.4138,-0.0012,封闭期,封闭期,
2017-09-20,1.6145,1.4155,0.0028,封闭期,封闭期,
2017-09-19,1.61,1.4115,-0.0029,封闭期,封闭期,
2017-09-18,1.6147,1.4156,0.003,封闭期,封闭期,
2017-09-15,1.6098,1.4114,0.0004,封闭期,封闭期,
2017-09-14,1.6092,1.4108,-0.0033,封闭期,封闭期,
2017-09-13,1.6146,1.4156,0.0012,封闭期,封闭期,
2017-09-12,1.6126,1.4138,0.0032,封闭期,封闭期,
2017-09-11,1.6074,1.4092,-0.0001,封闭期,封闭期,
2017-09-08,1.6075,1.4093,-0.0011,封闭期,封闭期,
2017-09-07,1.6092,1.4108,-0.0051,封闭期,封闭期,
2017-09-06,1.6174,1.418,-0.0019,封闭期,封闭期,
2017-09-05,1.6205,1.4207,0.003,封闭期,封闭期,
2017-09-04,1.6157,1.4165,0.0044,封闭期,封闭期,
2017-09-01,1.6086,1.4103,0.0023,封闭期,封闭期,
2017-08-31,1.6049,1.4071,-0.0032,封闭期,封闭期,
2017-08-30,1.61,1.4115,0.0,封闭期,封闭期,
2017-08-29,1.61,1.4115,-0.0016,封闭期,封闭期,
2017-08-28,1.6126,1.4138,0.0124,封闭期,封闭期,
2017-08-25,1.5928,1.3964,0.0165,封闭期,封闭期,
2017-08-24,1.5669,1.3737,-0.0056,封闭期,封闭期,
2017-08-23,1.5757,1.3815,0.001,封闭期,封闭期,
2017-08-22,1.5741,1.3801,0.0031,封闭期,封闭期,
2017-08-21,1.5693,1.3758,0.0044,封闭期,封闭期,
2017-08-18,1.5625,1.3699,0.0013,封闭期,封闭期,
2017-08-17,1.5605,1.3681,0.0053,封闭期,封闭期,
2017-08-16,1.5522,1.3609,-0.0012,封闭期,封闭期,
2017-08-15,1.554,1.3624,0.003,封闭期,封闭期,
2017-08-14,1.5493,1.3583,0.0129,封闭期,封闭期,
2017-08-11,1.5295,1.341,-0.0182,封闭期,封闭期,
2017-08-10,1.5579,1.3659,-0.004,封闭期,封闭期,
2017-08-09,1.5642,1.3714,-0.0003,封闭期,封闭期,
2017-08-08,1.5646,1.3717,0.0017,封闭期,封闭期,
2017-08-07,1.5619,1.3694,0.0051,封闭期,封闭期,
2017-08-04,1.5539,1.3623,-0.0052,封闭期,封闭期,
2017-08-03,1.5621,1.3695,-0.0088,封闭期,封闭期,
2017-08-02,1.5759,1.3816,-0.0022,封闭期,封闭期,
