date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-31,0.9105,0.9105,-0.004,开放申购,开放赎回,
2019-05-30,0.9142,0.9142,-0.0121999999999999,开放申购,开放赎回,
2019-05-29,0.9255,0.9255,-0.0042,开放申购,开放赎回,
2019-05-28,0.9294,0.9294,0.0001,开放申购,开放赎回,
2019-05-27,0.9293,0.9293,0.0269,开放申购,开放赎回,
2019-05-24,0.905,0.905,0.0002,开放申购,开放赎回,
2019-05-23,0.9048,0.9048,-0.0024,开放申购,开放赎回,
2019-05-22,0.907,0.907,-0.0098,开放申购,开放赎回,
2019-05-21,0.916,0.916,0.0135,开放申购,开放赎回,
2019-05-20,0.9038,0.9038,0.0093999999999999,开放申购,开放赎回,
2019-05-17,0.8954,0.8954,-0.0393,开放申购,开放赎回,
2019-05-16,0.932,0.932,0.0002,开放申购,开放赎回,
2019-05-15,0.9318,0.9318,0.0169,开放申购,开放赎回,
2019-05-14,0.9163,0.9163,-0.0098,开放申购,开放赎回,
2019-05-13,0.9254,0.9254,-0.0222,开放申购,开放赎回,
2019-05-10,0.9464,0.9464,0.0426,开放申购,开放赎回,
2019-05-09,0.9077,0.9077,-0.0126,开放申购,开放赎回,
2019-05-08,0.9193,0.9193,-0.0152,开放申购,开放赎回,
2019-05-07,0.9335,0.9335,0.0131,开放申购,开放赎回,
2019-05-06,0.9214,0.9214,-0.0905,开放申购,开放赎回,
2019-04-30,1.0131,1.0131,0.0052,开放申购,开放赎回,
2019-04-29,1.0079,1.0079,-0.0377,开放申购,开放赎回,
2019-04-26,1.0474,1.0474,0.0066,开放申购,开放赎回,
2019-04-25,1.0405,1.0405,-0.0289,开放申购,开放赎回,
2019-04-24,1.0715,1.0715,0.0076,开放申购,开放赎回,
2019-04-23,1.0634,1.0634,0.0058,开放申购,开放赎回,
2019-04-22,1.0573,1.0573,-0.0236,开放申购,开放赎回,
2019-04-19,1.0828,1.0828,0.0124,开放申购,开放赎回,
2019-04-18,1.0695,1.0695,-0.0066,开放申购,开放赎回,
2019-04-17,1.0766,1.0766,-0.0086,开放申购,开放赎回,
2019-04-16,1.0859,1.0859,0.0260999999999999,开放申购,开放赎回,
2019-04-15,1.0583,1.0583,-0.0187999999999999,开放申购,开放赎回,
2019-04-12,1.0786,1.0786,0.0034999999999999,开放申购,开放赎回,
2019-04-11,1.0748,1.0748,-0.0197999999999999,开放申购,开放赎回,
2019-04-10,1.0965,1.0965,-0.0121,开放申购,开放赎回,
2019-04-09,1.1099,1.1099,0.0015,开放申购,开放赎回,
2019-04-08,1.1082,1.1082,-0.02,开放申购,开放赎回,
2019-04-04,1.1308,1.1308,0.0005,开放申购,开放赎回,
2019-04-03,1.1302,1.1302,0.0475,开放申购,开放赎回,
2019-04-02,1.079,1.079,-0.0019,开放申购,开放赎回,
2019-04-01,1.081,1.081,0.0195,开放申购,开放赎回,
2019-03-29,1.0603,1.0603,0.0735,开放申购,开放赎回,
2019-03-28,0.9877,0.9877,-0.0064,开放申购,开放赎回,
2019-03-27,0.9941,0.9941,0.0051,开放申购,开放赎回,
2019-03-26,0.9891,0.9891,-0.0304,开放申购,开放赎回,
2019-03-25,1.0201,1.0201,-0.0334,开放申购,开放赎回,
2019-03-22,1.0553,1.0553,-0.0104,开放申购,开放赎回,
2019-03-21,1.0664,1.0664,0.0144999999999999,开放申购,开放赎回,
2019-03-20,1.0512,1.0512,0.0137,开放申购,开放赎回,
2019-03-19,1.037,1.037,-0.0097,开放申购,开放赎回,
2019-03-18,1.0472,1.0472,0.0232,开放申购,开放赎回,
2019-03-15,1.0235,1.0235,0.0128,开放申购,开放赎回,
2019-03-14,1.0106,1.0106,-0.0306,开放申购,开放赎回,
2019-03-13,1.0425,1.0425,-0.0157,开放申购,开放赎回,
2019-03-12,1.0591,1.0591,0.0143,开放申购,开放赎回,
2019-03-11,1.0442,1.0442,0.0102,开放申购,开放赎回,
2019-03-08,1.0337,1.0337,-0.0722,开放申购,开放赎回,
2019-03-07,1.1142,1.1142,0.0337,开放申购,开放赎回,
2019-03-06,1.0779,1.0779,0.0526,开放申购,开放赎回,
2019-03-05,1.024,1.024,0.0029,开放申购,开放赎回,
2019-03-04,1.021,1.021,0.0068,开放申购,开放赎回,
2019-03-01,1.0141,1.0141,0.0314,开放申购,开放赎回,
2019-02-28,0.9832,0.9832,-0.032,开放申购,开放赎回,
2019-02-27,1.0157,1.0157,-0.0070999999999999,开放申购,开放赎回,
2019-02-26,1.023,1.023,-0.0168,开放申购,开放赎回,
2019-02-25,1.0405,1.0405,0.079,开放申购,开放赎回,
2019-02-22,0.9643,0.9643,0.0916,开放申购,开放赎回,
2019-02-21,0.8834,0.8834,0.0075,开放申购,开放赎回,
2019-02-20,0.8768,0.8768,0.0053,开放申购,开放赎回,
2019-02-19,0.8722,0.8722,0.0052,开放申购,开放赎回,
2019-02-18,0.8677,0.8677,0.0519,开放申购,开放赎回,
2019-02-15,0.8249,0.8249,-0.0204999999999999,开放申购,开放赎回,
2019-02-14,0.8422,0.8422,-0.0034,开放申购,开放赎回,
2019-02-13,0.8451,0.8451,0.0329,开放申购,开放赎回,
2019-02-12,0.8182,0.8182,0.0064,开放申购,开放赎回,
2019-02-11,0.813,0.813,0.0163,开放申购,开放赎回,
2019-02-01,0.8,0.8,0.0250999999999999,开放申购,开放赎回,
2019-01-31,0.7804,0.7804,0.0113999999999999,开放申购,开放赎回,
2019-01-30,0.7716,0.7716,-0.0118999999999999,开放申购,开放赎回,
2019-01-29,0.7809,0.7809,-0.0086,开放申购,开放赎回,
2019-01-28,0.7877,0.7877,-0.0023,开放申购,开放赎回,
2019-01-25,0.7895,0.7895,-0.0034,开放申购,开放赎回,
2019-01-24,0.7922,0.7922,0.015,开放申购,开放赎回,
2019-01-23,0.7805,0.7805,-0.0012,开放申购,开放赎回,
2019-01-22,0.7814,0.7814,-0.0139,开放申购,开放赎回,
2019-01-21,0.7924,0.7924,-0.0054,开放申购,开放赎回,
2019-01-18,0.7967,0.7967,0.0125,开放申购,开放赎回,
2019-01-17,0.7869,0.7869,-0.0093999999999999,开放申购,开放赎回,
2019-01-16,0.7944,0.7944,-0.0087,开放申购,开放赎回,
2019-01-15,0.8014,0.8014,0.024,开放申购,开放赎回,
2019-01-14,0.7826,0.7826,-0.0034,开放申购,开放赎回,
2019-01-11,0.7853,0.7853,0.0056,开放申购,开放赎回,
2019-01-10,0.7809,0.7809,-0.0139,开放申购,开放赎回,
2019-01-09,0.7919,0.7919,0.003,开放申购,开放赎回,
2019-01-08,0.7895,0.7895,0.0025,开放申购,开放赎回,
2019-01-07,0.7875,0.7875,0.0009,开放申购,开放赎回,
2019-01-04,0.7868,0.7868,0.069,开放申购,开放赎回,
2019-01-03,0.736,0.736,0.0227999999999999,开放申购,开放赎回,
2019-01-02,0.7196,0.7196,-0.0043,开放申购,开放赎回,
2018-12-31,0.7236,0.7236,0.0,开放申购,开放赎回,
2018-12-28,0.7227,0.7227,0.019,开放申购,开放赎回,
2018-12-27,0.7092,0.7092,-0.0011,开放申购,开放赎回,
2018-12-26,0.71,0.71,-0.0055,开放申购,开放赎回,
2018-12-25,0.7139,0.7139,-0.0202,开放申购,开放赎回,
2018-12-24,0.7286,0.7286,-0.0083,开放申购,开放赎回,
2018-12-21,0.7347,0.7347,-0.017,开放申购,开放赎回,
2018-12-20,0.7474,0.7474,0.0089,开放申购,开放赎回,
2018-12-19,0.7408,0.7408,-0.0083,开放申购,开放赎回,
2018-12-18,0.747,0.747,-0.0157,开放申购,开放赎回,
2018-12-17,0.7589,0.7589,0.0049,开放申购,开放赎回,
2018-12-14,0.7552,0.7552,-0.0264,开放申购,开放赎回,
2018-12-13,0.7757,0.7757,0.0109,开放申购,开放赎回,
2018-12-12,0.7673,0.7673,0.0029,开放申购,开放赎回,
2018-12-11,0.7651,0.7651,0.0033,开放申购,开放赎回,
2018-12-10,0.7626,0.7626,-0.0135,开放申购,开放赎回,
2018-12-07,0.773,0.773,0.0029,开放申购,开放赎回,
2018-12-06,0.7708,0.7708,-0.0249,开放申购,开放赎回,
2018-12-05,0.7905,0.7905,-0.0126,开放申购,开放赎回,
2018-12-04,0.8006,0.8006,0.0103,开放申购,开放赎回,
2018-12-03,0.7924,0.7924,0.0278,开放申购,开放赎回,
2018-11-30,0.771,0.771,0.015,开放申购,开放赎回,
2018-11-29,0.7596,0.7596,-0.0312,开放申购,开放赎回,
2018-11-28,0.7841,0.7841,0.024,开放申购,开放赎回,
2018-11-27,0.7657,0.7657,0.0034999999999999,开放申购,开放赎回,
2018-11-26,0.763,0.763,-0.0042,开放申购,开放赎回,
2018-11-23,0.7662,0.7662,-0.0293,开放申购,开放赎回,
2018-11-22,0.7893,0.7893,-0.0093999999999999,开放申购,开放赎回,
2018-11-21,0.7968,0.7968,0.0016,开放申购,开放赎回,
2018-11-20,0.7955,0.7955,-0.0405,开放申购,开放赎回,
2018-11-19,0.8291,0.8291,0.024,开放申购,开放赎回,
2018-11-16,0.8097,0.8097,0.0239,开放申购,开放赎回,
2018-11-15,0.7908,0.7908,0.0289,开放申购,开放赎回,
2018-11-14,0.7686,0.7686,-0.0149,开放申购,开放赎回,
2018-11-13,0.7802,0.7802,0.025,开放申购,开放赎回,
2018-11-12,0.7612,0.7612,0.0172,开放申购,开放赎回,
2018-11-09,0.7483,0.7483,0.0005,开放申购,开放赎回,
2018-11-08,0.7479,0.7479,-0.0162,开放申购,开放赎回,
2018-11-07,0.7602,0.7602,-0.0174,开放申购,开放赎回,
2018-11-06,0.7737,0.7737,-0.0081999999999999,开放申购,开放赎回,
2018-11-05,0.7801,0.7801,0.0005,开放申购,开放赎回,
2018-11-02,0.7797,0.7797,0.0248,开放申购,开放赎回,
2018-11-01,0.7608,0.7608,0.0086,开放申购,开放赎回,
2018-10-31,0.7543,0.7543,-0.0106,开放申购,开放赎回,
2018-10-30,0.7624,0.7624,0.046,开放申购,开放赎回,
2018-10-29,0.7289,0.7289,-0.0083,开放申购,开放赎回,
2018-10-26,0.735,0.735,-0.0250999999999999,开放申购,开放赎回,
2018-10-25,0.7539,0.7539,0.0377,开放申购,开放赎回,
2018-10-24,0.7265,0.7265,0.0222,开放申购,开放赎回,
2018-10-23,0.7107,0.7107,-0.0042,开放申购,开放赎回,
2018-10-22,0.7137,0.7137,0.0953,开放申购,开放赎回,
2018-10-19,0.6516,0.6516,0.0325,开放申购,开放赎回,
2018-10-18,0.6311,0.6311,-0.0167,开放申购,开放赎回,
2018-10-17,0.6418,0.6418,0.0116999999999999,开放申购,开放赎回,
2018-10-16,0.6344,0.6344,-0.0075,开放申购,开放赎回,
2018-10-15,0.6392,0.6392,-0.0127,开放申购,开放赎回,
2018-10-12,0.6474,0.6474,-0.0189,开放申购,开放赎回,
2018-10-11,0.6599,0.6599,-0.0684999999999999,开放申购,开放赎回,
2018-10-10,0.7084,0.7084,0.0034999999999999,开放申购,开放赎回,
2018-10-09,0.7059,0.7059,-0.0011,开放申购,开放赎回,
2018-10-08,0.7067,0.7067,-0.0364,开放申购,开放赎回,
2018-09-28,0.7334,0.7334,0.0081,开放申购,开放赎回,
2018-09-27,0.7275,0.7275,-0.0067,开放申购,开放赎回,
2018-09-26,0.7324,0.7324,0.0049,开放申购,开放赎回,
2018-09-25,0.7288,0.7288,-0.011,开放申购,开放赎回,
2018-09-21,0.7369,0.7369,0.0225,开放申购,开放赎回,
2018-09-20,0.7207,0.7207,-0.0015,开放申购,开放赎回,
2018-09-19,0.7218,0.7218,0.006,开放申购,开放赎回,
2018-09-18,0.7175,0.7175,0.0174,开放申购,开放赎回,
2018-09-17,0.7052,0.7052,-0.0042,开放申购,开放赎回,
2018-09-14,0.7082,0.7082,-0.0049,开放申购,开放赎回,
2018-09-13,0.7117,0.7117,0.0134,开放申购,开放赎回,
2018-09-12,0.7023,0.7023,0.0040999999999999,开放申购,开放赎回,
2018-09-11,0.6994,0.6994,0.0053,开放申购,开放赎回,
2018-09-10,0.6957,0.6957,-0.0286,开放申购,开放赎回,
2018-09-07,0.7162,0.7162,0.0013,开放申购,开放赎回,
2018-09-06,0.7153,0.7153,-0.0031,开放申购,开放赎回,
2018-09-05,0.7175,0.7175,-0.0148,开放申购,开放赎回,
2018-09-04,0.7283,0.7283,0.0086,开放申购,开放赎回,
2018-09-03,0.7221,0.7221,-0.0037,开放申购,开放赎回,
2018-08-31,0.7248,0.7248,0.0039,开放申购,开放赎回,
2018-08-30,0.722,0.722,-0.0138,开放申购,开放赎回,
2018-08-29,0.7321,0.7321,-0.0052,开放申购,开放赎回,
2018-08-28,0.7359,0.7359,-0.0060999999999999,开放申购,开放赎回,
2018-08-27,0.7404,0.7404,0.012,开放申购,开放赎回,
2018-08-24,0.7316,0.7316,0.0055,开放申购,开放赎回,
2018-08-23,0.7276,0.7276,0.0073,开放申购,开放赎回,
2018-08-22,0.7223,0.7223,-0.0052,开放申购,开放赎回,
2018-08-21,0.7261,0.7261,0.0056999999999999,开放申购,开放赎回,
2018-08-20,0.722,0.722,0.0169,开放申购,开放赎回,
2018-08-17,0.71,0.71,-0.0098999999999999,开放申购,开放赎回,
2018-08-16,0.7171,0.7171,0.0097,开放申购,开放赎回,
2018-08-15,0.7102,0.7102,-0.0191,开放申购,开放赎回,
2018-08-14,0.724,0.724,-0.0018,开放申购,开放赎回,
2018-08-13,0.7253,0.7253,-0.0063,开放申购,开放赎回,
2018-08-10,0.7299,0.7299,0.0004,开放申购,开放赎回,
2018-08-09,0.7296,0.7296,0.0181,开放申购,开放赎回,
2018-08-08,0.7166,0.7166,-0.0163,开放申购,开放赎回,
2018-08-07,0.7285,0.7285,0.0288,开放申购,开放赎回,
2018-08-06,0.7081,0.7081,-0.0127,开放申购,开放赎回,
2018-08-03,0.7172,0.7172,-0.0077,开放申购,开放赎回,
2018-08-02,0.7228,0.7228,-0.0265,开放申购,开放赎回,
2018-08-01,0.7425,0.7425,-0.0202,开放申购,开放赎回,
2018-07-31,0.7578,0.7578,0.0019,开放申购,开放赎回,
2018-07-30,0.7564,0.7564,-0.0051,开放申购,开放赎回,
2018-07-27,0.7603,0.7603,-0.0058,开放申购,开放赎回,
2018-07-26,0.7647,0.7647,-0.0070999999999999,开放申购,开放赎回,
2018-07-25,0.7702,0.7702,-0.0060999999999999,开放申购,开放赎回,
2018-07-24,0.7749,0.7749,0.0165,开放申购,开放赎回,
2018-07-23,0.7623,0.7623,0.0126,开放申购,开放赎回,
2018-07-20,0.7528,0.7528,0.0301,开放申购,开放赎回,
2018-07-19,0.7308,0.7308,-0.0040999999999999,开放申购,开放赎回,
2018-07-18,0.7338,0.7338,-0.0069,开放申购,开放赎回,
2018-07-17,0.7389,0.7389,-0.0066,开放申购,开放赎回,
2018-07-16,0.7438,0.7438,-0.0038,开放申购,开放赎回,
2018-07-13,0.7466,0.7466,-0.0029,开放申购,开放赎回,
2018-07-12,0.7488,0.7488,0.0286,开放申购,开放赎回,
2018-07-11,0.728,0.728,-0.0291,开放申购,开放赎回,
2018-07-10,0.7498,0.7498,-0.0005,开放申购,开放赎回,
2018-07-09,0.7502,0.7502,0.0176,开放申购,开放赎回,
2018-07-06,0.7372,0.7372,0.0068,开放申购,开放赎回,
2018-07-05,0.7322,0.7322,-0.0108,开放申购,开放赎回,
2018-07-04,0.7402,0.7402,-0.0132,开放申购,开放赎回,
2018-07-03,0.7501,0.7501,0.0141999999999999,开放申购,开放赎回,
2018-07-02,0.7396,0.7396,-0.0239,开放申购,开放赎回,
2018-06-30,0.7576,0.7576,0.0,开放申购,开放赎回,
2018-06-29,0.7577,0.7577,0.0217,开放申购,开放赎回,
2018-06-28,0.7416,0.7416,0.0104,开放申购,开放赎回,
2018-06-27,0.734,0.734,-0.0088,开放申购,开放赎回,
2018-06-26,0.7405,0.7405,0.009,开放申购,开放赎回,
2018-06-25,0.7339,0.7339,-0.012,开放申购,开放赎回,
2018-06-22,0.7428,0.7428,0.0148,开放申购,开放赎回,
2018-06-21,0.732,0.732,-0.03,开放申购,开放赎回,
2018-06-20,0.7546,0.7546,-0.0025,开放申购,开放赎回,
2018-06-19,0.7565,0.7565,-0.0655999999999999,开放申购,开放赎回,
2018-06-15,0.8096,0.8096,-0.0116999999999999,开放申购,开放赎回,
2018-06-14,0.8192,0.8192,0.0068,开放申购,开放赎回,
2018-06-13,0.8137,0.8137,-0.0173,开放申购,开放赎回,
2018-06-12,0.828,0.828,0.0036,开放申购,开放赎回,
2018-06-11,0.825,0.825,0.0028,开放申购,开放赎回,
2018-06-08,0.8227,0.8227,-0.0214,开放申购,开放赎回,
2018-06-07,0.8407,0.8407,0.0070999999999999,开放申购,开放赎回,
2018-06-06,0.8348,0.8348,-0.0014,开放申购,开放赎回,
2018-06-05,0.836,0.836,0.0046,开放申购,开放赎回,
2018-06-04,0.8322,0.8322,-0.0048,开放申购,开放赎回,
2018-06-01,0.8362,0.8362,0.0034999999999999,开放申购,开放赎回,
2018-05-31,0.8333,0.8333,0.0156,开放申购,开放赎回,
2018-05-30,0.8205,0.8205,-0.0365,开放申购,开放赎回,
2018-05-29,0.8516,0.8516,-0.0148,开放申购,开放赎回,
2018-05-28,0.8644,0.8644,-0.0002,开放申购,开放赎回,
2018-05-25,0.8646,0.8646,-0.0111,开放申购,开放赎回,
2018-05-24,0.8743,0.8743,-0.0069999999999999,开放申购,开放赎回,
2018-05-23,0.8805,0.8805,-0.0111,开放申购,开放赎回,
2018-05-22,0.8904,0.8904,-0.006,开放申购,开放赎回,
2018-05-21,0.8958,0.8958,0.0064,开放申购,开放赎回,
2018-05-18,0.8901,0.8901,0.0118999999999999,开放申购,开放赎回,
2018-05-17,0.8796,0.8796,-0.0069999999999999,开放申购,开放赎回,
2018-05-16,0.8858,0.8858,-0.0116,开放申购,开放赎回,
2018-05-15,0.8962,0.8962,-0.0039,开放申购,开放赎回,
2018-05-14,0.8997,0.8997,0.0044,开放申购,开放赎回,
2018-05-11,0.8958,0.8958,-0.0127,开放申购,开放赎回,
2018-05-10,0.9073,0.9073,0.0070999999999999,开放申购,开放赎回,
2018-05-09,0.9009,0.9009,-0.0098999999999999,开放申购,开放赎回,
2018-05-08,0.9099,0.9099,0.0038,开放申购,开放赎回,
2018-05-07,0.9065,0.9065,0.0105,开放申购,开放赎回,
2018-05-04,0.8971,0.8971,-0.008,开放申购,开放赎回,
2018-05-03,0.9043,0.9043,0.0237999999999999,开放申购,开放赎回,
2018-05-02,0.8833,0.8833,0.0032,开放申购,开放赎回,
2018-04-27,0.8805,0.8805,0.0148,开放申购,开放赎回,
2018-04-26,0.8677,0.8677,-0.0207,开放申购,开放赎回,
2018-04-25,0.886,0.886,-0.0056999999999999,开放申购,开放赎回,
2018-04-24,0.8911,0.8911,0.0252,开放申购,开放赎回,
2018-04-23,0.8692,0.8692,0.0093,开放申购,开放赎回,
2018-04-20,0.8612,0.8612,-0.032,开放申购,开放赎回,
2018-04-19,0.8897,0.8897,0.0051,开放申购,开放赎回,
2018-04-18,0.8852,0.8852,0.0139999999999999,开放申购,开放赎回,
2018-04-17,0.873,0.873,0.0007,开放申购,开放赎回,
2018-04-16,0.8724,0.8724,-0.0208,开放申购,开放赎回,
2018-04-13,0.8909,0.8909,-0.0101,开放申购,开放赎回,
2018-04-12,0.9,0.9,-0.0077,开放申购,开放赎回,
2018-04-11,0.907,0.907,-0.0056,开放申购,开放赎回,
2018-04-10,0.9121,0.9121,0.0171,开放申购,开放赎回,
2018-04-09,0.8968,0.8968,0.0053,开放申购,开放赎回,
2018-04-04,0.8921,0.8921,-0.0093999999999999,开放申购,开放赎回,
2018-04-03,0.9006,0.9006,0.0012,开放申购,开放赎回,
2018-04-02,0.8995,0.8995,0.0102,开放申购,开放赎回,
2018-03-30,0.8904,0.8904,0.0049,开放申购,开放赎回,
2018-03-29,0.8861,0.8861,0.0210999999999999,开放申购,开放赎回,
2018-03-28,0.8678,0.8678,-0.0108,开放申购,开放赎回,
2018-03-27,0.8773,0.8773,0.0138,开放申购,开放赎回,
2018-03-26,0.8654,0.8654,0.0062,开放申购,开放赎回,
2018-03-23,0.8601,0.8601,-0.0504999999999999,开放申购,开放赎回,
2018-03-22,0.9058,0.9058,-0.001,开放申购,开放赎回,
2018-03-21,0.9067,0.9067,0.0021,开放申购,开放赎回,
2018-03-20,0.9048,0.9048,-0.0008,开放申购,开放赎回,
2018-03-19,0.9055,0.9055,0.0024,开放申购,开放赎回,
2018-03-16,0.9033,0.9033,-0.0121,开放申购,开放赎回,
2018-03-15,0.9144,0.9144,-0.0021,开放申购,开放赎回,
2018-03-14,0.9163,0.9163,-0.0079,开放申购,开放赎回,
2018-03-13,0.9236,0.9236,-0.0161,开放申购,开放赎回,
2018-03-12,0.9387,0.9387,0.0141999999999999,开放申购,开放赎回,
2018-03-09,0.9256,0.9256,0.0161,开放申购,开放赎回,
2018-03-08,0.9109,0.9109,0.0031,开放申购,开放赎回,
2018-03-07,0.9081,0.9081,-0.0101,开放申购,开放赎回,
2018-03-06,0.9174,0.9174,0.0202,开放申购,开放赎回,
2018-03-05,0.8992,0.8992,0.0009,开放申购,开放赎回,
2018-03-02,0.8984,0.8984,-0.0104,开放申购,开放赎回,
2018-03-01,0.9078,0.9078,0.004,开放申购,开放赎回,
2018-02-28,0.9042,0.9042,-0.005,开放申购,开放赎回,
2018-02-27,0.9087,0.9087,-0.0115,开放申购,开放赎回,
2018-02-26,0.9193,0.9193,0.0233,开放申购,开放赎回,
2018-02-23,0.8984,0.8984,0.0062,开放申购,开放赎回,
2018-02-22,0.8929,0.8929,0.0089,开放申购,开放赎回,
2018-02-14,0.885,0.885,0.0,开放申购,开放赎回,
2018-02-13,0.885,0.885,0.0067,开放申购,开放赎回,
2018-02-12,0.8791,0.8791,-0.0027,开放申购,开放赎回,
2018-02-09,0.8815,0.8815,-0.068,开放申购,开放赎回,
2018-02-08,0.9458,0.9458,-0.0046999999999999,开放申购,开放赎回,
2018-02-07,0.9503,0.9503,-0.0128,开放申购,开放赎回,
2018-02-06,0.9626,0.9626,-0.0429,开放申购,开放赎回,
2018-02-05,1.0057,1.0057,0.0046999999999999,开放申购,开放赎回,
2018-02-02,1.001,1.001,-0.0027,开放申购,开放赎回,
2018-02-01,1.0037,1.0037,-0.0098999999999999,开放申购,开放赎回,
2018-01-31,1.0137,1.0137,-0.02,开放申购,开放赎回,
2018-01-30,1.0344,1.0344,-0.0118,开放申购,开放赎回,
2018-01-29,1.0467,1.0467,-0.0146,开放申购,开放赎回,
2018-01-26,1.0622,1.0622,-0.0009,开放申购,开放赎回,
2018-01-25,1.0632,1.0632,-0.0200999999999999,开放申购,开放赎回,
2018-01-24,1.085,1.085,0.0344,开放申购,开放赎回,
2018-01-23,1.0489,1.0489,0.0044,开放申购,开放赎回,
2018-01-22,1.0443,1.0443,-0.0019,开放申购,开放赎回,
2018-01-19,1.0463,1.0463,0.0192999999999999,开放申购,开放赎回,
2018-01-18,1.0265,1.0265,0.0037,开放申购,开放赎回,
2018-01-17,1.0227,1.0227,0.0,封闭期,封闭期,
2018-01-12,1.0028,1.0028,-0.0013,封闭期,封闭期,
2018-01-11,1.0041,1.0041,0.0,封闭期,封闭期,
2018-01-05,1.0013,1.0013,0.0,封闭期,封闭期,
2017-12-31,0.9887,0.9887,0.0,封闭期,封闭期,
2017-12-29,0.9885,0.9885,0.0,封闭期,封闭期,
2017-12-22,0.9916,0.9916,0.0,封闭期,封闭期,
2017-12-15,0.9952,0.9952,0.0,封闭期,封闭期,
2017-12-08,0.9997,0.9997,0.0,封闭期,封闭期,
2017-12-04,1.0,1.0,0.0,封闭期,封闭期,
