date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-02-04,1.2471,1.2971,-0.0085,场内买入,场内卖出,
2021-02-03,1.2578,1.3078,0.0027,场内买入,场内卖出,
2021-02-02,1.2544,1.3044,0.0153,场内买入,场内卖出,
2021-02-01,1.2355,1.2855,0.0202,场内买入,场内卖出,
2021-01-29,1.211,1.261,-0.013,场内买入,场内卖出,
2021-01-28,1.227,1.277,-0.0245,场内买入,场内卖出,
2021-01-27,1.2578,1.3078,-0.0066,场内买入,场内卖出,
2021-01-26,1.2662,1.3162,-0.0215,场内买入,场内卖出,
2021-01-25,1.294,1.344,0.027,场内买入,场内卖出,
2021-01-22,1.26,1.31,-0.0189,场内买入,场内卖出,
2021-01-21,1.2843,1.3343,-0.0073,场内买入,场内卖出,
2021-01-20,1.2937,1.3437,0.0176,场内买入,场内卖出,
2021-01-19,1.2713,1.3213,0.0242,场内买入,场内卖出,
2021-01-18,1.2413,1.2913,0.0157,场内买入,场内卖出,
2021-01-15,1.2221,1.2721,0.0002,场内买入,场内卖出,
2021-01-14,1.2219,1.2719,0.0123,场内买入,场内卖出,
2021-01-13,1.207,1.257,-0.0062,场内买入,场内卖出,
2021-01-12,1.2145,1.2645,0.015,场内买入,场内卖出,
2021-01-11,1.1965,1.2465,0.0102,场内买入,场内卖出,
2021-01-08,1.1844,1.2344,0.016,场内买入,场内卖出,
2021-01-07,1.1657,1.2157,-0.0093,场内买入,场内卖出,
2021-01-06,1.1766,1.2266,0.0092,场内买入,场内卖出,
2021-01-05,1.1659,1.2159,-0.0052,场内买入,场内卖出,
2021-01-04,1.172,1.222,0.0009,场内买入,场内卖出,
2020-12-31,1.1709,1.2209,0.0058,场内买入,场内卖出,
2020-12-30,1.1642,1.2142,0.0184,场内买入,场内卖出,
2020-12-29,1.1432,1.1932,0.0163999999999999,场内买入,场内卖出,
2020-12-28,1.1247,1.1747,-0.0128,场内买入,场内卖出,
2020-12-25,1.1393,1.1893,-0.0005,暂停申购,暂停赎回,
2020-12-24,1.1399,1.1899,-0.0077,场内买入,场内卖出,
2020-12-23,1.1488,1.1988,0.0118999999999999,场内买入,场内卖出,
2020-12-22,1.1353,1.1853,-0.0042,场内买入,场内卖出,
2020-12-21,1.1401,1.1901,-0.0040999999999999,场内买入,场内卖出,
2020-12-18,1.1448,1.1948,-0.0064,场内买入,场内卖出,
2020-12-17,1.1522,1.2022,0.008,场内买入,场内卖出,
2020-12-16,1.143,1.193,0.0046999999999999,场内买入,场内卖出,
2020-12-15,1.1376,1.1876,-0.0031,场内买入,场内卖出,
2020-12-14,1.1411,1.1911,-0.0016,场内买入,场内卖出,
2020-12-11,1.1429,1.1929,0.0025,场内买入,场内卖出,
2020-12-10,1.14,1.19,-0.0046,场内买入,场内卖出,
2020-12-09,1.1453,1.1953,0.0072,场内买入,场内卖出,
2020-12-08,1.1371,1.1871,-0.0066,场内买入,场内卖出,
2020-12-07,1.1446,1.1946,-0.0163,场内买入,场内卖出,
2020-12-04,1.1636,1.2136,0.0005,场内买入,场内卖出,
2020-12-03,1.163,1.213,0.0012,场内买入,场内卖出,
2020-12-02,1.1616,1.2116,-0.0127,场内买入,场内卖出,
2020-12-01,1.1766,1.2266,0.0126,场内买入,场内卖出,
2020-11-30,1.162,1.212,-0.0220999999999999,场内买入,场内卖出,
2020-11-27,1.1883,1.2383,0.008,场内买入,场内卖出,
2020-11-26,1.1789,1.2289,0.0139999999999999,场内买入,场内卖出,
2020-11-25,1.1626,1.2126,-0.0060999999999999,场内买入,场内卖出,
2020-11-24,1.1697,1.2197,-0.0036,场内买入,场内卖出,
2020-11-23,1.1739,1.2239,0.0097,场内买入,场内卖出,
2020-11-20,1.1626,1.2126,0.0042,场内买入,场内卖出,
2020-11-19,1.1577,1.2077,-0.0093999999999999,场内买入,场内卖出,
2020-11-18,1.1687,1.2187,0.0059,场内买入,场内卖出,
2020-11-17,1.1618,1.2118,-0.0069999999999999,场内买入,场内卖出,
2020-11-16,1.17,1.22,-0.0004,场内买入,场内卖出,
2020-11-13,1.1705,1.2205,-0.0025,场内买入,场内卖出,
2020-11-12,1.1734,1.2234,0.0060999999999999,场内买入,场内卖出,
2020-11-11,1.1663,1.2163,-0.0019,场内买入,场内卖出,
2020-11-10,1.1685,1.2185,-0.0076,场内买入,场内卖出,
2020-11-09,1.1775,1.2275,0.0103,场内买入,场内卖出,
2020-11-06,1.1655,1.2155,-0.0069999999999999,场内买入,场内卖出,
2020-11-05,1.1737,1.2237,0.039,场内买入,场内卖出,
2020-11-04,1.1296,1.1796,-0.0002,场内买入,场内卖出,
2020-11-03,1.1298,1.1798,0.0128,场内买入,场内卖出,
2020-11-02,1.1155,1.1655,0.015,场内买入,场内卖出,
2020-10-30,1.099,1.149,-0.0200999999999999,场内买入,场内卖出,
2020-10-29,1.1215,1.1715,0.0001,场内买入,场内卖出,
2020-10-28,1.1214,1.1714,-0.001,场内买入,场内卖出,
2020-10-27,1.1225,1.1725,-0.0083,场内买入,场内卖出,
2020-10-26,1.1319,1.1819,0.0003,暂停申购,暂停赎回,
2020-10-23,1.1316,1.1816,0.0060999999999999,场内买入,场内卖出,
2020-10-22,1.1247,1.1747,-0.0026,场内买入,场内卖出,
2020-10-21,1.1276,1.1776,0.0067,场内买入,场内卖出,
2020-10-20,1.1201,1.1701,-0.0003,场内买入,场内卖出,
2020-10-19,1.1204,1.1704,0.0016,场内买入,场内卖出,
2020-10-16,1.1186,1.1686,0.0149,场内买入,场内卖出,
2020-10-15,1.1022,1.1522,-0.0173,场内买入,场内卖出,
2020-10-14,1.1216,1.1716,0.0069999999999999,场内买入,场内卖出,
2020-10-13,1.1138,1.1638,0.0024,暂停申购,暂停赎回,
2020-10-12,1.1111,1.1611,0.0169,场内买入,场内卖出,
2020-10-09,1.0926,1.1426,0.0186,场内买入,场内卖出,
2020-09-30,1.0727,1.1227,0.0113999999999999,场内买入,场内卖出,
2020-09-29,1.0606,1.1106,-0.0116,场内买入,场内卖出,
2020-09-28,1.073,1.123,0.0104,场内买入,场内卖出,
2020-09-25,1.062,1.112,-0.0059,场内买入,场内卖出,
2020-09-24,1.0683,1.1183,-0.0187999999999999,场内买入,场内卖出,
2020-09-23,1.0888,1.1388,-0.0003,场内买入,场内卖出,
2020-09-22,1.0891,1.1391,-0.0026,场内买入,场内卖出,
2020-09-21,1.0919,1.1419,-0.0166,场内买入,场内卖出,
2020-09-18,1.1103,1.1603,0.006,场内买入,场内卖出,
2020-09-17,1.1037,1.1537,-0.0137,场内买入,场内卖出,
2020-09-16,1.119,1.169,-0.003,场内买入,场内卖出,
2020-09-15,1.1224,1.1724,0.0004,场内买入,场内卖出,
2020-09-14,1.122,1.172,0.0051,场内买入,场内卖出,
2020-09-11,1.1163,1.1663,0.0079,场内买入,场内卖出,
2020-09-10,1.1075,1.1575,-0.0058,场内买入,场内卖出,
2020-09-09,1.114,1.164,-0.0093999999999999,场内买入,场内卖出,
2020-09-08,1.1246,1.1746,0.0064,场内买入,场内卖出,
2020-09-07,1.1175,1.1675,-0.0113999999999999,场内买入,场内卖出,
2020-09-04,1.1304,1.1804,-0.0049,场内买入,场内卖出,
2020-09-03,1.136,1.186,-0.0086,场内买入,场内卖出,
2020-09-02,1.1458,1.1958,-0.0029,场内买入,场内卖出,
2020-09-01,1.1491,1.1991,0.0005,场内买入,场内卖出,
2020-08-31,1.1485,1.1985,-0.0227,场内买入,场内卖出,
2020-08-28,1.1752,1.2252,-0.002,场内买入,场内卖出,
2020-08-27,1.1775,1.2275,-0.0107,场内买入,场内卖出,
2020-08-26,1.1902,1.2402,-0.0007,场内买入,场内卖出,
2020-08-25,1.191,1.241,-0.0043,场内买入,场内卖出,
2020-08-24,1.1962,1.2462,0.0133,场内买入,场内卖出,
2020-08-21,1.1805,1.2305,0.0032,场内买入,场内卖出,
2020-08-20,1.1767,1.2267,-0.0137,场内买入,场内卖出,
2020-08-19,1.193,1.243,-0.0129,场内买入,场内卖出,
2020-08-18,1.2086,1.2586,0.0033,场内买入,场内卖出,
2020-08-17,1.2046,1.2546,0.0109,场内买入,场内卖出,
2020-08-14,1.1916,1.2416,0.0019,场内买入,场内卖出,
2020-08-13,1.1894,1.2394,0.0002,场内买入,场内卖出,
2020-08-12,1.1892,1.2392,0.0045,场内买入,场内卖出,
2020-08-11,1.1839,1.2339,0.0171,场内买入,场内卖出,
2020-08-10,1.164,1.214,-0.0037,场内买入,场内卖出,
2020-08-07,1.1683,1.2183,-0.0141,场内买入,场内卖出,
2020-08-06,1.185,1.235,-0.0098,场内买入,场内卖出,
2020-08-05,1.1967,1.2467,0.0044,场内买入,场内卖出,
2020-08-04,1.1914,1.2414,0.0144999999999999,场内买入,场内卖出,
2020-08-03,1.1744,1.2244,0.001,场内买入,场内卖出,
2020-07-31,1.1732,1.2232,-0.0064,场内买入,场内卖出,
2020-07-30,1.1807,1.2307,-0.0096,场内买入,场内卖出,
2020-07-29,1.1922,1.2422,0.0044,场内买入,场内卖出,
2020-07-28,1.187,1.237,0.0056,场内买入,场内卖出,
2020-07-27,1.1804,1.2304,0.0008,场内买入,场内卖出,
2020-07-24,1.1794,1.2294,-0.0235,场内买入,场内卖出,
2020-07-23,1.2078,1.2578,0.0106,场内买入,场内卖出,
2020-07-22,1.1951,1.2451,-0.0212,场内买入,场内卖出,
2020-07-21,1.221,1.271,0.0139,场内买入,场内卖出,
2020-07-20,1.2043,1.2543,0.0070999999999999,场内买入,场内卖出,
2020-07-17,1.1958,1.2458,0.0086,场内买入,场内卖出,
2020-07-16,1.1856,1.2356,-0.0256,场内买入,场内卖出,
2020-07-15,1.2168,1.2668,-0.0017,场内买入,场内卖出,
2020-07-14,1.2189,1.2689,-0.0157,场内买入,场内卖出,
2020-07-13,1.2384,1.2884,0.0033,场内买入,场内卖出,
2020-07-10,1.2343,1.2843,-0.0246,场内买入,场内卖出,
2020-07-09,1.2654,1.3154,0.0015,场内买入,场内卖出,
2020-07-08,1.2635,1.3135,0.0124,场内买入,场内卖出,
2020-07-07,1.248,1.298,-0.0134,场内买入,场内卖出,
2020-07-06,1.265,1.315,0.0475,场内买入,场内卖出,
2020-07-03,1.2076,1.2576,0.0192,场内买入,场内卖出,
2020-07-02,1.1849,1.2349,0.0349,场内买入,场内卖出,
2020-07-01,1.1449,1.1949,-0.0012,暂停申购,暂停赎回,
2020-06-30,1.1463,1.1963,-0.0001,场内买入,场内卖出,
2020-06-29,1.1464,1.1964,-0.0138,场内买入,场内卖出,
2020-06-24,1.1625,1.2125,-0.0075,场内买入,场内卖出,
2020-06-23,1.1713,1.2213,0.0092,场内买入,场内卖出,
2020-06-22,1.1606,1.2106,-0.0069,场内买入,场内卖出,
2020-06-19,1.1687,1.2187,0.006,场内买入,场内卖出,
2020-06-18,1.1617,1.2117,0.0021,场内买入,场内卖出,
2020-06-17,1.1593,1.2093,0.0060999999999999,场内买入,场内卖出,
2020-06-16,1.1523,1.2023,0.0197,场内买入,场内卖出,
2020-06-15,1.13,1.18,-0.0173,场内买入,场内卖出,
2020-06-12,1.1499,1.1999,-0.0076,场内买入,场内卖出,
2020-06-11,1.1587,1.2087,-0.021,场内买入,场内卖出,
2020-06-10,1.1835,1.2335,0.0021,场内买入,场内卖出,
2020-06-09,1.181,1.231,0.0086,场内买入,场内卖出,
2020-06-08,1.1709,1.2209,-0.0067,场内买入,场内卖出,
2020-06-05,1.1788,1.2288,0.009,场内买入,场内卖出,
2020-06-04,1.1683,1.2183,0.0013,场内买入,场内卖出,
2020-06-03,1.1668,1.2168,0.0078,场内买入,场内卖出,
2020-06-02,1.1578,1.2078,0.003,场内买入,场内卖出,
2020-06-01,1.1543,1.2043,0.0302999999999999,场内买入,场内卖出,
2020-05-29,1.1203,1.1703,0.0015,场内买入,场内卖出,
2020-05-28,1.1186,1.1686,0.0011,场内买入,场内卖出,
2020-05-27,1.1174,1.1674,-0.0055,场内买入,场内卖出,
2020-05-26,1.1236,1.1736,0.0154,场内买入,场内卖出,
2020-05-25,1.1066,1.1566,0.0096,场内买入,场内卖出,
2020-05-22,1.0961,1.1461,-0.0418,场内买入,场内卖出,
2020-05-21,1.1439,1.1939,-0.0060999999999999,场内买入,场内卖出,
2020-05-20,1.1509,1.2009,0.0022,场内买入,场内卖出,
2020-05-19,1.1484,1.1984,0.0143,场内买入,场内卖出,
2020-05-18,1.1322,1.1822,0.0068,场内买入,场内卖出,
2020-05-15,1.1245,1.1745,-0.0013,场内买入,场内卖出,
2020-05-14,1.126,1.176,-0.0134,场内买入,场内卖出,
2020-05-13,1.1413,1.1913,-0.0003,场内买入,场内卖出,
2020-05-12,1.1416,1.1916,-0.0137,场内买入,场内卖出,
2020-05-11,1.1574,1.2074,0.0118999999999999,场内买入,场内卖出,
2020-05-08,1.1438,1.1938,0.01,场内买入,场内卖出,
2020-05-07,1.1325,1.1825,-0.0009,场内买入,场内卖出,
2020-05-06,1.1335,1.1835,-0.0218,场内买入,场内卖出,
2020-04-30,1.1588,1.2088,-0.0019,暂停申购,暂停赎回,
2020-04-29,1.161,1.211,0.0056,场内买入,场内卖出,
2020-04-28,1.1545,1.2045,0.0109,场内买入,场内卖出,
2020-04-27,1.1421,1.1921,0.0212,场内买入,场内卖出,
2020-04-24,1.1184,1.1684,-0.0060999999999999,场内买入,场内卖出,
2020-04-23,1.1253,1.1753,0.003,场内买入,场内卖出,
2020-04-22,1.1219,1.1719,0.0079,场内买入,场内卖出,
2020-04-21,1.1131,1.1631,-0.0197999999999999,场内买入,场内卖出,
2020-04-20,1.1356,1.1856,0.0,场内买入,场内卖出,
2020-04-17,1.1356,1.1856,0.0147,场内买入,场内卖出,
2020-04-16,1.1191,1.1691,-0.0009,场内买入,场内卖出,
2020-04-15,1.1201,1.1701,-0.0123,场内买入,场内卖出,
2020-04-14,1.1341,1.1841,0.0051,场内买入,场内卖出,
2020-04-13,1.1283,1.1783,-0.0008,暂停申购,暂停赎回,
2020-04-10,1.1292,1.1792,-0.0027,暂停申购,暂停赎回,
2020-04-09,1.1323,1.1823,0.0141,场内买入,场内卖出,
2020-04-08,1.1166,1.1666,-0.023,场内买入,场内卖出,
2020-04-07,1.1429,1.1929,0.0346,场内买入,场内卖出,
2020-04-03,1.1047,1.1547,-0.0022,场内买入,场内卖出,
2020-04-02,1.1071,1.1571,0.0162,场内买入,场内卖出,
2020-04-01,1.0895,1.1395,-0.0204999999999999,场内买入,场内卖出,
2020-03-31,1.1123,1.1623,0.026,场内买入,场内卖出,
2020-03-30,1.0841,1.1341,-0.0106,场内买入,场内卖出,
2020-03-27,1.0957,1.1457,0.0021,场内买入,场内卖出,
2020-03-26,1.0934,1.1434,-0.0093,场内买入,场内卖出,
2020-03-25,1.1037,1.1537,0.0336,场内买入,场内卖出,
2020-03-24,1.0678,1.1178,0.0507,场内买入,场内卖出,
2020-03-23,1.0163,1.0663,-0.0415,场内买入,场内卖出,
2020-03-20,1.0603,1.1103,0.0727,场内买入,场内卖出,
2020-03-19,0.9884,1.0384,-0.0241,场内买入,场内卖出,
2020-03-18,1.0128,1.0628,-0.0395,场内买入,场内卖出,
2020-03-17,1.0545,1.1045,-0.0013,场内买入,场内卖出,
2020-03-16,1.0559,1.1059,-0.0415,场内买入,场内卖出,
2020-03-13,1.1016,1.1516,-0.0037,场内买入,场内卖出,
2020-03-12,1.1057,1.1557,-0.0343,场内买入,场内卖出,
2020-03-11,1.145,1.195,-0.0046999999999999,场内买入,场内卖出,
2020-03-10,1.1504,1.2004,0.018,场内买入,场内卖出,
2020-03-09,1.1301,1.1801,-0.0455,场内买入,场内卖出,
2020-03-06,1.184,1.234,-0.0264,场内买入,场内卖出,
2020-03-05,1.2161,1.2661,0.0173,场内买入,场内卖出,
2020-03-04,1.1954,1.2454,0.005,场内买入,场内卖出,
2020-03-03,1.1894,1.2394,-0.0024,场内买入,场内卖出,
2020-03-02,1.1923,1.2423,0.0143,场内买入,场内卖出,
2020-02-28,1.1755,1.2255,-0.0299,场内买入,场内卖出,
2020-02-27,1.2117,1.2617,0.0098,场内买入,场内卖出,
2020-02-26,1.1999,1.2499,-0.0089,场内买入,场内卖出,
2020-02-25,1.2107,1.2607,0.0011,场内买入,场内卖出,
2020-02-24,1.2094,1.2594,-0.0214,场内买入,场内卖出,
2020-02-21,1.2359,1.2859,-0.0098999999999999,场内买入,场内卖出,
2020-02-20,1.2483,1.2983,0.0002,场内买入,场内卖出,
2020-02-19,1.2481,1.2981,0.0121,场内买入,场内卖出,
2020-02-18,1.2332,1.2832,-0.0134,场内买入,场内卖出,
2020-02-17,1.25,1.3,0.0077,场内买入,场内卖出,
2020-02-14,1.2405,1.2905,0.0038,场内买入,场内卖出,
2020-02-13,1.2358,1.2858,-0.0040999999999999,场内买入,场内卖出,
2020-02-12,1.2409,1.2909,0.0044,场内买入,场内卖出,
2020-02-11,1.2355,1.2855,0.015,场内买入,场内卖出,
2020-02-10,1.2173,1.2673,-0.0037,场内买入,场内卖出,
2020-02-07,1.2218,1.2718,-0.0085,场内买入,场内卖出,
2020-02-06,1.2323,1.2823,0.0285,场内买入,场内卖出,
2020-02-05,1.1982,1.2482,0.0063,场内买入,场内卖出,
2020-02-04,1.1907,1.2407,0.0237,场内买入,场内卖出,
2020-02-03,1.1631,1.2131,-0.0565,场内买入,场内卖出,
2020-01-23,1.2327,1.2827,-0.0202,场内买入,场内卖出,
2020-01-22,1.2581,1.3081,0.0225,场内买入,场内卖出,
2020-01-21,1.2304,1.2804,-0.033,场内买入,场内卖出,
2020-01-20,1.2724,1.3224,-0.0103,场内买入,场内卖出,
2020-01-17,1.2856,1.3356,0.0086,场内买入,场内卖出,
2020-01-16,1.2746,1.3246,0.0034999999999999,场内买入,场内卖出,
2020-01-15,1.2702,1.3202,-0.0073,场内买入,场内卖出,
2020-01-14,1.2796,1.3296,-0.0093999999999999,场内买入,场内卖出,
2020-01-13,1.2917,1.3417,0.0098999999999999,场内买入,场内卖出,
2020-01-10,1.2791,1.3291,-0.0019,场内买入,场内卖出,
2020-01-09,1.2815,1.3315,0.0184,场内买入,场内卖出,
2020-01-08,1.2583,1.3083,-0.0139,场内买入,场内卖出,
2020-01-07,1.276,1.326,0.0034,场内买入,场内卖出,
2020-01-06,1.2717,1.3217,-0.0063,场内买入,场内卖出,
2020-01-03,1.2798,1.3298,-0.0045,场内买入,场内卖出,
2020-01-02,1.2856,1.3356,0.0107,场内买入,场内卖出,
2019-12-31,1.272,1.322,-0.0053,场内买入,场内卖出,
2019-12-30,1.2788,1.3288,0.0014,场内买入,场内卖出,
2019-12-27,1.277,1.327,0.0155,场内买入,场内卖出,
2019-12-26,1.2575,1.3075,-0.004,暂停申购,暂停赎回,
2019-12-25,1.2625,1.3125,-0.0012,暂停申购,暂停赎回,
2019-12-24,1.264,1.314,0.0002,场内买入,场内卖出,
2019-12-23,1.2638,1.3138,0.0033,场内买入,场内卖出,
2019-12-20,1.2596,1.3096,0.0028,场内买入,场内卖出,
2019-12-19,1.2561,1.3061,-0.0029,场内买入,场内卖出,
2019-12-18,1.2598,1.3098,0.006,场内买入,场内卖出,
2019-12-17,1.2523,1.3023,0.0187,场内买入,场内卖出,
2019-12-16,1.2293,1.2793,-0.0077,场内买入,场内卖出,
2019-12-13,1.2388,1.2888,0.0197999999999999,场内买入,场内卖出,
2019-12-12,1.2147,1.2647,0.0109,场内买入,场内卖出,
2019-12-11,1.2016,1.2516,0.0103,场内买入,场内卖出,
2019-12-10,1.1893,1.2393,-0.001,场内买入,场内卖出,
2019-12-09,1.1905,1.2405,0.0003,场内买入,场内卖出,
2019-12-06,1.1902,1.2402,0.0062,场内买入,场内卖出,
2019-12-05,1.1829,1.2329,0.0085,场内买入,场内卖出,
2019-12-04,1.1729,1.2229,-0.0075,场内买入,场内卖出,
2019-12-03,1.1818,1.2318,-0.0016,场内买入,场内卖出,
2019-12-02,1.1837,1.2337,0.0055,场内买入,场内卖出,
2019-11-29,1.1772,1.2272,-0.0241,场内买入,场内卖出,
2019-11-28,1.2063,1.2563,-0.0064,场内买入,场内卖出,
2019-11-27,1.2141,1.2641,-0.0001,场内买入,场内卖出,
2019-11-26,1.2142,1.2642,-0.0017,场内买入,场内卖出,
2019-11-25,1.2163,1.2663,0.0123,场内买入,场内卖出,
2019-11-22,1.2015,1.2515,0.0069999999999999,场内买入,场内卖出,
2019-11-21,1.1932,1.2432,-0.0143,场内买入,场内卖出,
2019-11-20,1.2105,1.2605,-0.006,场内买入,场内卖出,
2019-11-19,1.2178,1.2678,0.0132,场内买入,场内卖出,
2019-11-18,1.2019,1.2519,0.012,场内买入,场内卖出,
2019-11-15,1.1877,1.2377,-0.0003,场内买入,场内卖出,
2019-11-14,1.188,1.238,-0.0081,场内买入,场内卖出,
2019-11-13,1.1977,1.2477,-0.0155,场内买入,场内卖出,
2019-11-12,1.2165,1.2665,0.008,场内买入,场内卖出,
2019-11-11,1.2068,1.2568,-0.0254,场内买入,场内卖出,
2019-11-08,1.2383,1.2883,-0.0056999999999999,场内买入,场内卖出,
2019-11-07,1.2454,1.2954,0.0069,场内买入,场内卖出,
2019-11-06,1.2369,1.2869,-0.0051,场内买入,场内卖出,
2019-11-05,1.2433,1.2933,0.0060999999999999,场内买入,场内卖出,
2019-11-04,1.2358,1.2858,0.0167,场内买入,场内卖出,
2019-11-01,1.2155,1.2655,0.0069999999999999,场内买入,场内卖出,
2019-10-31,1.207,1.257,0.0046999999999999,场内买入,场内卖出,
2019-10-30,1.2013,1.2513,-0.0069,场内买入,场内卖出,
2019-10-29,1.2096,1.2596,-0.0044,场内买入,场内卖出,
2019-10-28,1.215,1.265,0.0098,场内买入,场内卖出,
2019-10-25,1.2032,1.2532,-0.0058,场内买入,场内卖出,
2019-10-24,1.2102,1.2602,0.0078,场内买入,场内卖出,
2019-10-23,1.2008,1.2508,-0.006,场内买入,场内卖出,
2019-10-22,1.208,1.258,-0.0018,场内买入,场内卖出,
2019-10-21,1.2102,1.2602,0.0002,场内买入,场内卖出,
2019-10-18,1.2099,1.2599,-0.0058,场内买入,场内卖出,
2019-10-17,1.217,1.267,0.0060999999999999,场内买入,场内卖出,
2019-10-16,1.2096,1.2596,0.0034,场内买入,场内卖出,
2019-10-15,1.2055,1.2555,-0.0012,场内买入,场内卖出,
2019-10-14,1.2069,1.2569,0.005,场内买入,场内卖出,
2019-10-11,1.2009,1.2509,0.023,场内买入,场内卖出,
2019-10-10,1.1739,1.2239,0.0048,场内买入,场内卖出,
2019-10-09,1.1683,1.2183,-0.0032,场内买入,场内卖出,
2019-10-08,1.1721,1.2221,-0.0004,场内买入,场内卖出,
2019-09-30,1.1726,1.2226,0.0048,场内买入,场内卖出,
2019-09-27,1.167,1.217,-0.0067,场内买入,场内卖出,
2019-09-26,1.1749,1.2249,0.0044,场内买入,场内卖出,
2019-09-25,1.1698,1.2198,-0.0102,场内买入,场内卖出,
2019-09-24,1.1819,1.2319,-0.0015,场内买入,场内卖出,
2019-09-23,1.1837,1.2337,-0.0092,场内买入,场内卖出,
2019-09-20,1.1947,1.2447,-0.001,场内买入,场内卖出,
2019-09-19,1.1959,1.2459,-0.0093999999999999,场内买入,场内卖出,
2019-09-18,1.2072,1.2572,-0.0034999999999999,场内买入,场内卖出,
2019-09-17,1.2114,1.2614,-0.01,场内买入,场内卖出,
2019-09-16,1.2236,1.2736,0.0024,场内买入,场内卖出,
2019-09-12,1.2207,1.2707,0.0046,场内买入,场内卖出,
2019-09-11,1.2151,1.2651,0.0149,场内买入,场内卖出,
2019-09-10,1.1973,1.2473,-0.0013,场内买入,场内卖出,
