date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-06,0.9443,0.9443,-0.0051,场内买入,场内卖出,
2019-06-05,0.9491,0.9491,0.0044,场内买入,场内卖出,
2019-06-04,0.9449,0.9449,-0.0049,场内买入,场内卖出,
2019-06-03,0.9496,0.9496,0.0008,场内买入,场内卖出,
2019-05-31,0.9488,0.9488,-0.0033,场内买入,场内卖出,
2019-05-30,0.9519,0.9519,-0.0066,场内买入,场内卖出,
2019-05-29,0.9582,0.9582,-0.0015,场内买入,场内卖出,
2019-05-28,0.9596,0.9596,0.0070999999999999,场内买入,场内卖出,
2019-05-27,0.9528,0.9528,0.0113999999999999,场内买入,场内卖出,
2019-05-24,0.9421,0.9421,0.0039,场内买入,场内卖出,
2019-05-23,0.9384,0.9384,-0.0079,场内买入,场内卖出,
2019-05-22,0.9459,0.9459,-0.0058,场内买入,场内卖出,
2019-05-21,0.9514,0.9514,0.0105,场内买入,场内卖出,
2019-05-20,0.9415,0.9415,-0.0004,场内买入,场内卖出,
2019-05-17,0.9419,0.9419,-0.0243,场内买入,场内卖出,
2019-05-16,0.9654,0.9654,0.0023,场内买入,场内卖出,
2019-05-15,0.9632,0.9632,0.0184,场内买入,场内卖出,
2019-05-14,0.9458,0.9458,-0.0060999999999999,场内买入,场内卖出,
2019-05-13,0.9516,0.9516,-0.0178,场内买入,场内卖出,
2019-05-10,0.9688,0.9688,0.0349,场内买入,场内卖出,
2019-05-09,0.9361,0.9361,-0.0194,场内买入,场内卖出,
2019-05-08,0.9546,0.9546,-0.0159,场内买入,场内卖出,
2019-05-07,0.97,0.97,0.0056,场内买入,场内卖出,
2019-05-06,0.9646,0.9646,-0.0550999999999999,场内买入,场内卖出,
2019-04-30,1.0208,1.0208,0.0027,场内买入,场内卖出,
2019-04-29,1.0181,1.0181,0.0009,场内买入,场内卖出,
2019-04-26,1.0172,1.0172,-0.0087,场内买入,场内卖出,
2019-04-25,1.0261,1.0261,-0.0189,场内买入,场内卖出,
2019-04-24,1.0459,1.0459,0.0012,场内买入,场内卖出,
2019-04-23,1.0446,1.0446,0.0039,场内买入,场内卖出,
2019-04-22,1.0405,1.0405,-0.0296,场内买入,场内卖出,
2019-04-19,1.0722,1.0722,0.0128,场内买入,场内卖出,
2019-04-18,1.0587,1.0587,-0.0068,场内买入,场内卖出,
2019-04-17,1.0659,1.0659,-0.0078,场内买入,场内卖出,
2019-04-16,1.0743,1.0743,0.0327999999999999,场内买入,场内卖出,
2019-04-15,1.0402,1.0402,-0.0017,场内买入,场内卖出,
2019-04-12,1.042,1.042,-0.0007,场内买入,场内卖出,
2019-04-11,1.0427,1.0427,-0.0141999999999999,场内买入,场内卖出,
2019-04-10,1.0577,1.0577,-0.0060999999999999,场内买入,场内卖出,
2019-04-09,1.0642,1.0642,0.0015,场内买入,场内卖出,
2019-04-08,1.0626,1.0626,-0.003,场内买入,场内卖出,
2019-04-04,1.0658,1.0658,0.0079,场内买入,场内卖出,
2019-04-03,1.0574,1.0574,0.0189,场内买入,场内卖出,
2019-04-02,1.0378,1.0378,0.002,场内买入,场内卖出,
2019-04-01,1.0357,1.0357,0.0218,场内买入,场内卖出,
2019-03-29,1.0136,1.0136,0.0484,场内买入,场内卖出,
2019-03-28,0.9668,0.9668,-0.0098,场内买入,场内卖出,
2019-03-27,0.9764,0.9764,0.01,场内买入,场内卖出,
2019-03-26,0.9667,0.9667,-0.0113999999999999,场内买入,场内卖出,
2019-03-25,0.9778,0.9778,-0.0297,场内买入,场内卖出,
2019-03-22,1.0077,1.0077,-0.0046999999999999,场内买入,场内卖出,
2019-03-21,1.0125,1.0125,0.001,场内买入,场内卖出,
2019-03-20,1.0115,1.0115,0.0070999999999999,场内买入,场内卖出,
2019-03-19,1.0044,1.0044,-0.0052,场内买入,场内卖出,
2019-03-18,1.0097,1.0097,0.0225,场内买入,场内卖出,
2019-03-15,0.9875,0.9875,0.0129,场内买入,场内卖出,
2019-03-14,0.9749,0.9749,-0.0111,场内买入,场内卖出,
2019-03-13,0.9858,0.9858,0.0021,场内买入,场内卖出,
2019-03-12,0.9837,0.9837,0.0070999999999999,场内买入,场内卖出,
2019-03-11,0.9768,0.9768,0.0093,场内买入,场内卖出,
2019-03-08,0.9678,0.9678,-0.0516999999999999,场内买入,场内卖出,
2019-03-07,1.0206,1.0206,-0.0038,场内买入,场内卖出,
2019-03-06,1.0245,1.0245,0.016,场内买入,场内卖出,
2019-03-05,1.0084,1.0084,0.0026,场内买入,场内卖出,
2019-03-04,1.0058,1.0058,0.0107,场内买入,场内卖出,
2019-03-01,0.9952,0.9952,0.0292,场内买入,场内卖出,
2019-02-28,0.967,0.967,-0.0129,场内买入,场内卖出,
2019-02-27,0.9796,0.9796,0.0078,场内买入,场内卖出,
2019-02-26,0.972,0.972,-0.0204999999999999,场内买入,场内卖出,
2019-02-25,0.9923,0.9923,0.0758,场内买入,场内卖出,
2019-02-22,0.9224,0.9224,0.0345,场内买入,场内卖出,
2019-02-21,0.8916,0.8916,-0.0031,场内买入,场内卖出,
2019-02-20,0.8944,0.8944,0.0056,场内买入,场内卖出,
2019-02-19,0.8894,0.8894,0.0027,场内买入,场内卖出,
2019-02-18,0.887,0.887,0.0313,场内买入,场内卖出,
2019-02-15,0.8601,0.8601,-0.0212,场内买入,场内卖出,
2019-02-14,0.8787,0.8787,-0.0032,场内买入,场内卖出,
2019-02-13,0.8815,0.8815,0.0194,场内买入,场内卖出,
2019-02-12,0.8647,0.8647,0.0028,场内买入,场内卖出,
2019-02-11,0.8623,0.8623,0.0075,场内买入,场内卖出,
2019-02-01,0.8559,0.8559,0.0084,场内买入,场内卖出,
2019-01-31,0.8488,0.8488,0.0147,场内买入,场内卖出,
2019-01-30,0.8365,0.8365,-0.0046,场内买入,场内卖出,
2019-01-29,0.8404,0.8404,0.0043,场内买入,场内卖出,
2019-01-28,0.8368,0.8368,-0.0011,场内买入,场内卖出,
2019-01-25,0.8377,0.8377,0.0104,场内买入,场内卖出,
2019-01-24,0.8291,0.8291,0.0088,场内买入,场内卖出,
2019-01-23,0.8219,0.8219,-0.0001,场内买入,场内卖出,
2019-01-22,0.822,0.822,-0.0095,场内买入,场内卖出,
2019-01-21,0.8299,0.8299,0.001,场内买入,场内卖出,
2019-01-18,0.8291,0.8291,0.0161,场内买入,场内卖出,
2019-01-17,0.816,0.816,-0.0051,场内买入,场内卖出,
2019-01-16,0.8202,0.8202,0.0002,场内买入,场内卖出,
2019-01-15,0.82,0.82,0.0154,场内买入,场内卖出,
2019-01-14,0.8076,0.8076,-0.0075,场内买入,场内卖出,
2019-01-11,0.8137,0.8137,0.0077,场内买入,场内卖出,
2019-01-10,0.8075,0.8075,-0.0049,场内买入,场内卖出,
2019-01-09,0.8115,0.8115,0.0078,场内买入,场内卖出,
2019-01-08,0.8052,0.8052,-0.0038,场内买入,场内卖出,
2019-01-07,0.8083,0.8083,-0.0012,场内买入,场内卖出,
2019-01-04,0.8093,0.8093,0.0317,场内买入,场内卖出,
2019-01-03,0.7844,0.7844,0.0106,场内买入,场内卖出,
2019-01-02,0.7762,0.7762,-0.0128,场内买入,场内卖出,
2018-12-31,0.7863,0.7863,0.0,场内买入,场内卖出,
2018-12-28,0.7863,0.7863,0.0089,场内买入,场内卖出,
2018-12-27,0.7794,0.7794,-0.0023,场内买入,场内卖出,
2018-12-26,0.7812,0.7812,-0.0052,场内买入,场内卖出,
2018-12-25,0.7853,0.7853,-0.0076,场内买入,场内卖出,
2018-12-24,0.7913,0.7913,-0.0034999999999999,场内买入,场内卖出,
2018-12-21,0.7941,0.7941,-0.0151,场内买入,场内卖出,
2018-12-20,0.8063,0.8063,-0.0085,场内买入,场内卖出,
2018-12-19,0.8132,0.8132,-0.0088,场内买入,场内卖出,
2018-12-18,0.8204,0.8204,-0.0138,场内买入,场内卖出,
2018-12-17,0.8319,0.8319,0.0023,场内买入,场内卖出,
2018-12-14,0.83,0.83,-0.0176,场内买入,场内卖出,
2018-12-13,0.8449,0.8449,0.011,场内买入,场内卖出,
2018-12-12,0.8357,0.8357,0.004,场内买入,场内卖出,
2018-12-11,0.8324,0.8324,0.0052,场内买入,场内卖出,
2018-12-10,0.8281,0.8281,-0.0124,场内买入,场内卖出,
2018-12-07,0.8385,0.8385,0.0005,场内买入,场内卖出,
2018-12-06,0.8381,0.8381,-0.0159,场内买入,场内卖出,
2018-12-05,0.8516,0.8516,-0.0079,场内买入,场内卖出,
2018-12-04,0.8584,0.8584,0.0009,场内买入,场内卖出,
2018-12-03,0.8576,0.8576,0.0204999999999999,场内买入,场内卖出,
2018-11-30,0.8404,0.8404,0.0092,场内买入,场内卖出,
2018-11-29,0.8327,0.8327,-0.0155,场内买入,场内卖出,
2018-11-28,0.8458,0.8458,0.0132,场内买入,场内卖出,
2018-11-27,0.8348,0.8348,-0.003,场内买入,场内卖出,
2018-11-26,0.8373,0.8373,0.0029,场内买入,场内卖出,
2018-11-23,0.8349,0.8349,-0.0204999999999999,场内买入,场内卖出,
2018-11-22,0.8524,0.8524,-0.0070999999999999,场内买入,场内卖出,
2018-11-21,0.8585,0.8585,0.0023,场内买入,场内卖出,
2018-11-20,0.8565,0.8565,-0.0243999999999999,场内买入,场内卖出,
2018-11-19,0.8779,0.8779,0.0195,场内买入,场内卖出,
2018-11-16,0.8611,0.8611,0.009,场内买入,场内卖出,
2018-11-15,0.8534,0.8534,0.0156,场内买入,场内卖出,
2018-11-14,0.8403,0.8403,-0.0092,场内买入,场内卖出,
2018-11-13,0.8481,0.8481,0.0101,场内买入,场内卖出,
2018-11-12,0.8396,0.8396,0.0079,场内买入,场内卖出,
2018-11-09,0.833,0.833,-0.0194,场内买入,场内卖出,
2018-11-08,0.8495,0.8495,0.0,场内买入,场内卖出,
2018-11-07,0.8495,0.8495,-0.0085,场内买入,场内卖出,
2018-11-06,0.8568,0.8568,-0.0029,场内买入,场内卖出,
2018-11-05,0.8593,0.8593,-0.0077,场内买入,场内卖出,
2018-11-02,0.866,0.866,0.0247,场内买入,场内卖出,
2018-11-01,0.8451,0.8451,0.0006,场内买入,场内卖出,
2018-10-31,0.8446,0.8446,0.0024,场内买入,场内卖出,
2018-10-30,0.8426,0.8426,0.0217,场内买入,场内卖出,
2018-10-29,0.8247,0.8247,-0.023,场内买入,场内卖出,
2018-10-26,0.8441,0.8441,-0.0062,场内买入,场内卖出,
2018-10-25,0.8494,0.8494,0.0187,场内买入,场内卖出,
2018-10-24,0.8338,0.8338,0.017,场内买入,场内卖出,
2018-10-23,0.8199,0.8199,-0.0197,场内买入,场内卖出,
2018-10-22,0.8364,0.8364,0.0447,场内买入,场内卖出,
2018-10-19,0.8006,0.8006,0.0362,场内买入,场内卖出,
2018-10-18,0.7726,0.7726,-0.0202,场内买入,场内卖出,
2018-10-17,0.7885,0.7885,0.0069,场内买入,场内卖出,
2018-10-16,0.7831,0.7831,-0.001,场内买入,场内卖出,
2018-10-15,0.7839,0.7839,-0.0141,场内买入,场内卖出,
2018-10-12,0.7951,0.7951,0.0134,场内买入,场内卖出,
2018-10-11,0.7846,0.7846,-0.0482,场内买入,场内卖出,
2018-10-10,0.8243,0.8243,0.0022,场内买入,场内卖出,
2018-10-09,0.8225,0.8225,-0.0019,场内买入,场内卖出,
2018-10-08,0.8241,0.8241,-0.0404,场内买入,场内卖出,
2018-09-28,0.8588,0.8588,0.0107,场内买入,场内卖出,
2018-09-27,0.8497,0.8497,-0.0049,场内买入,场内卖出,
2018-09-26,0.8539,0.8539,0.0086,场内买入,场内卖出,
2018-09-25,0.8466,0.8466,-0.015,场内买入,场内卖出,
2018-09-21,0.8595,0.8595,0.0348,场内买入,场内卖出,
2018-09-20,0.8306,0.8306,-0.0001,场内买入,场内卖出,
2018-09-19,0.8307,0.8307,0.0124,场内买入,场内卖出,
2018-09-18,0.8205,0.8205,0.0174,场内买入,场内卖出,
2018-09-17,0.8065,0.8065,-0.0093,场内买入,场内卖出,
2018-09-14,0.8141,0.8141,0.0004,场内买入,场内卖出,
2018-09-13,0.8138,0.8138,0.0139999999999999,场内买入,场内卖出,
2018-09-12,0.8026,0.8026,-0.0009,场内买入,场内卖出,
2018-09-11,0.8033,0.8033,-0.0056999999999999,场内买入,场内卖出,
2018-09-10,0.8079,0.8079,-0.0092,场内买入,场内卖出,
2018-09-07,0.8154,0.8154,0.0065,场内买入,场内卖出,
2018-09-06,0.8101,0.8101,-0.0070999999999999,场内买入,场内卖出,
2018-09-05,0.8159,0.8159,-0.0216,场内买入,场内卖出,
2018-09-04,0.8339,0.8339,0.0141,场内买入,场内卖出,
2018-09-03,0.8223,0.8223,-0.0021,场内买入,场内卖出,
2018-08-31,0.824,0.824,0.0056,场内买入,场内卖出,
2018-08-30,0.8194,0.8194,-0.0107,场内买入,场内卖出,
2018-08-29,0.8283,0.8283,-0.0013,场内买入,场内卖出,
2018-08-28,0.8294,0.8294,-0.0044,场内买入,场内卖出,
2018-08-27,0.8331,0.8331,0.0162,场内买入,场内卖出,
2018-08-24,0.8198,0.8198,0.0115,场内买入,场内卖出,
2018-08-23,0.8105,0.8105,0.0046,场内买入,场内卖出,
2018-08-22,0.8068,0.8068,-0.0015,场内买入,场内卖出,
2018-08-21,0.808,0.808,0.0106,场内买入,场内卖出,
2018-08-20,0.7995,0.7995,0.0161,场内买入,场内卖出,
2018-08-17,0.7868,0.7868,-0.0076,场内买入,场内卖出,
2018-08-16,0.7928,0.7928,0.0038,场内买入,场内卖出,
2018-08-15,0.7898,0.7898,-0.0200999999999999,场内买入,场内卖出,
2018-08-14,0.806,0.806,-0.0046,场内买入,场内卖出,
2018-08-13,0.8097,0.8097,-0.012,场内买入,场内卖出,
2018-08-10,0.8195,0.8195,0.0,场内买入,场内卖出,
2018-08-09,0.8195,0.8195,0.0213,场内买入,场内卖出,
2018-08-08,0.8024,0.8024,-0.0136,场内买入,场内卖出,
2018-08-07,0.8135,0.8135,0.0260999999999999,场内买入,场内卖出,
2018-08-06,0.7928,0.7928,-0.0034999999999999,场内买入,场内卖出,
2018-08-03,0.7956,0.7956,-0.0045,场内买入,场内卖出,
2018-08-02,0.7992,0.7992,-0.0241,场内买入,场内卖出,
2018-08-01,0.8189,0.8189,-0.0245,场内买入,场内卖出,
2018-07-31,0.8395,0.8395,0.0043,场内买入,场内卖出,
2018-07-30,0.8359,0.8359,0.0046,场内买入,场内卖出,
2018-07-27,0.8321,0.8321,-0.0018,场内买入,场内卖出,
2018-07-26,0.8336,0.8336,-0.0089,场内买入,场内卖出,
2018-07-25,0.8411,0.8411,0.0004,场内买入,场内卖出,
2018-07-24,0.8408,0.8408,0.0106,场内买入,场内卖出,
2018-07-23,0.832,0.832,0.0161,场内买入,场内卖出,
2018-07-20,0.8188,0.8188,0.0361,场内买入,场内卖出,
2018-07-19,0.7903,0.7903,0.0008,场内买入,场内卖出,
2018-07-18,0.7897,0.7897,-0.0056999999999999,场内买入,场内卖出,
2018-07-17,0.7942,0.7942,-0.0026,场内买入,场内卖出,
2018-07-16,0.7963,0.7963,-0.0131,场内买入,场内卖出,
2018-07-13,0.8069,0.8069,-0.0015,场内买入,场内卖出,
2018-07-12,0.8081,0.8081,0.022,场内买入,场内卖出,
2018-07-11,0.7907,0.7907,-0.0189,场内买入,场内卖出,
2018-07-10,0.8059,0.8059,-0.0005,场内买入,场内卖出,
2018-07-09,0.8063,0.8063,0.0288,场内买入,场内卖出,
2018-07-06,0.7837,0.7837,0.0081,场内买入,场内卖出,
2018-07-05,0.7774,0.7774,-0.0017,场内买入,场内卖出,
2018-07-04,0.7787,0.7787,-0.0098,场内买入,场内卖出,
2018-07-03,0.7864,0.7864,0.0101,场内买入,场内卖出,
2018-07-02,0.7785,0.7785,-0.0377,场内买入,场内卖出,
2018-06-30,0.809,0.809,0.0,场内买入,场内卖出,
2018-06-29,0.809,0.809,0.0208,场内买入,场内卖出,
2018-06-28,0.7925,0.7925,-0.0054,场内买入,场内卖出,
2018-06-27,0.7968,0.7968,-0.0175,场内买入,场内卖出,
2018-06-26,0.811,0.811,-0.0131,场内买入,场内卖出,
2018-06-25,0.8218,0.8218,-0.0218,场内买入,场内卖出,
2018-06-22,0.8401,0.8401,0.005,场内买入,场内卖出,
2018-06-21,0.8359,0.8359,-0.0089,场内买入,场内卖出,
2018-06-20,0.8434,0.8434,-0.0019,场内买入,场内卖出,
2018-06-19,0.845,0.845,-0.0321,场内买入,场内卖出,
2018-06-15,0.873,0.873,0.0032,场内买入,场内卖出,
2018-06-14,0.8702,0.8702,0.0033,场内买入,场内卖出,
2018-06-13,0.8673,0.8673,-0.0068,场内买入,场内卖出,
2018-06-12,0.8732,0.8732,0.0048,场内买入,场内卖出,
2018-06-11,0.869,0.869,0.0045,场内买入,场内卖出,
2018-06-08,0.8651,0.8651,-0.0187999999999999,场内买入,场内卖出,
2018-06-07,0.8817,0.8817,0.0069,场内买入,场内卖出,
2018-06-06,0.8757,0.8757,-0.0069,场内买入,场内卖出,
2018-06-05,0.8818,0.8818,0.0034999999999999,场内买入,场内卖出,
2018-06-04,0.8787,0.8787,0.0116,场内买入,场内卖出,
2018-06-01,0.8686,0.8686,0.0001,场内买入,场内卖出,
2018-05-31,0.8685,0.8685,0.0139999999999999,场内买入,场内卖出,
2018-05-30,0.8565,0.8565,-0.0269,场内买入,场内卖出,
2018-05-29,0.8802,0.8802,-0.0069,场内买入,场内卖出,
2018-05-28,0.8863,0.8863,-0.0009,场内买入,场内卖出,
2018-05-25,0.8871,0.8871,-0.0022,场内买入,场内卖出,
2018-05-24,0.8891,0.8891,-0.0063,场内买入,场内卖出,
2018-05-23,0.8947,0.8947,-0.013,场内买入,场内卖出,
2018-05-22,0.9065,0.9065,-0.009,场内买入,场内卖出,
2018-05-21,0.9147,0.9147,0.0029,场内买入,场内卖出,
2018-05-18,0.9121,0.9121,0.0121999999999999,场内买入,场内卖出,
2018-05-17,0.9011,0.9011,-0.0044,场内买入,场内卖出,
2018-05-16,0.9051,0.9051,-0.0133,场内买入,场内卖出,
2018-05-15,0.9173,0.9173,-0.0014,场内买入,场内卖出,
2018-05-14,0.9186,0.9186,0.0059,场内买入,场内卖出,
2018-05-11,0.9132,0.9132,-0.0032,场内买入,场内卖出,
2018-05-10,0.9161,0.9161,0.0037,场内买入,场内卖出,
2018-05-09,0.9127,0.9127,-0.0032,场内买入,场内卖出,
2018-05-08,0.9156,0.9156,0.0152,场内买入,场内卖出,
2018-05-07,0.9019,0.9019,0.0103,场内买入,场内卖出,
2018-05-04,0.8927,0.8927,-0.0070999999999999,场内买入,场内卖出,
2018-05-03,0.8991,0.8991,0.0051,场内买入,场内卖出,
2018-05-02,0.8945,0.8945,-0.0008,场内买入,场内卖出,
2018-04-27,0.8952,0.8952,0.0017,场内买入,场内卖出,
2018-04-26,0.8937,0.8937,-0.0151,场内买入,场内卖出,
2018-04-25,0.9074,0.9074,-0.0098999999999999,场内买入,场内卖出,
2018-04-24,0.9165,0.9165,0.0227999999999999,场内买入,场内卖出,
2018-04-23,0.8961,0.8961,0.0048,场内买入,场内卖出,
2018-04-20,0.8918,0.8918,-0.0147,场内买入,场内卖出,
2018-04-19,0.9051,0.9051,0.0053,场内买入,场内卖出,
2018-04-18,0.9003,0.9003,0.0096,场内买入,场内卖出,
2018-04-17,0.8917,0.8917,-0.0072,场内买入,场内卖出,
2018-04-16,0.8982,0.8982,-0.0269,场内买入,场内卖出,
2018-04-13,0.923,0.923,-0.0085,场内买入,场内卖出,
2018-04-12,0.9309,0.9309,-0.0116999999999999,场内买入,场内卖出,
2018-04-11,0.9419,0.9419,0.0049,场内买入,场内卖出,
2018-04-10,0.9373,0.9373,0.0255,场内买入,场内卖出,
2018-04-09,0.914,0.914,0.0021,场内买入,场内卖出,
2018-04-04,0.9121,0.9121,-0.0036,场内买入,场内卖出,
2018-04-03,0.9154,0.9154,-0.0058,场内买入,场内卖出,
2018-04-02,0.9207,0.9207,-0.0021,场内买入,场内卖出,
2018-03-30,0.9226,0.9226,-0.0079,场内买入,场内卖出,
2018-03-29,0.9299,0.9299,0.0223,场内买入,场内卖出,
2018-03-28,0.9096,0.9096,-0.009,场内买入,场内卖出,
2018-03-27,0.9179,0.9179,0.0046,场内买入,场内卖出,
2018-03-26,0.9137,0.9137,-0.0157,场内买入,场内卖出,
2018-03-23,0.9283,0.9283,-0.0326,场内买入,场内卖出,
2018-03-22,0.9596,0.9596,-0.0076,场内买入,场内卖出,
2018-03-21,0.9669,0.9669,-0.0001,场内买入,场内卖出,
2018-03-20,0.967,0.967,0.0008,场内买入,场内卖出,
2018-03-19,0.9662,0.9662,0.0046999999999999,场内买入,场内卖出,
2018-03-16,0.9617,0.9617,-0.0056,场内买入,场内卖出,
2018-03-15,0.9671,0.9671,0.0024,场内买入,场内卖出,
2018-03-14,0.9648,0.9648,-0.0069,场内买入,场内卖出,
2018-03-13,0.9715,0.9715,-0.0074,场内买入,场内卖出,
2018-03-12,0.9787,0.9787,-0.0025,场内买入,场内卖出,
2018-03-09,0.9812,0.9812,0.0042,场内买入,场内卖出,
2018-03-08,0.9771,0.9771,0.0059,场内买入,场内卖出,
2018-03-07,0.9714,0.9714,-0.004,场内买入,场内卖出,
2018-03-06,0.9753,0.9753,0.0156,场内买入,场内卖出,
2018-03-05,0.9603,0.9603,0.0001,场内买入,场内卖出,
2018-03-02,0.9602,0.9602,-0.0087,场内买入,场内卖出,
2018-03-01,0.9686,0.9686,0.0031,场内买入,场内卖出,
2018-02-28,0.9656,0.9656,-0.0106,场内买入,场内卖出,
2018-02-27,0.9759,0.9759,-0.0176,场内买入,场内卖出,
2018-02-26,0.9934,0.9934,0.0049,场内买入,场内卖出,
2018-02-23,0.9886,0.9886,0.0101,场内买入,场内卖出,
2018-02-22,0.9787,0.9787,0.0169,场内买入,场内卖出,
2018-02-14,0.9624,0.9624,0.0046999999999999,场内买入,场内卖出,
2018-02-13,0.9579,0.9579,0.0163999999999999,场内买入,场内卖出,
2018-02-12,0.9424,0.9424,-0.0014,场内买入,场内卖出,
2018-02-09,0.9437,0.9437,-0.0504,场内买入,场内卖出,
2018-02-08,0.9938,0.9938,-0.0226,场内买入,场内卖出,
2018-02-07,1.0168,1.0168,-0.0308,场内买入,场内卖出,
2018-02-06,1.0491,1.0491,-0.0292,场内买入,场内卖出,
2018-02-05,1.0806,1.0806,0.0175,场内买入,场内卖出,
2018-02-02,1.062,1.062,-0.0007,场内买入,场内卖出,
2018-02-01,1.0627,1.0627,0.0,场内买入,场内卖出,
2018-01-31,1.0627,1.0627,0.0088,场内买入,场内卖出,
2018-01-30,1.0534,1.0534,-0.0161,场内买入,场内卖出,
2018-01-29,1.0706,1.0706,-0.0131,场内买入,场内卖出,
2018-01-26,1.0848,1.0848,0.005,场内买入,场内卖出,
2018-01-25,1.0794,1.0794,-0.0132,场内买入,场内卖出,
2018-01-24,1.0938,1.0938,0.0051,场内买入,场内卖出,
2018-01-23,1.0883,1.0883,0.02,场内买入,场内卖出,
2018-01-22,1.067,1.067,-0.0024,场内买入,场内卖出,
2018-01-19,1.0696,1.0696,0.0076,场内买入,场内卖出,
2018-01-18,1.0615,1.0615,0.0083,场内买入,场内卖出,
2018-01-17,1.0528,1.0528,0.0075,场内买入,场内卖出,
2018-01-16,1.045,1.045,0.0179,场内买入,场内卖出,
2018-01-15,1.0266,1.0266,0.0111,场内买入,场内卖出,
2018-01-12,1.0153,1.0153,0.006,场内买入,场内卖出,
2018-01-11,1.0092,1.0092,0.002,场内买入,场内卖出,
2018-01-10,1.0072,1.0072,0.0070999999999999,场内买入,场内卖出,
2018-01-09,1.0001,1.0001,0.0023,场内买入,场内卖出,
2018-01-08,0.9978,0.9978,0.0064,场内买入,场内卖出,
2018-01-05,0.9915,0.9915,0.0086,场内买入,场内卖出,
2018-01-04,0.983,0.983,-0.0007,场内买入,场内卖出,
2018-01-03,0.9837,0.9837,0.0017,场内买入,场内卖出,
2018-01-02,0.982,0.982,0.0181,场内买入,场内卖出,
2017-12-31,0.9645,0.9645,0.0,场内买入,场内卖出,
2017-12-29,0.9645,0.9645,0.0046999999999999,场内买入,场内卖出,
2017-12-28,0.96,0.96,0.0006,场内买入,场内卖出,
2017-12-27,0.9594,0.9594,-0.0152,场内买入,场内卖出,
2017-12-26,0.9742,0.9742,0.0078,场内买入,场内卖出,
2017-12-25,0.9667,0.9667,-0.0021,场内买入,场内卖出,
2017-12-22,0.9687,0.9687,-0.0066,场内买入,场内卖出,
2017-12-21,0.9751,0.9751,0.0070999999999999,场内买入,场内卖出,
2017-12-20,0.9682,0.9682,-0.0044,场内买入,场内卖出,
2017-12-19,0.9725,0.9725,0.0163,场内买入,场内卖出,
2017-12-18,0.9569,0.9569,-0.0008,场内买入,场内卖出,
2017-12-15,0.9577,0.9577,-0.0098999999999999,场内买入,场内卖出,
2017-12-14,0.9673,0.9673,-0.0081999999999999,场内买入,场内卖出,
2017-12-13,0.9753,0.9753,0.0038,场内买入,场内卖出,
2017-12-12,0.9716,0.9716,-0.0162,场内买入,场内卖出,
2017-12-11,0.9876,0.9876,0.0077,场内买入,场内卖出,
2017-12-08,0.9801,0.9801,0.005,场内买入,场内卖出,
2017-12-07,0.9752,0.9752,-0.0098,场内买入,场内卖出,
2017-12-06,0.9849,0.9849,-0.0093,场内买入,场内卖出,
2017-12-05,0.9941,0.9941,0.0137,场内买入,场内卖出,
2017-12-04,0.9807,0.9807,0.0024,场内买入,场内卖出,
2017-12-01,0.9784,0.9784,-0.0076,场内买入,场内卖出,
2017-11-30,0.9859,0.9859,-0.0147,场内买入,场内卖出,
2017-11-29,1.0006,1.0006,0.0081999999999999,场内买入,场内卖出,
2017-11-28,0.9925,0.9925,-0.0093999999999999,场内买入,场内卖出,
2017-11-27,1.0019,1.0019,-0.0063,场内买入,场内卖出,
2017-11-24,1.0083,1.0083,0.0032,场内买入,场内卖出,
2017-11-23,1.0051,1.0051,-0.0229,场内买入,场内卖出,
2017-11-22,1.0287,1.0287,0.0078,场内买入,场内卖出,
2017-11-21,1.0207,1.0207,0.0220999999999999,场内买入,场内卖出,
2017-11-20,0.9986,0.9986,0.0029,场内买入,场内卖出,
2017-11-17,0.9957,0.9957,0.0186,场内买入,场内卖出,
2017-11-16,0.9775,0.9775,0.0065,场内买入,场内卖出,
2017-11-15,0.9712,0.9712,-0.005,场内买入,场内卖出,
2017-11-14,0.9761,0.9761,0.0003,场内买入,场内卖出,
2017-11-13,0.9758,0.9758,0.0042,场内买入,场内卖出,
2017-11-10,0.9717,0.9717,0.0069,场内买入,场内卖出,
2017-11-09,0.965,0.965,0.0032,场内买入,场内卖出,
2017-11-08,0.9619,0.9619,0.0024,场内买入,场内卖出,
2017-11-07,0.9596,0.9596,0.0137,场内买入,场内卖出,
2017-11-06,0.9466,0.9466,-0.0084,场内买入,场内卖出,
2017-11-03,0.9546,0.9546,-0.0029,场内买入,场内卖出,
2017-11-02,0.9574,0.9574,0.0012,场内买入,场内卖出,
2017-11-01,0.9563,0.9563,-0.0033,场内买入,场内卖出,
2017-10-31,0.9595,0.9595,-0.0033,场内买入,场内卖出,
2017-10-30,0.9627,0.9627,-0.0036,场内买入,场内卖出,
2017-10-27,0.9662,0.9662,0.01,场内买入,场内卖出,
2017-10-26,0.9566,0.9566,0.0002,场内买入,场内卖出,
2017-10-25,0.9564,0.9564,0.0007,场内买入,场内卖出,
2017-10-24,0.9557,0.9557,0.0093,场内买入,场内卖出,
2017-10-23,0.9469,0.9469,-0.0028,场内买入,场内卖出,
2017-10-20,0.9496,0.9496,-0.0025,场内买入,场内卖出,
2017-10-19,0.952,0.952,-0.0048,场内买入,场内卖出,
2017-10-18,0.9566,0.9566,0.0056,场内买入,场内卖出,
