date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-19,1.0686,1.0686,0.0003,开放申购,开放赎回,
2017-09-18,1.0683,1.0683,0.0091,开放申购,开放赎回,
2017-09-15,1.0587,1.0587,-0.0003,开放申购,开放赎回,
2017-09-14,1.059,1.059,0.0027,开放申购,开放赎回,
2017-09-13,1.0561,1.0561,0.0029,开放申购,开放赎回,
2017-09-12,1.053,1.053,-0.0008,开放申购,开放赎回,
2017-09-11,1.0538,1.0538,-0.0069999999999999,开放申购,开放赎回,
2017-09-08,1.0612,1.0612,0.0124,开放申购,开放赎回,
2017-09-07,1.0482,1.0482,0.0048,开放申购,开放赎回,
2017-09-06,1.0432,1.0432,0.0023,开放申购,开放赎回,
2017-09-05,1.0408,1.0408,0.0144,开放申购,开放赎回,
2017-09-04,1.026,1.026,0.0040999999999999,开放申购,开放赎回,
2017-09-01,1.0218,1.0218,-0.0008,开放申购,开放赎回,
2017-08-31,1.0226,1.0226,0.0056999999999999,开放申购,开放赎回,
2017-08-30,1.0168,1.0168,0.0026,开放申购,开放赎回,
2017-08-29,1.0142,1.0142,-0.0024,开放申购,开放赎回,
2017-08-28,1.0166,1.0166,0.0079,开放申购,开放赎回,
2017-08-25,1.0086,1.0086,0.0073,开放申购,开放赎回,
2017-08-24,1.0013,1.0013,-0.0104,开放申购,开放赎回,
2017-08-23,1.0118,1.0118,-0.0051,开放申购,开放赎回,
2017-08-22,1.017,1.017,-0.0072,开放申购,开放赎回,
2017-08-21,1.0244,1.0244,0.0056999999999999,开放申购,开放赎回,
2017-08-18,1.0186,1.0186,0.0081,开放申购,开放赎回,
2017-08-17,1.0104,1.0104,-0.0001,开放申购,开放赎回,
2017-08-16,1.0105,1.0105,0.0089,开放申购,开放赎回,
2017-08-15,1.0016,1.0016,-0.0013,开放申购,开放赎回,
2017-08-14,1.0029,1.0029,0.015,开放申购,开放赎回,
2017-08-11,0.9881,0.9881,-0.0078,开放申购,开放赎回,
2017-08-10,0.9959,0.9959,-0.0053,开放申购,开放赎回,
2017-08-09,1.0012,1.0012,0.0093999999999999,开放申购,开放赎回,
2017-08-08,0.9919,0.9919,0.0072,开放申购,开放赎回,
2017-08-07,0.9848,0.9848,0.0179,开放申购,开放赎回,
2017-08-04,0.9675,0.9675,-0.0022,开放申购,开放赎回,
2017-08-03,0.9696,0.9696,-0.0025,开放申购,开放赎回,
2017-08-02,0.972,0.972,-0.0069,开放申购,开放赎回,
2017-08-01,0.9788,0.9788,-0.0011,开放申购,开放赎回,
2017-07-31,0.9799,0.9799,0.0032,开放申购,开放赎回,
2017-07-28,0.9768,0.9768,0.0029,开放申购,开放赎回,
2017-07-27,0.974,0.974,0.0102,开放申购,开放赎回,
2017-07-26,0.9642,0.9642,-0.0085,开放申购,开放赎回,
2017-07-25,0.9725,0.9725,0.0073,开放申购,开放赎回,
2017-07-24,0.9655,0.9655,0.0023,开放申购,开放赎回,
2017-07-21,0.9633,0.9633,-0.0051,开放申购,开放赎回,
2017-07-20,0.9682,0.9682,-0.0060999999999999,开放申购,开放赎回,
2017-07-19,0.9741,0.9741,0.0068,开放申购,开放赎回,
2017-07-18,0.9675,0.9675,0.0012,开放申购,开放赎回,
2017-07-17,0.9663,0.9663,-0.0387,开放申购,开放赎回,
2017-07-14,1.0052,1.0052,-0.0098999999999999,开放申购,开放赎回,
2017-07-13,1.0153,1.0153,0.0133,开放申购,开放赎回,
2017-07-12,1.002,1.002,-0.0075,开放申购,开放赎回,
2017-07-11,1.0096,1.0096,-0.0048,开放申购,开放赎回,
2017-07-10,1.0145,1.0145,-0.0081,开放申购,开放赎回,
2017-07-07,1.0228,1.0228,-0.0027,开放申购,开放赎回,
2017-07-06,1.0256,1.0256,-0.0118,开放申购,开放赎回,
2017-07-05,1.0378,1.0378,-0.008,开放申购,开放赎回,
2017-07-04,1.0462,1.0462,-0.009,开放申购,开放赎回,
2017-07-03,1.0557,1.0557,0.0078,开放申购,开放赎回,
2017-06-30,1.0475,1.0475,0.0043,开放申购,开放赎回,
2017-06-29,1.043,1.043,0.0044,开放申购,开放赎回,
2017-06-28,1.0384,1.0384,-0.0081999999999999,开放申购,开放赎回,
2017-06-27,1.047,1.047,0.0046999999999999,开放申购,开放赎回,
2017-06-26,1.0421,1.0421,0.0172,开放申购,开放赎回,
2017-06-23,1.0245,1.0245,0.0063,开放申购,开放赎回,
2017-06-22,1.0181,1.0181,-0.0153,开放申购,开放赎回,
2017-06-21,1.0339,1.0339,0.0066,开放申购,开放赎回,
2017-06-20,1.0271,1.0271,-0.0016,开放申购,开放赎回,
2017-06-19,1.0287,1.0287,0.0083,开放申购,开放赎回,
2017-06-16,1.0202,1.0202,-0.0008,开放申购,开放赎回,
2017-06-15,1.021,1.021,0.0033,开放申购,开放赎回,
2017-06-14,1.0176,1.0176,-0.0081,开放申购,开放赎回,
2017-06-13,1.0259,1.0259,0.0083,开放申购,开放赎回,
2017-06-12,1.0175,1.0175,-0.0081,开放申购,开放赎回,
2017-06-09,1.0258,1.0258,0.0009,开放申购,开放赎回,
2017-06-08,1.0249,1.0249,0.0069,开放申购,开放赎回,
2017-06-07,1.0179,1.0179,0.0177,开放申购,开放赎回,
2017-06-06,1.0002,1.0002,0.0055,开放申购,开放赎回,
2017-06-05,0.9947,0.9947,0.0006,开放申购,开放赎回,
2017-06-02,0.9941,0.9941,-0.0011,开放申购,开放赎回,
2017-06-01,0.9952,0.9952,-0.0107,开放申购,开放赎回,
2017-05-31,1.006,1.006,0.004,开放申购,开放赎回,
2017-05-26,1.002,1.002,-0.0034999999999999,开放申购,开放赎回,
2017-05-25,1.0055,1.0055,0.0034999999999999,开放申购,开放赎回,
2017-05-24,1.002,1.002,0.006,开放申购,开放赎回,
2017-05-23,0.996,0.996,-0.0111,开放申购,开放赎回,
2017-05-22,1.0072,1.0072,-0.0021,开放申购,开放赎回,
2017-05-19,1.0093,1.0093,-0.0008,开放申购,开放赎回,
2017-05-18,1.0101,1.0101,-0.0003,开放申购,开放赎回,
2017-05-17,1.0104,1.0104,-0.005,开放申购,开放赎回,
2017-05-16,1.0155,1.0155,0.0161,开放申购,开放赎回,
2017-05-15,0.9994,0.9994,0.0077,开放申购,开放赎回,
2017-05-12,0.9918,0.9918,0.0079,开放申购,开放赎回,
2017-05-11,0.984,0.984,0.001,开放申购,开放赎回,
2017-05-10,0.983,0.983,-0.0070999999999999,开放申购,开放赎回,
2017-05-09,0.99,0.99,0.0017,开放申购,开放赎回,
2017-05-08,0.9883,0.9883,-0.0107,开放申购,开放赎回,
2017-05-05,0.999,0.999,-0.0022,开放申购,开放赎回,
2017-05-04,1.0012,1.0012,-0.0087,开放申购,开放赎回,
2017-05-03,1.01,1.01,-0.0016,开放申购,开放赎回,
2017-05-02,1.0116,1.0116,-0.0034,开放申购,开放赎回,
2017-04-28,1.015,1.015,0.0037,开放申购,开放赎回,
2017-04-27,1.0113,1.0113,0.0064,开放申购,开放赎回,
2017-04-26,1.0049,1.0049,-0.0027,开放申购,开放赎回,
2017-04-25,1.0076,1.0076,0.0024,开放申购,开放赎回,
2017-04-24,1.0052,1.0052,-0.0131,开放申购,开放赎回,
2017-04-21,1.0185,1.0185,-0.0034,开放申购,开放赎回,
2017-04-20,1.022,1.022,0.0128,开放申购,开放赎回,
2017-04-19,1.0091,1.0091,-0.0084,开放申购,开放赎回,
2017-04-18,1.0176,1.0176,0.0042,开放申购,开放赎回,
2017-04-17,1.0133,1.0133,-0.0021,开放申购,开放赎回,
2017-04-14,1.0154,1.0154,-0.006,开放申购,开放赎回,
2017-04-13,1.0215,1.0215,0.0097,开放申购,开放赎回,
2017-04-12,1.0117,1.0117,0.0008,开放申购,开放赎回,
2017-04-11,1.0109,1.0109,-0.0019,开放申购,开放赎回,
2017-04-10,1.0128,1.0128,-0.0063,开放申购,开放赎回,
2017-04-07,1.0192,1.0192,-0.0004,开放申购,开放赎回,
2017-04-06,1.0196,1.0196,0.0019,开放申购,开放赎回,
2017-04-05,1.0177,1.0177,0.009,开放申购,开放赎回,
2017-03-31,1.0086,1.0086,0.0085,开放申购,开放赎回,
2017-03-30,1.0001,1.0001,-0.0177,开放申购,开放赎回,
2017-03-29,1.0181,1.0181,-0.0085,开放申购,开放赎回,
2017-03-28,1.0268,1.0268,-0.0011,开放申购,开放赎回,
2017-03-27,1.0279,1.0279,-0.0053,开放申购,开放赎回,
2017-03-24,1.0334,1.0334,0.0039,开放申购,开放赎回,
2017-03-23,1.0294,1.0294,-0.0014,开放申购,开放赎回,
2017-03-22,1.0308,1.0308,0.0012,开放申购,开放赎回,
2017-03-21,1.0296,1.0296,0.0034,开放申购,开放赎回,
2017-03-20,1.0261,1.0261,0.0098999999999999,开放申购,开放赎回,
2017-03-17,1.016,1.016,-0.0081,开放申购,开放赎回,
2017-03-16,1.0243,1.0243,0.0083,开放申购,开放赎回,
2017-03-15,1.0159,1.0159,0.0044,开放申购,开放赎回,
2017-03-14,1.0115,1.0115,0.001,开放申购,开放赎回,
2017-03-13,1.0105,1.0105,0.0064,开放申购,开放赎回,
2017-03-10,1.0041,1.0041,0.0006,开放申购,开放赎回,
2017-03-09,1.0035,1.0035,-0.0075,开放申购,开放赎回,
2017-03-08,1.0111,1.0111,-0.0031,开放申购,开放赎回,
2017-03-07,1.0142,1.0142,0.0040999999999999,开放申购,开放赎回,
2017-03-06,1.0101,1.0101,0.0072,开放申购,开放赎回,
2017-03-03,1.0029,1.0029,0.0017,开放申购,开放赎回,
2017-03-02,1.0012,1.0012,-0.006,开放申购,开放赎回,
2017-03-01,1.0072,1.0072,0.002,开放申购,开放赎回,
2017-02-28,1.0052,1.0052,-0.0012,开放申购,开放赎回,
2017-02-27,1.0064,1.0064,-0.0055,开放申购,开放赎回,
2017-02-24,1.012,1.012,0.0031,开放申购,开放赎回,
2017-02-23,1.0089,1.0089,0.0112,开放申购,开放赎回,
2017-02-22,0.9977,0.9977,-0.0005,开放申购,开放赎回,
2017-02-21,0.9982,0.9982,0.0056999999999999,开放申购,开放赎回,
2017-02-20,0.9925,0.9925,0.0070999999999999,开放申购,开放赎回,
2017-02-17,0.9855,0.9855,0.0,封闭期,封闭期,
2017-02-13,0.993,0.993,0.0058,封闭期,封闭期,
2017-02-10,0.9873,0.9873,0.0,封闭期,封闭期,
2017-02-03,0.9749,0.9749,-0.0025,封闭期,封闭期,
2017-01-26,0.9773,0.9773,0.0,封闭期,封闭期,
2017-01-20,0.9684,0.9684,0.0,封闭期,封闭期,
2017-01-13,0.98,0.98,0.0,封闭期,封闭期,
2017-01-06,0.9991,0.9991,0.0,封闭期,封闭期,
2016-12-31,1.0023,1.0023,-0.0001,封闭期,封闭期,
2016-12-30,1.0024,1.0024,0.0,封闭期,封闭期,
2016-12-23,1.0,,0.0,封闭期,封闭期,
2016-12-22,1.0,1.0,0.0,封闭期,封闭期,
