date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-06-14,1.2133,,-0.0108,开放申购,开放赎回,
2017-06-13,1.2266,,-0.0018,开放申购,开放赎回,
2017-06-12,1.2288,,0.0002,开放申购,开放赎回,
2017-06-09,1.2285,,0.0052,开放申购,开放赎回,
2017-06-08,1.2221,,0.0087,开放申购,开放赎回,
2017-06-07,1.2116,,0.0073,开放申购,开放赎回,
2017-06-06,1.2028,,0.0060999999999999,开放申购,开放赎回,
2017-06-05,1.1955,,-0.0093999999999999,开放申购,开放赎回,
2017-06-02,1.2068,,-0.0076,开放申购,开放赎回,
2017-06-01,1.216,,0.0059,开放申购,开放赎回,
2017-05-31,1.2089,,0.0028,开放申购,开放赎回,
2017-05-26,1.2055,,-0.0008,开放申购,开放赎回,
2017-05-25,1.2065,,0.0263,开放申购,开放赎回,
2017-05-24,1.1756,,-0.0014,开放申购,开放赎回,
2017-05-23,1.1773,,0.0112,开放申购,开放赎回,
2017-05-22,1.1643,,0.0074,开放申购,开放赎回,
2017-05-19,1.1557,,0.0026,开放申购,开放赎回,
2017-05-18,1.1527,,-0.0038,开放申购,开放赎回,
2017-05-17,1.1571,,-0.0067,开放申购,开放赎回,
2017-05-16,1.1649,,0.0003,开放申购,开放赎回,
2017-05-15,1.1645,,0.0028,开放申购,开放赎回,
2017-05-12,1.1613,,0.0144,开放申购,开放赎回,
2017-05-11,1.1448,,0.0055,开放申购,开放赎回,
2017-05-10,1.1385,,0.0031,开放申购,开放赎回,
2017-05-09,1.135,,-0.0033,开放申购,开放赎回,
2017-05-08,1.1388,,0.0003,开放申购,开放赎回,
2017-05-05,1.1385,,-0.0021,开放申购,开放赎回,
2017-05-04,1.1409,,-0.0018,开放申购,开放赎回,
2017-05-03,1.1429,,-0.0028,开放申购,开放赎回,
2017-05-02,1.1461,,-0.0043,开放申购,开放赎回,
2017-04-28,1.151,,-0.0019,开放申购,开放赎回,
2017-04-27,1.1532,,0.0028,开放申购,开放赎回,
2017-04-26,1.15,,0.0,开放申购,开放赎回,
2017-04-25,1.15,,0.0011,开放申购,开放赎回,
2017-04-24,1.1487,,-0.0024,开放申购,开放赎回,
2017-04-21,1.1515,,0.0049,开放申购,开放赎回,
2017-04-20,1.1459,,0.0043,开放申购,开放赎回,
2017-04-19,1.141,,-0.005,开放申购,开放赎回,
2017-04-18,1.1467,,-0.008,开放申购,开放赎回,
2017-04-17,1.1559,,0.0008,暂停申购,暂停赎回,
2017-04-14,1.155,,-0.0049,暂停申购,暂停赎回,每份基金份额折算1.0194810000000001份
2017-04-13,1.1833,,-0.0040999999999999,开放申购,开放赎回,
2017-04-12,1.1882,,-0.0013,开放申购,开放赎回,
2017-04-11,1.1897,,0.0013,开放申购,开放赎回,
2017-04-10,1.1882,,-0.0036,开放申购,开放赎回,
2017-04-07,1.1925,,-0.0008,开放申购,开放赎回,
2017-04-06,1.1934,,0.0026,开放申购,开放赎回,
2017-04-05,1.1903,,0.0098,开放申购,开放赎回,
2017-03-31,1.1788,,0.0053,开放申购,开放赎回,
2017-03-30,1.1726,,-0.0023,开放申购,开放赎回,
2017-03-29,1.1753,,-0.0009,开放申购,开放赎回,
2017-03-28,1.1763,,-0.0031,开放申购,开放赎回,
2017-03-27,1.1799,,-0.0004,开放申购,开放赎回,
2017-03-24,1.1804,,0.0073,开放申购,开放赎回,
2017-03-23,1.1718,,0.0036,开放申购,开放赎回,
2017-03-22,1.1676,,-0.0073,开放申购,开放赎回,
2017-03-21,1.1762,,0.0029,开放申购,开放赎回,
2017-03-20,1.1728,,0.0012,开放申购,开放赎回,
2017-03-17,1.1714,,-0.0087,开放申购,开放赎回,
2017-03-16,1.1817,,0.0048,开放申购,开放赎回,
2017-03-15,1.1761,,0.0011,开放申购,开放赎回,
2017-03-14,1.1748,,0.0001,开放申购,开放赎回,
2017-03-13,1.1747,,0.0063,开放申购,开放赎回,
2017-03-10,1.1673,,-0.0028,开放申购,开放赎回,
2017-03-09,1.1706,,-0.0045,开放申购,开放赎回,
2017-03-08,1.1759,,0.0009,开放申购,开放赎回,
2017-03-07,1.1749,,0.0026,开放申购,开放赎回,
2017-03-06,1.1719,,0.0011,开放申购,开放赎回,
2017-03-03,1.1706,,-0.0031,开放申购,开放赎回,
2017-03-02,1.1742,,-0.0067,开放申购,开放赎回,
2017-03-01,1.1821,,0.0006,开放申购,开放赎回,
2017-02-28,1.1814,,0.0002,开放申购,开放赎回,
2017-02-27,1.1812,,-0.0076,开放申购,开放赎回,
2017-02-24,1.1903,,0.001,开放申购,开放赎回,
2017-02-23,1.1891,,-0.0040999999999999,开放申购,开放赎回,
2017-02-22,1.194,,0.0006,开放申购,开放赎回,
2017-02-21,1.1933,,0.0011,开放申购,开放赎回,
2017-02-20,1.192,,0.0125,开放申购,开放赎回,
2017-02-17,1.1773,,-0.0054,开放申购,开放赎回,
2017-02-16,1.1837,,0.0019,开放申购,开放赎回,
2017-02-15,1.1815,,-0.0004,开放申购,开放赎回,
2017-02-14,1.182,,-0.0022,开放申购,开放赎回,
2017-02-13,1.1846,,0.0044,开放申购,开放赎回,
2017-02-10,1.1794,,0.0053,开放申购,开放赎回,
2017-02-09,1.1732,,0.0034,开放申购,开放赎回,
2017-02-08,1.1692,,0.0037,开放申购,开放赎回,
2017-02-07,1.1649,,-0.0027,开放申购,开放赎回,
2017-02-06,1.168,,0.0015,开放申购,开放赎回,
2017-02-03,1.1662,,-0.0098,开放申购,开放赎回,
2017-01-26,1.1777,,0.0021,开放申购,开放赎回,
2017-01-25,1.1752,,0.0026,开放申购,开放赎回,
2017-01-24,1.1722,,0.0022,开放申购,开放赎回,
2017-01-23,1.1696,,0.0001,开放申购,开放赎回,
2017-01-20,1.1695,,0.005,开放申购,开放赎回,
2017-01-19,1.1637,,-0.0032,开放申购,开放赎回,
2017-01-18,1.1674,,0.0053,开放申购,开放赎回,
2017-01-17,1.1612,,-0.0031,开放申购,开放赎回,
2017-01-16,1.1648,,0.0118999999999999,开放申购,开放赎回,
2017-01-13,1.1511,,0.0052,开放申购,开放赎回,
2017-01-12,1.1452,,-0.002,开放申购,开放赎回,
2017-01-11,1.1475,,-0.0049,开放申购,开放赎回,
2017-01-10,1.1531,,-0.0023,开放申购,开放赎回,
2017-01-09,1.1557,,0.0038,开放申购,开放赎回,
2017-01-06,1.1513,,-0.0054,开放申购,开放赎回,
2017-01-05,1.1576,,0.0003,开放申购,开放赎回,
2017-01-04,1.1573,,0.0058,开放申购,开放赎回,
2017-01-03,1.1506,,0.0086,开放申购,开放赎回,
2016-12-31,1.1407,,-0.0001,开放申购,开放赎回,
2016-12-30,1.1408,,0.005,开放申购,开放赎回,
2016-12-29,1.1351,,-0.0008,开放申购,开放赎回,
2016-12-28,1.136,,-0.0039,开放申购,开放赎回,
2016-12-27,1.1405,,-0.0031,开放申购,开放赎回,
2016-12-26,1.144,,0.0069,开放申购,开放赎回,
2016-12-23,1.1362,,-0.0054,开放申购,开放赎回,
2016-12-22,1.1424,,-0.0021,开放申购,开放赎回,
2016-12-21,1.1448,,0.0073,开放申购,开放赎回,
2016-12-20,1.1365,,-0.0046,开放申购,开放赎回,
2016-12-19,1.1418,,-0.0044,开放申购,开放赎回,
2016-12-16,1.1468,,-0.003,开放申购,开放赎回,
2016-12-15,1.1502,,-0.0199,开放申购,开放赎回,
2016-12-14,1.1735,,-0.0048,开放申购,开放赎回,
2016-12-13,1.1792,,-0.0055,开放申购,开放赎回,
2016-12-12,1.1857,,-0.0093999999999999,开放申购,开放赎回,
2016-12-09,1.1969,,0.0129,开放申购,开放赎回,
2016-12-08,1.1817,,0.0009,开放申购,开放赎回,
2016-12-07,1.1806,,0.0034,开放申购,开放赎回,
2016-12-06,1.1766,,-0.0023,开放申购,开放赎回,
2016-12-05,1.1793,,-0.0163,开放申购,开放赎回,
2016-12-02,1.1988,,-0.006,开放申购,开放赎回,
2016-12-01,1.206,,0.0046999999999999,开放申购,开放赎回,
2016-11-30,1.2003,,-0.009,开放申购,开放赎回,
2016-11-29,1.2112,,0.0151,开放申购,开放赎回,
2016-11-28,1.1932,,0.0039,开放申购,开放赎回,
2016-11-25,1.1886,,0.0102,开放申购,开放赎回,
2016-11-24,1.1766,,0.0032,开放申购,开放赎回,
2016-11-23,1.1728,,0.003,开放申购,开放赎回,
2016-11-22,1.1693,,0.0075,开放申购,开放赎回,
2016-11-21,1.1606,,0.0112,开放申购,开放赎回,
2016-11-18,1.1478,,-0.0036,开放申购,开放赎回,
2016-11-17,1.1519,,0.003,开放申购,开放赎回,
2016-11-16,1.1485,,0.0,开放申购,开放赎回,
2016-11-15,1.1485,,-0.0028,开放申购,开放赎回,
2016-11-14,1.1517,,0.0038,开放申购,开放赎回,
2016-11-11,1.1473,,0.008,开放申购,开放赎回,
2016-11-10,1.1382,,0.0107,开放申购,开放赎回,
2016-11-09,1.1261,,-0.0076,开放申购,开放赎回,
2016-11-08,1.1347,,0.0024,开放申购,开放赎回,
2016-11-07,1.132,,0.002,开放申购,开放赎回,
2016-11-04,1.1297,,-0.0006,开放申购,开放赎回,
2016-11-03,1.1304,,0.0121999999999999,开放申购,开放赎回,
2016-11-02,1.1168,,-0.0077,开放申购,开放赎回,
2016-11-01,1.1255,,0.0055,开放申购,开放赎回,
2016-10-31,1.1193,,-0.0014,开放申购,开放赎回,
2016-10-28,1.1209,,0.0016,开放申购,开放赎回,
2016-10-27,1.1191,,-0.0028,开放申购,开放赎回,
2016-10-26,1.1222,,-0.0037,开放申购,开放赎回,
2016-10-25,1.1264,,-0.0019,开放申购,开放赎回,
2016-10-24,1.1286,,0.0115,开放申购,开放赎回,
2016-10-21,1.1158,,0.0072,开放申购,开放赎回,
2016-10-20,1.1078,,0.0009,开放申购,开放赎回,
2016-10-19,1.1068,,-0.0005,开放申购,开放赎回,
2016-10-18,1.1074,,0.0144,开放申购,开放赎回,
2016-10-17,1.0917,,-0.0073,开放申购,开放赎回,
2016-10-14,1.0997,,0.0034999999999999,开放申购,开放赎回,
2016-10-13,1.0959,,0.0005,开放申购,开放赎回,
2016-10-12,1.0953,,-0.0034999999999999,开放申购,开放赎回,
2016-10-11,1.0992,,0.0028,开放申购,开放赎回,
2016-10-10,1.0961,,0.0108,开放申购,开放赎回,
2016-09-30,1.0844,,0.0008,开放申购,开放赎回,
2016-09-29,1.0835,,0.004,开放申购,开放赎回,
2016-09-28,1.0792,,-0.0042,开放申购,开放赎回,
2016-09-27,1.0838,,0.004,开放申购,开放赎回,
2016-09-26,1.0795,,-0.0118,开放申购,开放赎回,
2016-09-23,1.0924,,-0.0019,开放申购,开放赎回,
2016-09-22,1.0945,,0.0059,开放申购,开放赎回,
2016-09-21,1.0881,,0.0016,开放申购,开放赎回,
2016-09-20,1.0864,,-0.0022,开放申购,开放赎回,
2016-09-19,1.0888,,0.0055,开放申购,开放赎回,
2016-09-14,1.0828,,-0.0072,开放申购,开放赎回,
2016-09-13,1.0906,0.7072,-0.0029,开放申购,开放赎回,
2016-09-12,1.0938,,-0.0125,开放申购,开放赎回,
2016-09-09,1.1076,,-0.003,开放申购,开放赎回,
2016-09-08,1.1109,,0.0,开放申购,开放赎回,
2016-09-07,1.1109,,0.0018,开放申购,开放赎回,
2016-09-06,1.1089,,0.0015,开放申购,开放赎回,
2016-09-05,1.1072,,0.0,开放申购,开放赎回,
2016-09-02,1.1072,,0.0040999999999999,开放申购,开放赎回,
2016-09-01,1.1027,,-0.0051,开放申购,开放赎回,
2016-08-31,1.1084,,0.0037,开放申购,开放赎回,
2016-08-30,1.1043,,0.0042,开放申购,开放赎回,
2016-08-29,1.0997,,-0.0022,开放申购,开放赎回,
2016-08-26,1.1021,,-0.0011,开放申购,开放赎回,
2016-08-25,1.1033,,-0.0042,开放申购,开放赎回,
2016-08-24,1.1079,,-0.004,开放申购,开放赎回,
2016-08-23,1.1123,,0.0022,开放申购,开放赎回,
2016-08-22,1.1099,,-0.0051,开放申购,开放赎回,
2016-08-19,1.1156,,0.0031,开放申购,开放赎回,
2016-08-18,1.1122,,-0.0037,开放申购,开放赎回,
2016-08-17,1.1163,,-0.0018,开放申购,开放赎回,
2016-08-16,1.1183,,-0.0124,开放申购,开放赎回,
2016-08-15,1.1323,,0.0277,开放申购,开放赎回,
2016-08-12,1.1018,,0.0199,开放申购,开放赎回,
2016-08-11,1.0803,,0.0039,开放申购,开放赎回,
2016-08-10,1.0761,,-0.0022,开放申购,开放赎回,
2016-08-09,1.0785,,0.0069,开放申购,开放赎回,
2016-08-08,1.0711,,0.0046999999999999,开放申购,开放赎回,
2016-08-05,1.0661,,0.003,开放申购,开放赎回,
2016-08-04,1.0629,,-0.0008,开放申购,开放赎回,
2016-08-03,1.0638,,-0.0011,开放申购,开放赎回,
2016-08-02,1.065,,0.0002,开放申购,开放赎回,
2016-08-01,1.0648,0.6814,-0.0042,开放申购,开放赎回,
2016-07-29,1.0693,0.6859,-0.0038,开放申购,开放赎回,
2016-07-28,1.0734,0.69,-0.0045,开放申购,开放赎回,
2016-07-27,1.0782,0.6948,-0.0037,开放申购,开放赎回,
2016-07-26,1.0822,0.6988,0.0101,开放申购,开放赎回,
2016-07-25,1.0714,0.688,0.0011,开放申购,开放赎回,
2016-07-22,1.0702,0.6868,-0.009,开放申购,开放赎回,
2016-07-21,1.0799,0.6965,0.0046999999999999,开放申购,开放赎回,
2016-07-20,1.0749,0.6915,-0.0036,开放申购,开放赎回,
2016-07-19,1.0788,0.6954,-0.0053,开放申购,开放赎回,
2016-07-18,1.0846,0.7012,-0.0019,开放申购,开放赎回,
2016-07-15,1.0867,0.7033,-0.0003,开放申购,开放赎回,
2016-07-14,1.087,0.7036,-0.001,开放申购,开放赎回,
2016-07-13,1.0881,0.7047,0.0036,开放申购,开放赎回,
2016-07-12,1.0842,0.7008,0.0196,开放申购,开放赎回,
2016-07-11,1.0634,0.68,0.0037,开放申购,开放赎回,
2016-07-08,1.0595,0.6761,-0.0053,开放申购,开放赎回,
2016-07-07,1.0651,0.6817,0.0024,开放申购,开放赎回,
2016-07-06,1.0626,0.6792,-0.0005,开放申购,开放赎回,
2016-07-05,1.0631,0.6797,0.0034999999999999,开放申购,开放赎回,
2016-07-04,1.0594,0.676,0.0162,开放申购,开放赎回,
2016-07-01,1.0425,0.6591,0.003,开放申购,开放赎回,
2016-06-30,1.0394,0.656,0.0,开放申购,开放赎回,
2016-06-29,1.0394,0.656,0.0093999999999999,开放申购,开放赎回,
2016-06-28,1.0297,0.6463,0.003,开放申购,开放赎回,
2016-06-27,1.0266,0.6432,0.0092,开放申购,开放赎回,
2016-06-24,1.0172,0.6338,-0.0112,开放申购,开放赎回,
2016-06-23,1.0287,0.6453,-0.0034,开放申购,开放赎回,
2016-06-22,1.0322,0.6488,0.0053,开放申购,开放赎回,
2016-06-21,1.0268,0.6434,0.0001,开放申购,开放赎回,
2016-06-20,1.0267,0.6433,0.0009,开放申购,开放赎回,
2016-06-17,1.0258,0.6424,0.0040999999999999,开放申购,开放赎回,
2016-06-16,1.0216,0.6382,-0.0046999999999999,开放申购,开放赎回,
2016-06-15,1.0264,0.643,0.0056999999999999,开放申购,开放赎回,
2016-06-14,1.0206,0.6372,0.0046999999999999,开放申购,开放赎回,
2016-06-13,1.0158,0.6324,-0.0224,开放申购,开放赎回,
2016-06-08,1.0391,0.6557,-0.0027,开放申购,开放赎回,
2016-06-07,1.0419,0.6585,0.0012,开放申购,开放赎回,
2016-06-06,1.0407,0.6573,-0.0051,开放申购,开放赎回,
2016-06-03,1.046,0.6626,0.0066,开放申购,开放赎回,
2016-06-02,1.0391,0.6557,-0.0007,开放申购,开放赎回,
2016-06-01,1.0398,0.6564,-0.0074,开放申购,开放赎回,
2016-05-31,1.0475,0.6641,0.0289999999999999,开放申购,开放赎回,
2016-05-30,1.018,0.6346,0.0078,开放申购,开放赎回,
2016-05-27,1.0101,0.6267,-0.0005,开放申购,开放赎回,
2016-05-26,1.0106,0.6272,0.0019,开放申购,开放赎回,
2016-05-25,1.0087,0.6253,0.0025,开放申购,开放赎回,
2016-05-24,1.0062,0.6228,-0.0072,开放申购,开放赎回,
2016-05-23,1.0135,0.6301,-0.0004,开放申购,开放赎回,
2016-05-20,1.0139,0.6305,0.0043,开放申购,开放赎回,
2016-05-19,1.0096,0.6262,-0.0022,开放申购,开放赎回,
2016-05-18,1.0118,0.6284,0.0015,开放申购,开放赎回,
2016-05-17,1.0103,0.6269,-0.0027,开放申购,开放赎回,
2016-05-16,1.013,0.6296,0.0029,开放申购,开放赎回,
2016-05-13,1.0101,0.6267,-0.0039,开放申购,开放赎回,
2016-05-12,1.0141,0.6307,0.0029,开放申购,开放赎回,
2016-05-11,1.0112,0.6278,0.0028,开放申购,开放赎回,
2016-05-10,1.0084,0.625,0.0,开放申购,开放赎回,
2016-05-09,1.0084,0.625,-0.0156,开放申购,开放赎回,
2016-05-06,1.0244,0.641,-0.0195,开放申购,开放赎回,
2016-05-05,1.0448,0.6614,0.0,开放申购,开放赎回,
2016-05-04,1.0448,0.6614,-0.0024,开放申购,开放赎回,
2016-05-03,1.0473,0.6639,0.0098999999999999,开放申购,开放赎回,
2016-04-29,1.037,0.6536,-0.0029,开放申购,开放赎回,
2016-04-28,1.04,0.6566,-0.0014,开放申购,开放赎回,
2016-04-27,1.0415,0.6581,-0.0046,开放申购,开放赎回,
2016-04-26,1.0463,0.6629,0.0033,开放申购,开放赎回,
2016-04-25,1.0429,0.6595,-0.0042,开放申购,开放赎回,
2016-04-22,1.0473,0.6639,0.0043,开放申购,开放赎回,
2016-04-21,1.0428,0.6594,-0.0033,开放申购,开放赎回,
2016-04-20,1.0462,0.6628,-0.0038,开放申购,开放赎回,
2016-04-19,1.0502,0.6668,0.0024,开放申购,开放赎回,
2016-04-18,1.0477,0.6643,-0.0104,开放申购,开放赎回,
2016-04-15,1.0587,0.7037,0.0014,暂停申购,暂停赎回,
2016-04-14,1.0572,0.7022,0.0032,暂停申购,暂停赎回,每份基金份额折算1.016534份
2016-04-13,1.0712,0.6987,0.0121,开放申购,开放赎回,
2016-04-12,1.0584,0.6859,-0.0021,开放申购,开放赎回,
2016-04-11,1.0606,0.6881,0.011,开放申购,开放赎回,
2016-04-08,1.0491,0.6766,-0.0069,开放申购,开放赎回,
2016-04-07,1.0564,0.6839,-0.0125,开放申购,开放赎回,
2016-04-06,1.0698,0.6973,-0.0054,开放申购,开放赎回,
2016-04-05,1.0756,0.7031,0.0053,开放申购,开放赎回,
2016-04-01,1.0699,0.6974,0.0049,开放申购,开放赎回,
2016-03-31,1.0647,0.6922,-0.0005,开放申购,开放赎回,
2016-03-30,1.0652,0.6927,0.0227999999999999,开放申购,开放赎回,
2016-03-29,1.0415,0.669,-0.0072,开放申购,开放赎回,
2016-03-28,1.0491,0.6766,-0.0116,开放申购,开放赎回,
2016-03-25,1.0614,0.6889,0.0051,开放申购,开放赎回,
2016-03-24,1.056,0.6835,-0.0163999999999999,开放申购,开放赎回,
2016-03-23,1.0736,0.7011,0.0009,开放申购,开放赎回,
2016-03-22,1.0726,0.7001,-0.0085,开放申购,开放赎回,
2016-03-21,1.0818,0.7093,0.0229,开放申购,开放赎回,
2016-03-18,1.0576,0.6851,0.0043,开放申购,开放赎回,
2016-03-17,1.0531,0.6806,-0.002,开放申购,开放赎回,
2016-03-16,1.0552,0.6827,0.0158,开放申购,开放赎回,
2016-03-15,1.0388,0.6663,0.0104,开放申购,开放赎回,
2016-03-14,1.0281,0.6556,0.0034,开放申购,开放赎回,
2016-03-11,1.0246,0.6521,0.0017,开放申购,开放赎回,
2016-03-10,1.0229,0.6504,-0.0237999999999999,开放申购,开放赎回,
2016-03-09,1.0478,0.6753,-0.0014,开放申购,开放赎回,
2016-03-08,1.0493,0.6768,0.0034999999999999,开放申购,开放赎回,
2016-03-07,1.0456,0.6731,-0.0068,开放申购,开放赎回,
2016-03-04,1.0528,0.6803,0.0332,开放申购,开放赎回,
2016-03-03,1.019,0.6465,0.0048,开放申购,开放赎回,
2016-03-02,1.0141,0.6416,0.0354,开放申购,开放赎回,
2016-03-01,0.9794,0.6069,0.0147,开放申购,开放赎回,
2016-02-29,0.9652,0.5927,-0.0059,开放申购,开放赎回,
2016-02-26,0.9709,0.5984,0.0124,开放申购,开放赎回,
2016-02-25,0.959,0.5865,-0.0530999999999999,开放申购,开放赎回,
2016-02-24,1.0128,0.6403,0.0056999999999999,开放申购,开放赎回,
2016-02-23,1.0071,0.6346,-0.012,开放申购,开放赎回,
2016-02-22,1.0193,0.6468,0.0247,开放申购,开放赎回,
2016-02-19,0.9947,0.6222,-0.0025,开放申购,开放赎回,
2016-02-18,0.9972,0.6247,-0.0025,开放申购,开放赎回,
2016-02-17,0.9997,0.6272,0.0065,开放申购,开放赎回,
2016-02-16,0.9932,0.6207,0.027,开放申购,开放赎回,
2016-02-15,0.9671,0.5946,-0.0093999999999999,开放申购,开放赎回,
2016-02-05,0.9763,0.6038,-0.0034,开放申购,开放赎回,
2016-02-04,0.9796,0.6071,0.0105,开放申购,开放赎回,
2016-02-03,0.9694,0.5969,-0.0083,开放申购,开放赎回,
2016-02-02,0.9775,0.605,0.0153,开放申购,开放赎回,
2016-02-01,0.9628,0.5903,-0.0182,开放申购,开放赎回,
2016-01-29,0.9806,0.6081,0.0294,开放申购,开放赎回,
2016-01-28,0.9526,0.5801,-0.0196,开放申购,开放赎回,
2016-01-27,0.9716,0.5991,0.0009,开放申购,开放赎回,
2016-01-26,0.9707,0.5982,-0.0518,开放申购,开放赎回,
2016-01-25,1.0237,0.6512,0.0015,开放申购,开放赎回,
2016-01-22,1.0222,0.6497,0.0097,开放申购,开放赎回,
2016-01-21,1.0124,0.6399,-0.0216,开放申购,开放赎回,
2016-01-20,1.0347,0.6622,-0.0177,开放申购,开放赎回,
2016-01-19,1.0533,0.6808,0.0269,开放申购,开放赎回,
2016-01-18,1.0257,0.6532,-0.0008,开放申购,开放赎回,
2016-01-15,1.0265,0.654,-0.0269,开放申购,开放赎回,
2016-01-14,1.0549,0.6824,0.0116999999999999,开放申购,开放赎回,
2016-01-13,1.0427,0.6702,-0.0113999999999999,开放申购,开放赎回,
2016-01-12,1.0547,0.6822,0.0049,开放申购,开放赎回,
2016-01-11,1.0496,0.6771,-0.0426,开放申购,开放赎回,
2016-01-08,1.0963,0.7238,0.0167,开放申购,开放赎回,
2016-01-07,1.0783,0.7058,-0.0559,开放申购,开放赎回,
2016-01-06,1.1421,0.7696,0.0121,开放申购,开放赎回,
2016-01-05,1.1285,0.756,0.0072,开放申购,开放赎回,
2016-01-04,1.1204,0.7479,-0.0586,开放申购,开放赎回,
2015-12-31,1.1901,0.8176,-0.0046999999999999,开放申购,开放赎回,
2015-12-30,1.1957,0.8232,-0.0002,开放申购,开放赎回,
2015-12-29,1.1959,0.8234,0.0083,开放申购,开放赎回,
2015-12-28,1.186,0.8135,-0.0306,开放申购,开放赎回,
2015-12-25,1.2234,0.8509,0.004,开放申购,开放赎回,
2015-12-24,1.2185,0.846,-0.0081,开放申购,开放赎回,
2015-12-23,1.2284,0.8559,0.0025,开放申购,开放赎回,
2015-12-22,1.2253,0.8528,-0.0015,开放申购,开放赎回,
2015-12-21,1.2272,0.8547,0.03,开放申购,开放赎回,
2015-12-18,1.1915,0.819,0.0056999999999999,开放申购,开放赎回,
2015-12-17,1.1848,0.8123,0.0126,开放申购,开放赎回,
2015-12-16,1.1701,0.7976,-0.0026,开放申购,开放赎回,
2015-12-15,1.1732,0.8007,-0.0121999999999999,开放申购,开放赎回,
2015-12-14,1.1877,0.8152,0.0289,开放申购,开放赎回,
2015-12-11,1.1543,0.7818,-0.0054,开放申购,开放赎回,
2015-12-10,1.1606,0.7881,-0.0051,开放申购,开放赎回,
2015-12-09,1.1665,0.794,0.0021,开放申购,开放赎回,
2015-12-08,1.164,0.7915,-0.0124,开放申购,开放赎回,
2015-12-07,1.1786,0.8061,-0.0009,开放申购,开放赎回,
2015-12-04,1.1797,0.8072,-0.0245,开放申购,开放赎回,
2015-12-03,1.2093,0.8368,0.0012,开放申购,开放赎回,
2015-12-02,1.2079,0.8354,0.0458,开放申购,开放赎回,
2015-12-01,1.155,0.7825,0.0034,开放申购,开放赎回,
2015-11-30,1.1511,0.7786,0.0022,开放申购,开放赎回,
2015-11-27,1.1486,0.7761,-0.0466,开放申购,开放赎回,
2015-11-26,1.2048,0.8323,-0.0034,开放申购,开放赎回,
2015-11-25,1.2089,0.8364,0.0045,开放申购,开放赎回,
2015-11-24,1.2035,0.831,-0.0034999999999999,开放申购,开放赎回,
2015-11-23,1.2077,0.8352,-0.0039,开放申购,开放赎回,
2015-11-20,1.2124,0.8399,-0.0022,开放申购,开放赎回,
2015-11-19,1.2151,0.8426,0.0093999999999999,开放申购,开放赎回,
2015-11-18,1.2038,0.8313,-0.0056999999999999,开放申购,开放赎回,
2015-11-17,1.2107,0.8382,0.0025,开放申购,开放赎回,
2015-11-16,1.2077,0.8352,-0.0007,开放申购,开放赎回,
2015-11-13,1.2085,0.836,-0.0113,开放申购,开放赎回,
2015-11-12,1.2223,0.8498,-0.0116,开放申购,开放赎回,
2015-11-11,1.2366,0.8641,-0.0063,开放申购,开放赎回,
2015-11-10,1.2445,0.872,-0.0031,开放申购,开放赎回,
2015-11-09,1.2484,0.8759,0.01,开放申购,开放赎回,
2015-11-06,1.236,0.8635,0.0196,开放申购,开放赎回,
2015-11-05,1.2123,0.8398,0.0287,开放申购,开放赎回,
2015-11-04,1.1785,0.806,0.0433,开放申购,开放赎回,
2015-11-03,1.1296,0.7571,-0.0034,开放申购,开放赎回,
2015-11-02,1.1335,0.761,-0.0143,开放申购,开放赎回,
2015-10-30,1.15,0.7775,0.0023,开放申购,开放赎回,
2015-10-29,1.1474,0.7749,-0.0012,开放申购,开放赎回,
2015-10-28,1.1488,0.7763,-0.0163999999999999,开放申购,开放赎回,
2015-10-27,1.1679,0.7954,-0.0001,开放申购,开放赎回,
2015-10-26,1.168,0.7955,0.001,开放申购,开放赎回,
2015-10-23,1.1668,0.7943,0.0059,开放申购,开放赎回,
2015-10-22,1.16,0.7875,-0.0032,开放申购,开放赎回,
2015-10-21,1.1637,0.7912,-0.0003,开放申购,开放赎回,
2015-10-20,1.164,0.7915,0.0076,开放申购,开放赎回,
2015-10-19,1.1552,0.7827,-0.0003,开放申购,开放赎回,
2015-10-16,1.1556,0.7831,0.0124,开放申购,开放赎回,
2015-10-15,1.1415,0.769,0.0195,开放申购,开放赎回,
2015-10-14,1.1197,0.7472,-0.0077,开放申购,开放赎回,
2015-10-13,1.1284,0.7559,-0.0052,开放申购,开放赎回,
2015-10-12,1.1343,0.7618,0.0282,开放申购,开放赎回,
2015-10-09,1.1032,0.7307,0.012,开放申购,开放赎回,
2015-10-08,1.0901,0.7176,0.0196,开放申购,开放赎回,
2015-09-30,1.0691,0.6966,0.0084,开放申购,开放赎回,
2015-09-29,1.0602,0.6877,-0.0187,开放申购,开放赎回,
2015-09-28,1.0804,0.7079,-0.0060999999999999,开放申购,开放赎回,
2015-09-25,1.087,0.7145,-0.002,开放申购,开放赎回,
2015-09-24,1.0892,0.7167,0.0040999999999999,开放申购,开放赎回,
2015-09-23,1.0848,0.7123,-0.0246,开放申购,开放赎回,
2015-09-22,1.1122,0.7397,0.0097,开放申购,开放赎回,
2015-09-21,1.1015,0.729,0.0066,开放申购,开放赎回,
2015-09-18,1.0943,0.7218,0.0019,开放申购,开放赎回,
2015-09-17,1.0922,0.7197,-0.0199,开放申购,开放赎回,
2015-09-16,1.1144,0.7419,0.0288,开放申购,开放赎回,
2015-09-15,1.0832,0.7107,-0.0236,开放申购,开放赎回,
2015-09-14,1.1094,0.7369,0.0139999999999999,开放申购,开放赎回,
