date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,3.7353,1.8213,0.0147,场内买入,场内卖出,
2024-04-30,3.6811,1.7992,-0.0046999999999999,场内买入,场内卖出,
2024-04-29,3.6985,1.8063,0.0111,场内买入,场内卖出,
2024-04-26,3.658,1.7897,0.0153,场内买入,场内卖出,
2024-04-25,3.6028,1.7671,0.0024,场内买入,场内卖出,
2024-04-24,3.594,1.7635,0.0044,场内买入,场内卖出,
2024-04-23,3.5784,1.7571,-0.0069,场内买入,场内卖出,
2024-04-22,3.6034,1.7673,-0.0029,场内买入,场内卖出,
2024-04-19,3.6139,1.7716,-0.0079,场内买入,场内卖出,
2024-04-18,3.6426,1.7834,0.0013,场内买入,场内卖出,
2024-04-17,3.638,1.7815,0.0153,场内买入,场内卖出,
2024-04-16,3.5831,1.759,-0.0107,场内买入,场内卖出,
2024-04-15,3.6219,1.7749,0.021,场内买入,场内卖出,
2024-04-12,3.5474,1.7444,-0.0081,场内买入,场内卖出,
2024-04-11,3.5764,1.7563,-0.0001,场内买入,场内卖出,
2024-04-10,3.5769,1.7565,-0.0081999999999999,场内买入,场内卖出,
2024-04-09,3.6064,1.7686,-0.0008,场内买入,场内卖出,
2024-04-08,3.6094,1.7698,-0.0089,场内买入,场内卖出,
2024-04-03,3.6418,1.7831,-0.0036,场内买入,场内卖出,
2024-04-02,3.655,1.7885,-0.0042,场内买入,场内卖出,
2024-04-01,3.6703,1.7947,0.0163999999999999,场内买入,场内卖出,
2024-03-29,3.6111,1.7705,0.0046999999999999,场内买入,场内卖出,
2024-03-28,3.5942,1.7636,0.0051,场内买入,场内卖出,
2024-03-27,3.5758,1.756,-0.0116,场内买入,场内卖出,
2024-03-26,3.6176,1.7732,0.0051,场内买入,场内卖出,
2024-03-25,3.5993,1.7657,-0.0055,场内买入,场内卖出,
2024-03-22,3.6191,1.7738,-0.0101,场内买入,场内卖出,
2024-03-21,3.6561,1.7889,-0.0012,场内买入,场内卖出,
2024-03-20,3.6605,1.7907,0.0022,场内买入,场内卖出,
2024-03-19,3.6526,1.7875,-0.0072,场内买入,场内卖出,
2024-03-18,3.6791,1.7983,0.0093,场内买入,场内卖出,
2024-03-15,3.6451,1.7844,0.0022,场内买入,场内卖出,
2024-03-14,3.6372,1.7812,-0.0029,场内买入,场内卖出,
2024-03-13,3.6476,1.7854,-0.0069999999999999,场内买入,场内卖出,
2024-03-12,3.6733,1.796,0.0023,场内买入,场内卖出,
2024-03-11,3.665,1.7926,0.0125,场内买入,场内卖出,
2024-03-08,3.6199,1.7741,0.0043,场内买入,场内卖出,
2024-03-07,3.6044,1.7678,-0.006,场内买入,场内卖出,
2024-03-06,3.6263,1.7767,-0.0040999999999999,场内买入,场内卖出,
2024-03-05,3.6411,1.7828,0.0069,场内买入,场内卖出,
2024-03-04,3.616,1.7725,0.0008,场内买入,场内卖出,
2024-03-01,3.6131,1.7713,0.0062,场内买入,场内卖出,
2024-02-29,3.5909,1.7622,0.019,场内买入,场内卖出,
2024-02-28,3.5239,1.7348,-0.0127,场内买入,场内卖出,
2024-02-27,3.5693,1.7534,0.012,场内买入,场内卖出,
2024-02-26,3.5271,1.7361,-0.0105,场内买入,场内卖出,
2024-02-23,3.5644,1.7514,0.0009,场内买入,场内卖出,
2024-02-22,3.5613,1.7501,0.0086,场内买入,场内卖出,
2024-02-21,3.531,1.7377,0.0135,场内买入,场内卖出,
2024-02-20,3.484,1.7185,0.0021,场内买入,场内卖出,
2024-02-19,3.4768,1.7155,0.0113,场内买入,场内卖出,
2024-02-08,3.4378,1.6996,0.0064,场内买入,场内卖出,
2024-02-07,3.416,1.6906,0.0096,场内买入,场内卖出,
2024-02-06,3.3835,1.6773,0.0348,场内买入,场内卖出,
2024-02-05,3.2698,1.6308,0.0065,场内买入,场内卖出,
2024-02-02,3.2488,1.6222,-0.0118999999999999,场内买入,场内卖出,
2024-02-01,3.2879,1.6382,0.0007,场内买入,场内卖出,
2024-01-31,3.2855,1.6372,-0.0092,场内买入,场内卖出,
2024-01-30,3.3159,1.6497,-0.0179,场内买入,场内卖出,
2024-01-29,3.3762,1.6743,-0.009,场内买入,场内卖出,
2024-01-26,3.4068,1.6869,-0.0028,场内买入,场内卖出,
2024-01-25,3.4162,1.6907,0.0200999999999999,场内买入,场内卖出,
2024-01-24,3.3489,1.6632,0.0139,场内买入,场内卖出,
2024-01-23,3.3029,1.6443,0.0040999999999999,场内买入,场内卖出,
2024-01-22,3.2895,1.6389,-0.0156,场内买入,场内卖出,
2024-01-19,3.3417,1.6602,-0.0015,场内买入,场内卖出,
2024-01-18,3.3468,1.6623,0.0141,场内买入,场内卖出,
2024-01-17,3.3003,1.6433,-0.0218,场内买入,场内卖出,
2024-01-16,3.3737,1.6733,0.0060999999999999,场内买入,场内卖出,
2024-01-15,3.3534,1.665,-0.001,场内买入,场内卖出,
2024-01-12,3.3569,1.6664,-0.0034999999999999,场内买入,场内卖出,
2024-01-11,3.3687,1.6713,0.0056,场内买入,场内卖出,
2024-01-10,3.3498,1.6635,-0.0046999999999999,场内买入,场内卖出,
2024-01-09,3.3656,1.67,0.0019,场内买入,场内卖出,
2024-01-08,3.3591,1.6673,-0.013,场内买入,场内卖出,
2024-01-05,3.4032,1.6854,-0.0054,场内买入,场内卖出,
2024-01-04,3.4216,1.6929,-0.0093,场内买入,场内卖出,
2024-01-03,3.4536,1.706,-0.0024,场内买入,场内卖出,
2024-01-02,3.4619,1.7094,-0.0131,场内买入,场内卖出,
2023-12-31,3.5077,1.7282,-0.0001,场内买入,场内卖出,
2023-12-29,3.5079,1.7283,0.0048,场内买入,场内卖出,
2023-12-28,3.491,1.7213,0.0233999999999999,场内买入,场内卖出,
2023-12-27,3.4111,1.6886,0.0034,场内买入,场内卖出,
2023-12-26,3.3994,1.6838,-0.0067,场内买入,场内卖出,
2023-12-25,3.4225,1.6933,0.003,场内买入,场内卖出,
2023-12-22,3.4121,1.689,0.0019,场内买入,场内卖出,
2023-12-21,3.4056,1.6864,0.0101,场内买入,场内卖出,
2023-12-20,3.3716,1.6725,-0.01,场内买入,场内卖出,
2023-12-19,3.4058,1.6865,0.0014,场内买入,场内卖出,
2023-12-18,3.4011,1.6845,-0.0037,场内买入,场内卖出,
2023-12-15,3.4137,1.6897,-0.0031,场内买入,场内卖出,
2023-12-14,3.4244,1.6941,-0.0053,场内买入,场内卖出,
2023-12-13,3.4425,1.7015,-0.0167,场内买入,场内卖出,
2023-12-12,3.5009,1.7254,0.0021,场内买入,场内卖出,
2023-12-11,3.4935,1.7224,0.0058,场内买入,场内卖出,
2023-12-08,3.4733,1.7141,0.0033,场内买入,场内卖出,
2023-12-07,3.4618,1.7094,-0.0024,场内买入,场内卖出,
2023-12-06,3.4701,1.7128,0.0015,场内买入,场内卖出,
2023-12-05,3.4648,1.7106,-0.019,场内买入,场内卖出,
2023-12-04,3.5319,1.7381,-0.0065,场内买入,场内卖出,
2023-12-01,3.5549,1.7475,-0.0038,场内买入,场内卖出,
2023-11-30,3.5683,1.753,0.0023,场内买入,场内卖出,
2023-11-29,3.5601,1.7496,-0.0085,场内买入,场内卖出,
2023-11-28,3.5906,1.7621,0.0018,场内买入,场内卖出,
2023-11-27,3.584,1.7594,-0.0074,场内买入,场内卖出,
2023-11-24,3.6108,1.7704,-0.0066,场内买入,场内卖出,
2023-11-23,3.6348,1.7802,0.0048,场内买入,场内卖出,
2023-11-22,3.6174,1.7731,-0.0102,场内买入,场内卖出,
2023-11-21,3.6545,1.7883,0.0013,场内买入,场内卖出,
2023-11-20,3.6497,1.7863,0.0023,场内买入,场内卖出,
2023-11-17,3.6414,1.7829,-0.0012,场内买入,场内卖出,
2023-11-16,3.6458,1.7847,-0.0097,场内买入,场内卖出,
2023-11-15,3.6814,1.7993,0.0069999999999999,场内买入,场内卖出,
2023-11-14,3.6557,1.7888,0.0007,场内买入,场内卖出,
2023-11-13,3.6531,1.7877,-0.002,场内买入,场内卖出,
2023-11-10,3.6604,1.7907,-0.0073,场内买入,场内卖出,
2023-11-09,3.6874,1.8017,0.0005,场内买入,场内卖出,
2023-11-08,3.6856,1.801,-0.0024,场内买入,场内卖出,
2023-11-07,3.6945,1.8046,-0.0036,场内买入,场内卖出,
2023-11-06,3.7077,1.81,0.0135,场内买入,场内卖出,
2023-11-03,3.6584,1.7899,0.0084,场内买入,场内卖出,
2023-11-02,3.6279,1.7774,-0.0046999999999999,场内买入,场内卖出,
2023-11-01,3.6451,1.7844,-0.0004,场内买入,场内卖出,
2023-10-31,3.6467,1.7851,-0.0032,场内买入,场内卖出,
2023-10-30,3.6583,1.7898,0.006,场内买入,场内卖出,
2023-10-27,3.6366,1.7809,0.0138,场内买入,场内卖出,
2023-10-26,3.5871,1.7607,0.0027,场内买入,场内卖出,
2023-10-25,3.5773,1.7567,0.0055,场内买入,场内卖出,
2023-10-24,3.5576,1.7486,0.0037,场内买入,场内卖出,
2023-10-23,3.5444,1.7432,-0.0104,场内买入,场内卖出,
2023-10-20,3.5816,1.7584,-0.0065,场内买入,场内卖出,
2023-10-19,3.6052,1.7681,-0.0213,场内买入,场内卖出,
2023-10-18,3.6838,1.8003,-0.0079,场内买入,场内卖出,
2023-10-17,3.7133,1.8123,0.0034999999999999,场内买入,场内卖出,
2023-10-16,3.7003,1.807,-0.0101,场内买入,场内卖出,
2023-10-13,3.7379,1.8224,-0.0105,场内买入,场内卖出,
2023-10-12,3.7777,1.8387,0.0095,场内买入,场内卖出,
2023-10-11,3.7422,1.8242,0.0028,场内买入,场内卖出,
2023-10-10,3.7316,1.8198,-0.0075,场内买入,场内卖出,
2023-10-09,3.7599,1.8314,-0.0015,场内买入,场内卖出,
2023-09-28,3.7654,1.8337,-0.0029,场内买入,场内卖出,
2023-09-27,3.7765,1.8382,0.0021,场内买入,场内卖出,
2023-09-26,3.7687,1.835,-0.0059,场内买入,场内卖出,
2023-09-25,3.7909,1.8441,-0.0066,场内买入,场内卖出,
2023-09-22,3.8159,1.8543,0.0181,场内买入,场内卖出,
2023-09-21,3.7481,1.8266,-0.009,场内买入,场内卖出,
2023-09-20,3.7821,1.8405,-0.0038,场内买入,场内卖出,
2023-09-19,3.7967,1.8465,-0.0019,场内买入,场内卖出,
2023-09-18,3.8041,1.8495,0.0051,场内买入,场内卖出,
2023-09-15,3.7849,1.8416,-0.0065,场内买入,场内卖出,
2023-09-14,3.8096,1.8517,-0.0009,场内买入,场内卖出,
2023-09-13,3.8129,1.8531,-0.0064,场内买入,场内卖出,
2023-09-12,3.8374,1.8631,-0.0019,场内买入,场内卖出,
2023-09-11,3.8446,1.8661,0.0074,场内买入,场内卖出,
2023-09-08,3.8165,1.8546,-0.0049,场内买入,场内卖出,
2023-09-07,3.8354,1.8623,-0.0141,场内买入,场内卖出,
2023-09-06,3.8901,1.8847,-0.0022,场内买入,场内卖出,
2023-09-05,3.8986,1.8882,-0.0075,场内买入,场内卖出,
2023-09-04,3.9279,1.9002,0.0151,场内买入,场内卖出,
2023-09-01,3.8694,1.8762,0.0069999999999999,场内买入,场内卖出,
2023-08-31,3.8424,1.8652,-0.006,场内买入,场内卖出,
2023-08-30,3.8657,1.8747,-0.0004,场内买入,场内卖出,
2023-08-29,3.8673,1.8754,0.01,场内买入,场内卖出,
2023-08-28,3.8291,1.8597,0.0118999999999999,场内买入,场内卖出,
2023-08-25,3.7842,1.8414,-0.0031,场内买入,场内卖出,
2023-08-24,3.7961,1.8462,0.0072,场内买入,场内卖出,
2023-08-23,3.7688,1.835,-0.0163999999999999,场内买入,场内卖出,
2023-08-22,3.8315,1.8607,0.0077,场内买入,场内卖出,
2023-08-21,3.8023,1.8488,-0.0144,场内买入,场内卖出,
2023-08-18,3.8579,1.8715,-0.0121999999999999,场内买入,场内卖出,
2023-08-17,3.9057,1.8911,0.0033,场内买入,场内卖出,
2023-08-16,3.8928,1.8858,-0.0073,场内买入,场内卖出,
2023-08-15,3.9215,1.8976,-0.0024,场内买入,场内卖出,
2023-08-14,3.9311,1.9015,-0.0073,场内买入,场内卖出,
2023-08-11,3.9602,1.9134,-0.0226,场内买入,场内卖出,
2023-08-10,4.0519,1.9509,0.0021,场内买入,场内卖出,
2023-08-09,4.0433,1.9474,-0.0028,场内买入,场内卖出,
2023-08-08,4.0547,1.9521,-0.0026,场内买入,场内卖出,
2023-08-07,4.0653,1.9564,-0.0076,场内买入,场内卖出,
2023-08-04,4.0966,1.9692,0.004,场内买入,场内卖出,
2023-08-03,4.0804,1.9626,0.0088,场内买入,场内卖出,
2023-08-02,4.0448,1.948,-0.0069999999999999,场内买入,场内卖出,
2023-08-01,4.0733,1.9597,-0.0042,场内买入,场内卖出,
2023-07-31,4.0903,1.9666,0.0054,场内买入,场内卖出,
2023-07-28,4.0682,1.9576,0.0236,场内买入,场内卖出,
2023-07-27,3.9743,1.9192,-0.0012,场内买入,场内卖出,
2023-07-26,3.9791,1.9211,-0.0019,场内买入,场内卖出,
2023-07-25,3.9868,1.9243,0.0289,场内买入,场内卖出,
2023-07-24,3.8748,1.8784,-0.0044,场内买入,场内卖出,
2023-07-21,3.8919,1.8854,0.0003,场内买入,场内卖出,
2023-07-20,3.8907,1.8849,-0.0069999999999999,场内买入,场内卖出,
2023-07-19,3.918,1.8961,-0.0008,场内买入,场内卖出,
2023-07-18,3.9212,1.8974,-0.0025,场内买入,场内卖出,
2023-07-17,3.9311,1.9015,-0.0069,场内买入,场内卖出,
2023-07-14,3.9584,1.9127,0.0006,场内买入,场内卖出,
2023-07-13,3.9562,1.9118,0.016,场内买入,场内卖出,
2023-07-12,3.8938,1.8862,-0.0055,场内买入,场内卖出,
2023-07-11,3.9154,1.8951,0.0066,场内买入,场内卖出,
2023-07-10,3.8897,1.8845,0.0048,场内买入,场内卖出,
2023-07-07,3.871,1.8769,-0.0043,场内买入,场内卖出,
2023-07-06,3.8876,1.8837,-0.0065,场内买入,场内卖出,
2023-07-05,3.9129,1.894,-0.0073,场内买入,场内卖出,
2023-07-04,3.9417,1.9058,0.0016,场内买入,场内卖出,
2023-07-03,3.9355,1.9033,0.0132,场内买入,场内卖出,
2023-06-30,3.8842,1.8823,0.0067,场内买入,场内卖出,
2023-06-29,3.8583,1.8717,-0.0046,场内买入,场内卖出,
2023-06-28,3.8762,1.879,-0.0003,场内买入,场内卖出,
2023-06-27,3.8775,1.8795,0.0098,场内买入,场内卖出,
2023-06-26,3.8397,1.8641,-0.0138,场内买入,场内卖出,
2023-06-21,3.8934,1.8861,-0.0144999999999999,场内买入,场内卖出,
2023-06-20,3.9507,1.9095,-0.0015,场内买入,场内卖出,
2023-06-19,3.9565,1.9119,-0.0072,场内买入,场内卖出,
2023-06-16,3.9851,1.9236,0.0098999999999999,场内买入,场内卖出,
2023-06-15,3.9462,1.9077,0.0162,场内买入,场内卖出,
2023-06-14,3.8833,1.8819,0.0011,场内买入,场内卖出,
2023-06-13,3.8791,1.8802,0.0056999999999999,场内买入,场内卖出,
2023-06-12,3.8571,1.8712,0.0021,场内买入,场内卖出,
2023-06-09,3.8491,1.8679,0.0051,场内买入,场内卖出,
2023-06-08,3.8296,1.8599,0.0081,场内买入,场内卖出,
2023-06-07,3.799,1.8474,-0.0046999999999999,场内买入,场内卖出,
2023-06-06,3.8169,1.8547,-0.0093,场内买入,场内卖出,
2023-06-05,3.8527,1.8694,-0.0046,场内买入,场内卖出,
2023-06-02,3.8704,1.8766,0.0144999999999999,场内买入,场内卖出,
2023-06-01,3.815,1.854,0.0029,场内买入,场内卖出,
2023-05-31,3.8039,1.8494,-0.0097,场内买入,场内卖出,
2023-05-30,3.841,1.8646,0.001,场内买入,场内卖出,
2023-05-29,3.8372,1.863,-0.0043,场内买入,场内卖出,
2023-05-26,3.8537,1.8698,0.0004,场内买入,场内卖出,
2023-05-25,3.8523,1.8692,-0.0022,场内买入,场内卖出,
2023-05-24,3.8607,1.8727,-0.0138,场内买入,场内卖出,
2023-05-23,3.9148,1.8948,-0.0141,场内买入,场内卖出,
2023-05-22,3.9708,1.9177,0.0062,场内买入,场内卖出,
2023-05-19,3.9462,1.9077,-0.0027,场内买入,场内卖出,
2023-05-18,3.9567,1.912,-0.0009,场内买入,场内卖出,
2023-05-17,3.9604,1.9135,-0.0045,场内买入,场内卖出,
2023-05-16,3.9785,1.9209,-0.005,场内买入,场内卖出,
2023-05-15,3.9986,1.9291,0.0155,场内买入,场内卖出,
2023-05-12,3.9375,1.9041,-0.0132,场内买入,场内卖出,
2023-05-11,3.9901,1.9256,-0.0016,场内买入,场内卖出,
2023-05-10,3.9964,1.9282,-0.0077,场内买入,场内卖出,
2023-05-09,4.0274,1.9409,-0.0085,场内买入,场内卖出,
2023-05-08,4.0621,1.9551,0.0113,场内买入,场内卖出,
2023-05-05,4.0166,1.9365,-0.0033,场内买入,场内卖出,
2023-05-04,4.0301,1.942,0.0002,场内买入,场内卖出,
2023-04-28,4.0293,1.9417,0.0102,场内买入,场内卖出,
2023-04-27,3.9888,1.9251,0.0074,场内买入,场内卖出,
2023-04-26,3.9594,1.9131,-0.0006,场内买入,场内卖出,
2023-04-25,3.9618,1.914,-0.005,场内买入,场内卖出,
2023-04-24,3.9818,1.9222,-0.0124,场内买入,场内卖出,
2023-04-21,4.0319,1.9427,-0.0195,场内买入,场内卖出,
2023-04-20,4.112,1.9755,-0.0028,场内买入,场内卖出,
2023-04-19,4.1236,1.9803,-0.009,场内买入,场内卖出,
2023-04-18,4.1611,1.9956,0.0031,场内买入,场内卖出,
2023-04-17,4.1484,1.9904,0.0139999999999999,场内买入,场内卖出,
2023-04-14,4.0912,1.967,0.0056,场内买入,场内卖出,
2023-04-13,4.0683,1.9576,-0.0069,场内买入,场内卖出,
2023-04-12,4.0965,1.9692,-0.0007,场内买入,场内卖出,
2023-04-11,4.0994,1.9704,-0.0012,场内买入,场内卖出,
2023-04-10,4.1042,1.9723,-0.0045,场内买入,场内卖出,
2023-04-07,4.1227,1.9799,0.0065,场内买入,场内卖出,
2023-04-06,4.0961,1.969,-0.0016,场内买入,场内卖出,
2023-04-04,4.1026,1.9717,0.0031,场内买入,场内卖出,
2023-04-03,4.0899,1.9665,0.0097,场内买入,场内卖出,
2023-03-31,4.0505,1.9504,0.0031,场内买入,场内卖出,
2023-03-30,4.0381,1.9453,0.0081,场内买入,场内卖出,
2023-03-29,4.0056,1.932,0.0016,场内买入,场内卖出,
2023-03-28,3.9991,1.9293,-0.0032,场内买入,场内卖出,
2023-03-27,4.0121,1.9346,-0.0037,场内买入,场内卖出,
2023-03-24,4.0268,1.9407,-0.003,场内买入,场内卖出,
2023-03-23,4.0388,1.9456,0.0098999999999999,场内买入,场内卖出,
2023-03-22,3.9994,1.9294,0.0043,场内买入,场内卖出,
2023-03-21,3.9824,1.9225,0.011,场内买入,场内卖出,
2023-03-20,3.9392,1.9048,-0.0051,场内买入,场内卖出,
2023-03-17,3.9592,1.913,0.005,场内买入,场内卖出,
2023-03-16,3.9395,1.9049,-0.012,场内买入,场内卖出,
2023-03-15,3.9873,1.9245,0.0006,场内买入,场内卖出,
2023-03-14,3.985,1.9235,-0.006,场内买入,场内卖出,
2023-03-13,4.009,1.9334,0.0104,场内买入,场内卖出,
2023-03-10,3.9677,1.9165,-0.0131,场内买入,场内卖出,
2023-03-09,4.0204,1.938,-0.0034999999999999,场内买入,场内卖出,
2023-03-08,4.0347,1.9439,-0.0037,场内买入,场内卖出,
2023-03-07,4.0496,1.95,-0.0146,场内买入,场内卖出,
2023-03-06,4.1097,1.9746,-0.0053,场内买入,场内卖出,
2023-03-03,4.1314,1.9835,0.0031,场内买入,场内卖出,
2023-03-02,4.1187,1.9783,-0.0023,场内买入,场内卖出,
2023-03-01,4.128,1.9821,0.0141,场内买入,场内卖出,
2023-02-28,4.0705,1.9585,0.0063,场内买入,场内卖出,
2023-02-27,4.045,1.9481,-0.004,场内买入,场内卖出,
2023-02-24,4.0614,1.9548,-0.0104,场内买入,场内卖出,
2023-02-23,4.104,1.9723,-0.0008,场内买入,场内卖出,
2023-02-22,4.1074,1.9736,-0.009,场内买入,场内卖出,
2023-02-21,4.1448,1.989,0.0026,场内买入,场内卖出,
2023-02-20,4.1341,1.9846,0.0245,场内买入,场内卖出,
2023-02-17,4.0353,1.9441,-0.0144,场内买入,场内卖出,
2023-02-16,4.0944,1.9683,-0.0073,场内买入,场内卖出,
2023-02-15,4.1245,1.9806,-0.0053,场内买入,场内卖出,
2023-02-14,4.1463,1.9896,0.0004,场内买入,场内卖出,
2023-02-13,4.1446,1.9889,0.009,场内买入,场内卖出,
2023-02-10,4.1075,1.9737,-0.006,场内买入,场内卖出,
2023-02-09,4.1321,1.9838,0.0134,场内买入,场内卖出,
2023-02-08,4.0773,1.9613,-0.0044,场内买入,场内卖出,
2023-02-07,4.0954,1.9687,0.0018,场内买入,场内卖出,
2023-02-06,4.0881,1.9657,-0.0133,场内买入,场内卖出,
2023-02-03,4.143,1.9882,-0.0095,场内买入,场内卖出,
2023-02-02,4.1826,2.0044,-0.0034999999999999,场内买入,场内卖出,
2023-02-01,4.1974,2.0105,0.0093999999999999,场内买入,场内卖出,
2023-01-31,4.1585,1.9946,-0.0106,场内买入,场内卖出,
2023-01-30,4.203,2.0128,0.0046,场内买入,场内卖出,
2023-01-20,4.1838,2.0049,0.0060999999999999,场内买入,场内卖出,
2023-01-19,4.1583,1.9945,0.0062,场内买入,场内卖出,
2023-01-18,4.1327,1.984,-0.0017,场内买入,场内卖出,
2023-01-17,4.1397,1.9869,-0.0002,场内买入,场内卖出,
2023-01-16,4.1405,1.9872,0.0154,场内买入,场内卖出,每份派现金0.0650元
2023-01-13,4.1419,1.9612,0.0139999999999999,场内买入,场内卖出,
2023-01-12,4.0849,1.9378,0.0019,场内买入,场内卖出,
2023-01-11,4.077,1.9346,-0.0018,场内买入,场内卖出,
2023-01-10,4.0843,1.9376,0.0011,场内买入,场内卖出,
2023-01-09,4.0799,1.9358,0.008,场内买入,场内卖出,
2023-01-06,4.0474,1.9225,0.0031,场内买入,场内卖出,
2023-01-05,4.0349,1.9174,0.0194,场内买入,场内卖出,
2023-01-04,3.9581,1.8859,0.0013,场内买入,场内卖出,
2023-01-03,3.9531,1.8839,0.0040999999999999,场内买入,场内卖出,
2022-12-31,3.9367,1.8772,0.0,场内买入,场内卖出,
2022-12-30,3.9368,1.8772,0.0039,场内买入,场内卖出,
2022-12-29,3.9217,1.871,-0.0038,场内买入,场内卖出,
2022-12-28,3.9365,1.8771,-0.0043,场内买入,场内卖出,
2022-12-27,3.9535,1.884,0.0123,场内买入,场内卖出,
2022-12-26,3.9055,1.8644,0.004,场内买入,场内卖出,
2022-12-23,3.8899,1.858,-0.002,场内买入,场内卖出,
2022-12-22,3.8978,1.8612,0.0014,场内买入,场内卖出,
2022-12-21,3.8923,1.859,0.0004,场内买入,场内卖出,
2022-12-20,3.8909,1.8584,-0.0165,场内买入,场内卖出,
2022-12-19,3.9561,1.8851,-0.0155,场内买入,场内卖出,
2022-12-16,4.0183,1.9106,0.0005,场内买入,场内卖出,
2022-12-15,4.0161,1.9097,-0.0007,场内买入,场内卖出,
2022-12-14,4.0191,1.9109,0.003,场内买入,场内卖出,
2022-12-13,4.0072,1.906,-0.002,场内买入,场内卖出,
2022-12-12,4.0151,1.9093,-0.0112,场内买入,场内卖出,
2022-12-09,4.0607,1.9279,0.0093999999999999,场内买入,场内卖出,
2022-12-08,4.023,1.9125,0.0001,场内买入,场内卖出,
2022-12-07,4.0224,1.9122,-0.0025,场内买入,场内卖出,
