date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-29,1.1108,1.1108,0.0112,场内买入,场内卖出,
2017-09-28,1.0985,1.0985,-0.0025,场内买入,场内卖出,
2017-09-27,1.1012,1.1012,-0.0022,场内买入,场内卖出,
2017-09-26,1.1036,1.1036,-0.0006,场内买入,场内卖出,
2017-09-25,1.1043,1.1043,-0.0066,场内买入,场内卖出,
2017-09-22,1.1116,1.1116,-0.0013,场内买入,场内卖出,
2017-09-21,1.1131,1.1131,-0.0022,场内买入,场内卖出,
2017-09-20,1.1156,1.1156,0.0016,场内买入,场内卖出,
2017-09-19,1.1138,1.1138,-0.0141999999999999,场内买入,场内卖出,
2017-09-18,1.1299,1.1299,0.0118999999999999,场内买入,场内卖出,
2017-09-15,1.1166,1.1166,0.0024,场内买入,场内卖出,
2017-09-14,1.1139,1.1139,-0.0031,场内买入,场内卖出,
2017-09-13,1.1174,1.1174,-0.0037,场内买入,场内卖出,
2017-09-12,1.1216,1.1216,0.0106,场内买入,场内卖出,
2017-09-11,1.1098,1.1098,0.0023,场内买入,场内卖出,
2017-09-08,1.1073,1.1073,-0.0040999999999999,场内买入,场内卖出,
2017-09-07,1.1119,1.1119,-0.0121,场内买入,场内卖出,
2017-09-06,1.1255,1.1255,-0.0033,场内买入,场内卖出,
2017-09-05,1.1292,1.1292,-0.0039,场内买入,场内卖出,
2017-09-04,1.1336,1.1336,-0.0033,场内买入,场内卖出,
2017-09-01,1.1373,1.1373,0.0067,场内买入,场内卖出,
2017-08-31,1.1297,1.1297,0.0108,场内买入,场内卖出,
2017-08-30,1.1176,1.1176,0.0028,场内买入,场内卖出,
2017-08-29,1.1145,1.1145,-0.0101,场内买入,场内卖出,
2017-08-28,1.1259,1.1259,0.0584,场内买入,场内卖出,
2017-08-25,1.0638,1.0638,0.027,场内买入,场内卖出,
2017-08-24,1.0358,1.0358,-0.0157,场内买入,场内卖出,
2017-08-23,1.0523,1.0523,0.0097,场内买入,场内卖出,
2017-08-22,1.0422,1.0422,-0.0019,场内买入,场内卖出,
2017-08-21,1.0442,1.0442,0.0068,场内买入,场内卖出,
2017-08-18,1.0371,1.0371,-0.0108,场内买入,场内卖出,
2017-08-17,1.0484,1.0484,0.0092,场内买入,场内卖出,
2017-08-16,1.0388,1.0388,0.0016,场内买入,场内卖出,
2017-08-15,1.0371,1.0371,-0.0048,场内买入,场内卖出,
2017-08-14,1.0421,1.0421,0.0187999999999999,场内买入,场内卖出,
2017-08-11,1.0229,1.0229,-0.0282,场内买入,场内卖出,
2017-08-10,1.0526,1.0526,0.001,场内买入,场内卖出,
2017-08-09,1.0516,1.0516,-0.013,场内买入,场内卖出,
2017-08-08,1.0654,1.0654,0.0048,场内买入,场内卖出,
2017-08-07,1.0603,1.0603,-0.011,场内买入,场内卖出,
2017-08-04,1.0721,1.0721,0.0021,场内买入,场内卖出,
2017-08-03,1.0699,1.0699,-0.0062,场内买入,场内卖出,
2017-08-02,1.0766,1.0766,0.0086,场内买入,场内卖出,
2017-08-01,1.0674,1.0674,0.0109,场内买入,场内卖出,
2017-07-31,1.0559,1.0559,0.0074,场内买入,场内卖出,
2017-07-28,1.0481,1.0481,-0.0081999999999999,场内买入,场内卖出,
2017-07-27,1.0568,1.0568,0.0060999999999999,场内买入,场内卖出,
2017-07-26,1.0504,1.0504,0.0072,场内买入,场内卖出,
2017-07-25,1.0429,1.0429,-0.011,场内买入,场内卖出,
2017-07-24,1.0545,1.0545,0.0013,场内买入,场内卖出,
2017-07-21,1.0531,1.0531,-0.0091,场内买入,场内卖出,
2017-07-20,1.0628,1.0628,-0.0038,场内买入,场内卖出,
2017-07-19,1.0669,1.0669,0.0617,场内买入,场内卖出,
2017-07-18,1.0049,1.0049,-0.0066,场内买入,场内卖出,
2017-07-17,1.0116,1.0116,-0.0288,场内买入,场内卖出,
2017-07-14,1.0416,1.0416,-0.0012,场内买入,场内卖出,
2017-07-13,1.0429,1.0429,0.0192999999999999,场内买入,场内卖出,
2017-07-12,1.0232,1.0232,-0.0039,场内买入,场内卖出,
2017-07-11,1.0272,1.0272,0.002,场内买入,场内卖出,
2017-07-10,1.0251,1.0251,0.0081,场内买入,场内卖出,
2017-07-07,1.0169,1.0169,0.0137,场内买入,场内卖出,
2017-07-06,1.0032,1.0032,-0.0031,场内买入,场内卖出,
2017-07-05,1.0063,1.0063,0.0062,场内买入,场内卖出,
2017-07-04,1.0001,1.0001,-0.0075,场内买入,场内卖出,
2017-07-03,1.0077,1.0077,-0.0044,场内买入,场内卖出,
2017-06-30,1.0122,1.0122,-0.0007,场内买入,场内卖出,
2017-06-29,1.0129,1.0129,-0.0009,场内买入,场内卖出,
2017-06-28,1.0138,1.0138,-0.0033,场内买入,场内卖出,
2017-06-27,1.0172,1.0172,-0.0040999999999999,场内买入,场内卖出,
2017-06-26,1.0214,1.0214,0.015,场内买入,场内卖出,
2017-06-23,1.0063,1.0063,-0.0032,场内买入,场内卖出,
2017-06-22,1.0095,1.0095,0.001,场内买入,场内卖出,
2017-06-21,1.0085,1.0085,-0.0003,场内买入,场内卖出,
2017-06-20,1.0088,1.0088,-0.001,场内买入,场内卖出,
2017-06-19,1.0098,1.0098,0.0195,场内买入,场内卖出,
2017-06-16,0.9905,0.9905,-0.0032,场内买入,场内卖出,
2017-06-15,0.9937,0.9937,0.0104,场内买入,场内卖出,
2017-06-14,0.9835,0.9835,0.0006,场内买入,场内卖出,
2017-06-13,0.9829,0.9829,0.005,场内买入,场内卖出,
2017-06-12,0.978,0.978,-0.0115,场内买入,场内卖出,
2017-06-09,0.9894,0.9894,-0.0028,场内买入,场内卖出,
2017-06-08,0.9922,0.9922,-0.0011,场内买入,场内卖出,
2017-06-07,0.9933,0.9933,0.0091,场内买入,场内卖出,
2017-06-06,0.9843,0.9843,0.0021,场内买入,场内卖出,
2017-06-05,0.9822,0.9822,-0.003,场内买入,场内卖出,
2017-06-02,0.9852,0.9852,-0.0026,场内买入,场内卖出,
2017-06-01,0.9878,0.9878,-0.0044,场内买入,场内卖出,
2017-05-31,0.9922,0.9922,0.0078,场内买入,场内卖出,
2017-05-26,0.9845,0.9845,-0.0017,场内买入,场内卖出,
2017-05-25,0.9862,0.9862,0.0369,场内买入,场内卖出,
2017-05-24,0.9511,0.9511,0.0049,场内买入,场内卖出,
2017-05-23,0.9465,0.9465,0.0023,场内买入,场内卖出,
2017-05-22,0.9443,0.9443,-0.0112,场内买入,场内卖出,
2017-05-19,0.955,0.955,-0.0021,场内买入,场内卖出,
2017-05-18,0.957,0.957,-0.0113999999999999,场内买入,场内卖出,
2017-05-17,0.968,0.968,-0.0007,场内买入,场内卖出,
2017-05-16,0.9687,0.9687,0.0040999999999999,场内买入,场内卖出,
2017-05-15,0.9647,0.9647,0.0066,场内买入,场内卖出,
2017-05-12,0.9584,0.9584,0.0069999999999999,场内买入,场内卖出,
2017-05-11,0.9517,0.9517,0.0031,场内买入,场内卖出,
2017-05-10,0.9488,0.9488,-0.0075,场内买入,场内卖出,
2017-05-09,0.956,0.956,-0.0034999999999999,场内买入,场内卖出,
2017-05-08,0.9594,0.9594,-0.0028,场内买入,场内卖出,
2017-05-05,0.9621,0.9621,-0.0158,场内买入,场内卖出,
2017-05-04,0.9775,0.9775,-0.0073,场内买入,场内卖出,
2017-05-03,0.9847,0.9847,-0.0060999999999999,场内买入,场内卖出,
2017-05-02,0.9907,0.9907,-0.0105,场内买入,场内卖出,
2017-04-28,1.0012,1.0012,0.0014,场内买入,场内卖出,
2017-04-27,0.9998,0.9998,0.0004,场内买入,场内卖出,
2017-04-26,0.9994,0.9994,0.0034,场内买入,场内卖出,
2017-04-25,0.996,0.996,-0.0093999999999999,场内买入,场内卖出,
2017-04-24,1.0054,1.0054,0.0,场内买入,场内卖出,
2017-04-21,1.0054,1.0054,0.0079,场内买入,场内卖出,
2017-04-20,0.9975,0.9975,-0.0032,场内买入,场内卖出,
2017-04-19,1.0007,1.0007,-0.0039,场内买入,场内卖出,
2017-04-18,1.0046,1.0046,-0.0136,场内买入,场内卖出,
2017-04-17,1.0185,1.0185,0.0003,场内买入,场内卖出,
2017-04-14,1.0182,1.0182,-0.0096,场内买入,场内卖出,
2017-04-13,1.0281,1.0281,-0.0051,场内买入,场内卖出,
2017-04-12,1.0334,1.0334,0.0058,场内买入,场内卖出,
2017-04-11,1.0274,1.0274,0.0040999999999999,场内买入,场内卖出,
2017-04-10,1.0232,1.0232,-0.0081,场内买入,场内卖出,
2017-04-07,1.0316,1.0316,0.0014,场内买入,场内卖出,
2017-04-06,1.0302,1.0302,-0.0019,场内买入,场内卖出,
2017-04-05,1.0322,1.0322,0.0174,场内买入,场内卖出,
2017-03-31,1.0145,1.0145,-0.0009,场内买入,场内卖出,
2017-03-30,1.0154,1.0154,-0.0028,场内买入,场内卖出,
2017-03-29,1.0183,1.0183,-0.0086,场内买入,场内卖出,
2017-03-28,1.0271,1.0271,-0.0046999999999999,场内买入,场内卖出,
2017-03-27,1.032,1.032,-0.0028,场内买入,场内卖出,
2017-03-24,1.0349,1.0349,0.0127,场内买入,场内卖出,
2017-03-23,1.0219,1.0219,0.0033,场内买入,场内卖出,
2017-03-22,1.0185,1.0185,-0.0125,场内买入,场内卖出,
2017-03-21,1.0314,1.0314,-0.0063,场内买入,场内卖出,
2017-03-20,1.0379,1.0379,-0.0054,场内买入,场内卖出,
2017-03-17,1.0435,1.0435,-0.0187999999999999,场内买入,场内卖出,
2017-03-16,1.0635,1.0635,0.0203,场内买入,场内卖出,
2017-03-15,1.0423,1.0423,0.0001,场内买入,场内卖出,
2017-03-14,1.0422,1.0422,-0.0019,场内买入,场内卖出,
2017-03-13,1.0442,1.0442,0.0054,场内买入,场内卖出,
2017-03-10,1.0386,1.0386,-0.0040999999999999,场内买入,场内卖出,
2017-03-09,1.0429,1.0429,-0.0046999999999999,场内买入,场内卖出,
2017-03-08,1.0478,1.0478,-0.0040999999999999,场内买入,场内卖出,
2017-03-07,1.0521,1.0521,-0.0001,场内买入,场内卖出,
2017-03-06,1.0522,1.0522,0.009,场内买入,场内卖出,
2017-03-03,1.0428,1.0428,-0.0074,场内买入,场内卖出,
2017-03-02,1.0506,1.0506,-0.0017,场内买入,场内卖出,
2017-03-01,1.0524,1.0524,-0.001,场内买入,场内卖出,
2017-02-28,1.0535,1.0535,0.0016,场内买入,场内卖出,
2017-02-27,1.0518,1.0518,-0.0104,场内买入,场内卖出,
2017-02-24,1.0628,1.0628,0.0025,场内买入,场内卖出,
2017-02-23,1.0601,1.0601,-0.0101,场内买入,场内卖出,
2017-02-22,1.0709,1.0709,-0.0021,场内买入,场内卖出,
2017-02-21,1.0731,1.0731,0.0043,场内买入,场内卖出,
2017-02-20,1.0685,1.0685,0.0087,场内买入,场内卖出,
2017-02-17,1.0593,1.0593,0.0008,场内买入,场内卖出,
2017-02-16,1.0585,1.0585,0.0093999999999999,场内买入,场内卖出,
2017-02-15,1.0486,1.0486,-0.0063,场内买入,场内卖出,
2017-02-14,1.0552,1.0552,-0.0012,场内买入,场内卖出,
2017-02-13,1.0565,1.0565,0.0059,场内买入,场内卖出,
2017-02-10,1.0503,1.0503,0.0054,场内买入,场内卖出,
2017-02-09,1.0447,1.0447,-0.0001,场内买入,场内卖出,
2017-02-08,1.0448,1.0448,0.0176,场内买入,场内卖出,
2017-02-07,1.0267,1.0267,-0.0054,场内买入,场内卖出,
2017-02-06,1.0323,1.0323,0.001,场内买入,场内卖出,
2017-02-03,1.0313,1.0313,-0.0077,场内买入,场内卖出,
2017-01-26,1.0393,1.0393,0.0048,场内买入,场内卖出,
2017-01-25,1.0343,1.0343,0.0018,场内买入,场内卖出,
2017-01-24,1.0324,1.0324,-0.0059,场内买入,场内卖出,
2017-01-23,1.0385,1.0385,0.0014,场内买入,场内卖出,
2017-01-20,1.0371,1.0371,0.0086,场内买入,场内卖出,
2017-01-19,1.0283,1.0283,0.0007,场内买入,场内卖出,
2017-01-18,1.0276,1.0276,0.0,场内买入,场内卖出,
2017-01-17,1.0276,1.0276,-0.0051,场内买入,场内卖出,
2017-01-16,1.0329,1.0329,-0.0015,场内买入,场内卖出,
2017-01-13,1.0344,1.0344,0.0029,场内买入,场内卖出,
2017-01-12,1.0314,1.0314,0.0006,场内买入,场内卖出,
2017-01-11,1.0308,1.0308,-0.0034,场内买入,场内卖出,
2017-01-10,1.0343,1.0343,0.0017,场内买入,场内卖出,
2017-01-09,1.0325,1.0325,0.0037,场内买入,场内卖出,
2017-01-06,1.0287,1.0287,-0.0102,场内买入,场内卖出,
2017-01-05,1.0393,1.0393,-0.005,场内买入,场内卖出,
2017-01-04,1.0445,1.0445,0.0046,场内买入,场内卖出,
2017-01-03,1.0397,1.0397,0.0093999999999999,场内买入,场内卖出,
2016-12-31,1.03,1.03,0.0,场内买入,场内卖出,
2016-12-30,1.03,1.03,0.0070999999999999,场内买入,场内卖出,
2016-12-29,1.0227,1.0227,-0.0027,场内买入,场内卖出,
2016-12-28,1.0255,1.0255,-0.0031,场内买入,场内卖出,
2016-12-27,1.0287,1.0287,-0.0038,场内买入,场内卖出,
2016-12-26,1.0326,1.0326,0.0098999999999999,场内买入,场内卖出,
2016-12-23,1.0225,1.0225,-0.0106,场内买入,场内卖出,
2016-12-22,1.0335,1.0335,-0.0045,场内买入,场内卖出,
2016-12-21,1.0382,1.0382,0.0070999999999999,场内买入,场内卖出,
2016-12-20,1.0309,1.0309,0.0017,场内买入,场内卖出,
2016-12-19,1.0292,1.0292,-0.0076,场内买入,场内卖出,
2016-12-16,1.0371,1.0371,-0.0002,场内买入,场内卖出,
2016-12-15,1.0373,1.0373,-0.003,场内买入,场内卖出,
2016-12-14,1.0404,1.0404,-0.0137,场内买入,场内卖出,
2016-12-13,1.0549,1.0549,0.0012,场内买入,场内卖出,
2016-12-12,1.0536,1.0536,-0.0269,场内买入,场内卖出,
2016-12-09,1.0827,1.0827,0.0046,场内买入,场内卖出,
2016-12-08,1.0777,1.0777,-0.0109,场内买入,场内卖出,
2016-12-07,1.0896,1.0896,0.0072,场内买入,场内卖出,
2016-12-06,1.0818,1.0818,-0.0025,场内买入,场内卖出,
2016-12-05,1.0845,1.0845,-0.0345,场内买入,场内卖出,
2016-12-02,1.1233,1.1233,-0.0172,场内买入,场内卖出,
2016-12-01,1.143,1.143,0.0093999999999999,场内买入,场内卖出,
2016-11-30,1.1324,1.1324,-0.0074,场内买入,场内卖出,
2016-11-29,1.1408,1.1408,0.0028,场内买入,场内卖出,
2016-11-28,1.1376,1.1376,-0.0056999999999999,场内买入,场内卖出,
2016-11-25,1.1441,1.1441,0.0062,场内买入,场内卖出,
2016-11-24,1.1371,1.1371,0.01,场内买入,场内卖出,
2016-11-23,1.1258,1.1258,-0.0083,场内买入,场内卖出,
2016-11-22,1.1352,1.1352,0.0111,场内买入,场内卖出,
2016-11-21,1.1227,1.1227,0.0036,场内买入,场内卖出,
2016-11-18,1.1187,1.1187,-0.0176,场内买入,场内卖出,
2016-11-17,1.1387,1.1387,0.0008,场内买入,场内卖出,
2016-11-16,1.1378,1.1378,0.0019,场内买入,场内卖出,
2016-11-15,1.1356,1.1356,-0.0065,场内买入,场内卖出,
2016-11-14,1.143,1.143,0.0081,场内买入,场内卖出,
2016-11-11,1.1338,1.1338,0.0338,场内买入,场内卖出,
2016-11-10,1.0967,1.0967,0.0195,场内买入,场内卖出,
2016-11-09,1.0757,1.0757,-0.0138,场内买入,场内卖出,
2016-11-08,1.0908,1.0908,0.0008,场内买入,场内卖出,
2016-11-07,1.0899,1.0899,0.0029,场内买入,场内卖出,
2016-11-04,1.0867,1.0867,-0.0029,场内买入,场内卖出,
2016-11-03,1.0899,1.0899,0.0231,场内买入,场内卖出,
2016-11-02,1.0653,1.0653,-0.0040999999999999,场内买入,场内卖出,
2016-11-01,1.0697,1.0697,0.0092,场内买入,场内卖出,
2016-10-31,1.0599,1.0599,0.0005,场内买入,场内卖出,
2016-10-28,1.0594,1.0594,0.0067,场内买入,场内卖出,
2016-10-27,1.0523,1.0523,0.0009,场内买入,场内卖出,
2016-10-26,1.0514,1.0514,-0.0029,场内买入,场内卖出,
2016-10-25,1.0545,1.0545,-0.0049,场内买入,场内卖出,
2016-10-24,1.0597,1.0597,0.0219,场内买入,场内卖出,
2016-10-21,1.037,1.037,0.0062,场内买入,场内卖出,
2016-10-20,1.0306,1.0306,-0.0015,场内买入,场内卖出,
2016-10-19,1.0321,1.0321,-0.0067,场内买入,场内卖出,
2016-10-18,1.0391,1.0391,0.0248,场内买入,场内卖出,
2016-10-17,1.014,1.014,-0.0146,场内买入,场内卖出,
2016-10-14,1.029,1.029,-0.0016,场内买入,场内卖出,
2016-10-13,1.0307,1.0307,0.0016,场内买入,场内卖出,
2016-10-12,1.0291,1.0291,-0.0039,场内买入,场内卖出,
2016-10-11,1.0331,1.0331,0.0026,场内买入,场内卖出,
2016-10-10,1.0304,1.0304,0.0146,场内买入,场内卖出,
2016-09-30,1.0156,1.0156,0.0015,场内买入,场内卖出,
2016-09-29,1.0141,1.0141,0.0105,场内买入,场内卖出,
2016-09-28,1.0036,1.0036,-0.0040999999999999,场内买入,场内卖出,
2016-09-27,1.0077,1.0077,0.0101,场内买入,场内卖出,
2016-09-26,0.9976,0.9976,-0.017,场内买入,场内卖出,
2016-09-23,1.0149,1.0149,-0.0063,场内买入,场内卖出,
2016-09-22,1.0213,1.0213,0.0009,场内买入,场内卖出,
2016-09-21,1.0204,1.0204,0.0069999999999999,场内买入,场内卖出,
2016-09-20,1.0133,1.0133,-0.0018,场内买入,场内卖出,
2016-09-19,1.0151,1.0151,0.0037,场内买入,场内卖出,
2016-09-14,1.0114,1.0114,-0.0092,场内买入,场内卖出,
2016-09-13,1.0208,1.0208,-0.0034,场内买入,场内卖出,
2016-09-12,1.0243,1.0243,-0.0217,场内买入,场内卖出,
2016-09-09,1.047,1.047,-0.0064,场内买入,场内卖出,
2016-09-08,1.0537,1.0537,-0.0019,场内买入,场内卖出,
2016-09-07,1.0557,1.0557,-0.0023,场内买入,场内卖出,
2016-09-06,1.0581,1.0581,0.0031,场内买入,场内卖出,
2016-09-05,1.0548,1.0548,0.0021,场内买入,场内卖出,
2016-09-02,1.0526,1.0526,0.0074,场内买入,场内卖出,
2016-09-01,1.0449,1.0449,-0.0156,场内买入,场内卖出,
2016-08-31,1.0615,1.0615,0.0067,场内买入,场内卖出,
2016-08-30,1.0544,1.0544,0.0053,场内买入,场内卖出,
2016-08-29,1.0488,1.0488,0.0005,场内买入,场内卖出,
2016-08-26,1.0483,1.0483,-0.0048,场内买入,场内卖出,
2016-08-25,1.0534,1.0534,0.0052,场内买入,场内卖出,
2016-08-24,1.0479,1.0479,-0.0069,场内买入,场内卖出,
2016-08-23,1.0552,1.0552,0.0042,场内买入,场内卖出,
2016-08-22,1.0508,1.0508,-0.0165,场内买入,场内卖出,
2016-08-19,1.0684,1.0684,-0.0003,场内买入,场内卖出,
2016-08-18,1.0687,1.0687,-0.0089,场内买入,场内卖出,
2016-08-17,1.0783,1.0783,-0.0058,场内买入,场内卖出,
2016-08-16,1.0846,1.0846,-0.0113999999999999,场内买入,场内卖出,
2016-08-15,1.0971,1.0971,0.0554,场内买入,场内卖出,
2016-08-12,1.0395,1.0395,0.0243,场内买入,场内卖出,
2016-08-11,1.0148,1.0148,0.0049,场内买入,场内卖出,
2016-08-10,1.0099,1.0099,-0.0048,场内买入,场内卖出,
2016-08-09,1.0148,1.0148,0.0074,场内买入,场内卖出,
2016-08-08,1.0073,1.0073,0.0079,场内买入,场内卖出,
2016-08-05,0.9994,0.9994,0.0,场内买入,场内卖出,
2016-08-01,0.9935,0.9935,-0.0021,场内买入,场内卖出,
2016-07-29,0.9956,0.9956,0.0,场内买入,场内卖出,
2016-07-26,1.0,1.0,0.0,场内买入,场内卖出,
