date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-10,0.7753,0.7753,0.0091,开放申购,开放赎回,
2019-06-06,0.7683,0.7683,-0.0149,开放申购,开放赎回,
2019-06-05,0.7799,0.7799,-0.0319,开放申购,开放赎回,
2019-06-04,0.8056,0.8056,-0.0131,开放申购,开放赎回,
2019-06-03,0.8163,0.8163,-0.0098999999999999,开放申购,开放赎回,
2019-05-31,0.8245,0.8245,0.0072,开放申购,开放赎回,
2019-05-30,0.8186,0.8186,-0.0098,开放申购,开放赎回,
2019-05-29,0.8267,0.8267,-0.0053,开放申购,开放赎回,
2019-05-28,0.8311,0.8311,0.0116,开放申购,开放赎回,
2019-05-27,0.8216,0.8216,0.0133,开放申购,开放赎回,
2019-05-24,0.8108,0.8108,-0.0044,开放申购,开放赎回,
2019-05-23,0.8144,0.8144,-0.0239,开放申购,开放赎回,
2019-05-22,0.8343,0.8343,-0.0025,开放申购,开放赎回,
2019-05-21,0.8364,0.8364,0.0210999999999999,开放申购,开放赎回,
2019-05-20,0.8191,0.8191,-0.0133,开放申购,开放赎回,
2019-05-17,0.8301,0.8301,-0.0237999999999999,开放申购,开放赎回,
2019-05-16,0.8503,0.8503,0.0115,开放申购,开放赎回,
2019-05-15,0.8406,0.8406,0.0241,开放申购,开放赎回,
2019-05-14,0.8208,0.8208,-0.0070999999999999,开放申购,开放赎回,
2019-05-13,0.8267,0.8267,0.0019,开放申购,开放赎回,
2019-05-10,0.8251,0.8251,0.0343,开放申购,开放赎回,
2019-05-09,0.7977,0.7977,-0.0283,开放申购,开放赎回,
2019-05-08,0.8209,0.8209,-0.0036,开放申购,开放赎回,
2019-05-07,0.8239,0.8239,0.0155,开放申购,开放赎回,
2019-05-06,0.8113,0.8113,-0.0591,开放申购,开放赎回,
2019-04-30,0.8623,0.8623,-0.0014,开放申购,开放赎回,
2019-04-29,0.8635,0.8635,0.0066,开放申购,开放赎回,
2019-04-26,0.8578,0.8578,-0.0069,开放申购,开放赎回,
2019-04-25,0.8638,0.8638,-0.0108,开放申购,开放赎回,
2019-04-24,0.8732,0.8732,0.0098999999999999,开放申购,开放赎回,
2019-04-23,0.8646,0.8646,-0.0053,开放申购,开放赎回,
2019-04-22,0.8692,0.8692,-0.0088,开放申购,开放赎回,
2019-04-19,0.8769,0.8769,0.0056,开放申购,开放赎回,
2019-04-18,0.872,0.872,-0.0055,开放申购,开放赎回,
2019-04-17,0.8768,0.8768,-0.0051,开放申购,开放赎回,
2019-04-16,0.8813,0.8813,0.013,开放申购,开放赎回,
2019-04-15,0.87,0.87,-0.0104,开放申购,开放赎回,
2019-04-12,0.8791,0.8791,-0.0105,开放申购,开放赎回,
2019-04-11,0.8884,0.8884,-0.0278,开放申购,开放赎回,
2019-04-10,0.9138,0.9138,0.0154,开放申购,开放赎回,
2019-04-09,0.8999,0.8999,0.017,开放申购,开放赎回,
2019-04-08,0.8849,0.8849,-0.0167,开放申购,开放赎回,
2019-04-04,0.8999,0.8999,-0.0046,开放申购,开放赎回,
2019-04-03,0.9041,0.9041,0.0032,开放申购,开放赎回,
2019-04-02,0.9012,0.9012,-0.0137,开放申购,开放赎回,
2019-04-01,0.9137,0.9137,0.0199,开放申购,开放赎回,
2019-03-29,0.8959,0.8959,0.0366,开放申购,开放赎回,
2019-03-28,0.8643,0.8643,-0.01,开放申购,开放赎回,
2019-03-27,0.873,0.873,0.0325,开放申购,开放赎回,
2019-03-26,0.8455,0.8455,-0.0229,开放申购,开放赎回,
2019-03-25,0.8653,0.8653,-0.0204,开放申购,开放赎回,
2019-03-22,0.8833,0.8833,0.0132,开放申购,开放赎回,
2019-03-21,0.8718,0.8718,0.0015,开放申购,开放赎回,
2019-03-20,0.8705,0.8705,-0.0112,开放申购,开放赎回,
2019-03-19,0.8804,0.8804,-0.0043,开放申购,开放赎回,
2019-03-18,0.8842,0.8842,0.039,开放申购,开放赎回,
2019-03-15,0.851,0.851,0.0187999999999999,开放申购,开放赎回,
2019-03-14,0.8353,0.8353,-0.0091,开放申购,开放赎回,
2019-03-13,0.843,0.843,-0.0077,开放申购,开放赎回,
2019-03-12,0.8495,0.8495,0.0078,开放申购,开放赎回,
2019-03-11,0.8429,0.8429,0.0457,开放申购,开放赎回,
2019-03-08,0.8061,0.8061,-0.0218,开放申购,开放赎回,
2019-03-07,0.8241,0.8241,-0.0187,开放申购,开放赎回,
2019-03-06,0.8398,0.8398,0.0031,开放申购,开放赎回,
2019-03-05,0.8372,0.8372,0.0103,开放申购,开放赎回,
2019-03-04,0.8287,0.8287,0.0243999999999999,开放申购,开放赎回,
2019-03-01,0.809,0.809,0.0062,开放申购,开放赎回,
2019-02-28,0.804,0.804,0.0304,开放申购,开放赎回,
2019-02-27,0.7803,0.7803,-0.0088,开放申购,开放赎回,
2019-02-26,0.7872,0.7872,0.0182,开放申购,开放赎回,
2019-02-25,0.7731,0.7731,0.0428,开放申购,开放赎回,
2019-02-22,0.7414,0.7414,0.0159,开放申购,开放赎回,
2019-02-21,0.7298,0.7298,-0.0046,开放申购,开放赎回,
2019-02-20,0.7332,0.7332,-0.0069,开放申购,开放赎回,
2019-02-19,0.7383,0.7383,-0.013,开放申购,开放赎回,
2019-02-18,0.748,0.748,0.0395,开放申购,开放赎回,
2019-02-15,0.7196,0.7196,-0.0121999999999999,开放申购,开放赎回,
2019-02-14,0.7285,0.7285,0.0034,开放申购,开放赎回,
2019-02-13,0.726,0.726,0.0165,开放申购,开放赎回,
2019-02-12,0.7142,0.7142,0.0278,开放申购,开放赎回,
2019-02-11,0.6949,0.6949,0.0227999999999999,开放申购,开放赎回,
2019-02-01,0.6794,0.6794,0.0407,开放申购,开放赎回,
2019-01-31,0.6528,0.6528,0.0034999999999999,开放申购,开放赎回,
2019-01-30,0.6505,0.6505,-0.0163,开放申购,开放赎回,
2019-01-29,0.6613,0.6613,0.0005,开放申购,开放赎回,
2019-01-28,0.661,0.661,-0.0115,开放申购,开放赎回,
2019-01-25,0.6687,0.6687,-0.0027,开放申购,开放赎回,
2019-01-24,0.6705,0.6705,0.0043,开放申购,开放赎回,
2019-01-23,0.6676,0.6676,-0.0042,开放申购,开放赎回,
2019-01-22,0.6704,0.6704,-0.0227,开放申购,开放赎回,
2019-01-21,0.686,0.686,0.005,开放申购,开放赎回,
2019-01-18,0.6826,0.6826,0.033,开放申购,开放赎回,
2019-01-17,0.6608,0.6608,-0.0033,开放申购,开放赎回,
2019-01-16,0.663,0.663,0.0127,开放申购,开放赎回,
2019-01-15,0.6547,0.6547,0.0283999999999999,开放申购,开放赎回,
2019-01-14,0.6366,0.6366,-0.0229,开放申购,开放赎回,
2019-01-11,0.6515,0.6515,-0.0023,开放申购,开放赎回,
2019-01-10,0.653,0.653,-0.0081999999999999,开放申购,开放赎回,
2019-01-09,0.6584,0.6584,0.0063,开放申购,开放赎回,
2019-01-08,0.6543,0.6543,-0.0003,开放申购,开放赎回,
2019-01-07,0.6545,0.6545,0.0046,开放申购,开放赎回,
2019-01-04,0.6515,0.6515,0.0283,开放申购,开放赎回,
2019-01-03,0.6336,0.6336,-0.0178,开放申购,开放赎回,
2019-01-02,0.6451,0.6451,-0.0369,开放申购,开放赎回,
2018-12-31,0.6698,0.6698,0.0,开放申购,开放赎回,
2018-12-28,0.6698,0.6698,0.0069,开放申购,开放赎回,
2018-12-27,0.6652,0.6652,-0.0109,开放申购,开放赎回,
2018-12-26,0.6725,0.6725,-0.009,开放申购,开放赎回,
2018-12-25,0.6786,0.6786,0.0031,开放申购,开放赎回,
2018-12-24,0.6765,0.6765,0.0197,开放申购,开放赎回,
2018-12-21,0.6634,0.6634,-0.0176,开放申购,开放赎回,
2018-12-20,0.6753,0.6753,-0.0038,开放申购,开放赎回,
2018-12-19,0.6779,0.6779,-0.0292,开放申购,开放赎回,
2018-12-18,0.6983,0.6983,-0.0037,开放申购,开放赎回,
2018-12-17,0.7009,0.7009,-0.0135,开放申购,开放赎回,
2018-12-14,0.7105,0.7105,-0.0318,开放申购,开放赎回,
2018-12-13,0.7338,0.7338,0.0113999999999999,开放申购,开放赎回,
2018-12-12,0.7255,0.7255,-0.0070999999999999,开放申购,开放赎回,
2018-12-11,0.7307,0.7307,0.0073,开放申购,开放赎回,
2018-12-10,0.7254,0.7254,-0.0139,开放申购,开放赎回,
2018-12-07,0.7356,0.7356,-0.0399,开放申购,开放赎回,
2018-12-06,0.7662,0.7662,-0.049,开放申购,开放赎回,
2018-12-05,0.8057,0.8057,0.0054,开放申购,开放赎回,
2018-12-04,0.8014,0.8014,0.0151,开放申购,开放赎回,
2018-12-03,0.7895,0.7895,0.0311,开放申购,开放赎回,
2018-11-30,0.7657,0.7657,0.0112,开放申购,开放赎回,
2018-11-29,0.7572,0.7572,-0.0085,开放申购,开放赎回,
2018-11-28,0.7637,0.7637,0.0141,开放申购,开放赎回,
2018-11-27,0.7531,0.7531,0.0105,开放申购,开放赎回,
2018-11-26,0.7453,0.7453,-0.0060999999999999,开放申购,开放赎回,
2018-11-23,0.7499,0.7499,-0.0279999999999999,开放申购,开放赎回,
2018-11-22,0.7715,0.7715,0.0068,开放申购,开放赎回,
2018-11-21,0.7663,0.7663,0.0196,开放申购,开放赎回,
2018-11-20,0.7516,0.7516,-0.0206,开放申购,开放赎回,
2018-11-19,0.7674,0.7674,-0.0027,开放申购,开放赎回,
2018-11-16,0.7695,0.7695,-0.0085,开放申购,开放赎回,
2018-11-15,0.7761,0.7761,0.0116999999999999,开放申购,开放赎回,
2018-11-14,0.7671,0.7671,-0.0023,开放申购,开放赎回,
2018-11-13,0.7689,0.7689,0.0204,开放申购,开放赎回,
2018-11-12,0.7535,0.7535,0.0213,开放申购,开放赎回,
2018-11-09,0.7378,0.7378,-0.0121999999999999,开放申购,开放赎回,
2018-11-08,0.7469,0.7469,-0.0021,开放申购,开放赎回,
2018-11-07,0.7485,0.7485,-0.0005,开放申购,开放赎回,
2018-11-06,0.7489,0.7489,0.0034999999999999,开放申购,开放赎回,
2018-11-05,0.7463,0.7463,-0.0065,开放申购,开放赎回,
2018-11-02,0.7512,0.7512,0.0489,开放申购,开放赎回,
2018-11-01,0.7162,0.7162,0.016,开放申购,开放赎回,
2018-10-31,0.7049,0.7049,0.0298,开放申购,开放赎回,
2018-10-30,0.6845,0.6845,0.0209,开放申购,开放赎回,
2018-10-29,0.6705,0.6705,-0.0212,开放申购,开放赎回,
2018-10-26,0.685,0.685,-0.0116999999999999,开放申购,开放赎回,
2018-10-25,0.6931,0.6931,-0.0187,开放申购,开放赎回,
2018-10-24,0.7063,0.7063,-0.0167,开放申购,开放赎回,
2018-10-23,0.7183,0.7183,-0.0246,开放申购,开放赎回,
2018-10-22,0.7364,0.7364,0.0579,开放申购,开放赎回,
2018-10-19,0.6961,0.6961,0.0393,开放申购,开放赎回,
2018-10-18,0.6698,0.6698,-0.0403,开放申购,开放赎回,
2018-10-17,0.6979,0.6979,0.0006,开放申购,开放赎回,
2018-10-16,0.6975,0.6975,-0.0192999999999999,开放申购,开放赎回,
2018-10-15,0.7112,0.7112,-0.0097,开放申购,开放赎回,
2018-10-12,0.7182,0.7182,0.0104,开放申购,开放赎回,
2018-10-11,0.7108,0.7108,-0.0584,开放申购,开放赎回,
2018-10-10,0.7549,0.7549,-0.0097,开放申购,开放赎回,
2018-10-09,0.7623,0.7623,-0.0085,开放申购,开放赎回,
2018-10-08,0.7688,0.7688,-0.0515,开放申购,开放赎回,
2018-09-28,0.8105,0.8105,0.0069999999999999,开放申购,开放赎回,
2018-09-27,0.8049,0.8049,0.0037,开放申购,开放赎回,
2018-09-26,0.8019,0.8019,0.013,开放申购,开放赎回,
2018-09-25,0.7916,0.7916,0.0001,开放申购,开放赎回,
2018-09-21,0.7915,0.7915,0.0306999999999999,开放申购,开放赎回,
2018-09-20,0.7679,0.7679,-0.0063,开放申购,开放赎回,
2018-09-19,0.7728,0.7728,0.0163,开放申购,开放赎回,
2018-09-18,0.7604,0.7604,0.0254,开放申购,开放赎回,
2018-09-17,0.7416,0.7416,-0.0207,开放申购,开放赎回,
2018-09-14,0.7573,0.7573,-0.0166,开放申购,开放赎回,
2018-09-13,0.7701,0.7701,-0.0196,开放申购,开放赎回,
2018-09-12,0.7855,0.7855,-0.0278,开放申购,开放赎回,
2018-09-11,0.808,0.808,0.0056999999999999,开放申购,开放赎回,
2018-09-10,0.8034,0.8034,-0.0125,开放申购,开放赎回,
2018-09-07,0.8136,0.8136,0.021,开放申购,开放赎回,
2018-09-06,0.7969,0.7969,-0.011,开放申购,开放赎回,
2018-09-05,0.8058,0.8058,-0.0172,开放申购,开放赎回,
2018-09-04,0.8199,0.8199,0.0044,开放申购,开放赎回,
2018-09-03,0.8163,0.8163,-0.0009,开放申购,开放赎回,
2018-08-31,0.817,0.817,-0.0279999999999999,开放申购,开放赎回,
2018-08-30,0.8405,0.8405,-0.0176,开放申购,开放赎回,
2018-08-29,0.8556,0.8556,-0.0091,开放申购,开放赎回,
2018-08-28,0.8635,0.8635,-0.0033,开放申购,开放赎回,
2018-08-27,0.8664,0.8664,0.0411,开放申购,开放赎回,
2018-08-24,0.8322,0.8322,-0.0019,开放申购,开放赎回,
2018-08-23,0.8338,0.8338,0.0155,开放申购,开放赎回,
2018-08-22,0.8211,0.8211,-0.0068,开放申购,开放赎回,
2018-08-21,0.8267,0.8267,0.052,开放申购,开放赎回,
2018-08-20,0.7858,0.7858,-0.0169,开放申购,开放赎回,
2018-08-17,0.7993,0.7993,-0.0507,开放申购,开放赎回,
2018-08-16,0.842,0.842,-0.0024,开放申购,开放赎回,
2018-08-15,0.844,0.844,-0.0342,开放申购,开放赎回,
2018-08-14,0.8739,0.8739,-0.0046,开放申购,开放赎回,
2018-08-13,0.8779,0.8779,0.0168,开放申购,开放赎回,
2018-08-10,0.8634,0.8634,0.0215,开放申购,开放赎回,
2018-08-09,0.8452,0.8452,0.0405,开放申购,开放赎回,
2018-08-08,0.8123,0.8123,-0.0213,开放申购,开放赎回,
2018-08-07,0.83,0.83,0.0277,开放申购,开放赎回,
2018-08-06,0.8076,0.8076,-0.0445,开放申购,开放赎回,
2018-08-03,0.8452,0.8452,-0.0358,开放申购,开放赎回,
2018-08-02,0.8766,0.8766,0.0039,开放申购,开放赎回,
2018-08-01,0.8732,0.8732,-0.0181,开放申购,开放赎回,
2018-07-31,0.8893,0.8893,0.006,开放申购,开放赎回,
2018-07-30,0.884,0.884,-0.0412,开放申购,开放赎回,
2018-07-27,0.922,0.922,-0.0106,开放申购,开放赎回,
2018-07-26,0.9319,0.9319,-0.0133,开放申购,开放赎回,
2018-07-25,0.9445,0.9445,0.0083,开放申购,开放赎回,
2018-07-24,0.9367,0.9367,-0.0013,开放申购,开放赎回,
2018-07-23,0.9379,0.9379,-0.0513,开放申购,开放赎回,
2018-07-20,0.9886,0.9886,-0.0025,开放申购,开放赎回,
2018-07-19,0.9911,0.9911,-0.0279999999999999,开放申购,开放赎回,
2018-07-18,1.0197,1.0197,-0.0024,开放申购,开放赎回,
2018-07-17,1.0222,1.0222,-0.0165,开放申购,开放赎回,
2018-07-16,1.0394,1.0394,-0.0003,开放申购,开放赎回,
2018-07-13,1.0397,1.0397,0.016,开放申购,开放赎回,
2018-07-12,1.0233,1.0233,0.0296,开放申购,开放赎回,
2018-07-11,0.9939,0.9939,0.0001,开放申购,开放赎回,
2018-07-10,0.9938,0.9938,0.0083,开放申购,开放赎回,
2018-07-09,0.9856,0.9856,0.0441,开放申购,开放赎回,
2018-07-06,0.944,0.944,0.006,开放申购,开放赎回,
2018-07-05,0.9384,0.9384,-0.0289999999999999,开放申购,开放赎回,
2018-07-04,0.9664,0.9664,-0.0163,开放申购,开放赎回,
2018-07-03,0.9824,0.9824,-0.0055,开放申购,开放赎回,
2018-07-02,0.9878,0.9878,0.0058,开放申购,开放赎回,
2018-06-30,0.9821,0.9821,0.0,开放申购,开放赎回,
2018-06-29,0.9821,0.9821,0.0461,开放申购,开放赎回,
2018-06-28,0.9388,0.9388,-0.0191,开放申购,开放赎回,
2018-06-27,0.9571,0.9571,-0.0302999999999999,开放申购,开放赎回,
2018-06-26,0.987,0.987,-0.0092,开放申购,开放赎回,
2018-06-25,0.9962,0.9962,-0.0033,开放申购,开放赎回,
2018-06-22,0.9995,0.9995,0.0015,开放申购,开放赎回,
2018-06-21,0.998,0.998,-0.0003,开放申购,开放赎回,
2018-06-20,0.9983,0.9983,0.036,开放申购,开放赎回,
2018-06-19,0.9636,0.9636,-0.0345,开放申购,开放赎回,
2018-06-15,0.998,0.998,-0.0146,开放申购,开放赎回,
2018-06-14,1.0128,1.0128,-0.0046,开放申购,开放赎回,
2018-06-13,1.0175,1.0175,-0.0181,开放申购,开放赎回,
2018-06-12,1.0363,1.0363,0.0186,开放申购,开放赎回,
2018-06-11,1.0174,1.0174,-0.0336,开放申购,开放赎回,
2018-06-08,1.0528,1.0528,-0.0032,开放申购,开放赎回,
2018-06-07,1.0562,1.0562,-0.0116,开放申购,开放赎回,
2018-06-06,1.0686,1.0686,0.0146,开放申购,开放赎回,
2018-06-05,1.0532,1.0532,0.0289,开放申购,开放赎回,
2018-06-04,1.0236,1.0236,-0.002,开放申购,开放赎回,
2018-06-01,1.0257,1.0257,-0.0438,开放申购,开放赎回,
2018-05-31,1.0727,1.0727,0.0242,开放申购,开放赎回,
2018-05-30,1.0474,1.0474,-0.0106,开放申购,开放赎回,
2018-05-29,1.0586,1.0586,-0.0389,开放申购,开放赎回,
2018-05-28,1.1015,1.1015,0.0081,开放申购,开放赎回,
2018-05-25,1.0927,1.0927,0.0091,开放申购,开放赎回,
2018-05-24,1.0828,1.0828,0.0053,开放申购,开放赎回,
2018-05-23,1.0771,1.0771,-0.0065,开放申购,开放赎回,
2018-05-22,1.0842,1.0842,0.0212,开放申购,开放赎回,
2018-05-21,1.0617,1.0617,0.0003,开放申购,开放赎回,
2018-05-18,1.0614,1.0614,-0.0003,开放申购,开放赎回,
2018-05-17,1.0617,1.0617,-0.0169,开放申购,开放赎回,
2018-05-16,1.0799,1.0799,0.0084,开放申购,开放赎回,
2018-05-15,1.0709,1.0709,0.0217,开放申购,开放赎回,
2018-05-14,1.0482,1.0482,-0.0046999999999999,开放申购,开放赎回,
2018-05-11,1.0531,1.0531,-0.0278,开放申购,开放赎回,
2018-05-10,1.0832,1.0832,0.0224,开放申购,开放赎回,
2018-05-09,1.0595,1.0595,0.0021,开放申购,开放赎回,
2018-05-08,1.0573,1.0573,-0.0092,开放申购,开放赎回,
2018-05-07,1.0671,1.0671,0.0137,开放申购,开放赎回,
2018-05-04,1.0527,1.0527,0.0179,开放申购,开放赎回,
2018-05-03,1.0342,1.0342,-0.0123,开放申购,开放赎回,
2018-05-02,1.0471,1.0471,0.0112,开放申购,开放赎回,
2018-04-27,1.0355,1.0355,0.0265,开放申购,开放赎回,
2018-04-26,1.0088,1.0088,-0.0183,开放申购,开放赎回,
2018-04-25,1.0276,1.0276,0.0345,开放申购,开放赎回,
2018-04-24,0.9933,0.9933,0.0207,开放申购,开放赎回,
2018-04-23,0.9732,0.9732,-0.0083,开放申购,开放赎回,
2018-04-20,0.9813,0.9813,-0.0111,开放申购,开放赎回,
2018-04-19,0.9923,0.9923,0.0081999999999999,开放申购,开放赎回,
2018-04-18,0.9842,0.9842,0.0108,开放申购,开放赎回,
2018-04-17,0.9737,0.9737,-0.025,开放申购,开放赎回,
2018-04-16,0.9987,0.9987,0.0069999999999999,开放申购,开放赎回,
2018-04-13,0.9918,0.9918,-0.0192999999999999,开放申购,开放赎回,
2018-04-12,1.0113,1.0113,0.0098,开放申购,开放赎回,
2018-04-11,1.0015,1.0015,-0.0051,开放申购,开放赎回,
2018-04-10,1.0066,1.0066,0.0093999999999999,开放申购,开放赎回,
2018-04-09,0.9972,0.9972,0.0007,开放申购,开放赎回,
2018-04-04,0.9965,0.9965,-0.0149,开放申购,开放赎回,
2018-04-03,1.0116,1.0116,-0.004,开放申购,开放赎回,
2018-04-02,1.0157,1.0157,-0.004,开放申购,开放赎回,
2018-03-30,1.0198,1.0198,0.0404,开放申购,开放赎回,
2018-03-29,0.9802,0.9802,-0.0101,开放申购,开放赎回,
2018-03-28,0.9902,0.9902,-0.0084,开放申购,开放赎回,
2018-03-27,0.9986,0.9986,0.0147,开放申购,开放赎回,
2018-03-26,0.9841,0.9841,0.0322,开放申购,开放赎回,
2018-03-23,0.9534,0.9534,-0.0306,开放申购,开放赎回,
2018-03-22,0.9835,0.9835,-0.015,开放申购,开放赎回,
2018-03-21,0.9985,0.9985,-0.0111,开放申购,开放赎回,
2018-03-20,1.0097,1.0097,0.0223,开放申购,开放赎回,
2018-03-19,0.9877,0.9877,0.0247,开放申购,开放赎回,
2018-03-16,0.9639,0.9639,-0.0022,开放申购,开放赎回,
2018-03-15,0.966,0.966,0.003,开放申购,开放赎回,
2018-03-14,0.9631,0.9631,-0.0116999999999999,开放申购,开放赎回,
2018-03-13,0.9745,0.9745,-0.0144,开放申购,开放赎回,
2018-03-12,0.9887,0.9887,0.0078,开放申购,开放赎回,
2018-03-09,0.981,0.981,0.0093999999999999,开放申购,开放赎回,
2018-03-08,0.9719,0.9719,0.0258,开放申购,开放赎回,
2018-03-07,0.9475,0.9475,-0.004,开放申购,开放赎回,
2018-03-06,0.9513,0.9513,0.0112,开放申购,开放赎回,
2018-03-05,0.9408,0.9408,0.018,开放申购,开放赎回,
2018-03-02,0.9242,0.9242,-0.0056999999999999,开放申购,开放赎回,
2018-03-01,0.9295,0.9295,0.0266999999999999,开放申购,开放赎回,
2018-02-28,0.9053,0.9053,-0.0002,开放申购,开放赎回,
2018-02-27,0.9055,0.9055,0.0004,开放申购,开放赎回,
2018-02-26,0.9051,0.9051,0.0293,开放申购,开放赎回,
2018-02-23,0.8793,0.8793,-0.0045,开放申购,开放赎回,
2018-02-22,0.8833,0.8833,0.0179,开放申购,开放赎回,
2018-02-14,0.8678,0.8678,0.0101,开放申购,开放赎回,
2018-02-13,0.8591,0.8591,0.004,开放申购,开放赎回,
2018-02-12,0.8557,0.8557,0.0397,开放申购,开放赎回,
2018-02-09,0.823,0.823,-0.027,开放申购,开放赎回,
2018-02-08,0.8458,0.8458,0.0184,开放申购,开放赎回,
2018-02-07,0.8305,0.8305,0.0011,开放申购,开放赎回,
2018-02-06,0.8296,0.8296,-0.055,开放申购,开放赎回,
2018-02-05,0.8779,0.8779,-0.0155,开放申购,开放赎回,
2018-02-02,0.8917,0.8917,0.0025,开放申购,开放赎回,
2018-02-01,0.8895,0.8895,-0.0356999999999999,开放申购,开放赎回,
2018-01-31,0.9224,0.9224,-0.0204999999999999,开放申购,开放赎回,
2018-01-30,0.9417,0.9417,-0.0069,开放申购,开放赎回,
2018-01-29,0.9482,0.9482,-0.0252,开放申购,开放赎回,
2018-01-26,0.9727,0.9727,0.0006,开放申购,开放赎回,
2018-01-25,0.9721,0.9721,-0.0092,开放申购,开放赎回,
2018-01-24,0.9811,0.9811,0.0135,开放申购,开放赎回,
2018-01-23,0.968,0.968,0.0013,开放申购,开放赎回,
2018-01-22,0.9667,0.9667,0.0053,开放申购,开放赎回,
2018-01-19,0.9616,0.9616,-0.0008,开放申购,开放赎回,
2018-01-18,0.9624,0.9624,-0.0064,开放申购,开放赎回,
2018-01-17,0.9686,0.9686,-0.0016,开放申购,开放赎回,
2018-01-16,0.9702,0.9702,0.0040999999999999,开放申购,开放赎回,
2018-01-15,0.9662,0.9662,-0.0157,开放申购,开放赎回,
2018-01-12,0.9816,0.9816,0.002,开放申购,开放赎回,
2018-01-11,0.9796,0.9796,-0.0013,开放申购,开放赎回,
2018-01-10,0.9809,0.9809,-0.0091,开放申购,开放赎回,
2018-01-09,0.9899,0.9899,0.0161,开放申购,开放赎回,
2018-01-08,0.9742,0.9742,0.0006,开放申购,开放赎回,
2018-01-05,0.9736,0.9736,0.0026,开放申购,开放赎回,
2018-01-04,0.9711,0.9711,0.0112,开放申购,开放赎回,
2018-01-03,0.9603,0.9603,0.0025,开放申购,开放赎回,
2018-01-02,0.9579,0.9579,0.0012,开放申购,开放赎回,
2017-12-31,0.9567,0.9567,0.0,开放申购,开放赎回,
2017-12-29,0.9568,0.9568,0.0111,开放申购,开放赎回,
2017-12-28,0.9463,0.9463,0.0015,开放申购,开放赎回,
2017-12-27,0.9449,0.9449,-0.02,开放申购,开放赎回,
2017-12-26,0.9642,0.9642,-0.0016,开放申购,开放赎回,
2017-12-25,0.9657,0.9657,0.0001,开放申购,开放赎回,
2017-12-22,0.9656,0.9656,-0.003,开放申购,开放赎回,
2017-12-21,0.9685,0.9685,0.0151,开放申购,开放赎回,
2017-12-20,0.9541,0.9541,-0.0084,开放申购,开放赎回,
2017-12-19,0.9622,0.9622,0.0126,开放申购,开放赎回,
2017-12-18,0.9502,0.9502,-0.0158,开放申购,开放赎回,
2017-12-15,0.9655,0.9655,-0.0001,开放申购,开放赎回,
2017-12-14,0.9656,0.9656,0.0009,开放申购,开放赎回,
2017-12-13,0.9647,0.9647,0.0124,开放申购,开放赎回,
2017-12-12,0.9529,0.9529,-0.008,开放申购,开放赎回,
2017-12-11,0.9606,0.9606,0.023,开放申购,开放赎回,
2017-12-08,0.939,0.939,0.0113,开放申购,开放赎回,
2017-12-07,0.9285,0.9285,0.0015,开放申购,开放赎回,
2017-12-06,0.9271,0.9271,0.005,开放申购,开放赎回,
2017-12-05,0.9225,0.9225,-0.0165,开放申购,开放赎回,
2017-12-04,0.938,0.938,-0.0056999999999999,开放申购,开放赎回,
2017-12-01,0.9434,0.9434,0.0138,开放申购,开放赎回,
2017-11-30,0.9306,0.9306,-0.0077,开放申购,开放赎回,
2017-11-29,0.9378,0.9378,-0.0056,开放申购,开放赎回,
2017-11-28,0.9431,0.9431,0.0126,开放申购,开放赎回,
2017-11-27,0.9314,0.9314,-0.013,开放申购,开放赎回,
2017-11-24,0.9437,0.9437,-0.0049,开放申购,开放赎回,
2017-11-23,0.9483,0.9483,-0.0352,开放申购,开放赎回,
2017-11-22,0.9829,0.9829,0.0029,开放申购,开放赎回,
2017-11-21,0.9801,0.9801,-0.0002,开放申购,开放赎回,
2017-11-20,0.9803,0.9803,0.005,开放申购,开放赎回,
2017-11-17,0.9754,0.9754,-0.0294,开放申购,开放赎回,
2017-11-16,1.0049,1.0049,0.0103,开放申购,开放赎回,
2017-11-15,0.9947,0.9947,-0.0018,开放申购,开放赎回,
2017-11-14,0.9965,0.9965,-0.0040999999999999,开放申购,开放赎回,
2017-11-13,1.0006,1.0006,0.0009,开放申购,开放赎回,
2017-11-10,0.9997,0.9997,0.0024,开放申购,开放赎回,
2017-11-09,0.9973,0.9973,0.0019,开放申购,开放赎回,
2017-11-08,0.9954,0.9954,-0.0045,开放申购,开放赎回,
2017-11-07,0.9999,0.9999,-0.001,开放申购,开放赎回,
2017-11-06,1.0009,1.0009,0.0184,开放申购,开放赎回,
2017-11-03,0.9828,0.9828,0.0023,开放申购,开放赎回,
2017-11-02,0.9805,0.9805,0.0007,开放申购,开放赎回,
2017-11-01,0.9798,0.9798,-0.0023,开放申购,开放赎回,
2017-10-31,0.9821,0.9821,0.0097,开放申购,开放赎回,
2017-10-30,0.9727,0.9727,-0.0233,开放申购,开放赎回,
2017-10-27,0.9959,0.9959,-0.0011,开放申购,开放赎回,
2017-10-26,0.997,0.997,-0.0069999999999999,开放申购,开放赎回,
2017-10-25,1.004,1.004,0.0116,开放申购,开放赎回,
2017-10-24,0.9925,0.9925,-0.0026,开放申购,开放赎回,
2017-10-23,0.9951,0.9951,0.0102,开放申购,开放赎回,
2017-10-20,0.9851,0.9851,-0.0003,开放申购,开放赎回,
2017-10-19,0.9854,0.9854,0.0077,开放申购,开放赎回,
