date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-15,1.7469,1.7469,-0.0070999999999999,场内买入,场内卖出,
2017-09-14,1.7594,1.7594,-0.0016,场内买入,场内卖出,
2017-09-13,1.7622,1.7622,0.0062,场内买入,场内卖出,
2017-09-12,1.7514,1.7514,-0.0007,场内买入,场内卖出,
2017-09-11,1.7526,1.7526,0.0113999999999999,场内买入,场内卖出,
2017-09-08,1.7329,1.7329,0.0025,场内买入,场内卖出,
2017-09-07,1.7286,1.7286,-0.0069999999999999,场内买入,场内卖出,
2017-09-06,1.7408,1.7408,0.0053,场内买入,场内卖出,
2017-09-05,1.7317,1.7317,0.0013,场内买入,场内卖出,
2017-09-04,1.7295,1.7295,0.006,场内买入,场内卖出,
2017-09-01,1.7192,1.7192,0.0089,场内买入,场内卖出,
2017-08-31,1.704,1.704,0.0028,场内买入,场内卖出,
2017-08-30,1.6993,1.6993,0.0070999999999999,场内买入,场内卖出,
2017-08-29,1.6874,1.6874,-0.0024,场内买入,场内卖出,
2017-08-28,1.6914,1.6914,0.0121,场内买入,场内卖出,
2017-08-25,1.6711,1.6711,0.0107,场内买入,场内卖出,
2017-08-24,1.6534,1.6534,-0.0067,场内买入,场内卖出,
2017-08-23,1.6645,1.6645,-0.0081,场内买入,场内卖出,
2017-08-22,1.6781,1.6781,-0.0040999999999999,场内买入,场内卖出,
2017-08-21,1.685,1.685,0.0086,场内买入,场内卖出,
2017-08-18,1.6706,1.6706,-0.0027,场内买入,场内卖出,
2017-08-17,1.6751,1.6751,0.0072,场内买入,场内卖出,
2017-08-16,1.6631,1.6631,0.0005,场内买入,场内卖出,
2017-08-15,1.6622,1.6622,0.0034,场内买入,场内卖出,
2017-08-14,1.6566,1.6566,0.0207,场内买入,场内卖出,
2017-08-11,1.623,1.623,-0.0197999999999999,场内买入,场内卖出,
2017-08-10,1.6558,1.6558,-0.0078,场内买入,场内卖出,
2017-08-09,1.6689,1.6689,0.0059,场内买入,场内卖出,
2017-08-08,1.6591,1.6591,0.0002,场内买入,场内卖出,
2017-08-07,1.6588,1.6588,0.0124,场内买入,场内卖出,
2017-08-04,1.6385,1.6385,-0.0056,场内买入,场内卖出,
2017-08-03,1.6478,1.6478,0.0016,场内买入,场内卖出,
2017-08-02,1.6451,1.6451,-0.0052,场内买入,场内卖出,
2017-08-01,1.6537,1.6537,-0.0015,场内买入,场内卖出,
2017-07-31,1.6562,1.6562,0.0132,场内买入,场内卖出,
2017-07-28,1.6346,1.6346,0.0052,场内买入,场内卖出,
2017-07-27,1.6262,1.6262,0.006,场内买入,场内卖出,
2017-07-26,1.6165,1.6165,-0.001,场内买入,场内卖出,
2017-07-25,1.6181,1.6181,-0.002,场内买入,场内卖出,
2017-07-24,1.6214,1.6214,0.0066,场内买入,场内卖出,
2017-07-21,1.6108,1.6108,0.0048,场内买入,场内卖出,
2017-07-20,1.6031,1.6031,0.0066,场内买入,场内卖出,
2017-07-19,1.5926,1.5926,0.02,场内买入,场内卖出,
2017-07-18,1.5614,1.5614,0.0105,场内买入,场内卖出,
2017-07-17,1.5452,1.5452,-0.0401,场内买入,场内卖出,
2017-07-14,1.6098,1.6098,-0.0031,场内买入,场内卖出,
2017-07-13,1.6148,1.6148,0.0029,场内买入,场内卖出,
2017-07-12,1.6101,1.6101,0.0008,场内买入,场内卖出,
2017-07-11,1.6088,1.6088,-0.0121999999999999,场内买入,场内卖出,
2017-07-10,1.6286,1.6286,-0.003,场内买入,场内卖出,
2017-07-07,1.6335,1.6335,0.0040999999999999,场内买入,场内卖出,
2017-07-06,1.6268,1.6268,0.0015,场内买入,场内卖出,
2017-07-05,1.6244,1.6244,0.0076,场内买入,场内卖出,
2017-07-04,1.6122,1.6122,-0.0048,场内买入,场内卖出,
2017-07-03,1.6199,1.6199,0.0064,场内买入,场内卖出,
2017-06-30,1.6096,1.6096,0.0034999999999999,场内买入,场内卖出,
2017-06-29,1.604,1.604,0.0053,场内买入,场内卖出,
2017-06-28,1.5956,1.5956,-0.0040999999999999,场内买入,场内卖出,
2017-06-27,1.6022,1.6022,0.0004,场内买入,场内卖出,
2017-06-26,1.6015,1.6015,0.0168,场内买入,场内卖出,
2017-06-23,1.5751,1.5751,0.0031,场内买入,场内卖出,
2017-06-22,1.5703,1.5703,-0.0136,场内买入,场内卖出,
2017-06-21,1.592,1.592,0.002,场内买入,场内卖出,
2017-06-20,1.5889,1.5889,0.0017,场内买入,场内卖出,
2017-06-19,1.5862,1.5862,0.0074,场内买入,场内卖出,
2017-06-16,1.5745,1.5745,-0.0008,场内买入,场内卖出,
2017-06-15,1.5757,1.5757,0.0093,场内买入,场内卖出,
2017-06-14,1.5612,1.5612,-0.0021,场内买入,场内卖出,
2017-06-13,1.5645,1.5645,0.0129,场内买入,场内卖出,
2017-06-12,1.5446,1.5446,-0.0106,场内买入,场内卖出,
2017-06-09,1.5612,1.5612,0.0012,场内买入,场内卖出,
2017-06-08,1.5593,1.5593,0.0012,场内买入,场内卖出,
2017-06-07,1.5574,1.5574,0.0194,场内买入,场内卖出,
2017-06-06,1.5277,1.5277,0.0045,场内买入,场内卖出,
2017-06-05,1.5209,1.5209,0.0076,场内买入,场内卖出,
2017-06-02,1.5094,1.5094,0.0111,场内买入,场内卖出,
2017-06-01,1.4928,1.4928,-0.0192,场内买入,场内卖出,
2017-05-31,1.522,1.522,-0.002,场内买入,场内卖出,
2017-05-26,1.525,1.525,-0.0015,场内买入,场内卖出,
2017-05-25,1.5273,1.5273,0.0093,场内买入,场内卖出,
2017-05-24,1.5133,1.5133,0.0063,场内买入,场内卖出,
2017-05-23,1.5039,1.5039,-0.0208,场内买入,场内卖出,
2017-05-22,1.5358,1.5358,-0.0141999999999999,场内买入,场内卖出,
2017-05-19,1.5579,1.5579,0.0001,场内买入,场内卖出,
2017-05-18,1.5577,1.5577,-0.0078,场内买入,场内卖出,
2017-05-17,1.57,1.57,0.0024,场内买入,场内卖出,
2017-05-16,1.5662,1.5662,0.0209,场内买入,场内卖出,
2017-05-15,1.5341,1.5341,0.0056,场内买入,场内卖出,
2017-05-12,1.5256,1.5256,-0.0008,场内买入,场内卖出,
2017-05-11,1.5268,1.5268,-0.0018,场内买入,场内卖出,
2017-05-10,1.5296,1.5296,-0.0204,场内买入,场内卖出,
2017-05-09,1.5615,1.5615,0.0064,场内买入,场内卖出,
2017-05-08,1.5515,1.5515,-0.0187,场内买入,场内卖出,
2017-05-05,1.581,1.581,-0.0137,场内买入,场内卖出,
2017-05-04,1.603,1.603,-0.0031,场内买入,场内卖出,
2017-05-03,1.608,1.608,-0.0029,场内买入,场内卖出,
2017-05-02,1.6127,1.6127,0.0007,场内买入,场内卖出,
2017-04-28,1.6116,1.6116,0.0033,场内买入,场内卖出,
2017-04-27,1.6063,1.6063,0.0031,场内买入,场内卖出,
2017-04-26,1.6014,1.6014,0.0027,场内买入,场内卖出,
2017-04-25,1.5971,1.5971,0.0036,场内买入,场内卖出,
2017-04-24,1.5913,1.5913,-0.0256999999999999,场内买入,场内卖出,
2017-04-21,1.6333,1.6333,-0.0075,场内买入,场内卖出,
2017-04-20,1.6456,1.6456,-0.0004,场内买入,场内卖出,
2017-04-19,1.6463,1.6463,-0.0105,场内买入,场内卖出,
2017-04-18,1.6637,1.6637,-0.006,场内买入,场内卖出,
2017-04-17,1.6738,1.6738,-0.011,场内买入,场内卖出,
2017-04-14,1.6925,1.6925,-0.0133,场内买入,场内卖出,
2017-04-13,1.7153,1.7153,0.0062,场内买入,场内卖出,
2017-04-12,1.7048,1.7048,-0.0079,场内买入,场内卖出,
2017-04-11,1.7184,1.7184,0.0096,场内买入,场内卖出,
2017-04-10,1.7021,1.7021,-0.0019,场内买入,场内卖出,
2017-04-07,1.7053,1.7053,0.0029,场内买入,场内卖出,
2017-04-06,1.7003,1.7003,0.003,场内买入,场内卖出,
2017-04-05,1.6952,1.6952,0.0216,场内买入,场内卖出,
2017-03-31,1.6594,1.6594,0.004,场内买入,场内卖出,
2017-03-30,1.6528,1.6528,-0.0162,场内买入,场内卖出,
2017-03-29,1.68,1.68,-0.0028,场内买入,场内卖出,
2017-03-28,1.6847,1.6847,-0.0026,场内买入,场内卖出,
2017-03-27,1.6891,1.6891,-0.0046999999999999,场内买入,场内卖出,
2017-03-24,1.697,1.697,0.0053,场内买入,场内卖出,
2017-03-23,1.6881,1.6881,0.0019,场内买入,场内卖出,
2017-03-22,1.6849,1.6849,-0.0025,场内买入,场内卖出,
2017-03-21,1.6892,1.6892,0.0025,场内买入,场内卖出,
2017-03-20,1.685,1.685,0.0022,场内买入,场内卖出,
2017-03-17,1.6813,1.6813,-0.0091,场内买入,场内卖出,
2017-03-16,1.6967,1.6967,0.0087,场内买入,场内卖出,
2017-03-15,1.6821,1.6821,-0.0011,场内买入,场内卖出,
2017-03-14,1.684,1.684,-0.0023,场内买入,场内卖出,
2017-03-13,1.6878,1.6878,0.0091,场内买入,场内卖出,
2017-03-10,1.6726,1.6726,0.0013,场内买入,场内卖出,
2017-03-09,1.6705,1.6705,-0.0088,场内买入,场内卖出,
2017-03-08,1.6853,1.6853,-0.004,场内买入,场内卖出,
2017-03-07,1.692,1.692,0.0009,场内买入,场内卖出,
2017-03-06,1.6905,1.6905,0.0097,场内买入,场内卖出,
2017-03-03,1.6742,1.6742,0.0028,场内买入,场内卖出,
2017-03-02,1.6696,1.6696,-0.005,场内买入,场内卖出,
2017-03-01,1.678,1.678,0.0025,场内买入,场内卖出,
2017-02-28,1.6738,1.6738,0.0040999999999999,场内买入,场内卖出,
2017-02-27,1.667,1.667,-0.008,场内买入,场内卖出,
2017-02-24,1.6805,1.6805,0.0003,场内买入,场内卖出,
2017-02-23,1.68,1.68,0.0,场内买入,场内卖出,
2017-02-22,1.68,1.68,0.006,场内买入,场内卖出,
2017-02-21,1.6699,1.6699,0.0075,场内买入,场内卖出,
2017-02-20,1.6574,1.6574,0.0121,场内买入,场内卖出,
2017-02-17,1.6376,1.6376,-0.0081,场内买入,场内卖出,
2017-02-16,1.651,1.651,0.0074,场内买入,场内卖出,
2017-02-15,1.6389,1.6389,-0.0102,场内买入,场内卖出,
2017-02-14,1.6558,1.6558,0.0008,场内买入,场内卖出,
2017-02-13,1.6545,1.6545,0.005,场内买入,场内卖出,
2017-02-10,1.6463,1.6463,0.0009,场内买入,场内卖出,
2017-02-09,1.6449,1.6449,0.0060999999999999,场内买入,场内卖出,
2017-02-08,1.6349,1.6349,0.0056,场内买入,场内卖出,
2017-02-07,1.6258,1.6258,-0.0006,场内买入,场内卖出,
2017-02-06,1.6267,1.6267,0.0081999999999999,场内买入,场内卖出,
2017-02-03,1.6135,1.6135,-0.0029,场内买入,场内卖出,
2017-01-26,1.6182,1.6182,0.0069999999999999,场内买入,场内卖出,
2017-01-25,1.6069,1.6069,0.0022,场内买入,场内卖出,
2017-01-24,1.6033,1.6033,-0.0011,场内买入,场内卖出,
2017-01-23,1.6051,1.6051,0.0079,场内买入,场内卖出,
2017-01-20,1.5925,1.5925,0.0127,场内买入,场内卖出,
2017-01-19,1.5725,1.5725,-0.0040999999999999,场内买入,场内卖出,
2017-01-18,1.5789,1.5789,-0.0022,场内买入,场内卖出,
2017-01-17,1.5824,1.5824,0.0083,场内买入,场内卖出,
2017-01-16,1.5693,1.5693,-0.026,场内买入,场内卖出,
2017-01-13,1.6112,1.6112,-0.0123,场内买入,场内卖出,
2017-01-12,1.6312,1.6312,-0.0092,场内买入,场内卖出,
2017-01-11,1.6464,1.6464,-0.0096,场内买入,场内卖出,
2017-01-10,1.6623,1.6623,-0.0033,场内买入,场内卖出,
2017-01-09,1.6678,1.6678,0.0066,场内买入,场内卖出,
2017-01-06,1.6568,1.6568,-0.0043,场内买入,场内卖出,
2017-01-05,1.6639,1.6639,0.0007,场内买入,场内卖出,
2017-01-04,1.6628,1.6628,0.0113999999999999,场内买入,场内卖出,
2017-01-03,1.6441,1.6441,0.0081999999999999,场内买入,场内卖出,
2016-12-31,1.6298,1.6298,-0.0006,场内买入,场内卖出,
2016-12-30,1.6307,1.6307,0.0017,场内买入,场内卖出,
2016-12-29,1.6279,1.6279,-0.0028,场内买入,场内卖出,
2016-12-28,1.6324,1.6324,-0.0029,场内买入,场内卖出,
2016-12-27,1.6372,1.6372,-0.0009,场内买入,场内卖出,
2016-12-26,1.6386,1.6386,0.002,场内买入,场内卖出,
2016-12-23,1.6354,1.6354,-0.0092,场内买入,场内卖出,
2016-12-22,1.6506,1.6506,-0.0009,场内买入,场内卖出,
2016-12-21,1.6521,1.6521,0.0073,场内买入,场内卖出,
2016-12-20,1.6401,1.6401,-0.0031,场内买入,场内卖出,
2016-12-19,1.6452,1.6452,0.0003,场内买入,场内卖出,
2016-12-16,1.6447,1.6447,0.0059,场内买入,场内卖出,
2016-12-15,1.6351,1.6351,0.0064,场内买入,场内卖出,
2016-12-14,1.6247,1.6247,-0.0060999999999999,场内买入,场内卖出,
2016-12-13,1.6346,1.6346,0.0045,场内买入,场内卖出,
2016-12-12,1.6272,1.6272,-0.04,场内买入,场内卖出,
2016-12-09,1.695,1.695,-0.0032,场内买入,场内卖出,
2016-12-08,1.7005,1.7005,-0.0046,场内买入,场内卖出,
2016-12-07,1.7084,1.7084,0.0103,场内买入,场内卖出,
2016-12-06,1.691,1.691,0.0007,场内买入,场内卖出,
2016-12-05,1.6899,1.6899,-0.0054,场内买入,场内卖出,
2016-12-02,1.6991,1.6991,-0.0154,场内买入,场内卖出,
2016-12-01,1.7257,1.7257,0.0058,场内买入,场内卖出,
2016-11-30,1.7158,1.7158,-0.0054,场内买入,场内卖出,
2016-11-29,1.7252,1.7252,-0.0075,场内买入,场内卖出,
2016-11-28,1.7382,1.7382,0.0025,场内买入,场内卖出,
2016-11-25,1.7338,1.7338,0.0043,场内买入,场内卖出,
2016-11-24,1.7264,1.7264,-0.0014,场内买入,场内卖出,
2016-11-23,1.7288,1.7288,-0.0046,场内买入,场内卖出,
2016-11-22,1.7368,1.7368,0.0072,场内买入,场内卖出,
2016-11-21,1.7243,1.7243,0.0013,场内买入,场内卖出,
2016-11-18,1.722,1.722,-0.0051,场内买入,场内卖出,
2016-11-17,1.7308,1.7308,-0.0012,场内买入,场内卖出,
2016-11-16,1.7329,1.7329,0.0005,场内买入,场内卖出,
2016-11-15,1.732,1.732,0.0038,场内买入,场内卖出,
2016-11-14,1.7254,1.7254,0.0046,场内买入,场内卖出,
2016-11-11,1.7175,1.7175,0.0069999999999999,场内买入,场内卖出,
2016-11-10,1.7055,1.7055,0.0128,场内买入,场内卖出,
2016-11-09,1.684,1.684,-0.0075,场内买入,场内卖出,
2016-11-08,1.6968,1.6968,0.0052,场内买入,场内卖出,
2016-11-07,1.688,1.688,0.0008,场内买入,场内卖出,
2016-11-04,1.6866,1.6866,-0.0033,场内买入,场内卖出,
2016-11-03,1.6921,1.6921,0.0044,场内买入,场内卖出,
2016-11-02,1.6847,1.6847,-0.0081,场内买入,场内卖出,
2016-11-01,1.6984,1.6984,0.0085,场内买入,场内卖出,
2016-10-31,1.6841,1.6841,-0.0006,场内买入,场内卖出,
2016-10-28,1.6851,1.6851,-0.0093999999999999,场内买入,场内卖出,
2016-10-27,1.7011,1.7011,-0.002,场内买入,场内卖出,
2016-10-26,1.7045,1.7045,-0.005,场内买入,场内卖出,
2016-10-25,1.7131,1.7131,0.0036,场内买入,场内卖出,
2016-10-24,1.707,1.707,0.0097,场内买入,场内卖出,
2016-10-21,1.6906,1.6906,-0.0034999999999999,场内买入,场内卖出,
2016-10-20,1.6966,1.6966,0.0004,场内买入,场内卖出,
2016-10-19,1.6959,1.6959,-0.0022,场内买入,场内卖出,
2016-10-18,1.6996,1.6996,0.0147,场内买入,场内卖出,
2016-10-17,1.6749,1.6749,-0.0087,场内买入,场内卖出,
2016-10-14,1.6896,1.6896,-0.0024,场内买入,场内卖出,
2016-10-13,1.6936,1.6936,0.0002,场内买入,场内卖出,
2016-10-12,1.6932,1.6932,-0.0006,场内买入,场内卖出,
2016-10-11,1.6942,1.6942,0.0058,场内买入,场内卖出,
2016-10-10,1.6844,1.6844,0.0184,场内买入,场内卖出,
2016-09-30,1.654,1.654,0.0040999999999999,场内买入,场内卖出,
2016-09-29,1.6473,1.6473,0.0027,场内买入,场内卖出,
2016-09-28,1.6428,1.6428,-0.0009,场内买入,场内卖出,
2016-09-27,1.6443,1.6443,0.0072,场内买入,场内卖出,
2016-09-26,1.6326,1.6326,-0.02,场内买入,场内卖出,
2016-09-23,1.666,1.666,-0.0024,场内买入,场内卖出,
2016-09-22,1.67,1.67,0.0065,场内买入,场内卖出,
2016-09-21,1.6592,1.6592,0.0002,场内买入,场内卖出,
2016-09-20,1.6588,1.6588,-0.0001,场内买入,场内卖出,
2016-09-19,1.659,1.659,0.0103,场内买入,场内卖出,
2016-09-14,1.6421,1.6421,-0.0066,场内买入,场内卖出,
2016-09-13,1.653,1.653,0.0044,场内买入,场内卖出,
2016-09-12,1.6458,1.6458,-0.0275,场内买入,场内卖出,
2016-09-09,1.6923,1.6923,-0.0070999999999999,场内买入,场内卖出,
2016-09-08,1.7044,1.7044,0.0036,场内买入,场内卖出,
2016-09-07,1.6983,1.6983,0.0002,场内买入,场内卖出,
2016-09-06,1.698,1.698,0.0156,场内买入,场内卖出,
2016-09-05,1.6719,1.6719,0.0054,场内买入,场内卖出,
2016-09-02,1.663,1.663,-0.0039,场内买入,场内卖出,
2016-09-01,1.6695,1.6695,-0.0081,场内买入,场内卖出,
2016-08-31,1.6831,1.6831,0.0012,场内买入,场内卖出,
2016-08-30,1.681,1.681,-0.0002,场内买入,场内卖出,
2016-08-29,1.6814,1.6814,0.0025,场内买入,场内卖出,
2016-08-26,1.6772,1.6772,0.0044,场内买入,场内卖出,
2016-08-25,1.6699,1.6699,-0.0081,场内买入,场内卖出,
2016-08-24,1.6836,1.6836,0.001,场内买入,场内卖出,
2016-08-23,1.682,1.682,0.0013,场内买入,场内卖出,
2016-08-22,1.6798,1.6798,-0.0121,场内买入,场内卖出,
2016-08-19,1.7004,1.7004,0.0014,场内买入,场内卖出,
2016-08-18,1.6981,1.6981,0.0002,场内买入,场内卖出,
2016-08-17,1.6977,1.6977,0.003,场内买入,场内卖出,
2016-08-16,1.6927,1.6927,0.0039,场内买入,场内卖出,
2016-08-15,1.6861,1.6861,0.0222,场内买入,场内卖出,
2016-08-12,1.6495,1.6495,0.0113,场内买入,场内卖出,
2016-08-11,1.631,1.631,-0.0141999999999999,场内买入,场内卖出,
2016-08-10,1.6545,1.6545,-0.0036,场内买入,场内卖出,
2016-08-09,1.6605,1.6605,0.0081,场内买入,场内卖出,
2016-08-08,1.6471,1.6471,0.0141,场内买入,场内卖出,
2016-08-05,1.6242,1.6242,-0.0053,场内买入,场内卖出,
2016-08-04,1.6329,1.6329,0.0062,场内买入,场内卖出,
2016-08-03,1.6228,1.6228,0.0046999999999999,场内买入,场内卖出,
2016-08-02,1.6152,1.6152,0.0095,场内买入,场内卖出,
2016-08-01,1.6,1.6,-0.015,场内买入,场内卖出,
2016-07-29,1.6244,1.6244,-0.0065,场内买入,场内卖出,
2016-07-28,1.635,1.635,0.002,场内买入,场内卖出,
2016-07-27,1.6318,1.6318,-0.0401,场内买入,场内卖出,
2016-07-26,1.6999,1.6999,0.0129,场内买入,场内卖出,
2016-07-25,1.6783,1.6783,0.0027,场内买入,场内卖出,
2016-07-22,1.6738,1.6738,-0.0078,场内买入,场内卖出,
2016-07-21,1.6869,1.6869,0.0038,场内买入,场内卖出,
2016-07-20,1.6805,1.6805,-0.0023,场内买入,场内卖出,
2016-07-19,1.6843,1.6843,0.0027,场内买入,场内卖出,
2016-07-18,1.6798,1.6798,-0.0048,场内买入,场内卖出,
2016-07-15,1.6879,1.6879,-0.002,场内买入,场内卖出,
2016-07-14,1.6913,1.6913,0.0014,场内买入,场内卖出,
2016-07-13,1.6889,1.6889,0.0079,场内买入,场内卖出,
2016-07-12,1.6757,1.6757,0.0127,场内买入,场内卖出,
2016-07-11,1.6547,1.6547,0.0019,场内买入,场内卖出,
2016-07-08,1.6516,1.6516,-0.0027,场内买入,场内卖出,
2016-07-07,1.6561,1.6561,0.0036,场内买入,场内卖出,
2016-07-06,1.6502,1.6502,0.0043,场内买入,场内卖出,
2016-07-05,1.6431,1.6431,0.0059,场内买入,场内卖出,
2016-07-04,1.6335,1.6335,0.0192,场内买入,场内卖出,
2016-07-01,1.6028,1.6028,-0.0019,场内买入,场内卖出,
2016-06-30,1.6058,1.6058,0.0001,场内买入,场内卖出,
2016-06-29,1.6056,1.6056,0.0022,场内买入,场内卖出,
2016-06-28,1.6021,1.6021,0.0102,场内买入,场内卖出,
2016-06-27,1.586,1.586,0.023,场内买入,场内卖出,
2016-06-24,1.5504,1.5504,-0.012,场内买入,场内卖出,
2016-06-23,1.5692,1.5692,-0.0049,场内买入,场内卖出,
2016-06-22,1.5769,1.5769,0.015,场内买入,场内卖出,
2016-06-21,1.5536,1.5536,-0.0109,场内买入,场内卖出,
2016-06-20,1.5707,1.5707,0.0034999999999999,场内买入,场内卖出,
2016-06-17,1.5652,1.5652,0.0058,场内买入,场内卖出,
2016-06-16,1.5562,1.5562,-0.0036,场内买入,场内卖出,
2016-06-15,1.5618,1.5618,0.0321,场内买入,场内卖出,
2016-06-14,1.5132,1.5132,0.0027,场内买入,场内卖出,
2016-06-13,1.5091,1.5091,-0.0448,场内买入,场内卖出,
2016-06-08,1.5798,1.5798,-0.0037,场内买入,场内卖出,
2016-06-07,1.5856,1.5856,-0.001,场内买入,场内卖出,
2016-06-06,1.5872,1.5872,0.0032,场内买入,场内卖出,
2016-06-03,1.5822,1.5822,0.0032,场内买入,场内卖出,
2016-06-02,1.5772,1.5772,0.0067,场内买入,场内卖出,
2016-06-01,1.5667,1.5667,0.0044,场内买入,场内卖出,
2016-05-31,1.5598,1.5598,0.0407,场内买入,场内卖出,
2016-05-30,1.4988,1.4988,-0.0046,场内买入,场内卖出,
2016-05-27,1.5058,1.5058,-0.0007,场内买入,场内卖出,
2016-05-26,1.5069,1.5069,0.005,场内买入,场内卖出,
2016-05-25,1.4994,1.4994,-0.0048,场内买入,场内卖出,
2016-05-24,1.5067,1.5067,-0.0112,场内买入,场内卖出,
2016-05-23,1.5238,1.5238,0.0131,场内买入,场内卖出,
2016-05-20,1.5041,1.5041,0.0116,场内买入,场内卖出,
2016-05-19,1.4869,1.4869,0.0064,场内买入,场内卖出,
2016-05-18,1.4774,1.4774,-0.027,场内买入,场内卖出,
2016-05-17,1.5184,1.5184,-0.0037,场内买入,场内卖出,
2016-05-16,1.524,1.524,0.0168,场内买入,场内卖出,
2016-05-13,1.4988,1.4988,-0.002,场内买入,场内卖出,
2016-05-12,1.5018,1.5018,0.0007,场内买入,场内卖出,
2016-05-11,1.5008,1.5008,-0.0027,场内买入,场内卖出,
2016-05-10,1.5049,1.5049,-0.0007,场内买入,场内卖出,
2016-05-09,1.506,1.506,-0.036,场内买入,场内卖出,
2016-05-06,1.5623,1.5623,-0.0382,场内买入,场内卖出,
2016-05-05,1.6244,1.6244,0.0054,场内买入,场内卖出,
2016-05-04,1.6157,1.6157,0.0004,场内买入,场内卖出,
2016-05-03,1.6151,1.6151,0.0298,场内买入,场内卖出,
2016-04-29,1.5683,1.5683,-0.0008,场内买入,场内卖出,
2016-04-28,1.5696,1.5696,-0.0043,场内买入,场内卖出,
2016-04-27,1.5764,1.5764,-0.0049,场内买入,场内卖出,
2016-04-26,1.5842,1.5842,0.0113999999999999,场内买入,场内卖出,
2016-04-25,1.5664,1.5664,-0.0054,场内买入,场内卖出,
2016-04-22,1.5749,1.5749,0.0066,场内买入,场内卖出,
2016-04-21,1.5645,1.5645,-0.0087,场内买入,场内卖出,
2016-04-20,1.5782,1.5782,-0.0446,场内买入,场内卖出,
2016-04-19,1.6519,1.6519,0.0040999999999999,场内买入,场内卖出,
2016-04-18,1.6452,1.6452,-0.0161,场内买入,场内卖出,
2016-04-15,1.6721,1.6721,-0.0029,场内买入,场内卖出,
2016-04-14,1.677,1.677,0.0089,场内买入,场内卖出,
2016-04-13,1.6622,1.6622,0.0144,场内买入,场内卖出,
2016-04-12,1.6386,1.6386,-0.0081,场内买入,场内卖出,
2016-04-11,1.6519,1.6519,0.0215,场内买入,场内卖出,
2016-04-08,1.6172,1.6172,-0.0096,场内买入,场内卖出,
2016-04-07,1.6328,1.6328,-0.0146,场内买入,场内卖出,
2016-04-06,1.657,1.657,0.0056999999999999,场内买入,场内卖出,
2016-04-05,1.6476,1.6476,0.0258,场内买入,场内卖出,
2016-04-01,1.6061,1.6061,-0.005,场内买入,场内卖出,
2016-03-31,1.6142,1.6142,0.0024,场内买入,场内卖出,
2016-03-30,1.6103,1.6103,0.0356,场内买入,场内卖出,
2016-03-29,1.5549,1.5549,-0.0187999999999999,场内买入,场内卖出,
2016-03-28,1.5847,1.5847,-0.0065,场内买入,场内卖出,
2016-03-25,1.5951,1.5951,0.0096,场内买入,场内卖出,
2016-03-24,1.58,1.58,-0.0161,场内买入,场内卖出,
2016-03-23,1.6059,1.6059,0.0069999999999999,场内买入,场内卖出,
2016-03-22,1.5948,1.5948,-0.0039,场内买入,场内卖出,
2016-03-21,1.601,1.601,0.0246,场内买入,场内卖出,
2016-03-18,1.5625,1.5625,0.0347,场内买入,场内卖出,
2016-03-17,1.5101,1.5101,0.0321,场内买入,场内卖出,
2016-03-16,1.4631,1.4631,-0.0134,场内买入,场内卖出,
2016-03-15,1.4829,1.4829,-0.0081999999999999,场内买入,场内卖出,
2016-03-14,1.4951,1.4951,0.0327,场内买入,场内卖出,
2016-03-11,1.4477,1.4477,-0.0017,场内买入,场内卖出,
2016-03-10,1.4502,1.4502,-0.0158,场内买入,场内卖出,
2016-03-09,1.4735,1.4735,-0.0250999999999999,场内买入,场内卖出,
2016-03-08,1.5114,1.5114,0.002,场内买入,场内卖出,
2016-03-07,1.5084,1.5084,0.0226,场内买入,场内卖出,
2016-03-04,1.4751,1.4751,-0.0263,场内买入,场内卖出,
2016-03-03,1.5149,1.5149,0.004,场内买入,场内卖出,
2016-03-02,1.5088,1.5088,0.0496999999999999,场内买入,场内卖出,
2016-03-01,1.4374,1.4374,0.0223,场内买入,场内卖出,
2016-02-29,1.4061,1.4061,-0.0513,场内买入,场内卖出,
2016-02-26,1.4821,1.4821,0.004,场内买入,场内卖出,
2016-02-25,1.4762,1.4762,-0.0773,场内买入,场内卖出,
2016-02-24,1.5998,1.5998,0.0067,场内买入,场内卖出,
2016-02-23,1.5892,1.5892,-0.0055,场内买入,场内卖出,
2016-02-22,1.598,1.598,0.0200999999999999,场内买入,场内卖出,
2016-02-19,1.5665,1.5665,0.0037,场内买入,场内卖出,
2016-02-18,1.5607,1.5607,-0.0025,场内买入,场内卖出,
2016-02-17,1.5646,1.5646,0.0112,场内买入,场内卖出,
2016-02-16,1.5472,1.5472,0.0401,场内买入,场内卖出,
2016-02-15,1.4876,1.4876,0.0006,场内买入,场内卖出,
2016-02-05,1.4867,1.4867,-0.0098999999999999,场内买入,场内卖出,
2016-02-04,1.5015,1.5015,0.0192999999999999,场内买入,场内卖出,
2016-02-03,1.473,1.473,0.004,场内买入,场内卖出,
2016-02-02,1.4671,1.4671,0.0337,场内买入,场内卖出,
2016-02-01,1.4193,1.4193,-0.0123,场内买入,场内卖出,
2016-01-29,1.437,1.437,0.0365,场内买入,场内卖出,
2016-01-28,1.3864,1.3864,-0.0426999999999999,场内买入,场内卖出,
2016-01-27,1.4482,1.4482,-0.0127,场内买入,场内卖出,
2016-01-26,1.4669,1.4669,-0.0727,场内买入,场内卖出,
2016-01-25,1.5819,1.5819,0.0103,场内买入,场内卖出,
