date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-01,0.752,1.586,0.0121,场内买入,场内卖出,
2024-03-29,0.743,1.571,0.0109,场内买入,场内卖出,
2024-03-28,0.735,1.557,0.0055,场内买入,场内卖出,
2024-03-27,0.731,1.55,-0.0121999999999999,场内买入,场内卖出,
2024-03-26,0.74,1.566,0.0014,场内买入,场内卖出,
2024-03-25,0.739,1.564,-0.0067,场内买入,场内卖出,
2024-03-22,0.744,1.573,-0.0106,场内买入,场内卖出,
2024-03-21,0.752,1.586,-0.0013,场内买入,场内卖出,
2024-03-20,0.753,1.588,0.004,场内买入,场内卖出,
2024-03-19,0.75,1.583,-0.0066,场内买入,场内卖出,
2024-03-18,0.755,1.591,0.008,场内买入,场内卖出,
2024-03-15,0.749,1.581,0.0054,场内买入,场内卖出,
2024-03-14,0.745,1.574,-0.0013,场内买入,场内卖出,
2024-03-13,0.746,1.576,-0.0027,场内买入,场内卖出,
2024-03-12,0.748,1.579,-0.004,场内买入,场内卖出,
2024-03-11,0.751,1.585,0.0081,场内买入,场内卖出,
2024-03-08,0.745,1.574,0.004,场内买入,场内卖出,
2024-03-07,0.742,1.569,-0.004,场内买入,场内卖出,
2024-03-06,0.745,1.574,-0.0027,场内买入,场内卖出,
2024-03-05,0.747,1.578,0.004,场内买入,场内卖出,
2024-03-04,0.744,1.573,0.0027,场内买入,场内卖出,
2024-03-01,0.742,1.569,0.0040999999999999,场内买入,场内卖出,
2024-02-29,0.739,1.564,0.0165,场内买入,场内卖出,
2024-02-28,0.727,1.543,-0.0202,场内买入,场内卖出,
2024-02-27,0.742,1.569,0.0137,场内买入,场内卖出,
2024-02-26,0.732,1.552,-0.0121,场内买入,场内卖出,
2024-02-23,0.741,1.567,0.0068,场内买入,场内卖出,
2024-02-22,0.736,1.559,0.0138,场内买入,场内卖出,
2024-02-21,0.726,1.542,0.0111,场内买入,场内卖出,
2024-02-20,0.718,1.528,0.0028,场内买入,场内卖出,
2024-02-19,0.716,1.525,0.0141999999999999,场内买入,场内卖出,
2024-02-08,0.706,1.508,0.0129,场内买入,场内卖出,
2024-02-07,0.697,1.492,0.0146,场内买入,场内卖出,
2024-02-06,0.687,1.475,0.03,场内买入,场内卖出,
2024-02-05,0.667,1.441,-0.006,场内买入,场内卖出,
2024-02-02,0.671,1.448,-0.0132,场内买入,场内卖出,
2024-02-01,0.68,1.463,-0.0073,场内买入,场内卖出,
2024-01-31,0.685,1.472,-0.013,场内买入,场内卖出,
2024-01-30,0.694,1.487,-0.0184,场内买入,场内卖出,
2024-01-29,0.707,1.509,-0.0084,场内买入,场内卖出,
2024-01-26,0.713,1.52,0.0028,场内买入,场内卖出,
2024-01-25,0.711,1.516,0.0304,场内买入,场内卖出,
2024-01-24,0.69,1.48,0.0162,场内买入,场内卖出,
2024-01-23,0.679,1.461,0.0044,场内买入,场内卖出,
2024-01-22,0.676,1.456,-0.0259,场内买入,场内卖出,
2024-01-19,0.694,1.487,-0.0043,场内买入,场内卖出,
2024-01-18,0.697,1.492,0.0043,场内买入,场内卖出,
2024-01-17,0.694,1.487,-0.0212,场内买入,场内卖出,
2024-01-16,0.709,1.513,0.0014,场内买入,场内卖出,
2024-01-15,0.708,1.511,0.0014,场内买入,场内卖出,
2024-01-12,0.707,1.509,-0.0014,场内买入,场内卖出,
2024-01-11,0.708,1.511,0.0028,场内买入,场内卖出,
2024-01-10,0.706,1.508,-0.0069999999999999,场内买入,场内卖出,
2024-01-09,0.711,1.516,0.0028,场内买入,场内卖出,
2024-01-08,0.709,1.513,-0.0153,场内买入,场内卖出,
2024-01-05,0.72,1.531,-0.0055,场内买入,场内卖出,
2024-01-04,0.724,1.538,-0.0055,场内买入,场内卖出,
2024-01-03,0.728,1.545,0.0028,场内买入,场内卖出,
2024-01-02,0.726,1.542,-0.0055,场内买入,场内卖出,
2023-12-31,0.73,1.549,0.0,场内买入,场内卖出,
2023-12-29,0.73,1.549,0.0083,场内买入,场内卖出,
2023-12-28,0.724,1.538,0.0154,场内买入,场内卖出,
2023-12-27,0.713,1.52,0.0042,场内买入,场内卖出,
2023-12-26,0.71,1.514,-0.0056,场内买入,场内卖出,
2023-12-25,0.714,1.521,0.0028,场内买入,场内卖出,
2023-12-22,0.712,1.518,-0.0014,场内买入,场内卖出,
2023-12-21,0.713,1.52,0.0056,场内买入,场内卖出,
2023-12-20,0.709,1.513,-0.009,场内买入,场内卖出,每份派现金0.0630元
2023-12-19,0.779,1.525,0.0,场内买入,场内卖出,
2023-12-18,0.779,1.525,-0.0038,场内买入,场内卖出,
2023-12-15,0.782,1.53,-0.0038,场内买入,场内卖出,
2023-12-14,0.785,1.535,-0.0051,场内买入,场内卖出,
2023-12-13,0.789,1.542,-0.0113,场内买入,场内卖出,
2023-12-12,0.798,1.557,0.0038,场内买入,场内卖出,
2023-12-11,0.795,1.552,0.0089,场内买入,场内卖出,
2023-12-08,0.788,1.54,0.0013,场内买入,场内卖出,
2023-12-07,0.787,1.538,-0.0025,场内买入,场内卖出,
2023-12-06,0.789,1.542,-0.0013,场内买入,场内卖出,
2023-12-05,0.79,1.543,-0.0174,场内买入,场内卖出,
2023-12-04,0.804,1.567,-0.0037,场内买入,场内卖出,
2023-12-01,0.807,1.573,0.0,场内买入,场内卖出,
2023-11-30,0.807,1.573,0.0025,场内买入,场内卖出,
2023-11-29,0.805,1.569,-0.0062,场内买入,场内卖出,
2023-11-28,0.81,1.578,0.0012,场内买入,场内卖出,
2023-11-27,0.809,1.576,-0.0025,场内买入,场内卖出,
2023-11-24,0.811,1.579,-0.0073,场内买入,场内卖出,
2023-11-23,0.817,1.59,0.0062,场内买入,场内卖出,
2023-11-22,0.812,1.581,-0.0098,场内买入,场内卖出,
2023-11-21,0.82,1.595,0.0,场内买入,场内卖出,
2023-11-20,0.82,1.595,0.0060999999999999,场内买入,场内卖出,
2023-11-17,0.815,1.586,0.0012,场内买入,场内卖出,
2023-11-16,0.814,1.585,-0.0060999999999999,场内买入,场内卖出,
2023-11-15,0.819,1.593,0.0037,场内买入,场内卖出,
2023-11-14,0.816,1.588,0.0049,场内买入,场内卖出,
2023-11-13,0.812,1.581,0.0025,场内买入,场内卖出,
2023-11-10,0.81,1.578,-0.0037,场内买入,场内卖出,
2023-11-09,0.813,1.583,0.0,场内买入,场内卖出,
2023-11-08,0.813,1.583,-0.0037,场内买入,场内卖出,
2023-11-07,0.816,1.588,0.0,场内买入,场内卖出,
2023-11-06,0.816,1.588,0.0098999999999999,场内买入,场内卖出,
2023-11-03,0.808,1.574,0.0075,场内买入,场内卖出,
2023-11-02,0.802,1.564,-0.005,场内买入,场内卖出,
2023-11-01,0.806,1.571,0.0025,场内买入,场内卖出,
2023-10-31,0.804,1.567,-0.005,场内买入,场内卖出,
2023-10-30,0.808,1.574,0.0012,场内买入,场内卖出,
2023-10-27,0.807,1.573,0.0088,场内买入,场内卖出,
2023-10-26,0.8,1.561,0.0038,场内买入,场内卖出,
2023-10-25,0.797,1.555,0.0063,场内买入,场内卖出,
2023-10-24,0.792,1.547,0.0051,场内买入,场内卖出,
2023-10-23,0.788,1.54,-0.0125,场内买入,场内卖出,
2023-10-20,0.798,1.557,-0.0075,场内买入,场内卖出,
2023-10-19,0.804,1.567,-0.0195,场内买入,场内卖出,
2023-10-18,0.82,1.595,-0.0085,场内买入,场内卖出,
2023-10-17,0.827,1.607,0.0036,场内买入,场内卖出,
2023-10-16,0.824,1.602,-0.0036,场内买入,场内卖出,
2023-10-13,0.827,1.607,-0.006,场内买入,场内卖出,
2023-10-12,0.832,1.615,0.0085,场内买入,场内卖出,
2023-10-11,0.825,1.603,0.0,场内买入,场内卖出,
2023-10-10,0.825,1.603,-0.0084,场内买入,场内卖出,
2023-10-09,0.832,1.615,-0.0036,场内买入,场内卖出,
2023-09-28,0.835,1.62,0.0,场内买入,场内卖出,
2023-09-27,0.835,1.62,0.0012,场内买入,场内卖出,
2023-09-26,0.834,1.619,-0.0048,场内买入,场内卖出,
2023-09-25,0.838,1.626,-0.0048,场内买入,场内卖出,
2023-09-22,0.842,1.632,0.0157,场内买入,场内卖出,
2023-09-21,0.829,1.61,-0.0084,场内买入,场内卖出,
2023-09-20,0.836,1.622,-0.0024,场内买入,场内卖出,
2023-09-19,0.838,1.626,0.0,场内买入,场内卖出,
2023-09-18,0.838,1.626,0.0048,场内买入,场内卖出,
2023-09-15,0.834,1.619,-0.0036,场内买入,场内卖出,
2023-09-14,0.837,1.624,0.0024,场内买入,场内卖出,
2023-09-13,0.835,1.62,-0.0048,场内买入,场内卖出,
2023-09-12,0.839,1.627,0.0,场内买入,场内卖出,
2023-09-11,0.839,1.627,0.006,场内买入,场内卖出,
2023-09-08,0.834,1.619,-0.0012,场内买入,场内卖出,
2023-09-07,0.835,1.62,-0.0107,场内买入,场内卖出,
2023-09-06,0.844,1.636,0.0012,场内买入,场内卖出,
2023-09-05,0.843,1.634,-0.0059,场内买入,场内卖出,
2023-09-04,0.848,1.643,0.0118999999999999,场内买入,场内卖出,
2023-09-01,0.838,1.626,0.0048,场内买入,场内卖出,
2023-08-31,0.834,1.619,-0.006,场内买入,场内卖出,
2023-08-30,0.839,1.627,0.0,场内买入,场内卖出,
2023-08-29,0.839,1.627,0.0108,场内买入,场内卖出,
2023-08-28,0.83,1.612,0.011,场内买入,场内卖出,
2023-08-25,0.821,1.597,-0.0048,场内买入,场内卖出,
2023-08-24,0.825,1.603,0.0024,场内买入,场内卖出,
2023-08-23,0.823,1.6,-0.0115,场内买入,场内卖出,每份派现金0.0360元
2023-08-22,0.869,1.617,0.0093,场内买入,场内卖出,
2023-08-21,0.861,1.603,-0.0137,场内买入,场内卖出,
2023-08-18,0.873,1.624,-0.0091,场内买入,场内卖出,
2023-08-17,0.881,1.638,0.0046,场内买入,场内卖出,
2023-08-16,0.877,1.631,-0.0068,场内买入,场内卖出,
2023-08-15,0.883,1.641,-0.0011,场内买入,场内卖出,
2023-08-14,0.884,1.643,-0.0023,场内买入,场内卖出,
2023-08-11,0.886,1.646,-0.0199,场内买入,场内卖出,
2023-08-10,0.904,1.677,0.0033,场内买入,场内卖出,
2023-08-09,0.901,1.672,-0.0055,场内买入,场内卖出,
2023-08-08,0.906,1.68,-0.0011,场内买入,场内卖出,
2023-08-07,0.907,1.682,-0.0066,场内买入,场内卖出,
2023-08-04,0.913,1.692,0.0033,场内买入,场内卖出,
2023-08-03,0.91,1.687,0.0066,场内买入,场内卖出,
2023-08-02,0.904,1.677,-0.0098999999999999,场内买入,场内卖出,
2023-08-01,0.913,1.692,0.0011,场内买入,场内卖出,
2023-07-31,0.912,1.691,0.0033,场内买入,场内卖出,
2023-07-28,0.909,1.685,0.0213,场内买入,场内卖出,
2023-07-27,0.89,1.653,-0.0022,场内买入,场内卖出,
2023-07-26,0.892,1.656,-0.0022,场内买入,场内卖出,
2023-07-25,0.894,1.66,0.0217,场内买入,场内卖出,
2023-07-24,0.875,1.627,0.0011,场内买入,场内卖出,
2023-07-21,0.874,1.626,-0.0011,场内买入,场内卖出,
2023-07-20,0.875,1.627,-0.0091,场内买入,场内卖出,
2023-07-19,0.883,1.641,0.0011,场内买入,场内卖出,
2023-07-18,0.882,1.639,-0.0023,场内买入,场内卖出,
2023-07-17,0.884,1.643,-0.0067,场内买入,场内卖出,
2023-07-14,0.89,1.653,0.0023,场内买入,场内卖出,
2023-07-13,0.888,1.65,0.0137,场内买入,场内卖出,
2023-07-12,0.876,1.629,-0.0068,场内买入,场内卖出,
2023-07-11,0.882,1.639,0.0056999999999999,场内买入,场内卖出,
2023-07-10,0.877,1.631,0.0023,场内买入,场内卖出,
2023-07-07,0.875,1.627,-0.0034,场内买入,场内卖出,
2023-07-06,0.878,1.632,-0.0045,场内买入,场内卖出,
2023-07-05,0.882,1.639,-0.0056,场内买入,场内卖出,
2023-07-04,0.887,1.648,0.0,场内买入,场内卖出,
2023-07-03,0.887,1.648,0.0126,场内买入,场内卖出,
2023-06-30,0.876,1.629,0.0069,场内买入,场内卖出,
2023-06-29,0.87,1.619,-0.0023,场内买入,场内卖出,
2023-06-28,0.872,1.622,0.0023,场内买入,场内卖出,
2023-06-27,0.87,1.619,0.0105,场内买入,场内卖出,
2023-06-26,0.861,1.603,-0.0149,场内买入,场内卖出,
2023-06-21,0.874,1.626,-0.0102,场内买入,场内卖出,
2023-06-20,0.883,1.641,-0.0042,场内买入,场内卖出,每份派现金0.0760元
2023-06-19,0.963,1.648,-0.0040999999999999,场内买入,场内卖出,
2023-06-16,0.967,1.655,0.0062,场内买入,场内卖出,
2023-06-15,0.961,1.644,0.0073,场内买入,场内卖出,
2023-06-14,0.954,1.632,0.001,场内买入,场内卖出,
2023-06-13,0.953,1.631,0.0011,场内买入,场内卖出,
2023-06-12,0.952,1.629,0.0,场内买入,场内卖出,
2023-06-09,0.952,1.629,0.0053,场内买入,场内卖出,
2023-06-08,0.947,1.62,0.0053,场内买入,场内卖出,
2023-06-07,0.942,1.612,0.0021,场内买入,场内卖出,
2023-06-06,0.94,1.608,-0.0105,场内买入,场内卖出,
2023-06-05,0.95,1.626,0.0,场内买入,场内卖出,
2023-06-02,0.95,1.626,0.0074,场内买入,场内卖出,
2023-06-01,0.943,1.614,-0.0011,场内买入,场内卖出,
2023-05-31,0.944,1.615,-0.0053,场内买入,场内卖出,
2023-05-30,0.949,1.624,0.0,场内买入,场内卖出,
2023-05-29,0.949,1.624,0.0021,场内买入,场内卖出,
2023-05-26,0.947,1.62,0.0042,场内买入,场内卖出,
2023-05-25,0.943,1.614,-0.0021,场内买入,场内卖出,
2023-05-24,0.945,1.617,-0.0125,场内买入,场内卖出,
2023-05-23,0.957,1.638,-0.0134,场内买入,场内卖出,
2023-05-22,0.97,1.66,0.0052,场内买入,场内卖出,
2023-05-19,0.965,1.651,-0.0040999999999999,场内买入,场内卖出,
2023-05-18,0.969,1.658,0.0031,场内买入,场内卖出,
2023-05-17,0.966,1.653,-0.0031,场内买入,场内卖出,
2023-05-16,0.969,1.658,-0.0051,场内买入,场内卖出,
2023-05-15,0.974,1.667,0.0135,场内买入,场内卖出,
2023-05-12,0.961,1.644,-0.0113,场内买入,场内卖出,
2023-05-11,0.972,1.663,-0.0021,场内买入,场内卖出,
2023-05-10,0.974,1.667,-0.0121999999999999,场内买入,场内卖出,
2023-05-09,0.986,1.687,-0.011,场内买入,场内卖出,
2023-05-08,0.997,1.706,0.0141999999999999,场内买入,场内卖出,
2023-05-05,0.983,1.682,-0.0051,场内买入,场内卖出,
2023-05-04,0.988,1.691,0.0102,场内买入,场内卖出,
2023-04-28,0.978,1.674,0.0113999999999999,场内买入,场内卖出,
2023-04-27,0.967,1.655,0.0073,场内买入,场内卖出,
2023-04-26,0.96,1.643,-0.0021,场内买入,场内卖出,
2023-04-25,0.962,1.646,-0.0031,场内买入,场内卖出,
2023-04-24,0.965,1.651,-0.0062,场内买入,场内卖出,
2023-04-21,0.971,1.662,-0.0192,场内买入,场内卖出,
2023-04-20,0.99,1.694,-0.002,场内买入,场内卖出,
2023-04-19,0.992,1.697,-0.006,场内买入,场内卖出,
2023-04-18,0.998,1.708,0.003,场内买入,场内卖出,
2023-04-17,0.995,1.703,0.0153,场内买入,场内卖出,
2023-04-14,0.98,1.677,0.0062,场内买入,场内卖出,
2023-04-13,0.974,1.667,-0.0031,场内买入,场内卖出,
2023-04-12,0.977,1.672,0.0040999999999999,场内买入,场内卖出,
2023-04-11,0.973,1.665,0.0,场内买入,场内卖出,
2023-04-10,0.973,1.665,-0.0021,场内买入,场内卖出,
2023-04-07,0.975,1.668,0.0062,场内买入,场内卖出,
2023-04-06,0.969,1.658,-0.001,场内买入,场内卖出,
2023-04-04,0.97,1.66,0.0062,场内买入,场内卖出,
2023-04-03,0.964,1.65,0.0063,场内买入,场内卖出,
2023-03-31,0.958,1.639,0.0042,场内买入,场内卖出,
2023-03-30,0.954,1.632,0.0042,场内买入,场内卖出,
2023-03-29,0.95,1.626,-0.0021,场内买入,场内卖出,
2023-03-28,0.952,1.629,-0.001,场内买入,场内卖出,
2023-03-27,0.953,1.631,-0.001,场内买入,场内卖出,
2023-03-24,0.954,1.632,-0.0073,场内买入,场内卖出,
2023-03-23,0.961,1.644,0.0042,场内买入,场内卖出,
2023-03-22,0.957,1.638,0.0031,场内买入,场内卖出,
2023-03-21,0.954,1.632,0.0085,场内买入,场内卖出,
2023-03-20,0.946,1.619,-0.0063,场内买入,场内卖出,
2023-03-17,0.952,1.629,0.0085,场内买入,场内卖出,
2023-03-16,0.944,1.615,-0.0074,场内买入,场内卖出,
2023-03-15,0.951,1.627,0.0074,场内买入,场内卖出,
2023-03-14,0.944,1.615,-0.0063,场内买入,场内卖出,
2023-03-13,0.95,1.626,0.0128,场内买入,场内卖出,
2023-03-10,0.938,1.605,-0.0147,场内买入,场内卖出,
2023-03-09,0.952,1.629,-0.0021,场内买入,场内卖出,
2023-03-08,0.954,1.632,0.0,场内买入,场内卖出,
2023-03-07,0.954,1.632,-0.0104,场内买入,场内卖出,
2023-03-06,0.964,1.65,-0.0031,场内买入,场内卖出,
2023-03-03,0.967,1.655,0.0042,场内买入,场内卖出,
2023-03-02,0.963,1.648,-0.001,场内买入,场内卖出,
2023-03-01,0.964,1.65,0.0115,场内买入,场内卖出,
2023-02-28,0.953,1.631,0.0063,场内买入,场内卖出,
2023-02-27,0.947,1.62,-0.0021,场内买入,场内卖出,
2023-02-24,0.949,1.624,-0.0052,场内买入,场内卖出,
2023-02-23,0.954,1.632,-0.001,场内买入,场内卖出,
2023-02-22,0.955,1.634,-0.0052,场内买入,场内卖出,
2023-02-21,0.96,1.643,0.0052,场内买入,场内卖出,
2023-02-20,0.955,1.634,0.0225,场内买入,场内卖出,
2023-02-17,0.934,1.598,-0.0085,场内买入,场内卖出,
2023-02-16,0.942,1.612,-0.0095,场内买入,场内卖出,
2023-02-15,0.951,1.627,-0.0042,场内买入,场内卖出,
2023-02-14,0.955,1.634,0.0032,场内买入,场内卖出,
2023-02-13,0.952,1.629,0.0074,场内买入,场内卖出,
2023-02-10,0.945,1.617,-0.0032,场内买入,场内卖出,
2023-02-09,0.948,1.622,0.0116999999999999,场内买入,场内卖出,
2023-02-08,0.937,1.603,-0.0053,场内买入,场内卖出,
2023-02-07,0.942,1.612,0.0032,场内买入,场内卖出,
2023-02-06,0.939,1.607,-0.0063,场内买入,场内卖出,
2023-02-03,0.945,1.617,-0.0074,场内买入,场内卖出,
2023-02-02,0.952,1.629,-0.0021,场内买入,场内卖出,
2023-02-01,0.954,1.632,0.0095,场内买入,场内卖出,
2023-01-31,0.945,1.617,-0.0032,场内买入,场内卖出,
2023-01-30,0.948,1.622,0.0,场内买入,场内卖出,
2023-01-20,0.948,1.622,0.0064,场内买入,场内卖出,
2023-01-19,0.942,1.612,0.0053,场内买入,场内卖出,
2023-01-18,0.937,1.603,0.0,场内买入,场内卖出,
2023-01-17,0.937,1.603,0.0,场内买入,场内卖出,
2023-01-16,0.937,1.603,0.0097,场内买入,场内卖出,
2023-01-13,0.928,1.588,0.0109,场内买入,场内卖出,
2023-01-12,0.918,1.571,0.0011,场内买入,场内卖出,
2023-01-11,0.917,1.569,-0.0011,场内买入,场内卖出,
2023-01-10,0.918,1.571,-0.0022,场内买入,场内卖出,
2023-01-09,0.92,1.574,0.0055,场内买入,场内卖出,
2023-01-06,0.915,1.566,0.0022,场内买入,场内卖出,
2023-01-05,0.913,1.562,0.01,场内买入,场内卖出,
2023-01-04,0.904,1.547,0.0033,场内买入,场内卖出,
2023-01-03,0.901,1.542,0.0101,场内买入,场内卖出,
2022-12-31,0.892,1.526,0.0,场内买入,场内卖出,
2022-12-30,0.892,1.526,0.0045,场内买入,场内卖出,
2022-12-29,0.888,1.52,-0.0034,场内买入,场内卖出,
2022-12-28,0.891,1.525,-0.0022,场内买入,场内卖出,
2022-12-27,0.893,1.528,0.009,场内买入,场内卖出,
2022-12-26,0.885,1.514,0.0045,场内买入,场内卖出,
2022-12-23,0.881,1.508,-0.0023,场内买入,场内卖出,
2022-12-22,0.883,1.511,-0.0045,场内买入,场内卖出,
2022-12-21,0.887,1.518,-0.0022,场内买入,场内卖出,
2022-12-20,0.889,1.521,-0.01,场内买入,场内卖出,
2022-12-19,0.898,1.537,-0.0197,场内买入,场内卖出,
2022-12-16,0.916,1.567,0.0,场内买入,场内卖出,
2022-12-15,0.916,1.567,-0.0022,场内买入,场内卖出,
2022-12-14,0.918,1.571,0.0,场内买入,场内卖出,
2022-12-13,0.918,1.571,-0.0011,场内买入,场内卖出,
2022-12-12,0.919,1.573,-0.0086,场内买入,场内卖出,
2022-12-09,0.927,1.586,0.0032,场内买入,场内卖出,
2022-12-08,0.924,1.581,0.0,场内买入,场内卖出,
2022-12-07,0.924,1.581,-0.0043,场内买入,场内卖出,
2022-12-06,0.928,1.588,-0.0011,场内买入,场内卖出,
2022-12-05,0.929,1.59,0.0186,场内买入,场内卖出,
2022-12-02,0.912,1.561,-0.0033,场内买入,场内卖出,
2022-12-01,0.915,1.566,0.0033,场内买入,场内卖出,
2022-11-30,0.912,1.561,0.0,场内买入,场内卖出,
2022-11-29,0.912,1.561,0.0259,场内买入,场内卖出,
2022-11-28,0.889,1.521,-0.0067,场内买入,场内卖出,
2022-11-25,0.895,1.531,0.0045,场内买入,场内卖出,
2022-11-24,0.891,1.525,-0.0022,场内买入,场内卖出,
2022-11-23,0.893,1.528,0.0034,场内买入,场内卖出,
2022-11-22,0.89,1.523,0.0023,场内买入,场内卖出,
2022-11-21,0.888,1.52,-0.0056,场内买入,场内卖出,
2022-11-18,0.893,1.528,-0.0067,场内买入,场内卖出,
2022-11-17,0.899,1.538,-0.0011,场内买入,场内卖出,
2022-11-16,0.9,1.54,-0.0055,场内买入,场内卖出,
2022-11-15,0.905,1.549,0.0157,场内买入,场内卖出,
2022-11-14,0.891,1.525,0.0,场内买入,场内卖出,
2022-11-11,0.891,1.525,0.0183,场内买入,场内卖出,
2022-11-10,0.875,1.497,-0.0034,场内买入,场内卖出,
2022-11-09,0.878,1.502,-0.0045,场内买入,场内卖出,
2022-11-08,0.882,1.509,-0.0056,场内买入,场内卖出,
2022-11-07,0.887,1.518,0.0034,场内买入,场内卖出,
2022-11-04,0.884,1.513,0.0243,场内买入,场内卖出,
2022-11-03,0.863,1.477,-0.0034999999999999,场内买入,场内卖出,
2022-11-02,0.866,1.482,0.0093,场内买入,场内卖出,
2022-11-01,0.858,1.468,0.0275,场内买入,场内卖出,
2022-10-31,0.835,1.429,-0.0083,场内买入,场内卖出,
2022-10-28,0.842,1.441,-0.0232,场内买入,场内卖出,
2022-10-27,0.862,1.475,-0.0046,场内买入,场内卖出,
