date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-21,0.8269,0.8269,0.019,开放申购,开放赎回,
2019-05-20,0.8115,0.8115,-0.0202,开放申购,开放赎回,
2019-05-17,0.8282,0.8282,-0.0263,开放申购,开放赎回,
2019-05-16,0.8506,0.8506,0.0079,开放申购,开放赎回,
2019-05-15,0.8439,0.8439,0.0263,开放申购,开放赎回,
2019-05-14,0.8223,0.8223,-0.009,开放申购,开放赎回,
2019-05-13,0.8298,0.8298,-0.0131,开放申购,开放赎回,
2019-05-10,0.8408,0.8408,0.0249,开放申购,开放赎回,
2019-05-09,0.8204,0.8204,-0.0247,开放申购,开放赎回,
2019-05-08,0.8412,0.8412,-0.0066,开放申购,开放赎回,
2019-05-07,0.8468,0.8468,0.0174,开放申购,开放赎回,
2019-05-06,0.8323,0.8323,-0.0662,开放申购,开放赎回,
2019-04-30,0.8913,0.8913,0.0072,开放申购,开放赎回,
2019-04-29,0.8849,0.8849,-0.0051,开放申购,开放赎回,
2019-04-26,0.8894,0.8894,-0.0179,开放申购,开放赎回,
2019-04-25,0.9056,0.9056,-0.0264,开放申购,开放赎回,
2019-04-24,0.9302,0.9302,0.0040999999999999,开放申购,开放赎回,
2019-04-23,0.9264,0.9264,-0.0058,开放申购,开放赎回,
2019-04-22,0.9318,0.9318,-0.0131,开放申购,开放赎回,
2019-04-19,0.9442,0.9442,0.0034999999999999,开放申购,开放赎回,
2019-04-18,0.9409,0.9409,-0.0067,开放申购,开放赎回,
2019-04-17,0.9472,0.9472,0.0097,开放申购,开放赎回,
2019-04-16,0.9381,0.9381,0.0200999999999999,开放申购,开放赎回,
2019-04-15,0.9196,0.9196,-0.0118,开放申购,开放赎回,
2019-04-12,0.9306,0.9306,-0.013,开放申购,开放赎回,
2019-04-11,0.9429,0.9429,-0.0275,开放申购,开放赎回,
2019-04-10,0.9696,0.9696,0.0204,开放申购,开放赎回,
2019-04-09,0.9502,0.9502,0.0158,开放申购,开放赎回,
2019-04-08,0.9354,0.9354,0.0093999999999999,开放申购,开放赎回,
2019-04-04,0.9267,0.9267,0.0075,开放申购,开放赎回,
2019-04-03,0.9198,0.9198,0.0060999999999999,开放申购,开放赎回,
2019-04-02,0.9142,0.9142,0.0021,开放申购,开放赎回,
2019-04-01,0.9123,0.9123,0.0292,开放申购,开放赎回,
2019-03-29,0.8864,0.8864,0.0216,开放申购,开放赎回,
2019-03-28,0.8677,0.8677,-0.0252,开放申购,开放赎回,
2019-03-27,0.8901,0.8901,0.0283999999999999,开放申购,开放赎回,
2019-03-26,0.8655,0.8655,-0.0184,开放申购,开放赎回,
2019-03-25,0.8817,0.8817,-0.0128,开放申购,开放赎回,
2019-03-22,0.8931,0.8931,0.0024,开放申购,开放赎回,
2019-03-21,0.891,0.891,0.0101,开放申购,开放赎回,
2019-03-20,0.8821,0.8821,0.0001,开放申购,开放赎回,
2019-03-19,0.882,0.882,-0.0046999999999999,开放申购,开放赎回,
2019-03-18,0.8862,0.8862,0.0383,开放申购,开放赎回,
2019-03-15,0.8535,0.8535,0.008,开放申购,开放赎回,
2019-03-14,0.8467,0.8467,-0.0139999999999999,开放申购,开放赎回,
2019-03-13,0.8587,0.8587,-0.0098999999999999,开放申购,开放赎回,
2019-03-12,0.8673,0.8673,0.0098999999999999,开放申购,开放赎回,
2019-03-11,0.8588,0.8588,0.0291,开放申购,开放赎回,
2019-03-08,0.8345,0.8345,-0.0315,开放申购,开放赎回,
2019-03-07,0.8616,0.8616,0.0,开放申购,开放赎回,
2019-03-06,0.8616,0.8616,0.0128,开放申购,开放赎回,
2019-03-05,0.8507,0.8507,0.0154,开放申购,开放赎回,
2019-03-04,0.8378,0.8378,0.0149,开放申购,开放赎回,
2019-03-01,0.8255,0.8255,0.0019,开放申购,开放赎回,
2019-02-28,0.8239,0.8239,0.0148,开放申购,开放赎回,
2019-02-27,0.8119,0.8119,-0.0116,开放申购,开放赎回,
2019-02-26,0.8214,0.8214,0.0065,开放申购,开放赎回,
2019-02-25,0.8161,0.8161,0.0398,开放申购,开放赎回,
2019-02-22,0.7849,0.7849,0.0133,开放申购,开放赎回,
2019-02-21,0.7746,0.7746,-0.0022,开放申购,开放赎回,
2019-02-20,0.7763,0.7763,-0.0045,开放申购,开放赎回,
2019-02-19,0.7798,0.7798,-0.0068,开放申购,开放赎回,
2019-02-18,0.7851,0.7851,0.0352,开放申购,开放赎回,
2019-02-15,0.7584,0.7584,-0.0108,开放申购,开放赎回,
2019-02-14,0.7667,0.7667,0.0016,开放申购,开放赎回,
2019-02-13,0.7655,0.7655,0.0081999999999999,开放申购,开放赎回,
2019-02-12,0.7593,0.7593,0.0224,开放申购,开放赎回,
2019-02-11,0.7427,0.7427,0.0219,开放申购,开放赎回,
2019-02-01,0.7268,0.7268,0.0273,开放申购,开放赎回,
2019-01-31,0.7075,0.7075,-0.0092,开放申购,开放赎回,
2019-01-30,0.7141,0.7141,-0.0074,开放申购,开放赎回,
2019-01-29,0.7194,0.7194,-0.0095,开放申购,开放赎回,
2019-01-28,0.7263,0.7263,-0.0055,开放申购,开放赎回,
2019-01-25,0.7303,0.7303,-0.0046,开放申购,开放赎回,
2019-01-24,0.7337,0.7337,0.0033,开放申购,开放赎回,
2019-01-23,0.7313,0.7313,-0.0046,开放申购,开放赎回,
2019-01-22,0.7347,0.7347,-0.0146,开放申购,开放赎回,
2019-01-21,0.7456,0.7456,0.0031,开放申购,开放赎回,
2019-01-18,0.7433,0.7433,0.0203,开放申购,开放赎回,
2019-01-17,0.7285,0.7285,-0.0084,开放申购,开放赎回,
2019-01-16,0.7347,0.7347,0.0056999999999999,开放申购,开放赎回,
2019-01-15,0.7305,0.7305,0.019,开放申购,开放赎回,
2019-01-14,0.7169,0.7169,-0.0113,开放申购,开放赎回,
2019-01-11,0.7251,0.7251,0.005,开放申购,开放赎回,
2019-01-10,0.7215,0.7215,-0.0073,开放申购,开放赎回,
2019-01-09,0.7268,0.7268,0.0125,开放申购,开放赎回,
2019-01-08,0.7178,0.7178,-0.0006,开放申购,开放赎回,
2019-01-07,0.7182,0.7182,0.008,开放申购,开放赎回,
2019-01-04,0.7125,0.7125,0.016,开放申购,开放赎回,
2019-01-03,0.7013,0.7013,-0.0214,开放申购,开放赎回,
2019-01-02,0.7166,0.7166,-0.0306999999999999,开放申购,开放赎回,
2018-12-31,0.7391,0.7391,0.0,开放申购,开放赎回,
2018-12-28,0.7393,0.7393,-0.0012,开放申购,开放赎回,
2018-12-27,0.7402,0.7402,-0.0084,开放申购,开放赎回,
2018-12-26,0.7465,0.7465,-0.0052,开放申购,开放赎回,
2018-12-25,0.7504,0.7504,-0.005,开放申购,开放赎回,
2018-12-24,0.7542,0.7542,0.016,开放申购,开放赎回,
2018-12-21,0.7423,0.7423,-0.0093,开放申购,开放赎回,
2018-12-20,0.7493,0.7493,-0.0069,开放申购,开放赎回,
2018-12-19,0.7545,0.7545,-0.02,开放申购,开放赎回,
2018-12-18,0.7699,0.7699,-0.0058,开放申购,开放赎回,
2018-12-17,0.7744,0.7744,-0.0091,开放申购,开放赎回,
2018-12-14,0.7815,0.7815,-0.0157,开放申购,开放赎回,
2018-12-13,0.794,0.794,0.0125,开放申购,开放赎回,
2018-12-12,0.7842,0.7842,-0.0013,开放申购,开放赎回,
2018-12-11,0.7852,0.7852,0.0112,开放申购,开放赎回,
2018-12-10,0.7765,0.7765,-0.0152,开放申购,开放赎回,
2018-12-07,0.7885,0.7885,-0.0139,开放申购,开放赎回,
2018-12-06,0.7996,0.7996,-0.0258,开放申购,开放赎回,
2018-12-05,0.8208,0.8208,0.0054,开放申购,开放赎回,
2018-12-04,0.8164,0.8164,0.0075,开放申购,开放赎回,
2018-12-03,0.8103,0.8103,0.0293,开放申购,开放赎回,
2018-11-30,0.7872,0.7872,0.0104,开放申购,开放赎回,
2018-11-29,0.7791,0.7791,-0.01,开放申购,开放赎回,
2018-11-28,0.787,0.787,0.0004,开放申购,开放赎回,
2018-11-27,0.7867,0.7867,-0.0025,开放申购,开放赎回,
2018-11-26,0.7887,0.7887,-0.0066,开放申购,开放赎回,
2018-11-23,0.7939,0.7939,-0.0192999999999999,开放申购,开放赎回,
2018-11-22,0.8095,0.8095,0.005,开放申购,开放赎回,
2018-11-21,0.8055,0.8055,0.0065,开放申购,开放赎回,
2018-11-20,0.8003,0.8003,-0.0241,开放申购,开放赎回,
2018-11-19,0.8201,0.8201,0.0048,开放申购,开放赎回,
2018-11-16,0.8162,0.8162,0.002,开放申购,开放赎回,
2018-11-15,0.8146,0.8146,0.0112,开放申购,开放赎回,
2018-11-14,0.8056,0.8056,-0.0056,开放申购,开放赎回,
2018-11-13,0.8101,0.8101,0.0136,开放申购,开放赎回,
2018-11-12,0.7992,0.7992,0.0196,开放申购,开放赎回,
2018-11-09,0.7838,0.7838,-0.0053,开放申购,开放赎回,
2018-11-08,0.788,0.788,-0.0046999999999999,开放申购,开放赎回,
2018-11-07,0.7917,0.7917,-0.0048,开放申购,开放赎回,
2018-11-06,0.7955,0.7955,-0.0008,开放申购,开放赎回,
2018-11-05,0.7961,0.7961,-0.0046,开放申购,开放赎回,
2018-11-02,0.7998,0.7998,0.0351,开放申购,开放赎回,
2018-11-01,0.7727,0.7727,0.0029,开放申购,开放赎回,
2018-10-31,0.7705,0.7705,0.0237999999999999,开放申购,开放赎回,
2018-10-30,0.7526,0.7526,0.0176,开放申购,开放赎回,
2018-10-29,0.7396,0.7396,-0.0231,开放申购,开放赎回,
2018-10-26,0.7571,0.7571,-0.0049,开放申购,开放赎回,
2018-10-25,0.7608,0.7608,-0.0014,开放申购,开放赎回,
2018-10-24,0.7619,0.7619,-0.0052,开放申购,开放赎回,
2018-10-23,0.7659,0.7659,-0.0253,开放申购,开放赎回,
2018-10-22,0.7858,0.7858,0.0426999999999999,开放申购,开放赎回,
2018-10-19,0.7536,0.7536,0.0107,开放申购,开放赎回,
2018-10-18,0.7456,0.7456,-0.0302999999999999,开放申购,开放赎回,
2018-10-17,0.7689,0.7689,-0.009,开放申购,开放赎回,
2018-10-16,0.7759,0.7759,-0.0311,开放申购,开放赎回,
2018-10-15,0.8008,0.8008,-0.0151,开放申购,开放赎回,
2018-10-12,0.8131,0.8131,0.0037,开放申购,开放赎回,
2018-10-11,0.8101,0.8101,-0.0501999999999999,开放申购,开放赎回,
2018-10-10,0.8529,0.8529,-0.0034,开放申购,开放赎回,
2018-10-09,0.8558,0.8558,-0.0014,开放申购,开放赎回,
2018-10-08,0.857,0.857,-0.0302999999999999,开放申购,开放赎回,
2018-09-28,0.8838,0.8838,0.009,开放申购,开放赎回,
2018-09-27,0.8759,0.8759,0.0008,开放申购,开放赎回,
2018-09-26,0.8752,0.8752,0.0118999999999999,开放申购,开放赎回,
2018-09-25,0.8649,0.8649,-0.0028,开放申购,开放赎回,
2018-09-21,0.8673,0.8673,0.0172,开放申购,开放赎回,
2018-09-20,0.8526,0.8526,-0.0034999999999999,开放申购,开放赎回,
2018-09-19,0.8556,0.8556,0.0109,开放申购,开放赎回,
2018-09-18,0.8464,0.8464,0.0138,开放申购,开放赎回,
2018-09-17,0.8349,0.8349,-0.0153,开放申购,开放赎回,
2018-09-14,0.8479,0.8479,-0.0062,开放申购,开放赎回,
2018-09-13,0.8532,0.8532,-0.0052,开放申购,开放赎回,
2018-09-12,0.8577,0.8577,-0.0112,开放申购,开放赎回,
2018-09-11,0.8674,0.8674,0.0005,开放申购,开放赎回,
2018-09-10,0.867,0.867,-0.0185,开放申购,开放赎回,
2018-09-07,0.8833,0.8833,0.0044,开放申购,开放赎回,
2018-09-06,0.8794,0.8794,-0.0081999999999999,开放申购,开放赎回,
2018-09-05,0.8867,0.8867,-0.0139999999999999,开放申购,开放赎回,
2018-09-04,0.8993,0.8993,0.006,开放申购,开放赎回,
2018-09-03,0.8939,0.8939,0.0008,开放申购,开放赎回,
2018-08-31,0.8932,0.8932,-0.0074,开放申购,开放赎回,
2018-08-30,0.8999,0.8999,-0.008,开放申购,开放赎回,
2018-08-29,0.9072,0.9072,-0.0031,开放申购,开放赎回,
2018-08-28,0.91,0.91,-0.0038,开放申购,开放赎回,
2018-08-27,0.9135,0.9135,0.0274,开放申购,开放赎回,
2018-08-24,0.8891,0.8891,-0.0018,开放申购,开放赎回,
2018-08-23,0.8907,0.8907,0.0068,开放申购,开放赎回,
2018-08-22,0.8847,0.8847,-0.0081999999999999,开放申购,开放赎回,
2018-08-21,0.892,0.892,0.0183,开放申购,开放赎回,
2018-08-20,0.876,0.876,-0.008,开放申购,开放赎回,
2018-08-17,0.8831,0.8831,-0.0183,开放申购,开放赎回,
2018-08-16,0.8996,0.8996,-0.0079,开放申购,开放赎回,
2018-08-15,0.9068,0.9068,-0.0256,开放申购,开放赎回,
2018-08-14,0.9306,0.9306,-0.0060999999999999,开放申购,开放赎回,
2018-08-13,0.9363,0.9363,-0.0004,开放申购,开放赎回,
2018-08-10,0.9367,0.9367,0.0163,开放申购,开放赎回,
2018-08-09,0.9217,0.9217,0.0199,开放申购,开放赎回,
2018-08-08,0.9037,0.9037,-0.0249,开放申购,开放赎回,
2018-08-07,0.9268,0.9268,0.0162,开放申购,开放赎回,
2018-08-06,0.912,0.912,-0.0289999999999999,开放申购,开放赎回,
2018-08-03,0.9392,0.9392,-0.0186,开放申购,开放赎回,
2018-08-02,0.957,0.957,-0.0098,开放申购,开放赎回,
2018-08-01,0.9665,0.9665,-0.0163,开放申购,开放赎回,
2018-07-31,0.9825,0.9825,0.0015,开放申购,开放赎回,
2018-07-30,0.981,0.981,-0.0209,开放申购,开放赎回,
2018-07-27,1.0019,1.0019,-0.0070999999999999,开放申购,开放赎回,
2018-07-26,1.0091,1.0091,-0.0048,开放申购,开放赎回,
2018-07-25,1.014,1.014,0.0060999999999999,开放申购,开放赎回,
2018-07-24,1.0079,1.0079,0.0118,开放申购,开放赎回,
2018-07-23,0.9961,0.9961,-0.0296,开放申购,开放赎回,
2018-07-20,1.0265,1.0265,0.0044,开放申购,开放赎回,
2018-07-19,1.022,1.022,-0.0124,开放申购,开放赎回,
2018-07-18,1.0348,1.0348,-0.0059,开放申购,开放赎回,
2018-07-17,1.0409,1.0409,-0.0111,开放申购,开放赎回,
2018-07-16,1.0526,1.0526,0.0049,开放申购,开放赎回,
2018-07-13,1.0475,1.0475,0.0176,开放申购,开放赎回,
2018-07-12,1.0294,1.0294,0.0260999999999999,开放申购,开放赎回,
2018-07-11,1.0032,1.0032,-0.0087,开放申购,开放赎回,
2018-07-10,1.012,1.012,0.009,开放申购,开放赎回,
2018-07-09,1.003,1.003,0.0286,开放申购,开放赎回,
2018-07-06,0.9751,0.9751,0.0001,开放申购,开放赎回,
2018-07-05,0.975,0.975,-0.0166,开放申购,开放赎回,
2018-07-04,0.9915,0.9915,-0.0183,开放申购,开放赎回,
2018-07-03,1.01,1.01,0.0014,开放申购,开放赎回,
2018-07-02,1.0086,1.0086,-0.0072,开放申购,开放赎回,
2018-06-30,1.0157,1.0157,0.0,开放申购,开放赎回,
2018-06-29,1.0159,1.0159,0.0269,开放申购,开放赎回,
2018-06-28,0.9893,0.9893,-0.0079,开放申购,开放赎回,
2018-06-27,0.9972,0.9972,-0.0158,开放申购,开放赎回,
2018-06-26,1.0132,1.0132,-0.0015,开放申购,开放赎回,
2018-06-25,1.0147,1.0147,-0.0008,开放申购,开放赎回,
2018-06-22,1.0155,1.0155,0.0106,开放申购,开放赎回,
2018-06-21,1.0048,1.0048,-0.0101,开放申购,开放赎回,
2018-06-20,1.0151,1.0151,0.0154,开放申购,开放赎回,
2018-06-19,0.9997,0.9997,-0.0382,开放申购,开放赎回,
2018-06-15,1.0394,1.0394,-0.018,开放申购,开放赎回,
2018-06-14,1.0585,1.0585,-0.0104,开放申购,开放赎回,
2018-06-13,1.0696,1.0696,-0.0181,开放申购,开放赎回,
2018-06-12,1.0893,1.0893,0.0135,开放申购,开放赎回,
2018-06-11,1.0748,1.0748,-0.0176,开放申购,开放赎回,
2018-06-08,1.094,1.094,-0.0077,开放申购,开放赎回,
2018-06-07,1.1025,1.1025,-0.0143,开放申购,开放赎回,
2018-06-06,1.1185,1.1185,-0.0006,开放申购,开放赎回,
2018-06-05,1.1192,1.1192,0.0237999999999999,开放申购,开放赎回,
2018-06-04,1.0932,1.0932,-0.0045,开放申购,开放赎回,
2018-06-01,1.0981,1.0981,-0.0295,开放申购,开放赎回,
2018-05-31,1.1315,1.1315,0.0299,开放申购,开放赎回,
2018-05-30,1.0987,1.0987,-0.0233,开放申购,开放赎回,
2018-05-29,1.1249,1.1249,-0.0347,开放申购,开放赎回,
2018-05-28,1.1653,1.1653,0.0167,开放申购,开放赎回,
2018-05-25,1.1462,1.1462,0.0034,开放申购,开放赎回,
2018-05-24,1.1423,1.1423,0.0040999999999999,开放申购,开放赎回,
2018-05-23,1.1376,1.1376,-0.0036,开放申购,开放赎回,
2018-05-22,1.1417,1.1417,0.0158,开放申购,开放赎回,
2018-05-21,1.1239,1.1239,0.0002,开放申购,开放赎回,
2018-05-18,1.1237,1.1237,0.0006,开放申购,开放赎回,
2018-05-17,1.123,1.123,-0.0072,开放申购,开放赎回,
2018-05-16,1.1311,1.1311,0.0175,开放申购,开放赎回,
2018-05-15,1.1117,1.1117,0.0253,开放申购,开放赎回,
2018-05-14,1.0843,1.0843,0.0006,开放申购,开放赎回,
2018-05-11,1.0837,1.0837,-0.0200999999999999,开放申购,开放赎回,
2018-05-10,1.1059,1.1059,0.0121999999999999,开放申购,开放赎回,
2018-05-09,1.0926,1.0926,-0.0023,开放申购,开放赎回,
2018-05-08,1.0951,1.0951,0.0011,开放申购,开放赎回,
2018-05-07,1.0939,1.0939,0.0273,开放申购,开放赎回,
2018-05-04,1.0648,1.0648,0.0097,开放申购,开放赎回,
2018-05-03,1.0546,1.0546,0.0026,开放申购,开放赎回,
2018-05-02,1.0519,1.0519,0.0085,开放申购,开放赎回,
2018-04-27,1.043,1.043,0.0207,开放申购,开放赎回,
2018-04-26,1.0218,1.0218,-0.0106,开放申购,开放赎回,
2018-04-25,1.0327,1.0327,0.0124,开放申购,开放赎回,
2018-04-24,1.0201,1.0201,0.0167,开放申购,开放赎回,
2018-04-23,1.0033,1.0033,-0.0064,开放申购,开放赎回,
2018-04-20,1.0098,1.0098,-0.0075,开放申购,开放赎回,
2018-04-19,1.0174,1.0174,0.0011,开放申购,开放赎回,
2018-04-18,1.0163,1.0163,0.0019,开放申购,开放赎回,
2018-04-17,1.0144,1.0144,-0.0171,开放申购,开放赎回,
2018-04-16,1.032,1.032,-0.0038,开放申购,开放赎回,
2018-04-13,1.0359,1.0359,-0.0139,开放申购,开放赎回,
2018-04-12,1.0505,1.0505,0.0005,开放申购,开放赎回,
2018-04-11,1.05,1.05,0.001,开放申购,开放赎回,
2018-04-10,1.049,1.049,0.0062,开放申购,开放赎回,
2018-04-09,1.0425,1.0425,0.0065,开放申购,开放赎回,
2018-04-04,1.0358,1.0358,0.0012,开放申购,开放赎回,
2018-04-03,1.0346,1.0346,-0.0008,开放申购,开放赎回,
2018-04-02,1.0354,1.0354,-0.0077,开放申购,开放赎回,
2018-03-30,1.0434,1.0434,0.0171,开放申购,开放赎回,
2018-03-29,1.0259,1.0259,-0.0066,开放申购,开放赎回,
2018-03-28,1.0327,1.0327,-0.0073,开放申购,开放赎回,
2018-03-27,1.0403,1.0403,0.0124,开放申购,开放赎回,
2018-03-26,1.0276,1.0276,0.0233999999999999,开放申购,开放赎回,
2018-03-23,1.0041,1.0041,-0.0233,开放申购,开放赎回,
2018-03-22,1.0281,1.0281,-0.0074,开放申购,开放赎回,
2018-03-21,1.0358,1.0358,-0.0098,开放申购,开放赎回,
2018-03-20,1.0461,1.0461,0.026,开放申购,开放赎回,
2018-03-19,1.0196,1.0196,0.0141,开放申购,开放赎回,
2018-03-16,1.0054,1.0054,0.0004,开放申购,开放赎回,
2018-03-15,1.005,1.005,0.0032,开放申购,开放赎回,
2018-03-14,1.0018,1.0018,-0.0048,开放申购,开放赎回,
2018-03-13,1.0066,1.0066,-0.0127,开放申购,开放赎回,
2018-03-12,1.0195,1.0195,0.0049,开放申购,开放赎回,
2018-03-09,1.0145,1.0145,0.0091,开放申购,开放赎回,
2018-03-08,1.0054,1.0054,0.0204,开放申购,开放赎回,
2018-03-07,0.9853,0.9853,-0.0056999999999999,开放申购,开放赎回,
2018-03-06,0.9909,0.9909,0.0165,开放申购,开放赎回,
2018-03-05,0.9748,0.9748,0.0083,开放申购,开放赎回,
2018-03-02,0.9668,0.9668,-0.0048,开放申购,开放赎回,
2018-03-01,0.9715,0.9715,0.0064,开放申购,开放赎回,
2018-02-28,0.9653,0.9653,-0.0044,开放申购,开放赎回,
2018-02-27,0.9696,0.9696,-0.0049,开放申购,开放赎回,
2018-02-26,0.9744,0.9744,0.0121999999999999,开放申购,开放赎回,
2018-02-23,0.9627,0.9627,0.0009,开放申购,开放赎回,
2018-02-22,0.9618,0.9618,0.0121999999999999,开放申购,开放赎回,
2018-02-14,0.9502,0.9502,0.0015,开放申购,开放赎回,
2018-02-13,0.9488,0.9488,0.0069,开放申购,开放赎回,
2018-02-12,0.9423,0.9423,0.0173,开放申购,开放赎回,
2018-02-09,0.9263,0.9263,-0.0268,开放申购,开放赎回,
2018-02-08,0.9518,0.9518,0.0118,开放申购,开放赎回,
2018-02-07,0.9407,0.9407,-0.0076,开放申购,开放赎回,
2018-02-06,0.9479,0.9479,-0.0289999999999999,开放申购,开放赎回,
2018-02-05,0.9762,0.9762,-0.0098999999999999,开放申购,开放赎回,
2018-02-02,0.986,0.986,-0.0058,开放申购,开放赎回,
2018-02-01,0.9918,0.9918,-0.0179,开放申购,开放赎回,
2018-01-31,1.0099,1.0099,-0.0044,开放申购,开放赎回,
2018-01-30,1.0144,1.0144,-0.0033,开放申购,开放赎回,
2018-01-29,1.0178,1.0178,-0.0171,开放申购,开放赎回,
2018-01-26,1.0355,1.0355,-0.0003,开放申购,开放赎回,
2018-01-25,1.0358,1.0358,-0.0051,开放申购,开放赎回,
2018-01-24,1.0411,1.0411,0.002,开放申购,开放赎回,
2018-01-23,1.039,1.039,-0.0018,开放申购,开放赎回,
2018-01-22,1.0409,1.0409,0.0151,开放申购,开放赎回,
2018-01-19,1.0254,1.0254,-0.0026,开放申购,开放赎回,
2018-01-18,1.0281,1.0281,0.0,开放申购,开放赎回,
2018-01-17,1.0281,1.0281,-0.0046,开放申购,开放赎回,
2018-01-16,1.0329,1.0329,0.0095,开放申购,开放赎回,
2018-01-15,1.0232,1.0232,-0.0065,开放申购,开放赎回,
2018-01-12,1.0299,1.0299,0.0012,开放申购,开放赎回,
2018-01-11,1.0287,1.0287,0.0009,开放申购,开放赎回,
2018-01-10,1.0278,1.0278,-0.0054,开放申购,开放赎回,
2018-01-09,1.0334,1.0334,0.0118999999999999,开放申购,开放赎回,
2018-01-08,1.0212,1.0212,0.0017,开放申购,开放赎回,
2018-01-05,1.0195,1.0195,-0.0006,开放申购,开放赎回,
2018-01-04,1.0201,1.0201,0.0016,开放申购,开放赎回,
2018-01-03,1.0185,1.0185,0.0022,开放申购,开放赎回,
2018-01-02,1.0163,1.0163,0.006,开放申购,开放赎回,
2017-12-31,1.0107,1.0107,0.0,开放申购,开放赎回,
2017-12-29,1.0102,1.0102,0.01,开放申购,开放赎回,
2017-12-28,1.0002,1.0002,0.006,开放申购,开放赎回,
2017-12-27,0.9942,0.9942,-0.0111,开放申购,开放赎回,
2017-12-26,1.0054,1.0054,0.0022,开放申购,开放赎回,
2017-12-25,1.0032,1.0032,0.0001,开放申购,开放赎回,
2017-12-22,1.0031,1.0031,-0.0006,开放申购,开放赎回,
2017-12-21,1.0037,1.0037,-0.0004,开放申购,开放赎回,
2017-12-20,1.0041,1.0041,0.0011,开放申购,开放赎回,
2017-12-19,1.003,1.003,0.0056999999999999,开放申购,开放赎回,
2017-12-18,0.9973,0.9973,-0.0027,开放申购,开放赎回,
2017-12-15,1.0,1.0,-0.0037,开放申购,开放赎回,
2017-12-14,1.0037,1.0037,-0.0029,开放申购,开放赎回,
2017-12-13,1.0066,1.0066,0.0042,开放申购,开放赎回,
2017-12-12,1.0024,1.0024,-0.012,开放申购,开放赎回,
2017-12-11,1.0146,1.0146,0.0115,开放申购,开放赎回,
2017-12-08,1.0031,1.0031,0.0031,开放申购,开放赎回,
2017-12-07,1.0,1.0,-0.0060999999999999,开放申购,开放赎回,
2017-12-06,1.0061,1.0061,0.0036,开放申购,开放赎回,
2017-12-05,1.0025,1.0025,-0.0006,开放申购,开放赎回,
2017-12-04,1.0031,1.0031,-0.0021,开放申购,开放赎回,
2017-12-01,1.0052,1.0052,0.004,开放申购,开放赎回,
2017-11-30,1.0012,1.0012,-0.0055,开放申购,开放赎回,
2017-11-29,1.0067,1.0067,-0.0139999999999999,开放申购,开放赎回,
2017-11-28,1.021,1.021,0.003,开放申购,开放赎回,
2017-11-27,1.0179,1.0179,-0.0065,开放申购,开放赎回,
2017-11-24,1.0246,1.0246,-0.0001,开放申购,开放赎回,
2017-11-23,1.0247,1.0247,-0.0299,开放申购,开放赎回,
2017-11-22,1.0563,1.0563,-0.0067,开放申购,开放赎回,
2017-11-21,1.0634,1.0634,0.0052,开放申购,开放赎回,
2017-11-20,1.0579,1.0579,0.0033,开放申购,开放赎回,
2017-11-17,1.0544,1.0544,-0.0132,开放申购,开放赎回,
2017-11-16,1.0685,1.0685,0.0072,开放申购,开放赎回,
2017-11-15,1.0609,1.0609,-0.0004,开放申购,开放赎回,
2017-11-14,1.0613,1.0613,-0.0095,开放申购,开放赎回,
2017-11-13,1.0715,1.0715,-0.002,开放申购,开放赎回,
2017-11-10,1.0736,1.0736,0.0045,开放申购,开放赎回,
2017-11-09,1.0688,1.0688,0.0009,开放申购,开放赎回,
2017-11-08,1.0678,1.0678,-0.0087,开放申购,开放赎回,
2017-11-07,1.0772,1.0772,-0.0003,开放申购,开放赎回,
2017-11-06,1.0775,1.0775,0.0225,开放申购,开放赎回,
2017-11-03,1.0538,1.0538,-0.0058,开放申购,开放赎回,
2017-11-02,1.0599,1.0599,-0.0008,开放申购,开放赎回,
2017-11-01,1.0607,1.0607,-0.0074,开放申购,开放赎回,
2017-10-31,1.0686,1.0686,-0.0083,开放申购,开放赎回,
2017-10-30,1.0775,1.0775,-0.0032,开放申购,开放赎回,
2017-10-27,1.081,1.081,0.0059,开放申购,开放赎回,
2017-10-26,1.0747,1.0747,-0.0073,开放申购,开放赎回,
2017-10-25,1.0826,1.0826,0.0008,开放申购,开放赎回,
2017-10-24,1.0817,1.0817,0.0032,开放申购,开放赎回,
2017-10-23,1.0783,1.0783,0.0162,开放申购,开放赎回,
2017-10-20,1.0611,1.0611,-0.0032,开放申购,开放赎回,
2017-10-19,1.0645,1.0645,0.0062,开放申购,开放赎回,
2017-10-18,1.0579,1.0579,0.021,开放申购,开放赎回,
2017-10-17,1.0361,1.0361,-0.0006,开放申购,开放赎回,
2017-10-16,1.0367,1.0367,-0.0056999999999999,开放申购,开放赎回,
2017-10-13,1.0426,1.0426,-0.0019,开放申购,开放赎回,
2017-10-12,1.0446,1.0446,-0.0002,开放申购,开放赎回,
2017-10-11,1.0448,1.0448,0.0025,开放申购,开放赎回,
2017-10-10,1.0422,1.0422,0.0146,开放申购,开放赎回,
2017-10-09,1.0272,1.0272,0.0086,开放申购,开放赎回,
2017-09-29,1.0184,1.0184,0.0029,开放申购,开放赎回,
2017-09-28,1.0155,1.0155,0.0022,开放申购,开放赎回,
2017-09-27,1.0133,1.0133,-0.0015,开放申购,开放赎回,
2017-09-26,1.0148,1.0148,-0.0023,开放申购,开放赎回,
2017-09-25,1.0171,1.0171,0.0086,开放申购,开放赎回,
