date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-07-10,1.0797,1.0797,0.0039,开放申购,开放赎回,
2017-07-07,1.0755,1.0755,-0.0062,开放申购,开放赎回,
2017-07-06,1.0822,1.0822,-0.0033,开放申购,开放赎回,
2017-07-05,1.0858,1.0858,0.005,开放申购,开放赎回,
2017-07-04,1.0804,1.0804,-0.0083,开放申购,开放赎回,
2017-07-03,1.0894,1.0894,0.0059,开放申购,开放赎回,
2017-06-30,1.083,1.083,-0.0101,开放申购,开放赎回,
2017-06-29,1.0941,1.0941,0.0199,开放申购,开放赎回,
2017-06-28,1.0728,1.0728,-0.0032,开放申购,开放赎回,
2017-06-27,1.0762,1.0762,-0.0008,开放申购,开放赎回,
2017-06-26,1.0771,1.0771,0.0102,开放申购,开放赎回,
2017-06-23,1.0662,1.0662,0.0038,开放申购,开放赎回,
2017-06-22,1.0622,1.0622,0.002,开放申购,开放赎回,
2017-06-21,1.0601,1.0601,-0.0076,开放申购,开放赎回,
2017-06-20,1.0682,1.0682,-0.0023,开放申购,开放赎回,
2017-06-19,1.0707,1.0707,0.0086,开放申购,开放赎回,
2017-06-16,1.0616,1.0616,0.0067,开放申购,开放赎回,
2017-06-15,1.0545,1.0545,-0.0132,开放申购,开放赎回,
2017-06-14,1.0686,1.0686,-0.0015,开放申购,开放赎回,
2017-06-13,1.0702,1.0702,0.0026,开放申购,开放赎回,
2017-06-12,1.0674,1.0674,-0.0069,开放申购,开放赎回,
2017-06-09,1.0748,1.0748,-0.0032,开放申购,开放赎回,
2017-06-08,1.0783,1.0783,0.0026,开放申购,开放赎回,
2017-06-07,1.0755,1.0755,-0.0063,开放申购,开放赎回,
2017-06-06,1.0823,1.0823,0.0022,开放申购,开放赎回,
2017-06-05,1.0799,1.0799,-0.0081999999999999,开放申购,开放赎回,
2017-06-02,1.0888,1.0888,0.0084,开放申购,开放赎回,
2017-06-01,1.0797,1.0797,-0.0052,开放申购,开放赎回,
2017-05-31,1.0853,1.0853,0.0,开放申购,开放赎回,
2017-05-24,1.074,1.074,0.0009,开放申购,开放赎回,
2017-05-23,1.073,1.073,0.0007,开放申购,开放赎回,
2017-05-22,1.0723,1.0723,0.0032,开放申购,开放赎回,
2017-05-19,1.0689,1.0689,0.0022,开放申购,开放赎回,
2017-05-18,1.0666,1.0666,-0.0084,开放申购,开放赎回,
2017-05-17,1.0756,1.0756,-0.0068,开放申购,开放赎回,
2017-05-16,1.083,1.083,0.0015,开放申购,开放赎回,
2017-05-15,1.0814,1.0814,0.012,开放申购,开放赎回,
2017-05-12,1.0686,1.0686,0.0013,开放申购,开放赎回,
2017-05-11,1.0672,1.0672,0.0029,开放申购,开放赎回,
2017-05-10,1.0641,1.0641,0.0077,开放申购,开放赎回,
2017-05-09,1.056,1.056,0.0089,开放申购,开放赎回,
2017-05-08,1.0467,1.0467,0.004,开放申购,开放赎回,
2017-05-05,1.0425,1.0425,-0.0063,开放申购,开放赎回,
2017-05-04,1.0491,1.0491,0.0,开放申购,开放赎回,
2017-05-02,1.0463,1.0463,-0.0027,开放申购,开放赎回,
2017-04-28,1.0491,1.0491,-0.0056999999999999,开放申购,开放赎回,
2017-04-27,1.0551,1.0551,0.0014,开放申购,开放赎回,
2017-04-26,1.0536,1.0536,0.0044,开放申购,开放赎回,
2017-04-25,1.049,1.049,0.018,开放申购,开放赎回,
2017-04-24,1.0305,1.0305,0.0078,开放申购,开放赎回,
2017-04-21,1.0225,1.0225,0.0008,开放申购,开放赎回,
2017-04-20,1.0217,1.0217,0.0066,开放申购,开放赎回,
2017-04-19,1.015,1.015,-0.0069999999999999,开放申购,开放赎回,
2017-04-18,1.0222,1.0222,0.0,开放申购,开放赎回,
2017-04-13,1.0365,1.0365,-0.0078,开放申购,开放赎回,
2017-04-12,1.0446,1.0446,0.0046999999999999,开放申购,开放赎回,
2017-04-11,1.0397,1.0397,-0.0077,开放申购,开放赎回,
2017-04-10,1.0478,1.0478,0.0029,开放申购,开放赎回,
2017-04-07,1.0448,1.0448,-0.0017,开放申购,开放赎回,
2017-04-06,1.0466,1.0466,-0.0093,开放申购,开放赎回,
2017-04-05,1.0564,1.0564,0.0,开放申购,开放赎回,
2017-03-29,1.0696,1.0696,0.0059,开放申购,开放赎回,
2017-03-28,1.0633,1.0633,0.0098999999999999,开放申购,开放赎回,
2017-03-27,1.0529,1.0529,-0.0102,开放申购,开放赎回,
2017-03-24,1.0637,1.0637,-0.0008,开放申购,开放赎回,
2017-03-23,1.0646,1.0646,0.0018,开放申购,开放赎回,
2017-03-22,1.0627,1.0627,-0.0168,开放申购,开放赎回,
2017-03-21,1.0809,1.0809,0.0046999999999999,开放申购,开放赎回,
2017-03-20,1.0758,1.0758,-0.0005,开放申购,开放赎回,
2017-03-17,1.0763,1.0763,-0.003,开放申购,开放赎回,
2017-03-16,1.0795,1.0795,0.0159,开放申购,开放赎回,
2017-03-15,1.0626,1.0626,-0.0043,开放申购,开放赎回,
2017-03-14,1.0672,1.0672,0.0036,开放申购,开放赎回,
2017-03-13,1.0634,1.0634,0.0208,开放申购,开放赎回,
2017-03-10,1.0417,1.0417,-0.0024,开放申购,开放赎回,
2017-03-09,1.0442,1.0442,-0.01,开放申购,开放赎回,
2017-03-08,1.0547,1.0547,0.0034,开放申购,开放赎回,
2017-03-07,1.0511,1.0511,0.0037,开放申购,开放赎回,
2017-03-06,1.0472,1.0472,0.0011,开放申购,开放赎回,
2017-03-03,1.0461,1.0461,-0.0103,开放申购,开放赎回,
2017-03-02,1.057,1.057,-0.001,开放申购,开放赎回,
2017-03-01,1.0581,1.0581,-0.0013,开放申购,开放赎回,
2017-02-28,1.0595,1.0595,-0.0031,开放申购,开放赎回,
2017-02-27,1.0628,1.0628,-0.0079,开放申购,开放赎回,
2017-02-24,1.0713,1.0713,-0.009,开放申购,开放赎回,
2017-02-23,1.081,1.081,-0.004,开放申购,开放赎回,
2017-02-22,1.0853,1.0853,0.013,开放申购,开放赎回,
2017-02-21,1.0714,1.0714,-0.0131,开放申购,开放赎回,
2017-02-20,1.0856,1.0856,0.0066,开放申购,开放赎回,
2017-02-17,1.0785,1.0785,-0.0158,开放申购,开放赎回,
2017-02-16,1.0958,1.0958,0.0105,开放申购,开放赎回,
2017-02-15,1.0844,1.0844,0.0249,开放申购,开放赎回,
2017-02-14,1.0581,1.0581,0.0014,开放申购,开放赎回,
2017-02-13,1.0566,1.0566,0.0075,开放申购,开放赎回,
2017-02-10,1.0487,1.0487,0.0093,开放申购,开放赎回,
2017-02-09,1.039,1.039,0.0032,开放申购,开放赎回,
2017-02-08,1.0357,1.0357,0.0141,开放申购,开放赎回,
2017-02-07,1.0213,1.0213,-0.0036,开放申购,开放赎回,
2017-02-06,1.025,1.025,0.0103,开放申购,开放赎回,
2017-02-03,1.0146,1.0146,0.0,开放申购,开放赎回,
2017-01-24,1.0031,1.0031,-0.0016,开放申购,开放赎回,
2017-01-23,1.0047,1.0047,0.0004,开放申购,开放赎回,
2017-01-20,1.0043,1.0043,-0.0053,开放申购,开放赎回,
2017-01-19,1.0096,1.0096,0.0004,开放申购,开放赎回,
2017-01-18,1.0092,1.0092,0.003,开放申购,开放赎回,
2017-01-17,1.0062,1.0062,0.0116999999999999,开放申购,开放赎回,
2017-01-16,0.9946,0.9946,-0.0081999999999999,开放申购,开放赎回,
2017-01-13,1.0028,1.0028,-0.0014,开放申购,开放赎回,
2017-01-12,1.0042,1.0042,-0.0021,开放申购,开放赎回,
2017-01-11,1.0063,1.0063,0.0065,开放申购,开放赎回,
2017-01-10,0.9998,0.9998,0.0026,开放申购,开放赎回,
2017-01-09,0.9972,0.9972,0.0069,开放申购,开放赎回,
2017-01-06,0.9904,0.9904,-0.0087,开放申购,开放赎回,
2017-01-05,0.9991,0.9991,0.0069,开放申购,开放赎回,
2017-01-04,0.9923,0.9923,0.0012,开放申购,开放赎回,
2017-01-03,0.9911,0.9911,0.0085,开放申购,开放赎回,
2016-12-31,0.982,0.982,-0.0007,开放申购,开放赎回,
2016-12-30,0.9827,0.9827,0.0075,开放申购,开放赎回,
2016-12-29,0.9754,0.9754,0.0008,开放申购,开放赎回,
2016-12-28,0.9746,0.9746,0.0,开放申购,开放赎回,
2016-12-23,0.9645,0.9645,0.0007,开放申购,开放赎回,
2016-12-22,0.9638,0.9638,-0.0088,开放申购,开放赎回,
2016-12-21,0.9724,0.9724,0.0052,开放申购,开放赎回,
2016-12-20,0.9674,0.9674,-0.0081,开放申购,开放赎回,
2016-12-19,0.9753,0.9753,-0.0103,开放申购,开放赎回,
2016-12-16,0.9854,0.9854,0.002,开放申购,开放赎回,
2016-12-15,0.9834,0.9834,-0.015,开放申购,开放赎回,
2016-12-14,0.9984,0.9984,0.0019,开放申购,开放赎回,
2016-12-13,0.9965,0.9965,-0.0075,开放申购,开放赎回,
2016-12-12,1.004,1.004,-0.013,开放申购,开放赎回,
2016-12-09,1.0172,1.0172,0.0039,开放申购,开放赎回,
2016-12-08,1.0132,1.0132,0.0066,开放申购,开放赎回,
2016-12-07,1.0066,1.0066,0.0123,开放申购,开放赎回,
2016-12-06,0.9944,0.9944,0.0063,开放申购,开放赎回,
2016-12-05,0.9882,0.9882,0.0004,开放申购,开放赎回,
2016-12-02,0.9878,0.9878,-0.0077,开放申购,开放赎回,
2016-12-01,0.9955,0.9955,0.0034,开放申购,开放赎回,
2016-11-30,0.9921,0.9921,-0.0024,开放申购,开放赎回,
2016-11-29,0.9945,0.9945,-0.0045,开放申购,开放赎回,
2016-11-28,0.999,0.999,-0.0023,开放申购,开放赎回,
2016-11-25,1.0013,1.0013,0.0014,开放申购,开放赎回,
2016-11-24,0.9999,0.9999,0.0,开放申购,开放赎回,
2016-11-23,0.9999,0.9999,0.0,封闭期,封闭期,
2016-11-18,1.0,1.0,0.0,封闭期,封闭期,
2016-11-17,1.0,1.0,0.0,封闭期,封闭期,
2016-11-11,1.0,1.0,0.0,封闭期,封闭期,
2016-11-10,1.0,1.0,0.0,封闭期,封闭期,
