date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-03-23,4.801,1.644,-0.026,场内买入,场内卖出,
2020-03-20,4.929,1.687,0.0204999999999999,场内买入,场内卖出,
2020-03-19,4.83,1.653,-0.025,场内买入,场内卖出,
2020-03-18,4.954,1.696,-0.0202,场内买入,场内卖出,
2020-03-17,5.056,1.731,-0.002,场内买入,场内卖出,
2020-03-16,5.066,1.734,-0.0286,场内买入,场内卖出,
2020-03-13,5.215,1.785,-0.0139999999999999,场内买入,场内卖出,
2020-03-12,5.289,1.811,-0.0105,场内买入,场内卖出,
2020-03-11,5.345,1.83,-0.0107,场内买入,场内卖出,
2020-03-10,5.403,1.85,0.0144999999999999,场内买入,场内卖出,
2020-03-09,5.326,1.823,-0.0258,场内买入,场内卖出,
2020-03-06,5.467,1.871,-0.018,场内买入,场内卖出,
2020-03-05,5.567,1.906,0.0183,场内买入,场内卖出,
2020-03-04,5.467,1.871,0.0069999999999999,场内买入,场内卖出,
2020-03-03,5.429,1.858,0.0002,场内买入,场内卖出,
2020-03-02,5.428,1.858,0.0308,场内买入,场内卖出,
2020-02-28,5.266,1.803,-0.0227999999999999,场内买入,场内卖出,
2020-02-27,5.389,1.845,0.0043,场内买入,场内卖出,
2020-02-26,5.366,1.837,0.0073,场内买入,场内卖出,
2020-02-25,5.327,1.824,-0.0087,场内买入,场内卖出,
2020-02-24,5.374,1.84,-0.0107,场内买入,场内卖出,
2020-02-21,5.432,1.86,0.002,场内买入,场内卖出,
2020-02-20,5.421,1.856,0.0129,场内买入,场内卖出,
2020-02-19,5.352,1.832,-0.0006,场内买入,场内卖出,
2020-02-18,5.355,1.833,-0.008,场内买入,场内卖出,
2020-02-17,5.398,1.848,0.0189,场内买入,场内卖出,
2020-02-14,5.298,1.814,0.0078,场内买入,场内卖出,
2020-02-13,5.257,1.8,-0.0046999999999999,场内买入,场内卖出,
2020-02-12,5.282,1.808,0.0048,场内买入,场内卖出,
2020-02-11,5.257,1.8,0.0102,场内买入,场内卖出,
2020-02-10,5.204,1.781,0.0013,场内买入,场内卖出,
2020-02-07,5.197,1.779,-0.0015,场内买入,场内卖出,
2020-02-06,5.205,1.782,0.0089,场内买入,场内卖出,
2020-02-05,5.159,1.766,0.0040999999999999,场内买入,场内卖出,
2020-02-04,5.138,1.759,0.0197999999999999,场内买入,场内卖出,
2020-02-03,5.038,1.725,-0.0682,场内买入,场内卖出,
2020-01-23,5.407,1.851,-0.0226,场内买入,场内卖出,
2020-01-22,5.532,1.894,-0.0005,场内买入,场内卖出,
2020-01-21,5.535,1.895,-0.016,场内买入,场内卖出,
2020-01-20,5.625,1.926,0.0073,场内买入,场内卖出,
2020-01-17,5.584,1.912,0.0022,场内买入,场内卖出,
2020-01-16,5.572,1.907,-0.0054,场内买入,场内卖出,
2020-01-15,5.602,1.918,-0.0111,场内买入,场内卖出,
2020-01-14,5.665,1.939,0.0007,场内买入,场内卖出,
2020-01-13,5.661,1.938,0.0046,场内买入,场内卖出,
2020-01-10,5.635,1.929,-0.0023,场内买入,场内卖出,
2020-01-09,5.648,1.933,0.0070999999999999,场内买入,场内卖出,
2020-01-08,5.608,1.92,-0.0132,场内买入,场内卖出,
2020-01-07,5.683,1.945,0.0042,场内买入,场内卖出,
2020-01-06,5.659,1.937,-0.0063,场内买入,场内卖出,
2020-01-03,5.695,1.95,0.0014,场内买入,场内卖出,
2020-01-02,5.687,1.947,0.0141,场内买入,场内卖出,
2019-12-31,5.608,1.92,0.0004,场内买入,场内卖出,
2019-12-30,5.606,1.919,0.0097,场内买入,场内卖出,
2019-12-27,5.552,1.901,0.0009,场内买入,场内卖出,
2019-12-26,5.547,1.899,0.0095,场内买入,场内卖出,
2019-12-25,5.495,1.881,-0.0025,场内买入,场内卖出,
2019-12-24,5.509,1.886,0.0036,场内买入,场内卖出,
2019-12-23,5.489,1.879,-0.011,场内买入,场内卖出,
2019-12-20,5.55,1.9,-0.0007,场内买入,场内卖出,
2019-12-19,5.554,1.901,0.0013,场内买入,场内卖出,
2019-12-18,5.547,1.899,-0.0016,场内买入,场内卖出,
2019-12-17,5.556,1.902,0.0111,场内买入,场内卖出,
2019-12-16,5.495,1.881,0.0015,场内买入,场内卖出,
2019-12-13,5.487,1.878,0.0176,场内买入,场内卖出,
2019-12-12,5.392,1.846,-0.003,场内买入,场内卖出,
2019-12-11,5.408,1.851,0.008,场内买入,场内卖出,
2019-12-10,5.365,1.837,-0.0017,场内买入,场内卖出,
2019-12-09,5.374,1.84,0.0051,场内买入,场内卖出,
2019-12-06,5.347,1.83,0.0009,场内买入,场内卖出,
2019-12-05,5.342,1.829,0.0040999999999999,场内买入,场内卖出,
2019-12-04,5.32,1.821,-0.0051,场内买入,场内卖出,
2019-12-03,5.347,1.83,0.0028,场内买入,场内卖出,
2019-12-02,5.332,1.825,0.0023,场内买入,场内卖出,
2019-11-29,5.32,1.821,-0.0056,场内买入,场内卖出,
2019-11-28,5.35,1.831,-0.0045,场内买入,场内卖出,
2019-11-27,5.374,1.84,-0.0022,场内买入,场内卖出,
2019-11-26,5.386,1.844,-0.0031,场内买入,场内卖出,
2019-11-25,5.403,1.85,0.0166,场内买入,场内卖出,
2019-11-22,5.315,1.819,-0.0009,场内买入,场内卖出,
2019-11-21,5.32,1.821,-0.0032,场内买入,场内卖出,
2019-11-20,5.337,1.827,-0.0121999999999999,场内买入,场内卖出,
2019-11-19,5.403,1.85,0.0037,场内买入,场内卖出,
2019-11-18,5.383,1.843,0.0185,场内买入,场内卖出,
2019-11-15,5.285,1.809,-0.0025,场内买入,场内卖出,
2019-11-14,5.298,1.814,-0.0034,场内买入,场内卖出,
2019-11-13,5.316,1.82,-0.0069,场内买入,场内卖出,
2019-11-12,5.353,1.832,0.0021,场内买入,场内卖出,
2019-11-11,5.342,1.829,-0.016,场内买入,场内卖出,
2019-11-08,5.429,1.858,-0.0073,场内买入,场内卖出,
2019-11-07,5.469,1.872,-0.0007,场内买入,场内卖出,
2019-11-06,5.473,1.874,0.0013,场内买入,场内卖出,
2019-11-05,5.466,1.871,0.0087,场内买入,场内卖出,
2019-11-04,5.419,1.855,0.0056,场内买入,场内卖出,
2019-11-01,5.389,1.845,0.017,场内买入,场内卖出,
2019-10-31,5.299,1.814,-0.0019,场内买入,场内卖出,
2019-10-30,5.309,1.817,-0.0019,场内买入,场内卖出,
2019-10-29,5.319,1.821,-0.0076,场内买入,场内卖出,
2019-10-28,5.36,1.835,0.0019,场内买入,场内卖出,
2019-10-25,5.35,1.831,-0.0013,场内买入,场内卖出,
2019-10-24,5.357,1.834,0.0058,场内买入,场内卖出,
2019-10-23,5.326,1.823,-0.0036,场内买入,场内卖出,
2019-10-22,5.345,1.83,-0.0006,场内买入,场内卖出,
2019-10-21,5.348,1.831,0.006,场内买入,场内卖出,
2019-10-18,5.316,1.82,-0.0156,场内买入,场内卖出,
2019-10-17,5.4,1.849,-0.0007,场内买入,场内卖出,
2019-10-16,5.404,1.85,0.0006,场内买入,场内卖出,
2019-10-15,5.401,1.849,-0.0040999999999999,场内买入,场内卖出,
2019-10-14,5.423,1.856,0.0131,场内买入,场内卖出,
2019-10-11,5.353,1.832,0.0139999999999999,场内买入,场内卖出,
2019-10-10,5.279,1.807,0.0009,场内买入,场内卖出,
2019-10-09,5.274,1.805,0.0073,场内买入,场内卖出,
2019-10-08,5.236,1.792,0.0098,场内买入,场内卖出,
2019-09-30,5.185,1.775,-0.0067,场内买入,场内卖出,
2019-09-27,5.22,1.787,-0.0023,场内买入,场内卖出,
2019-09-26,5.232,1.791,0.0054,场内买入,场内卖出,
2019-09-25,5.204,1.781,0.0008,场内买入,场内卖出,
2019-09-24,5.2,1.78,-0.0006,场内买入,场内卖出,
2019-09-23,5.203,1.781,-0.0125,场内买入,场内卖出,
2019-09-20,5.269,1.804,0.0008,场内买入,场内卖出,
2019-09-19,5.265,1.802,-0.0008,场内买入,场内卖出,
2019-09-18,5.269,1.804,0.0013,场内买入,场内卖出,
2019-09-17,5.262,1.801,-0.0152,场内买入,场内卖出,
2019-09-16,5.343,1.829,-0.0039,场内买入,场内卖出,
2019-09-12,5.364,1.836,0.0098,场内买入,场内卖出,
2019-09-11,5.312,1.818,0.0034,场内买入,场内卖出,
2019-09-10,5.294,1.812,-0.0056,场内买入,场内卖出,
2019-09-09,5.324,1.823,0.0,场内买入,场内卖出,
2019-09-06,5.324,1.823,0.0104,场内买入,场内卖出,
2019-09-05,5.269,1.804,0.0081999999999999,场内买入,场内卖出,
2019-09-04,5.226,1.789,0.0159,场内买入,场内卖出,
2019-09-03,5.144,1.761,0.0008,场内买入,场内卖出,
2019-09-02,5.14,1.76,0.0084,场内买入,场内卖出,
2019-08-30,5.097,1.745,0.0004,场内买入,场内卖出,
2019-08-29,5.095,1.744,-0.008,场内买入,场内卖出,
2019-08-28,5.136,1.758,-0.0068,场内买入,场内卖出,
2019-08-27,5.171,1.77,0.0081999999999999,场内买入,场内卖出,
2019-08-26,5.129,1.756,-0.0159,场内买入,场内卖出,
2019-08-23,5.212,1.784,0.0089,场内买入,场内卖出,
2019-08-22,5.166,1.768,-0.001,场内买入,场内卖出,
2019-08-21,5.171,1.77,-0.001,场内买入,场内卖出,
2019-08-20,5.176,1.772,-0.0031,场内买入,场内卖出,
2019-08-19,5.192,1.777,0.0155,场内买入,场内卖出,
2019-08-16,5.113,1.75,0.0006,场内买入,场内卖出,
2019-08-15,5.11,1.749,0.0029,场内买入,场内卖出,
2019-08-14,5.095,1.744,0.0002,场内买入,场内卖出,
2019-08-13,5.094,1.744,-0.013,场内买入,场内卖出,
2019-08-12,5.161,1.767,0.0113999999999999,场内买入,场内卖出,
2019-08-09,5.103,1.747,-0.0049,场内买入,场内卖出,
2019-08-08,5.128,1.755,0.0121999999999999,场内买入,场内卖出,
2019-08-07,5.066,1.734,-0.0040999999999999,场内买入,场内卖出,
2019-08-06,5.087,1.741,-0.0086,场内买入,场内卖出,
2019-08-05,5.131,1.756,-0.0195,场内买入,场内卖出,
2019-08-02,5.233,1.791,-0.0126,场内买入,场内卖出,
2019-08-01,5.3,1.814,-0.008,场内买入,场内卖出,
2019-07-31,5.343,1.829,-0.0107,场内买入,场内卖出,
2019-07-30,5.401,1.849,0.0058,场内买入,场内卖出,
2019-07-29,5.37,1.838,-0.002,场内买入,场内卖出,
2019-07-26,5.381,1.842,0.002,场内买入,场内卖出,
2019-07-25,5.37,1.838,0.0081,场内买入,场内卖出,
2019-07-24,5.327,1.824,0.0078,场内买入,场内卖出,
2019-07-23,5.286,1.81,0.0019,场内买入,场内卖出,
2019-07-22,5.276,1.806,-0.0042,场内买入,场内卖出,
2019-07-19,5.298,1.814,0.0132,场内买入,场内卖出,
2019-07-18,5.229,1.79,-0.0031,场内买入,场内卖出,
2019-07-17,5.245,1.796,-0.0008,场内买入,场内卖出,
2019-07-16,5.249,1.797,-0.0006,场内买入,场内卖出,
2019-07-15,5.252,1.798,0.001,场内买入,场内卖出,
2019-07-12,5.247,1.796,0.0083,场内买入,场内卖出,
2019-07-11,5.204,1.781,0.0042,场内买入,场内卖出,
2019-07-10,5.182,1.774,-0.0038,场内买入,场内卖出,
2019-07-09,5.202,1.781,-0.0044,场内买入,场内卖出,
2019-07-08,5.225,1.789,-0.0225,场内买入,场内卖出,
2019-07-05,5.345,1.83,0.0002,场内买入,场内卖出,
2019-07-04,5.344,1.829,-0.0007,场内买入,场内卖出,
2019-07-03,5.348,1.831,-0.0013,场内买入,场内卖出,
2019-07-02,5.355,1.833,0.0007,场内买入,场内卖出,
2019-07-01,5.351,1.832,0.0169,场内买入,场内卖出,
2019-06-30,5.261,1.801,0.0,场内买入,场内卖出,
2019-06-28,5.262,1.801,-0.0021,场内买入,场内卖出,
2019-06-27,5.273,1.805,0.0084,场内买入,场内卖出,
2019-06-26,5.229,1.79,-0.001,场内买入,场内卖出,
2019-06-25,5.234,1.792,-0.0156,场内买入,场内卖出,
2019-06-24,5.317,1.82,0.0032,场内买入,场内卖出,
2019-06-21,5.3,1.814,-0.0039,场内买入,场内卖出,
2019-06-20,5.321,1.822,0.026,场内买入,场内卖出,
2019-06-19,5.186,1.775,0.0123,场内买入,场内卖出,
2019-06-18,5.123,1.754,0.0037,场内买入,场内卖出,
2019-06-17,5.104,1.747,0.0029,场内买入,场内卖出,
2019-06-14,5.089,1.742,-0.0049,场内买入,场内卖出,
2019-06-13,5.114,1.751,-0.0031,场内买入,场内卖出,
2019-06-12,5.13,1.756,-0.0040999999999999,场内买入,场内卖出,
2019-06-11,5.151,1.763,0.0192,场内买入,场内卖出,
2019-06-10,5.054,1.73,0.013,场内买入,场内卖出,
2019-06-06,4.989,1.708,-0.0024,场内买入,场内卖出,
2019-06-05,5.001,1.712,0.0018,场内买入,场内卖出,
2019-06-04,4.992,1.709,-0.0046,场内买入,场内卖出,
2019-06-03,5.015,1.717,0.004,场内买入,场内卖出,
2019-05-31,4.995,1.71,-0.003,场内买入,场内卖出,
2019-05-30,5.01,1.715,-0.0014,场内买入,场内卖出,
2019-05-29,5.017,1.717,-0.0024,场内买入,场内卖出,
2019-05-28,5.029,1.722,0.0092,场内买入,场内卖出,
2019-05-27,4.983,1.706,0.0054,场内买入,场内卖出,
2019-05-24,4.956,1.697,0.0053,场内买入,场内卖出,
2019-05-23,4.93,1.688,-0.0092,场内买入,场内卖出,
2019-05-22,4.976,1.703,-0.0042,场内买入,场内卖出,
2019-05-21,4.997,1.711,0.0091,场内买入,场内卖出,
2019-05-20,4.952,1.695,-0.005,场内买入,场内卖出,
2019-05-17,4.977,1.704,-0.0162,场内买入,场内卖出,
2019-05-16,5.059,1.732,0.0044,场内买入,场内卖出,
2019-05-15,5.037,1.724,0.0161,场内买入,场内卖出,
2019-05-14,4.957,1.697,-0.0046,场内买入,场内卖出,
2019-05-13,4.98,1.705,-0.0168,场内买入,场内卖出,
2019-05-10,5.065,1.734,0.0276,场内买入,场内卖出,
2019-05-09,4.929,1.687,-0.0185,场内买入,场内卖出,
2019-05-08,5.022,1.719,-0.0159,场内买入,场内卖出,
2019-05-07,5.103,1.747,0.0002,场内买入,场内卖出,
2019-05-06,5.102,1.747,-0.0377,场内买入,场内卖出,
2019-04-30,5.302,1.815,0.0028,场内买入,场内卖出,
2019-04-29,5.287,1.81,0.0134,场内买入,场内卖出,
2019-04-26,5.217,1.786,-0.0151,场内买入,场内卖出,
2019-04-25,5.297,1.813,-0.0169,场内买入,场内卖出,
2019-04-24,5.388,1.844,-0.0006,场内买入,场内卖出,
2019-04-23,5.391,1.845,0.0002,场内买入,场内卖出,
2019-04-22,5.39,1.845,-0.0258,场内买入,场内卖出,
2019-04-19,5.533,1.894,0.0102,场内买入,场内卖出,
2019-04-18,5.477,1.875,-0.0064,场内买入,场内卖出,
2019-04-17,5.512,1.887,-0.0034,场内买入,场内卖出,
2019-04-16,5.531,1.893,0.0317,场内买入,场内卖出,
2019-04-15,5.361,1.835,0.0026,场内买入,场内卖出,
2019-04-12,5.347,1.83,0.0002,场内买入,场内卖出,
2019-04-11,5.346,1.83,-0.0124,场内买入,场内卖出,
2019-04-10,5.413,1.853,-0.0002,场内买入,场内卖出,
2019-04-09,5.414,1.853,-0.0048,场内买入,场内卖出,
2019-04-08,5.44,1.862,0.0068,场内买入,场内卖出,
2019-04-04,5.403,1.85,0.0121999999999999,场内买入,场内卖出,
2019-04-03,5.338,1.827,0.0123,场内买入,场内卖出,
2019-04-02,5.273,1.805,0.0019,场内买入,场内卖出,
2019-04-01,5.263,1.802,0.0194,场内买入,场内卖出,
2019-03-29,5.163,1.767,0.0306999999999999,场内买入,场内卖出,
2019-03-28,5.009,1.715,-0.0081,场内买入,场内卖出,
2019-03-27,5.05,1.729,0.0096,场内买入,场内卖出,
2019-03-26,5.002,1.712,-0.0052,场内买入,场内卖出,
2019-03-25,5.028,1.721,-0.0243,场内买入,场内卖出,
2019-03-22,5.153,1.764,-0.0025,场内买入,场内卖出,
2019-03-21,5.166,1.768,-0.004,场内买入,场内卖出,
2019-03-20,5.187,1.776,0.0012,场内买入,场内卖出,
2019-03-19,5.181,1.774,-0.0037,场内买入,场内卖出,
2019-03-18,5.2,1.78,0.0212,场内买入,场内卖出,
2019-03-15,5.092,1.743,0.0083,场内买入,场内卖出,
2019-03-14,5.05,1.729,-0.0008,场内买入,场内卖出,
2019-03-13,5.054,1.73,0.0008,场内买入,场内卖出,
2019-03-12,5.05,1.729,0.0052,场内买入,场内卖出,
2019-03-11,5.024,1.72,0.0072,场内买入,场内卖出,
2019-03-08,4.988,1.708,-0.0369,场内买入,场内卖出,
2019-03-07,5.179,1.773,-0.0161,场内买入,场内卖出,
2019-03-06,5.264,1.802,0.0059,场内买入,场内卖出,
2019-03-05,5.233,1.791,-0.0008,场内买入,场内卖出,
2019-03-04,5.237,1.793,0.0065,场内买入,场内卖出,
2019-03-01,5.203,1.781,0.025,场内买入,场内卖出,
2019-02-28,5.076,1.738,-0.0049,场内买入,场内卖出,
2019-02-27,5.101,1.746,0.0055,场内买入,场内卖出,
2019-02-26,5.073,1.737,-0.0163,场内买入,场内卖出,
2019-02-25,5.157,1.765,0.0607,场内买入,场内卖出,
2019-02-22,4.862,1.664,0.0121,场内买入,场内卖出,
2019-02-21,4.804,1.645,-0.0054,场内买入,场内卖出,
2019-02-20,4.83,1.653,0.0037,场内买入,场内卖出,
2019-02-19,4.812,1.647,-0.0006,场内买入,场内卖出,
2019-02-18,4.815,1.648,0.0219,场内买入,场内卖出,
2019-02-15,4.712,1.613,-0.021,场内买入,场内卖出,
2019-02-14,4.813,1.648,-0.0034999999999999,场内买入,场内卖出,
2019-02-13,4.83,1.653,0.0153,场内买入,场内卖出,
2019-02-12,4.757,1.628,0.0027,场内买入,场内卖出,
2019-02-11,4.744,1.624,0.0042,场内买入,场内卖出,
2019-02-01,4.724,1.617,0.0038,场内买入,场内卖出,
2019-01-31,4.706,1.611,0.0151,场内买入,场内卖出,
2019-01-30,4.636,1.587,-0.0054,场内买入,场内卖出,
2019-01-29,4.661,1.596,0.0070999999999999,场内买入,场内卖出,
2019-01-28,4.628,1.584,0.0002,场内买入,场内卖出,
2019-01-25,4.627,1.584,0.0125,场内买入,场内卖出,
2019-01-24,4.57,1.564,0.0053,场内买入,场内卖出,
2019-01-23,4.546,1.556,0.0007,场内买入,场内卖出,
2019-01-22,4.543,1.555,-0.0102,场内买入,场内卖出,
2019-01-21,4.59,1.571,0.0060999999999999,场内买入,场内卖出,
2019-01-18,4.562,1.562,0.0192,场内买入,场内卖出,
2019-01-17,4.476,1.532,-0.0036,场内买入,场内卖出,
2019-01-16,4.492,1.538,0.0025,场内买入,场内卖出,
2019-01-15,4.481,1.534,0.0121999999999999,场内买入,场内卖出,
2019-01-14,4.427,1.515,-0.0076,场内买入,场内卖出,
2019-01-11,4.461,1.527,0.0072,场内买入,场内卖出,
2019-01-10,4.429,1.516,-0.0043,场内买入,场内卖出,
2019-01-09,4.448,1.523,0.0095,场内买入,场内卖出,
2019-01-08,4.406,1.508,-0.0032,场内买入,场内卖出,
2019-01-07,4.42,1.513,0.0,场内买入,场内卖出,
2019-01-04,4.42,1.513,0.0175,场内买入,场内卖出,
2019-01-03,4.344,1.487,0.0046,场内买入,场内卖出,
2019-01-02,4.324,1.48,-0.0166,场内买入,场内卖出,
2018-12-31,4.396,1.505,0.0,场内买入,场内卖出,
2018-12-28,4.397,1.505,0.0055,场内买入,场内卖出,
2018-12-27,4.373,1.497,-0.0007,场内买入,场内卖出,
2018-12-26,4.376,1.498,-0.0034,场内买入,场内卖出,
2018-12-25,4.391,1.503,-0.0068,场内买入,场内卖出,
2018-12-24,4.421,1.513,-0.0014,场内买入,场内卖出,
2018-12-21,4.427,1.515,-0.0083,场内买入,场内卖出,
2018-12-20,4.464,1.528,-0.0163,场内买入,场内卖出,
2018-12-19,4.538,1.553,-0.0083,场内买入,场内卖出,
2018-12-18,4.576,1.566,-0.0104,场内买入,场内卖出,
2018-12-17,4.624,1.583,0.0037,场内买入,场内卖出,
2018-12-14,4.607,1.577,-0.0124,场内买入,场内卖出,
2018-12-13,4.665,1.597,0.013,场内买入,场内卖出,
2018-12-12,4.605,1.576,0.0039,场内买入,场内卖出,
2018-12-11,4.587,1.57,0.0009,场内买入,场内卖出,
2018-12-10,4.583,1.569,-0.0087,场内买入,场内卖出,
2018-12-07,4.623,1.583,0.0017,场内买入,场内卖出,
2018-12-06,4.615,1.58,-0.0143,场内买入,场内卖出,
2018-12-05,4.682,1.603,-0.0069999999999999,场内买入,场内卖出,
2018-12-04,4.715,1.614,0.0028,场内买入,场内卖出,
2018-12-03,4.702,1.61,0.02,场内买入,场内卖出,
2018-11-30,4.61,1.578,0.0083,场内买入,场内卖出,
2018-11-29,4.572,1.565,-0.0072,场内买入,场内卖出,
2018-11-28,4.605,1.576,0.0081,场内买入,场内卖出,
2018-11-27,4.568,1.564,-0.0040999999999999,场内买入,场内卖出,
2018-11-26,4.587,1.57,0.0028,场内买入,场内卖出,
2018-11-23,4.574,1.566,-0.0141999999999999,场内买入,场内卖出,
2018-11-22,4.64,1.588,-0.0049,场内买入,场内卖出,
2018-11-21,4.663,1.596,0.0006,场内买入,场内卖出,
2018-11-20,4.66,1.595,-0.0163,场内买入,场内卖出,
2018-11-19,4.737,1.622,0.0102,场内买入,场内卖出,
2018-11-16,4.689,1.605,0.0011,场内买入,场内卖出,
2018-11-15,4.684,1.603,0.0106,场内买入,场内卖出,
2018-11-14,4.635,1.587,-0.01,场内买入,场内卖出,
2018-11-13,4.682,1.603,0.0043,场内买入,场内卖出,
2018-11-12,4.662,1.596,0.0052,场内买入,场内卖出,
2018-11-09,4.638,1.588,-0.0236,场内买入,场内卖出,
2018-11-08,4.75,1.626,0.0032,场内买入,场内卖出,
2018-11-07,4.735,1.621,-0.0060999999999999,场内买入,场内卖出,
2018-11-06,4.764,1.631,-0.0044,场内买入,场内卖出,
2018-11-05,4.785,1.638,-0.0093,场内买入,场内卖出,
2018-11-02,4.83,1.653,0.0246,场内买入,场内卖出,
2018-11-01,4.714,1.614,-0.0015,场内买入,场内卖出,
2018-10-31,4.721,1.616,0.0093999999999999,场内买入,场内卖出,
2018-10-30,4.677,1.601,0.0112,场内买入,场内卖出,
2018-10-29,4.625,1.583,-0.0243,场内买入,场内卖出,
2018-10-26,4.74,1.623,-0.0008,场内买入,场内卖出,
2018-10-25,4.744,1.624,0.0062,场内买入,场内卖出,
2018-10-24,4.715,1.614,0.0107,场内买入,场内卖出,
2018-10-23,4.665,1.597,-0.0247,场内买入,场内卖出,
2018-10-22,4.783,1.637,0.0299,场内买入,场内卖出,
