date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-11,0.9475,0.9475,0.01,开放申购,开放赎回,
2019-06-10,0.9381,0.9381,0.0174,开放申购,开放赎回,
2019-06-06,0.9221,0.9221,-0.0004,开放申购,开放赎回,
2019-06-05,0.9225,0.9225,0.0040999999999999,开放申购,开放赎回,
2019-06-04,0.9187,0.9187,-0.0153,开放申购,开放赎回,
2019-06-03,0.933,0.933,0.008,开放申购,开放赎回,
2019-05-31,0.9256,0.9256,-0.0023,开放申购,开放赎回,
2019-05-30,0.9277,0.9277,-0.0019,开放申购,开放赎回,
2019-05-29,0.9295,0.9295,-0.0058,开放申购,开放赎回,
2019-05-28,0.9349,0.9349,0.0133,开放申购,开放赎回,
2019-05-27,0.9226,0.9226,0.0032,开放申购,开放赎回,
2019-05-24,0.9197,0.9197,0.0056999999999999,开放申购,开放赎回,
2019-05-23,0.9145,0.9145,-0.0241,开放申购,开放赎回,
2019-05-22,0.9371,0.9371,0.0043,开放申购,开放赎回,
2019-05-21,0.9331,0.9331,0.0021,开放申购,开放赎回,
2019-05-20,0.9311,0.9311,-0.0187,开放申购,开放赎回,
2019-05-17,0.9488,0.9488,-0.0189,开放申购,开放赎回,
2019-05-16,0.9671,0.9671,-0.0073,开放申购,开放赎回,
2019-05-15,0.9742,0.9742,0.0172,开放申购,开放赎回,
2019-05-14,0.9577,0.9577,-0.013,开放申购,开放赎回,
2019-05-13,0.9703,0.9703,0.0004,暂停申购,暂停赎回,
2019-05-10,0.9699,0.9699,0.0191,开放申购,开放赎回,
2019-05-09,0.9517,0.9517,-0.0254,开放申购,开放赎回,
2019-05-08,0.9765,0.9765,-0.0157,开放申购,开放赎回,
2019-05-07,0.9921,0.9921,0.0091,开放申购,开放赎回,
2019-05-06,0.9832,0.9832,-0.0289999999999999,开放申购,开放赎回,
2019-04-30,1.0126,1.0126,-0.0044,暂停申购,暂停赎回,
2019-04-29,1.0171,1.0171,0.0027,暂停申购,暂停赎回,
2019-04-26,1.0144,1.0144,0.0013,开放申购,开放赎回,
2019-04-25,1.0131,1.0131,-0.019,开放申购,开放赎回,
2019-04-24,1.0327,1.0327,-0.0008,开放申购,开放赎回,
2019-04-23,1.0335,1.0335,-0.0085,开放申购,开放赎回,
2019-04-22,1.0424,1.0424,-0.0003,暂停申购,暂停赎回,
2019-04-19,1.0427,1.0427,0.002,暂停申购,暂停赎回,
2019-04-18,1.0406,1.0406,-0.0073,开放申购,开放赎回,
2019-04-17,1.0482,1.0482,0.0115,开放申购,开放赎回,
2019-04-16,1.0363,1.0363,0.0038,开放申购,开放赎回,
2019-04-15,1.0324,1.0324,-0.0064,开放申购,开放赎回,
2019-04-12,1.0391,1.0391,0.0003,开放申购,开放赎回,
2019-04-11,1.0388,1.0388,-0.0134,开放申购,开放赎回,
2019-04-10,1.0529,1.0529,0.0075,开放申购,开放赎回,
2019-04-09,1.0451,1.0451,0.0135,开放申购,开放赎回,
2019-04-08,1.0312,1.0312,0.0098,开放申购,开放赎回,
2019-04-04,1.0212,1.0212,0.0013,开放申购,开放赎回,
2019-04-03,1.0199,1.0199,0.0131,开放申购,开放赎回,
2019-04-02,1.0067,1.0067,0.0048,开放申购,开放赎回,
2019-04-01,1.0019,1.0019,0.0056999999999999,开放申购,开放赎回,
2019-03-29,0.9962,0.9962,0.0093999999999999,开放申购,开放赎回,
2019-03-28,0.9869,0.9869,0.0003,开放申购,开放赎回,
2019-03-27,0.9866,0.9866,0.0069999999999999,开放申购,开放赎回,
2019-03-26,0.9797,0.9797,-0.0015,开放申购,开放赎回,
2019-03-25,0.9812,0.9812,-0.0176,开放申购,开放赎回,
2019-03-22,0.9988,0.9988,0.0051,开放申购,开放赎回,
2019-03-21,0.9937,0.9937,-0.0103,开放申购,开放赎回,
2019-03-20,1.004,1.004,-0.0079,开放申购,开放赎回,
2019-03-19,1.012,1.012,0.0056,开放申购,开放赎回,
2019-03-18,1.0064,1.0064,0.0132,开放申购,开放赎回,
2019-03-15,0.9933,0.9933,0.0070999999999999,开放申购,开放赎回,
2019-03-14,0.9863,0.9863,-0.0093999999999999,开放申购,开放赎回,
2019-03-13,0.9957,0.9957,-0.0069999999999999,开放申购,开放赎回,
2019-03-12,1.0027,1.0027,0.0101,开放申购,开放赎回,
2019-03-11,0.9927,0.9927,0.0109,开放申购,开放赎回,
2019-03-08,0.982,0.982,-0.0173,开放申购,开放赎回,
2019-03-07,0.9993,0.9993,-0.0112,开放申购,开放赎回,
2019-03-06,1.0106,1.0106,0.0009,开放申购,开放赎回,
2019-03-05,1.0097,1.0097,0.0025,开放申购,开放赎回,
2019-03-04,1.0072,1.0072,0.0015,开放申购,开放赎回,
2019-03-01,1.0057,1.0057,0.0022,开放申购,开放赎回,
2019-02-28,1.0035,1.0035,-0.0003,开放申购,开放赎回,
2019-02-27,1.0038,1.0038,0.0,开放申购,开放赎回,
2019-02-26,1.0038,1.0038,0.0,开放申购,开放赎回,
2019-02-25,1.0038,1.0038,0.0001,开放申购,开放赎回,
2019-02-22,1.0037,1.0037,0.0002,开放申购,开放赎回,
2019-02-21,1.0035,1.0035,0.0,开放申购,开放赎回,
2019-02-20,1.0035,1.0035,0.0004,开放申购,开放赎回,
2019-02-19,1.0031,1.0031,0.0004,开放申购,开放赎回,
2019-02-18,1.0027,1.0027,0.001,开放申购,开放赎回,
2019-02-15,1.0017,1.0017,0.0001,开放申购,开放赎回,
2019-02-14,1.0016,1.0016,0.0,开放申购,开放赎回,
2019-02-13,1.0016,1.0016,0.0,封闭期,封闭期,
2019-02-01,1.0009,,0.0,封闭期,封闭期,
2019-01-31,1.0009,1.0009,0.0,封闭期,封闭期,
2019-01-25,1.0006,,0.0,封闭期,封闭期,
2019-01-18,1.0002,1.0002,0.0,封闭期,封闭期,
2019-01-14,1.0,1.0,0.0,封闭期,封闭期,
