date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,3.4532,1.3233,0.0016,场内买入,场内卖出,
2024-05-06,3.4476,1.3211,0.0128,场内买入,场内卖出,
2024-04-30,3.4041,1.3045,-0.0040999999999999,场内买入,场内卖出,
2024-04-29,3.418,1.3098,0.005,场内买入,场内卖出,
2024-04-26,3.4009,1.3032,0.0123,场内买入,场内卖出,
2024-04-25,3.3595,1.2874,0.003,场内买入,场内卖出,
2024-04-24,3.3493,1.2835,0.0042,场内买入,场内卖出,
2024-04-23,3.3353,1.2781,-0.0044,场内买入,场内卖出,
2024-04-22,3.3502,1.2838,-0.0018,场内买入,场内卖出,
2024-04-19,3.3564,1.2862,-0.006,场内买入,场内卖出,
2024-04-18,3.3767,1.294,0.0022,场内买入,场内卖出,
2024-04-17,3.3693,1.2911,0.0113,场内买入,场内卖出,
2024-04-16,3.3317,1.2767,-0.0048,场内买入,场内卖出,
2024-04-15,3.3478,1.2829,0.0209,场内买入,场内卖出,
2024-04-12,3.2793,1.2566,-0.0087,场内买入,场内卖出,
2024-04-11,3.3081,1.2677,-0.0008,场内买入,场内卖出,
2024-04-10,3.3107,1.2687,-0.0033,场内买入,场内卖出,
2024-04-09,3.3216,1.2728,-0.0039,场内买入,场内卖出,
2024-04-08,3.3346,1.2778,-0.0068,场内买入,场内卖出,
2024-04-03,3.3574,1.2866,-0.0022,场内买入,场内卖出,
2024-04-02,3.3648,1.2894,-0.0024,场内买入,场内卖出,
2024-04-01,3.3729,1.2925,0.0107,场内买入,场内卖出,
2024-03-29,3.3371,1.2788,0.0053,场内买入,场内卖出,
2024-03-28,3.3195,1.272,0.0013,场内买入,场内卖出,
2024-03-27,3.3153,1.2704,-0.0060999999999999,场内买入,场内卖出,
2024-03-26,3.3356,1.2782,0.0053,场内买入,场内卖出,
2024-03-25,3.3181,1.2715,-0.0009,场内买入,场内卖出,
2024-03-22,3.3211,1.2727,-0.0098,场内买入,场内卖出,
2024-03-21,3.3538,1.2852,0.0002,场内买入,场内卖出,
2024-03-20,3.353,1.2849,0.0038,场内买入,场内卖出,
2024-03-19,3.3403,1.28,-0.0086,场内买入,场内卖出,
2024-03-18,3.3694,1.2912,0.0044,场内买入,场内卖出,
2024-03-15,3.3546,1.2855,0.0013,场内买入,场内卖出,
2024-03-14,3.3502,1.2838,-0.0016,场内买入,场内卖出,
2024-03-13,3.3555,1.2858,-0.0093,场内买入,场内卖出,
2024-03-12,3.3871,1.2979,0.0032,场内买入,场内卖出,
2024-03-11,3.3764,1.2938,0.0069999999999999,场内买入,场内卖出,
2024-03-08,3.353,1.2849,-0.0004,场内买入,场内卖出,
2024-03-07,3.3542,1.2853,-0.0029,场内买入,场内卖出,
2024-03-06,3.3639,1.2891,-0.005,场内买入,场内卖出,
2024-03-05,3.3807,1.2955,0.0113,场内买入,场内卖出,
2024-03-04,3.3428,1.281,0.0014,场内买入,场内卖出,
2024-03-01,3.338,1.2791,0.0006,场内买入,场内卖出,
2024-02-29,3.336,1.2784,0.0115,场内买入,场内卖出,
2024-02-28,3.2982,1.2639,-0.0081,场内买入,场内卖出,
2024-02-27,3.325,1.2741,0.0046999999999999,场内买入,场内卖出,
2024-02-26,3.3095,1.2682,-0.0163,场内买入,场内卖出,
2024-02-23,3.3645,1.2893,0.0001,场内买入,场内卖出,
2024-02-22,3.364,1.2891,0.0093,场内买入,场内卖出,
2024-02-21,3.333,1.2772,0.0173,场内买入,场内卖出,
2024-02-20,3.2764,1.2555,-0.0011,场内买入,场内卖出,
2024-02-19,3.2801,1.2569,0.0076,场内买入,场内卖出,
2024-02-08,3.2552,1.2474,0.0034999999999999,场内买入,场内卖出,
2024-02-07,3.2439,1.2431,0.011,场内买入,场内卖出,
2024-02-06,3.2087,1.2296,0.0279999999999999,场内买入,场内卖出,
2024-02-05,3.1213,1.1961,0.0118,场内买入,场内卖出,
2024-02-02,3.085,1.1822,-0.0085,场内买入,场内卖出,
2024-02-01,3.1115,1.1923,-0.0027,场内买入,场内卖出,
2024-01-31,3.1199,1.1956,-0.0073,场内买入,场内卖出,
2024-01-30,3.1429,1.2044,-0.0144999999999999,场内买入,场内卖出,
2024-01-29,3.1891,1.2221,-0.0042,场内买入,场内卖出,
2024-01-26,3.2027,1.2273,0.0006,场内买入,场内卖出,
2024-01-25,3.2007,1.2265,0.0229,场内买入,场内卖出,
2024-01-24,3.1291,1.1991,0.0152,场内买入,场内卖出,
2024-01-23,3.0823,1.1811,-0.002,场内买入,场内卖出,
2024-01-22,3.0885,1.1835,-0.0056999999999999,场内买入,场内卖出,
2024-01-19,3.1061,1.1903,0.0023,场内买入,场内卖出,
2024-01-18,3.0989,1.1875,0.0177,场内买入,场内卖出,
2024-01-17,3.0449,1.1668,-0.022,场内买入,场内卖出,
2024-01-16,3.1135,1.1931,0.0046,场内买入,场内卖出,
2024-01-15,3.0992,1.1876,0.0005,场内买入,场内卖出,
2024-01-12,3.0976,1.187,-0.0013,场内买入,场内卖出,
2024-01-11,3.1016,1.1885,0.0022,场内买入,场内卖出,
2024-01-10,3.0949,1.186,-0.0046,场内买入,场内卖出,
2024-01-09,3.1093,1.1915,0.0008,场内买入,场内卖出,
2024-01-08,3.1069,1.1906,-0.0109,场内买入,场内卖出,
2024-01-05,3.1411,1.2037,-0.0045,场内买入,场内卖出,
2024-01-04,3.1554,1.2092,-0.0069,场内买入,场内卖出,
2024-01-03,3.1773,1.2175,0.0013,场内买入,场内卖出,
2024-01-02,3.1733,1.216,-0.0144999999999999,场内买入,场内卖出,
2023-12-31,3.22,1.2339,-0.0002,场内买入,场内卖出,
2023-12-29,3.2208,1.2342,0.0036,场内买入,场内卖出,
2023-12-28,3.2092,1.2298,0.0224,场内买入,场内卖出,
2023-12-27,3.139,1.2029,0.0019,场内买入,场内卖出,
2023-12-26,3.1331,1.2006,-0.0046999999999999,场内买入,场内卖出,
2023-12-25,3.1478,1.2062,0.0011,场内买入,场内卖出,
2023-12-22,3.1442,1.2049,0.004,场内买入,场内卖出,
2023-12-21,3.1316,1.2,0.0105,场内买入,场内卖出,
2023-12-20,3.0991,1.1876,-0.0062,场内买入,场内卖出,
2023-12-19,3.1183,1.1949,0.0026,场内买入,场内卖出,
2023-12-18,3.1101,1.1918,0.0026,场内买入,场内卖出,
2023-12-15,3.1021,1.1887,-0.002,场内买入,场内卖出,
2023-12-14,3.1084,1.1911,-0.0049,场内买入,场内卖出,
2023-12-13,3.1237,1.197,-0.0187999999999999,场内买入,场内卖出,
2023-12-12,3.1837,1.22,0.0053,场内买入,场内卖出,
2023-12-11,3.1668,1.2135,0.0046,场内买入,场内卖出,
2023-12-08,3.1523,1.208,0.0026,场内买入,场内卖出,
2023-12-07,3.1441,1.2048,-0.0040999999999999,场内买入,场内卖出,
2023-12-06,3.157,1.2098,-0.0012,场内买入,场内卖出,
2023-12-05,3.1607,1.2112,-0.02,场内买入,场内卖出,
2023-12-04,3.2251,1.2359,-0.0075,场内买入,场内卖出,
2023-12-01,3.2495,1.2452,-0.0060999999999999,场内买入,场内卖出,
2023-11-30,3.2696,1.2529,0.0033,场内买入,场内卖出,
2023-11-29,3.2587,1.2487,-0.0053,场内买入,场内卖出,
2023-11-28,3.276,1.2554,0.0002,场内买入,场内卖出,
2023-11-27,3.2753,1.2551,-0.0084,场内买入,场内卖出,
2023-11-24,3.3031,1.2658,-0.0056,场内买入,场内卖出,
2023-11-23,3.3218,1.2729,0.0034,场内买入,场内卖出,
2023-11-22,3.3106,1.2686,-0.0078,场内买入,场内卖出,
2023-11-21,3.3366,1.2786,0.0048,场内买入,场内卖出,
2023-11-20,3.3205,1.2724,0.0027,场内买入,场内卖出,
2023-11-17,3.3114,1.2689,-0.0025,场内买入,场内卖出,
2023-11-16,3.3198,1.2722,-0.0093,场内买入,场内卖出,
2023-11-15,3.3508,1.284,0.0085,场内买入,场内卖出,
2023-11-14,3.3227,1.2733,-0.0004,场内买入,场内卖出,
2023-11-13,3.324,1.2738,-0.0028,场内买入,场内卖出,
2023-11-10,3.3333,1.2773,-0.009,场内买入,场内卖出,
2023-11-09,3.3636,1.2889,-0.0002,场内买入,场内卖出,
2023-11-08,3.3643,1.2892,-0.0029,场内买入,场内卖出,
2023-11-07,3.374,1.2929,-0.0054,场内买入,场内卖出,
2023-11-06,3.3923,1.2999,0.0076,场内买入,场内卖出,
2023-11-03,3.3667,1.2901,0.0079,场内买入,场内卖出,
2023-11-02,3.3402,1.28,-0.0013,场内买入,场内卖出,
2023-11-01,3.3447,1.2817,0.0046,场内买入,场内卖出,
2023-10-31,3.3294,1.2758,-0.0011,场内买入,场内卖出,
2023-10-30,3.3329,1.2772,-0.0002,场内买入,场内卖出,
2023-10-27,3.3336,1.2774,0.0088,场内买入,场内卖出,
2023-10-26,3.3044,1.2663,0.0029,场内买入,场内卖出,
2023-10-25,3.2949,1.2626,0.005,场内买入,场内卖出,
2023-10-24,3.2784,1.2563,0.0034999999999999,场内买入,场内卖出,
2023-10-23,3.267,1.2519,-0.0078,场内买入,场内卖出,
2023-10-20,3.2928,1.2618,-0.0049,场内买入,场内卖出,
2023-10-19,3.309,1.268,-0.0262,场内买入,场内卖出,
2023-10-18,3.3982,1.3022,-0.0045,场内买入,场内卖出,
2023-10-17,3.4134,1.308,0.004,场内买入,场内卖出,
2023-10-16,3.3997,1.3028,-0.0083,场内买入,场内卖出,
2023-10-13,3.428,1.3136,-0.0098999999999999,场内买入,场内卖出,
2023-10-12,3.4624,1.3268,0.0092,场内买入,场内卖出,
2023-10-11,3.4307,1.3147,0.0032,场内买入,场内卖出,
2023-10-10,3.4196,1.3104,-0.0067,场内买入,场内卖出,
2023-10-09,3.4425,1.3192,-0.0036,场内买入,场内卖出,
2023-09-28,3.4549,1.3239,-0.0051,场内买入,场内卖出,
2023-09-27,3.4726,1.3307,0.0026,场内买入,场内卖出,
2023-09-26,3.4637,1.3273,-0.0063,场内买入,场内卖出,
2023-09-25,3.4855,1.3357,-0.0084,场内买入,场内卖出,
2023-09-22,3.5149,1.3469,0.0215,场内买入,场内卖出,
2023-09-21,3.4409,1.3186,-0.01,场内买入,场内卖出,
2023-09-20,3.4758,1.3319,-0.0038,场内买入,场内卖出,
2023-09-19,3.489,1.337,0.0001,场内买入,场内卖出,
2023-09-18,3.4886,1.3368,0.0069,场内买入,场内卖出,
2023-09-15,3.4648,1.3277,-0.0059,场内买入,场内卖出,
2023-09-14,3.4853,1.3356,0.0024,场内买入,场内卖出,
2023-09-13,3.4768,1.3323,-0.0027,场内买入,场内卖出,
2023-09-12,3.4863,1.336,-0.0017,场内买入,场内卖出,
2023-09-11,3.4921,1.3382,0.0060999999999999,场内买入,场内卖出,
2023-09-08,3.4708,1.33,-0.0056,场内买入,场内卖出,
2023-09-07,3.4902,1.3375,-0.0097,场内买入,场内卖出,
2023-09-06,3.5243,1.3505,-0.0009,场内买入,场内卖出,
2023-09-05,3.5274,1.3517,-0.0058,场内买入,场内卖出,
2023-09-04,3.548,1.3596,0.0173,场内买入,场内卖出,
2023-09-01,3.4875,1.3364,0.0085,场内买入,场内卖出,
2023-08-31,3.4582,1.3252,-0.0044,场内买入,场内卖出,
2023-08-30,3.4736,1.3311,-0.0026,场内买入,场内卖出,
2023-08-29,3.4826,1.3345,0.0040999999999999,场内买入,场内卖出,
2023-08-28,3.4683,1.3291,0.0128,场内买入,场内卖出,
2023-08-25,3.4243,1.3122,0.0029,场内买入,场内卖出,
2023-08-24,3.4143,1.3084,0.0079,场内买入,场内卖出,
2023-08-23,3.3874,1.2981,-0.0127,场内买入,场内卖出,
2023-08-22,3.4309,1.3147,0.0072,场内买入,场内卖出,
2023-08-21,3.4063,1.3053,-0.0127,场内买入,场内卖出,
2023-08-18,3.45,1.322,-0.0111,场内买入,场内卖出,
2023-08-17,3.4887,1.3369,0.0022,场内买入,场内卖出,
2023-08-16,3.4812,1.334,-0.0056999999999999,场内买入,场内卖出,
2023-08-15,3.5013,1.3417,-0.001,场内买入,场内卖出,
2023-08-14,3.5049,1.3431,-0.0076,场内买入,场内卖出,
2023-08-11,3.5319,1.3534,-0.0225,场内买入,场内卖出,
2023-08-10,3.6132,1.3846,0.0004,场内买入,场内卖出,
2023-08-09,3.6118,1.3841,-0.0009,场内买入,场内卖出,
2023-08-08,3.6149,1.3852,-0.0012,场内买入,场内卖出,
2023-08-07,3.6193,1.3869,-0.0052,场内买入,场内卖出,
2023-08-04,3.6384,1.3942,0.0013,场内买入,场内卖出,
2023-08-03,3.6337,1.3924,0.009,场内买入,场内卖出,
2023-08-02,3.6013,1.38,-0.0093,场内买入,场内卖出,
2023-08-01,3.6351,1.393,-0.0027,场内买入,场内卖出,
2023-07-31,3.6451,1.3968,0.0023,场内买入,场内卖出,
2023-07-28,3.6369,1.3937,0.0274,场内买入,场内卖出,
2023-07-27,3.54,1.3565,-0.0003,场内买入,场内卖出,
2023-07-26,3.5412,1.357,-0.0006,场内买入,场内卖出,
2023-07-25,3.5435,1.3579,0.0302999999999999,场内买入,场内卖出,
2023-07-24,3.4392,1.3179,-0.0036,场内买入,场内卖出,
2023-07-21,3.4516,1.3227,0.0024,场内买入,场内卖出,
2023-07-20,3.4433,1.3195,-0.0039,场内买入,场内卖出,
2023-07-19,3.4567,1.3246,0.0022,场内买入,场内卖出,
2023-07-18,3.449,1.3217,-0.0019,场内买入,场内卖出,
2023-07-17,3.4555,1.3242,-0.0089,场内买入,场内卖出,
2023-07-14,3.4865,1.336,0.0005,场内买入,场内卖出,
2023-07-13,3.4846,1.3353,0.0161,场内买入,场内卖出,
2023-07-12,3.4294,1.3142,-0.0006,场内买入,场内卖出,
2023-07-11,3.4315,1.315,0.0060999999999999,场内买入,场内卖出,
2023-07-10,3.4106,1.307,0.0054,场内买入,场内卖出,
2023-07-07,3.3923,1.2999,-0.0045,场内买入,场内卖出,
2023-07-06,3.4077,1.3058,-0.0073,场内买入,场内卖出,
2023-07-05,3.4328,1.3155,-0.0055,场内买入,场内卖出,
2023-07-04,3.4519,1.3228,0.0012,场内买入,场内卖出,
2023-07-03,3.4478,1.3212,0.0167,场内买入,场内卖出,
2023-06-30,3.3913,1.2996,0.0033,场内买入,场内卖出,
2023-06-29,3.38,1.2952,-0.0077,场内买入,场内卖出,
2023-06-28,3.4063,1.3053,0.0034,场内买入,场内卖出,
2023-06-27,3.3947,1.3009,0.0069999999999999,场内买入,场内卖出,
2023-06-26,3.3712,1.2919,-0.0116,场内买入,场内卖出,
2023-06-21,3.4108,1.307,-0.0101,场内买入,场内卖出,
2023-06-20,3.4455,1.3203,-0.0051,场内买入,场内卖出,
2023-06-19,3.4632,1.3271,-0.0126,场内买入,场内卖出,
2023-06-16,3.5074,1.344,0.0092,场内买入,场内卖出,
2023-06-15,3.4753,1.3317,0.0139999999999999,场内买入,场内卖出,
2023-06-14,3.4272,1.3133,0.0015,场内买入,场内卖出,
2023-06-13,3.4222,1.3114,0.0021,场内买入,场内卖出,
2023-06-12,3.4151,1.3087,-0.0007,场内买入,场内卖出,
2023-06-09,3.4174,1.3096,0.0054,场内买入,场内卖出,
2023-06-08,3.3991,1.3025,0.0113,场内买入,场内卖出,
2023-06-07,3.361,1.2879,-0.0031,场内买入,场内卖出,
2023-06-06,3.3713,1.2919,-0.0036,场内买入,场内卖出,
2023-06-05,3.3835,1.2966,-0.0059,场内买入,场内卖出,
2023-06-02,3.4035,1.3042,0.017,场内买入,场内卖出,
2023-06-01,3.3467,1.2825,0.0029,场内买入,场内卖出,
2023-05-31,3.3371,1.2788,-0.015,场内买入,场内卖出,
2023-05-30,3.3879,1.2983,-0.0051,场内买入,场内卖出,
2023-05-29,3.4054,1.305,-0.0043,场内买入,场内卖出,
2023-05-26,3.4201,1.3106,-0.0015,场内买入,场内卖出,
2023-05-25,3.4252,1.3125,-0.0049,场内买入,场内卖出,
2023-05-24,3.4419,1.3189,-0.0152,场内买入,场内卖出,
2023-05-23,3.495,1.3393,-0.0153,场内买入,场内卖出,
2023-05-22,3.5493,1.3601,0.0097,场内买入,场内卖出,
2023-05-19,3.5152,1.347,-0.0040999999999999,场内买入,场内卖出,
2023-05-18,3.5295,1.3525,-0.0019,场内买入,场内卖出,
2023-05-17,3.5362,1.3551,-0.0078,场内买入,场内卖出,
2023-05-16,3.5639,1.3657,-0.0024,场内买入,场内卖出,
2023-05-15,3.5726,1.369,0.0171,场内买入,场内卖出,
2023-05-12,3.5124,1.346,-0.0129,场内买入,场内卖出,
2023-05-11,3.5583,1.3635,-0.0028,场内买入,场内卖出,
2023-05-10,3.5684,1.3674,-0.011,场内买入,场内卖出,
2023-05-09,3.608,1.3826,-0.0058,场内买入,场内卖出,
2023-05-08,3.6291,1.3907,0.0128,场内买入,场内卖出,
2023-05-05,3.5833,1.3731,-0.0028,场内买入,场内卖出,
2023-05-04,3.5935,1.377,0.0053,场内买入,场内卖出,
2023-04-28,3.5744,1.3697,0.0101,场内买入,场内卖出,
2023-04-27,3.5387,1.356,0.0123,场内买入,场内卖出,
2023-04-26,3.4958,1.3396,-0.0005,场内买入,场内卖出,
2023-04-25,3.4974,1.3402,0.0004,场内买入,场内卖出,
2023-04-24,3.4961,1.3397,-0.0133,场内买入,场内卖出,
2023-04-21,3.5434,1.3578,-0.0185,场内买入,场内卖出,
2023-04-20,3.6101,1.3834,-0.0058,场内买入,场内卖出,
2023-04-19,3.6312,1.3915,-0.0085,场内买入,场内卖出,
2023-04-18,3.6624,1.4034,0.0040999999999999,场内买入,场内卖出,
2023-04-17,3.6473,1.3977,0.0199,场内买入,场内卖出,
2023-04-14,3.5762,1.3704,0.0033,场内买入,场内卖出,
2023-04-13,3.5645,1.3659,0.0016,场内买入,场内卖出,
2023-04-12,3.5589,1.3638,-0.0053,场内买入,场内卖出,
2023-04-11,3.578,1.3711,-0.0018,场内买入,场内卖出,
2023-04-10,3.5846,1.3736,-0.0001,场内买入,场内卖出,
2023-04-07,3.5849,1.3737,0.0068,场内买入,场内卖出,
2023-04-06,3.5608,1.3645,-0.0034999999999999,场内买入,场内卖出,
2023-04-04,3.5734,1.3693,0.0038,场内买入,场内卖出,
2023-04-03,3.5599,1.3642,0.0014,场内买入,场内卖出,
2023-03-31,3.5551,1.3623,-0.0009,场内买入,场内卖出,
2023-03-30,3.5584,1.3636,0.0104,场内买入,场内卖出,
2023-03-29,3.5216,1.3495,-0.0009,场内买入,场内卖出,
2023-03-28,3.5248,1.3507,-0.0003,场内买入,场内卖出,
2023-03-27,3.5259,1.3511,-0.0051,场内买入,场内卖出,
2023-03-24,3.5441,1.3581,-0.0056999999999999,场内买入,场内卖出,
2023-03-23,3.5643,1.3658,0.0064,场内买入,场内卖出,
2023-03-22,3.5418,1.3572,0.003,场内买入,场内卖出,
2023-03-21,3.5312,1.3532,0.01,场内买入,场内卖出,
2023-03-20,3.4961,1.3397,-0.0045,场内买入,场内卖出,
2023-03-17,3.5118,1.3457,0.0021,场内买入,场内卖出,
2023-03-16,3.5043,1.3429,-0.0095,场内买入,场内卖出,
2023-03-15,3.5378,1.3557,0.0012,场内买入,场内卖出,
2023-03-14,3.5336,1.3541,-0.0069999999999999,场内买入,场内卖出,
2023-03-13,3.5584,1.3636,0.0102,场内买入,场内卖出,
2023-03-10,3.5223,1.3498,-0.013,场内买入,场内卖出,
2023-03-09,3.5688,1.3676,-0.0073,场内买入,场内卖出,
2023-03-08,3.5951,1.3777,-0.0077,场内买入,场内卖出,
2023-03-07,3.623,1.3883,-0.0111,场内买入,场内卖出,
2023-03-06,3.6636,1.4039,-0.0108,场内买入,场内卖出,
2023-03-03,3.7035,1.4192,0.0019,场内买入,场内卖出,
2023-03-02,3.6965,1.4165,-0.0016,暂停申购,暂停赎回,
2023-03-01,3.7025,1.4188,0.0128,暂停申购,暂停赎回,
2023-02-28,3.6557,1.4009,0.0049,暂停申购,暂停赎回,
2023-02-27,3.638,1.3941,-0.0070999999999999,暂停申购,暂停赎回,
2023-02-24,3.6639,1.404,-0.0056999999999999,暂停申购,暂停赎回,
2023-02-23,3.685,1.4121,-0.0034999999999999,暂停申购,暂停赎回,
2023-02-22,3.698,1.417,-0.0064,场内买入,场内卖出,
2023-02-21,3.722,1.426,0.0059,场内买入,场内卖出,
2023-02-20,3.7,1.418,0.0258,场内买入,场内卖出,
2023-02-17,3.607,1.382,-0.0096,场内买入,场内卖出,
2023-02-16,3.642,1.396,-0.0098,场内买入,场内卖出,
2023-02-15,3.678,1.409,-0.0027,场内买入,场内卖出,
2023-02-14,3.688,1.413,0.003,场内买入,场内卖出,
2023-02-13,3.677,1.409,0.0091,场内买入,场内卖出,
2023-02-10,3.644,1.396,-0.0022,场内买入,场内卖出,
2023-02-09,3.652,1.399,0.0121999999999999,场内买入,场内卖出,
2023-02-08,3.608,1.383,-0.0046999999999999,场内买入,场内卖出,
2023-02-07,3.625,1.389,0.0028,场内买入,场内卖出,
2023-02-06,3.615,1.385,-0.0104,场内买入,场内卖出,
2023-02-03,3.653,1.4,-0.0076,场内买入,场内卖出,
2023-02-02,3.681,1.411,-0.0038,场内买入,场内卖出,
2023-02-01,3.695,1.416,0.0112,场内买入,场内卖出,
2023-01-31,3.654,1.4,-0.0049,场内买入,场内卖出,
2023-01-30,3.672,1.407,-0.0011,场内买入,场内卖出,
2023-01-20,3.676,1.409,0.0107,场内买入,场内卖出,
2023-01-19,3.637,1.394,0.0072,场内买入,场内卖出,
2023-01-18,3.611,1.384,-0.0022,场内买入,场内卖出,
2023-01-17,3.619,1.387,-0.0022,场内买入,场内卖出,
2023-01-16,3.627,1.39,0.0137,场内买入,场内卖出,
2023-01-13,3.578,1.371,0.0133,场内买入,场内卖出,
2023-01-12,3.531,1.353,-0.0017,场内买入,场内卖出,
2023-01-11,3.537,1.355,-0.0023,场内买入,场内卖出,
2023-01-10,3.545,1.358,-0.0003,场内买入,场内卖出,
2023-01-09,3.546,1.359,0.0031,场内买入,场内卖出,
2023-01-06,3.535,1.355,-0.0023,场内买入,场内卖出,
2023-01-05,3.543,1.358,0.0091,场内买入,场内卖出,
2023-01-04,3.511,1.345,0.0049,场内买入,场内卖出,
2023-01-03,3.494,1.339,0.0063,场内买入,场内卖出,
2022-12-31,3.47,1.33,-0.0006,场内买入,场内卖出,
2022-12-30,3.472,1.33,0.0046,场内买入,场内卖出,
2022-12-29,3.456,1.324,-0.0034999999999999,场内买入,场内卖出,
2022-12-28,3.468,1.329,-0.004,场内买入,场内卖出,
2022-12-27,3.482,1.334,0.0096,场内买入,场内卖出,
2022-12-26,3.449,1.322,0.0052,场内买入,场内卖出,
2022-12-23,3.431,1.315,-0.0023,场内买入,场内卖出,
2022-12-22,3.439,1.318,-0.0034999999999999,场内买入,场内卖出,
2022-12-21,3.451,1.322,-0.0009,场内买入,场内卖出,
2022-12-20,3.454,1.324,-0.0109,场内买入,场内卖出,
2022-12-19,3.492,1.338,-0.0197,场内买入,场内卖出,
2022-12-16,3.562,1.365,0.0023,场内买入,场内卖出,
2022-12-15,3.554,1.362,-0.0053,场内买入,场内卖出,
2022-12-14,3.573,1.369,0.0006,场内买入,场内卖出,
2022-12-13,3.571,1.368,0.0006,场内买入,场内卖出,
2022-12-12,3.569,1.368,-0.0092,场内买入,场内卖出,
2022-12-09,3.602,1.38,0.0033,场内买入,场内卖出,
2022-12-08,3.59,1.376,-0.0008,场内买入,场内卖出,
2022-12-07,3.593,1.377,-0.0044,场内买入,场内卖出,
2022-12-06,3.609,1.383,-0.0014,场内买入,场内卖出,
2022-12-05,3.614,1.385,0.0229,场内买入,场内卖出,
2022-12-02,3.533,1.354,-0.0039,场内买入,场内卖出,
