date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-03-29,2.6392,3.0234,-0.0042,场内买入,场内卖出,
2021-03-26,2.6502,3.036,0.0336,场内买入,场内卖出,
2021-03-25,2.5641,2.9374,0.0081,场内买入,场内卖出,
2021-03-24,2.5434,2.9137,-0.0125,场内买入,场内卖出,
2021-03-23,2.5757,2.9507,-0.0112,场内买入,场内卖出,
2021-03-22,2.6048,2.984,0.01,场内买入,场内卖出,
2021-03-19,2.5791,2.9546,-0.0279999999999999,场内买入,场内卖出,
2021-03-18,2.6535,3.0398,0.0165,场内买入,场内卖出,
2021-03-17,2.6105,2.9906,0.0118999999999999,场内买入,场内卖出,
2021-03-16,2.5797,2.9553,0.0106,场内买入,场内卖出,
2021-03-15,2.5526,2.9242,-0.0409,场内买入,场内卖出,
2021-03-12,2.6615,3.049,0.0037,场内买入,场内卖出,
2021-03-11,2.6516,3.0376,0.026,场内买入,场内卖出,
2021-03-10,2.5843,2.9605,0.0163999999999999,场内买入,场内卖出,
2021-03-09,2.5426,2.9128,-0.035,场内买入,场内卖出,
2021-03-08,2.6347,3.0183,-0.0498,场内买入,场内卖出,
2021-03-05,2.7727,3.1764,0.0069999999999999,场内买入,场内卖出,
2021-03-04,2.7533,3.1541,-0.0486,场内买入,场内卖出,
2021-03-03,2.8939,3.3152,0.0104,场内买入,场内卖出,
2021-03-02,2.8642,3.2812,-0.0093,场内买入,场内卖出,
2021-03-01,2.8911,3.312,0.0275,场内买入,场内卖出,
2021-02-26,2.8136,3.2232,-0.0210999999999999,场内买入,场内卖出,
2021-02-25,2.8743,3.2928,-0.01,场内买入,场内卖出,
2021-02-24,2.9034,3.3261,-0.0337,场内买入,场内卖出,
2021-02-23,3.0046,3.442,-0.0084,场内买入,场内卖出,
2021-02-22,3.0299,3.471,-0.0447,场内买入,场内卖出,
2021-02-19,3.1716,3.6333,-0.0104,场内买入,场内卖出,
2021-02-18,3.205,3.6716,-0.0275,场内买入,场内卖出,
2021-02-10,3.2957,3.7755,0.0237999999999999,场内买入,场内卖出,
2021-02-09,3.2191,3.6878,0.0171,场内买入,场内卖出,
2021-02-08,3.1649,3.6257,0.0263,暂停交易,暂停交易,
2021-02-05,3.0838,3.5328,-0.0022,场内买入,场内卖出,
2021-02-04,3.0905,3.5404,-0.0072,场内买入,场内卖出,
2021-02-03,3.1129,3.5661,-0.0015,场内买入,场内卖出,
2021-02-02,3.1177,3.5716,0.0217,场内买入,场内卖出,
2021-02-01,3.0515,3.4958,0.0098999999999999,场内买入,场内卖出,
2021-01-29,3.0216,3.4615,-0.0104,场内买入,场内卖出,
2021-01-28,3.0535,3.4981,-0.0363,场内买入,场内卖出,
2021-01-27,3.1684,3.6297,0.0069,场内买入,场内卖出,
2021-01-26,3.1466,3.6047,-0.0289,场内买入,场内卖出,
2021-01-25,3.2401,3.7118,-0.0009,场内买入,场内卖出,
2021-01-22,3.2431,3.7153,0.0226,场内买入,场内卖出,
2021-01-21,3.1713,3.633,0.0245,场内买入,场内卖出,
2021-01-20,3.0955,3.5462,0.039,场内买入,场内卖出,
2021-01-19,2.9794,3.4132,-0.0204999999999999,场内买入,场内卖出,
2021-01-18,3.0418,3.4846,0.0191,场内买入,场内卖出,
2021-01-15,2.9849,3.4195,0.0003,场内买入,场内卖出,
2021-01-14,2.9841,3.4185,-0.0131,场内买入,场内卖出,
2021-01-13,3.0238,3.464,-0.0158,场内买入,场内卖出,
2021-01-12,3.0722,3.5195,0.0282,场内买入,场内卖出,
2021-01-11,2.9878,3.4228,-0.0184,场内买入,场内卖出,
2021-01-08,3.0438,3.4869,-0.0037,场内买入,场内卖出,
2021-01-07,3.0551,3.4999,0.0152,场内买入,场内卖出,
2021-01-06,3.0095,3.4476,0.0055,场内买入,场内卖出,
2021-01-05,2.993,3.4287,0.0064,场内买入,场内卖出,
2021-01-04,2.974,3.407,0.0375999999999999,场内买入,场内卖出,
2020-12-31,2.8662,3.2835,0.0226,场内买入,场内卖出,
2020-12-30,2.8029,3.211,0.031,场内买入,场内卖出,
2020-12-29,2.7185,3.1143,-0.0105,场内买入,场内卖出,
2020-12-28,2.7473,3.1473,0.0006,场内买入,场内卖出,
2020-12-25,2.7456,3.1453,0.0069999999999999,场内买入,场内卖出,
2020-12-24,2.7266,3.1236,-0.0078,场内买入,场内卖出,
2020-12-23,2.748,3.1481,0.0111,场内买入,场内卖出,
2020-12-22,2.7179,3.1136,-0.0245,场内买入,场内卖出,
2020-12-21,2.7861,3.1917,0.0365,场内买入,场内卖出,
2020-12-18,2.6881,3.0795,-0.0018,场内买入,场内卖出,
2020-12-17,2.6929,3.085,0.009,场内买入,场内卖出,
2020-12-16,2.6688,3.0573,0.0006,场内买入,场内卖出,
2020-12-15,2.6672,3.0555,0.0118,场内买入,场内卖出,
2020-12-14,2.6361,3.0199,0.0143,场内买入,场内卖出,
2020-12-11,2.5989,2.9773,-0.0098,场内买入,场内卖出,
2020-12-10,2.6246,3.0067,0.0077,场内买入,场内卖出,
2020-12-09,2.6046,2.9838,-0.0176,场内买入,场内卖出,
2020-12-08,2.6513,3.0373,0.0072,场内买入,场内卖出,
2020-12-07,2.6323,3.0155,-0.0016,场内买入,场内卖出,
2020-12-04,2.6366,3.0205,0.0067,场内买入,场内卖出,
2020-12-03,2.6191,3.0004,0.011,场内买入,场内卖出,
2020-12-02,2.5906,2.9678,-0.0058,场内买入,场内卖出,
2020-12-01,2.6057,2.9851,0.0252,场内买入,场内卖出,
2020-11-30,2.5416,2.9116,0.0049,场内买入,场内卖出,
2020-11-27,2.5293,2.8975,0.0037,场内买入,场内卖出,
2020-11-26,2.52,2.8869,-0.0024,场内买入,场内卖出,
2020-11-25,2.526,2.8938,-0.0220999999999999,场内买入,场内卖出,
2020-11-24,2.5832,2.9593,-0.0043,场内买入,场内卖出,
2020-11-23,2.5944,2.9721,0.0070999999999999,场内买入,场内卖出,
2020-11-20,2.576,2.951,0.0083,场内买入,场内卖出,
2020-11-19,2.5549,2.9269,0.0093,场内买入,场内卖出,
2020-11-18,2.5314,2.8999,-0.0141,场内买入,场内卖出,
2020-11-17,2.5675,2.9413,-0.02,场内买入,场内卖出,
2020-11-16,2.6199,3.0013,0.002,场内买入,场内卖出,
2020-11-13,2.6146,2.9953,0.0023,场内买入,场内卖出,
2020-11-12,2.6086,2.9884,0.0070999999999999,场内买入,场内卖出,
2020-11-11,2.5903,2.9674,-0.033,场内买入,场内卖出,
2020-11-10,2.6787,3.0687,-0.0144999999999999,场内买入,场内卖出,
2020-11-09,2.7181,3.1138,0.0295,场内买入,场内卖出,
2020-11-06,2.6403,3.0247,-0.0196,场内买入,场内卖出,
2020-11-05,2.6931,3.0852,0.0141,场内买入,场内卖出,
2020-11-04,2.6557,3.0423,0.0022,场内买入,场内卖出,
2020-11-03,2.6498,3.0356,0.0132,场内买入,场内卖出,
2020-11-02,2.6152,2.9959,0.0197,场内买入,场内卖出,
2020-10-30,2.5647,2.9381,-0.0163,场内买入,场内卖出,
2020-10-29,2.6072,2.9868,0.011,场内买入,场内卖出,
2020-10-28,2.5788,2.9542,0.0074,场内买入,场内卖出,
2020-10-27,2.5598,2.9325,0.0126,场内买入,场内卖出,
2020-10-26,2.528,2.896,0.0064,场内买入,场内卖出,
2020-10-23,2.5119,2.8776,-0.0271,场内买入,场内卖出,
2020-10-22,2.582,2.9579,-0.01,场内买入,场内卖出,
2020-10-21,2.608,2.9877,-0.0146,场内买入,场内卖出,
2020-10-20,2.6467,3.032,0.0189,场内买入,场内卖出,
2020-10-19,2.5976,2.9758,-0.0128,场内买入,场内卖出,
2020-10-16,2.6313,3.0144,-0.0049,场内买入,场内卖出,
2020-10-15,2.6443,3.0293,-0.0093999999999999,场内买入,场内卖出,
2020-10-14,2.6694,3.058,-0.0074,场内买入,场内卖出,
2020-10-13,2.6892,3.0807,0.0026,场内买入,场内卖出,
2020-10-12,2.6822,3.0727,0.0389,场内买入,场内卖出,
2020-10-09,2.5817,2.9576,0.0379,场内买入,场内卖出,
2020-09-30,2.4874,2.8495,0.0044,场内买入,场内卖出,
2020-09-29,2.4765,2.837,0.0167,场内买入,场内卖出,
2020-09-28,2.4359,2.7905,-0.0075,场内买入,场内卖出,
2020-09-25,2.4544,2.8117,0.0018,场内买入,场内卖出,
2020-09-24,2.45,2.8067,-0.0246,场内买入,场内卖出,
2020-09-23,2.5117,2.8774,0.0173,场内买入,场内卖出,
2020-09-22,2.469,2.8285,-0.0053,场内买入,场内卖出,
2020-09-21,2.4822,2.8436,-0.0104,场内买入,场内卖出,
2020-09-18,2.5082,2.8734,0.0151,场内买入,场内卖出,
2020-09-17,2.4709,2.8306,0.001,场内买入,场内卖出,
2020-09-16,2.4684,2.8278,-0.0155,场内买入,场内卖出,
2020-09-15,2.5073,2.8723,0.0087,场内买入,场内卖出,
2020-09-14,2.4856,2.8475,0.0141,场内买入,场内卖出,
2020-09-11,2.451,2.8078,0.0215,场内买入,场内卖出,
2020-09-10,2.3994,2.7487,-0.016,场内买入,场内卖出,
2020-09-09,2.4383,2.7933,-0.0479,场内买入,场内卖出,
2020-09-08,2.5611,2.934,0.0034,场内买入,场内卖出,
2020-09-07,2.5523,2.9239,-0.0333,场内买入,场内卖出,
2020-09-04,2.6401,3.0245,-0.0054,场内买入,场内卖出,
2020-09-03,2.6544,3.0408,-0.009,场内买入,场内卖出,
2020-09-02,2.6785,3.0685,0.0078,场内买入,场内卖出,
2020-09-01,2.6578,3.0447,0.0081,场内买入,场内卖出,
2020-08-31,2.6364,3.0202,-0.0107,场内买入,场内卖出,
2020-08-28,2.665,3.053,0.0255,场内买入,场内卖出,
2020-08-27,2.5988,2.9772,0.0169,场内买入,场内卖出,
2020-08-26,2.5555,2.9275,-0.0213,场内买入,场内卖出,
2020-08-25,2.6111,2.9912,0.0064,场内买入,场内卖出,
2020-08-24,2.5946,2.9723,0.0199,场内买入,场内卖出,
2020-08-21,2.5439,2.9143,0.0172,场内买入,场内卖出,
2020-08-20,2.5009,2.865,-0.0095,场内买入,场内卖出,
2020-08-19,2.525,2.8926,-0.0326,场内买入,场内卖出,
2020-08-18,2.6102,2.9902,0.0017,场内买入,场内卖出,
2020-08-17,2.6057,2.9851,0.0104,场内买入,场内卖出,
2020-08-14,2.579,2.9545,0.0175,场内买入,场内卖出,
2020-08-13,2.5346,2.9036,-0.0049,场内买入,场内卖出,
2020-08-12,2.547,2.9178,-0.0197,场内买入,场内卖出,
2020-08-11,2.5981,2.9764,-0.017,场内买入,场内卖出,
2020-08-10,2.643,3.0278,-0.0054,场内买入,场内卖出,
2020-08-07,2.6573,3.0442,-0.0227,场内买入,场内卖出,
2020-08-06,2.7191,3.115,-0.016,场内买入,场内卖出,
2020-08-05,2.7634,3.1657,0.0096,场内买入,场内卖出,
2020-08-04,2.737,3.1355,-0.0126,场内买入,场内卖出,
2020-08-03,2.7718,3.1753,0.0262,场内买入,场内卖出,
2020-07-31,2.701,3.0942,0.0187999999999999,场内买入,场内卖出,
2020-07-30,2.6511,3.0371,-0.0086,场内买入,场内卖出,
2020-07-29,2.6741,3.0634,0.0377,场内买入,场内卖出,
2020-07-28,2.5769,2.9521,0.0132,场内买入,场内卖出,
2020-07-27,2.5434,2.9137,0.0015,场内买入,场内卖出,
2020-07-24,2.5397,2.9094,-0.0613,场内买入,场内卖出,
2020-07-23,2.7055,3.0994,0.011,场内买入,场内卖出,
2020-07-22,2.676,3.0656,0.0118,场内买入,场内卖出,
2020-07-21,2.6448,3.0299,0.0144999999999999,场内买入,场内卖出,
2020-07-20,2.607,2.9865,0.0131,场内买入,场内卖出,
2020-07-17,2.5734,2.9481,0.0060999999999999,场内买入,场内卖出,
2020-07-16,2.5579,2.9303,-0.0592,场内买入,场内卖出,
2020-07-15,2.7188,3.1146,-0.0159,场内买入,场内卖出,
2020-07-14,2.7628,3.165,-0.0106,场内买入,场内卖出,
2020-07-13,2.7925,3.1991,0.0399,场内买入,场内卖出,
2020-07-10,2.6854,3.0764,0.0075,场内买入,场内卖出,
2020-07-09,2.6653,3.0533,0.0399,场内买入,场内卖出,
2020-07-08,2.5631,2.9363,0.0233999999999999,场内买入,场内卖出,
2020-07-07,2.5046,2.8692,0.0243999999999999,场内买入,场内卖出,
2020-07-06,2.445,2.801,0.0271,场内买入,场内卖出,
2020-07-03,2.3805,2.7271,0.0157,场内买入,场内卖出,
2020-07-02,2.3437,2.6849,0.002,场内买入,场内卖出,
2020-07-01,2.3391,2.6796,-0.0075,场内买入,场内卖出,
2020-06-30,2.3567,2.6998,0.0276,场内买入,场内卖出,
2020-06-29,2.2933,2.6272,-0.0043,场内买入,场内卖出,
2020-06-24,2.3031,2.6384,0.0002,场内买入,场内卖出,
2020-06-23,2.3026,2.6378,0.0167,场内买入,场内卖出,
2020-06-22,2.2648,2.5945,0.0101,场内买入,场内卖出,
2020-06-19,2.2422,2.5686,0.0236,场内买入,场内卖出,
2020-06-18,2.1906,2.5095,0.0009,场内买入,场内卖出,
2020-06-17,2.1887,2.5073,0.0016,场内买入,场内卖出,
2020-06-16,2.1852,2.5033,0.0186,场内买入,场内卖出,
2020-06-15,2.1454,2.4577,0.0058,场内买入,场内卖出,
2020-06-12,2.133,2.4435,0.0058,场内买入,场内卖出,
2020-06-11,2.1206,2.4293,-0.0007,场内买入,场内卖出,
2020-06-10,2.1221,2.4311,0.0096,场内买入,场内卖出,
2020-06-09,2.102,2.408,0.013,场内买入,场内卖出,
2020-06-08,2.075,2.3771,-0.0059,场内买入,场内卖出,
2020-06-05,2.0873,2.3912,0.0069,场内买入,场内卖出,
2020-06-04,2.0729,2.3747,0.004,场内买入,场内卖出,
2020-06-03,2.0646,2.3652,-0.001,场内买入,场内卖出,
2020-06-02,2.0666,2.3675,-0.006,场内买入,场内卖出,
2020-06-01,2.0791,2.3818,0.0344,场内买入,场内卖出,
2020-05-29,2.01,2.3026,0.0157,场内买入,场内卖出,
2020-05-28,1.979,2.2671,-0.0078,场内买入,场内卖出,
2020-05-27,1.9946,2.285,-0.0195,场内买入,场内卖出,
2020-05-26,2.0342,2.3304,0.0295,场内买入,场内卖出,
2020-05-25,1.9759,2.2636,0.0028,场内买入,场内卖出,
2020-05-22,1.9703,2.2572,-0.025,场内买入,场内卖出,
2020-05-21,2.0208,2.315,-0.0088,场内买入,场内卖出,
2020-05-20,2.0387,2.3355,-0.012,场内买入,场内卖出,
2020-05-19,2.0635,2.3639,0.0139,场内买入,场内卖出,
2020-05-18,2.0353,2.3316,-0.0045,场内买入,场内卖出,
2020-05-15,2.0444,2.342,0.0034999999999999,场内买入,场内卖出,
2020-05-14,2.0372,2.3338,-0.0107,场内买入,场内卖出,
2020-05-13,2.0592,2.359,0.0078,场内买入,场内卖出,
2020-05-12,2.0433,2.3408,0.0101,场内买入,场内卖出,
2020-05-11,2.0228,2.3173,-0.0105,场内买入,场内卖出,
2020-05-08,2.0443,2.3419,0.0087,场内买入,场内卖出,
2020-05-07,2.0266,2.3216,-0.0016,场内买入,场内卖出,
2020-05-06,2.0299,2.3254,0.0197,场内买入,场内卖出,
2020-04-30,1.9907,2.2805,0.0191,场内买入,场内卖出,
2020-04-29,1.9533,2.2377,0.0,场内买入,场内卖出,
2020-04-28,1.9533,2.2377,0.006,场内买入,场内卖出,
2020-04-27,1.9416,2.2243,0.0074,场内买入,场内卖出,
2020-04-24,1.9273,2.2079,-0.0127,场内买入,场内卖出,
2020-04-23,1.952,2.2362,-0.0066,场内买入,场内卖出,
2020-04-22,1.965,2.2511,0.0095,场内买入,场内卖出,
2020-04-21,1.9465,2.2299,-0.0096,场内买入,场内卖出,
2020-04-20,1.9653,2.2514,0.0112,场内买入,场内卖出,
2020-04-17,1.9436,2.2266,0.0062,场内买入,场内卖出,
2020-04-16,1.9317,2.2129,0.0156,场内买入,场内卖出,
2020-04-15,1.9021,2.179,-0.004,场内买入,场内卖出,
2020-04-14,1.9097,2.1877,0.0325,场内买入,场内卖出,
2020-04-13,1.8496,2.1189,-0.0137,场内买入,场内卖出,
2020-04-10,1.8753,2.1483,-0.0236,场内买入,场内卖出,
2020-04-09,1.9206,2.2002,0.0165,场内买入,场内卖出,
2020-04-08,1.8895,2.1646,-0.0025,场内买入,场内卖出,
2020-04-07,1.8943,2.1701,0.033,场内买入,场内卖出,
2020-04-03,1.8338,2.1008,-0.0053,场内买入,场内卖出,
2020-04-02,1.8436,2.112,0.0279999999999999,场内买入,场内卖出,
2020-04-01,1.7934,2.0545,-0.0038,场内买入,场内卖出,
2020-03-31,1.8002,2.0623,0.0060999999999999,场内买入,场内卖出,
2020-03-30,1.7893,2.0498,-0.0227999999999999,场内买入,场内卖出,
2020-03-27,1.831,2.0976,-0.0121,场内买入,场内卖出,
2020-03-26,1.8535,2.1233,-0.0055,场内买入,场内卖出,
2020-03-25,1.8637,2.135,0.0323,场内买入,场内卖出,
2020-03-24,1.8053,2.0681,0.0272,场内买入,场内卖出,
2020-03-23,1.7575,2.0134,-0.0458999999999999,场内买入,场内卖出,
2020-03-20,1.842,2.1102,0.0106,场内买入,场内卖出,
2020-03-19,1.8227,2.0881,0.0040999999999999,场内买入,场内卖出,
2020-03-18,1.8152,2.0795,-0.0159,场内买入,场内卖出,
2020-03-17,1.8446,2.1132,0.0036,场内买入,场内卖出,
2020-03-16,1.838,2.1056,-0.0588999999999999,场内买入,场内卖出,
2020-03-13,1.953,2.2373,-0.0075,场内买入,场内卖出,
2020-03-12,1.9678,2.2543,-0.0262,场内买入,场内卖出,
2020-03-11,2.0207,2.3149,-0.022,场内买入,场内卖出,
2020-03-10,2.0662,2.367,0.0269,场内买入,场内卖出,
2020-03-09,2.012,2.3049,-0.0455999999999999,场内买入,场内卖出,
2020-03-06,2.1081,2.415,-0.0075,场内买入,场内卖出,
2020-03-05,2.1241,2.4333,0.0185,场内买入,场内卖出,
2020-03-04,2.0856,2.3892,-0.0019,场内买入,场内卖出,
2020-03-03,2.0895,2.3937,0.0176,场内买入,场内卖出,
2020-03-02,2.0533,2.3522,0.0306999999999999,场内买入,场内卖出,
2020-02-28,1.9921,2.2821,-0.0569,场内买入,场内卖出,
2020-02-27,2.1122,2.4197,0.0073,场内买入,场内卖出,
2020-02-26,2.0969,2.4022,-0.0466,场内买入,场内卖出,
2020-02-25,2.1993,2.5195,0.0103,场内买入,场内卖出,
2020-02-24,2.1769,2.4938,0.0167,场内买入,场内卖出,
2020-02-21,2.1411,2.4528,0.0181,场内买入,场内卖出,
2020-02-20,2.103,2.4092,0.0220999999999999,场内买入,场内卖出,
2020-02-19,2.0576,2.3572,-0.0144,场内买入,场内卖出,
2020-02-18,2.0877,2.3916,0.0113999999999999,场内买入,场内卖出,
2020-02-17,2.0641,2.3646,0.037,场内买入,场内卖出,
2020-02-14,1.9905,2.2803,0.0032,场内买入,场内卖出,
2020-02-13,1.9841,2.273,-0.0098999999999999,场内买入,场内卖出,
2020-02-12,2.0039,2.2956,0.0279,场内买入,场内卖出,
2020-02-11,1.9496,2.2334,-0.0067,场内买入,场内卖出,
2020-02-10,1.9627,2.2484,0.013,场内买入,场内卖出,
2020-02-07,1.9375,2.2196,0.0017,场内买入,场内卖出,
2020-02-06,1.9342,2.2158,0.0373,场内买入,场内卖出,
2020-02-05,1.8647,2.1362,0.0301,场内买入,场内卖出,
2020-02-04,1.8103,2.0739,0.0481,场内买入,场内卖出,
2020-02-03,1.7273,1.9788,-0.0684,场内买入,场内卖出,
2020-01-23,1.8541,2.124,-0.033,场内买入,场内卖出,
2020-01-22,1.9174,2.1965,0.0136,场内买入,场内卖出,
2020-01-21,1.8917,2.1671,-0.0077,场内买入,场内卖出,
2020-01-20,1.9063,2.1838,0.0256,场内买入,场内卖出,
2020-01-17,1.8588,2.1294,0.0013,场内买入,场内卖出,
2020-01-16,1.8564,2.1267,0.003,场内买入,场内卖出,
2020-01-15,1.8509,2.1204,0.0009,场内买入,场内卖出,
2020-01-14,1.8493,2.1185,-0.0064,场内买入,场内卖出,
2020-01-13,1.8613,2.1323,0.016,场内买入,场内卖出,
2020-01-10,1.8319,2.0986,-0.0046,场内买入,场内卖出,
2020-01-09,1.8403,2.1082,0.027,场内买入,场内卖出,
2020-01-08,1.7919,2.0528,-0.0161,场内买入,场内卖出,
2020-01-07,1.8212,2.0863,0.0178,场内买入,场内卖出,
2020-01-06,1.7893,2.0498,0.0128,场内买入,场内卖出,
2020-01-03,1.7667,2.0239,0.0018,场内买入,场内卖出,
2020-01-02,1.7635,2.0202,0.0191,场内买入,场内卖出,
2019-12-31,1.7304,1.9823,0.0044,场内买入,场内卖出,
2019-12-30,1.7228,1.9736,0.0128,场内买入,场内卖出,
2019-12-27,1.7011,1.9488,-0.0144999999999999,场内买入,场内卖出,
2019-12-26,1.7262,1.9775,0.0051,场内买入,场内卖出,
2019-12-25,1.7174,1.9674,0.0081999999999999,场内买入,场内卖出,
2019-12-24,1.7034,1.9514,0.0187999999999999,场内买入,场内卖出,
2019-12-23,1.672,1.9154,-0.0199,场内买入,场内卖出,
2019-12-20,1.7059,1.9543,-0.0104,场内买入,场内卖出,
2019-12-19,1.7239,1.9749,-0.0011,场内买入,场内卖出,
2019-12-18,1.7258,1.9771,-0.0051,场内买入,场内卖出,
2019-12-17,1.7347,1.9873,0.012,场内买入,场内卖出,
2019-12-16,1.7142,1.9638,0.0141,场内买入,场内卖出,
2019-12-13,1.6903,1.9364,0.0202,场内买入,场内卖出,
2019-12-12,1.6568,1.898,0.0017,场内买入,场内卖出,
2019-12-11,1.654,1.8948,-0.0091,场内买入,场内卖出,
2019-12-10,1.6692,1.9122,0.0074,场内买入,场内卖出,
2019-12-09,1.6569,1.8981,-0.0033,场内买入,场内卖出,
2019-12-06,1.6624,1.9044,0.0098999999999999,场内买入,场内卖出,
2019-12-05,1.6461,1.8858,0.0215,场内买入,场内卖出,
2019-12-04,1.6115,1.8461,-0.0009,场内买入,场内卖出,
2019-12-03,1.6129,1.8477,0.0034999999999999,场内买入,场内卖出,
2019-12-02,1.6073,1.8413,0.0027,场内买入,场内卖出,
2019-11-29,1.6029,1.8363,-0.0053,场内买入,场内卖出,
2019-11-28,1.6115,1.8461,-0.0004,场内买入,场内卖出,
2019-11-27,1.6121,1.8468,-0.0028,场内买入,场内卖出,
2019-11-26,1.6166,1.852,0.0104,场内买入,场内卖出,
2019-11-25,1.6,1.8329,-0.0107,场内买入,场内卖出,
2019-11-22,1.6173,1.8528,-0.0195,场内买入,场内卖出,
2019-11-21,1.6494,1.8895,-0.0037,场内买入,场内卖出,
2019-11-20,1.6556,1.8966,-0.0055,场内买入,场内卖出,
2019-11-19,1.6647,1.9071,0.0276,场内买入,场内卖出,
2019-11-18,1.62,1.8559,0.0045,场内买入,场内卖出,
2019-11-15,1.6127,1.8475,-0.0105,场内买入,场内卖出,
2019-11-14,1.6298,1.8671,0.0064,场内买入,场内卖出,
2019-11-13,1.6195,1.8553,0.0062,场内买入,场内卖出,
2019-11-12,1.6096,1.8439,-0.001,场内买入,场内卖出,
2019-11-11,1.6112,1.8458,-0.0223,场内买入,场内卖出,
2019-11-08,1.6479,1.8878,-0.0026,场内买入,场内卖出,
2019-11-07,1.6522,1.8927,0.0074,场内买入,场内卖出,
2019-11-06,1.6401,1.8789,-0.006,场内买入,场内卖出,
2019-11-05,1.65,1.8902,0.0078,场内买入,场内卖出,
2019-11-04,1.6372,1.8756,0.0076,场内买入,场内卖出,
2019-11-01,1.6248,1.8614,0.0093999999999999,场内买入,场内卖出,
