date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-04-12,3.0722,3.0722,-0.024,场内买入,场内卖出,
2021-04-09,3.1479,3.1479,-0.0169,场内买入,场内卖出,
2021-04-08,3.2021,3.2021,0.0178,场内买入,场内卖出,
2021-04-07,3.146,3.146,0.0005,场内买入,场内卖出,
2021-04-06,3.1445,3.1445,-0.012,场内买入,场内卖出,
2021-04-02,3.1828,3.1828,0.0068,场内买入,场内卖出,
2021-04-01,3.1614,3.1614,0.0214,场内买入,场内卖出,
2021-03-31,3.0951,3.0951,-0.0070999999999999,场内买入,场内卖出,
2021-03-30,3.1173,3.1173,0.0189,场内买入,场内卖出,
2021-03-29,3.0595,3.0595,-0.0014,场内买入,场内卖出,
2021-03-26,3.0638,3.0638,0.0279,场内买入,场内卖出,
2021-03-25,2.9806,2.9806,0.017,场内买入,场内卖出,
2021-03-24,2.9309,2.9309,-0.0085,场内买入,场内卖出,
2021-03-23,2.9561,2.9561,-0.0027,场内买入,场内卖出,
2021-03-22,2.9641,2.9641,0.0029,场内买入,场内卖出,
2021-03-19,2.9554,2.9554,-0.0159,场内买入,场内卖出,
2021-03-18,3.0031,3.0031,0.0144999999999999,场内买入,场内卖出,
2021-03-17,2.9602,2.9602,0.0081,场内买入,场内卖出,
2021-03-16,2.9365,2.9365,0.0116999999999999,场内买入,场内卖出,
2021-03-15,2.9026,2.9026,-0.0348,场内买入,场内卖出,
2021-03-12,3.0074,3.0074,0.0,场内买入,场内卖出,
2021-03-11,3.0073,3.0073,0.021,场内买入,场内卖出,
2021-03-10,2.9454,2.9454,0.0229,场内买入,场内卖出,
2021-03-09,2.8794,2.8794,-0.0184,场内买入,场内卖出,
2021-03-08,2.9333,2.9333,-0.055,场内买入,场内卖出,
2021-03-05,3.1041,3.1041,-0.0009,场内买入,场内卖出,
2021-03-04,3.1068,3.1068,-0.0342,场内买入,场内卖出,
2021-03-03,3.2169,3.2169,0.0139,场内买入,场内卖出,
2021-03-02,3.1728,3.1728,-0.0223,场内买入,场内卖出,
2021-03-01,3.2452,3.2452,0.0095,场内买入,场内卖出,
2021-02-26,3.2148,3.2148,-0.0172,场内买入,场内卖出,
2021-02-25,3.2712,3.2712,-0.0018,场内买入,场内卖出,
2021-02-24,3.277,3.277,-0.0348,场内买入,场内卖出,
2021-02-23,3.3951,3.3951,-0.0036,场内买入,场内卖出,
2021-02-22,3.4074,3.4074,-0.0453,场内买入,场内卖出,
2021-02-19,3.5692,3.5692,0.0055,场内买入,场内卖出,
2021-02-18,3.5498,3.5498,-0.0361,场内买入,场内卖出,
2021-02-10,3.6826,3.6826,0.0196,场内买入,场内卖出,
2021-02-09,3.6117,3.6117,0.0233,场内买入,场内卖出,
2021-02-08,3.5294,3.5294,0.0154,场内买入,场内卖出,
2021-02-05,3.476,3.476,0.0208,场内买入,场内卖出,
2021-02-04,3.4052,3.4052,-0.0166,场内买入,场内卖出,
2021-02-03,3.4628,3.4628,0.0015,场内买入,场内卖出,
2021-02-02,3.4576,3.4576,0.017,场内买入,场内卖出,
2021-02-01,3.3997,3.3997,0.0155,场内买入,场内卖出,
2021-01-29,3.3477,3.3477,-0.0049,场内买入,场内卖出,
2021-01-28,3.3641,3.3641,-0.0242,场内买入,场内卖出,
2021-01-27,3.4475,3.4475,-0.0067,场内买入,场内卖出,
2021-01-26,3.4709,3.4709,-0.0293,场内买入,场内卖出,
2021-01-25,3.5756,3.5756,0.0064,场内买入,场内卖出,
2021-01-22,3.5529,3.5529,0.0389,场内买入,场内卖出,
2021-01-21,3.42,3.42,0.0224,场内买入,场内卖出,
2021-01-20,3.3452,3.3452,0.0306,场内买入,场内卖出,
2021-01-19,3.2458,3.2458,-0.0121,场内买入,场内卖出,
2021-01-18,3.2856,3.2856,0.0032,场内买入,场内卖出,
2021-01-15,3.2751,3.2751,-0.0023,场内买入,场内卖出,
2021-01-14,3.2826,3.2826,-0.0135,场内买入,场内卖出,
2021-01-13,3.3275,3.3275,-0.0146,场内买入,场内卖出,
2021-01-12,3.3767,3.3767,0.0178,场内买入,场内卖出,
2021-01-11,3.3175,3.3175,-0.012,场内买入,场内卖出,
2021-01-08,3.3579,3.3579,0.0,场内买入,场内卖出,
2021-01-07,3.3579,3.3579,0.0006,场内买入,场内卖出,
2021-01-06,3.3558,3.3558,0.0112,场内买入,场内卖出,
2021-01-05,3.3185,3.3185,0.0248,场内买入,场内卖出,
2021-01-04,3.2383,3.2383,-0.0023,场内买入,场内卖出,
2020-12-31,3.2457,3.2457,0.0141,场内买入,场内卖出,
2020-12-30,3.2006,3.2006,0.0177,场内买入,场内卖出,
2020-12-29,3.1449,3.1449,-0.0087,场内买入,场内卖出,
2020-12-28,3.1724,3.1724,-0.0141,场内买入,场内卖出,
2020-12-25,3.2178,3.2178,0.0227,场内买入,场内卖出,
2020-12-24,3.1463,3.1463,-0.0002,场内买入,场内卖出,
2020-12-23,3.147,3.147,-0.0046,场内买入,场内卖出,
2020-12-22,3.1614,3.1614,-0.0073,场内买入,场内卖出,
2020-12-21,3.1847,3.1847,0.0118,场内买入,场内卖出,
2020-12-18,3.1475,3.1475,-0.0118999999999999,场内买入,场内卖出,
2020-12-17,3.1855,3.1855,0.0225,场内买入,场内卖出,
2020-12-16,3.1155,3.1155,0.0075,场内买入,场内卖出,
2020-12-15,3.0923,3.0923,0.0179,场内买入,场内卖出,
2020-12-14,3.0378,3.0378,0.0151,场内买入,场内卖出,
2020-12-11,2.9927,2.9927,-0.0063,场内买入,场内卖出,
2020-12-10,3.0118,3.0118,0.0074,场内买入,场内卖出,
2020-12-09,2.9897,2.9897,-0.0074,场内买入,场内卖出,
2020-12-08,3.012,3.012,-0.0021,场内买入,场内卖出,
2020-12-07,3.0182,3.0182,-0.0065,场内买入,场内卖出,
2020-12-04,3.038,3.038,0.0124,场内买入,场内卖出,
2020-12-03,3.0007,3.0007,0.0173,场内买入,场内卖出,
2020-12-02,2.9498,2.9498,0.0005,场内买入,场内卖出,
2020-12-01,2.9484,2.9484,0.0219,场内买入,场内卖出,
2020-11-30,2.8851,2.8851,-0.0027,场内买入,场内卖出,
2020-11-27,2.893,2.893,0.0046,场内买入,场内卖出,
2020-11-26,2.8798,2.8798,-0.0006,场内买入,场内卖出,
2020-11-25,2.8815,2.8815,-0.0184,场内买入,场内卖出,
2020-11-24,2.9354,2.9354,-0.0053,场内买入,场内卖出,
2020-11-23,2.951,2.951,-0.0021,场内买入,场内卖出,
2020-11-20,2.9573,2.9573,0.0075,场内买入,场内卖出,
2020-11-19,2.9354,2.9354,0.0064,场内买入,场内卖出,
2020-11-18,2.9166,2.9166,-0.0156,场内买入,场内卖出,
2020-11-17,2.9629,2.9629,-0.0239,场内买入,场内卖出,
2020-11-16,3.0353,3.0353,0.0081,场内买入,场内卖出,
2020-11-13,3.0109,3.0109,-0.0029,场内买入,场内卖出,
2020-11-12,3.0196,3.0196,0.0096,场内买入,场内卖出,
2020-11-11,2.9908,2.9908,-0.0187,场内买入,场内卖出,
2020-11-10,3.0477,3.0477,0.0001,场内买入,场内卖出,
2020-11-09,3.0475,3.0475,0.0132,场内买入,场内卖出,
2020-11-06,3.0078,3.0078,-0.0153,场内买入,场内卖出,
2020-11-05,3.0545,3.0545,0.0074,场内买入,场内卖出,
2020-11-04,3.0321,3.0321,0.0011,场内买入,场内卖出,
2020-11-03,3.0288,3.0288,0.0112,场内买入,场内卖出,
2020-11-02,2.9952,2.9952,-0.0019,场内买入,场内卖出,
2020-10-30,3.0008,3.0008,-0.0166,场内买入,场内卖出,
2020-10-29,3.0514,3.0514,0.0154,场内买入,场内卖出,
2020-10-28,3.0052,3.0052,-0.0007,场内买入,场内卖出,
2020-10-27,3.0072,3.0072,0.0139999999999999,场内买入,场内卖出,
2020-10-26,2.9658,2.9658,0.0070999999999999,场内买入,场内卖出,
2020-10-23,2.945,2.945,-0.0288,场内买入,场内卖出,
2020-10-22,3.0324,3.0324,-0.0107,场内买入,场内卖出,
2020-10-21,3.0653,3.0653,-0.0043,场内买入,场内卖出,
2020-10-20,3.0785,3.0785,0.0096,场内买入,场内卖出,
2020-10-19,3.0493,3.0493,-0.024,场内买入,场内卖出,
2020-10-16,3.1242,3.1242,0.0048,场内买入,场内卖出,
2020-10-15,3.1092,3.1092,-0.0065,场内买入,场内卖出,
2020-10-14,3.1296,3.1296,-0.0026,场内买入,场内卖出,
2020-10-13,3.1378,3.1378,0.0118999999999999,场内买入,场内卖出,
2020-10-12,3.1009,3.1009,0.0248,场内买入,场内卖出,
2020-10-09,3.026,3.026,0.0242,场内买入,场内卖出,
2020-09-30,2.9545,2.9545,0.0076,场内买入,场内卖出,
2020-09-29,2.9321,2.9321,0.01,场内买入,场内卖出,
2020-09-28,2.903,2.903,-0.0129,场内买入,场内卖出,
2020-09-25,2.941,2.941,0.0024,场内买入,场内卖出,
2020-09-24,2.9339,2.9339,-0.0165,场内买入,场内卖出,
2020-09-23,2.9831,2.9831,0.0243999999999999,场内买入,场内卖出,
2020-09-22,2.9121,2.9121,-0.0049,场内买入,场内卖出,
2020-09-21,2.9264,2.9264,-0.0046,场内买入,场内卖出,
2020-09-18,2.9398,2.9398,0.0161,场内买入,场内卖出,
2020-09-17,2.8931,2.8931,-0.0199,场内买入,场内卖出,
2020-09-16,2.9517,2.9517,-0.012,场内买入,场内卖出,
2020-09-15,2.9877,2.9877,0.0102,场内买入,场内卖出,
2020-09-14,2.9576,2.9576,-0.0072,场内买入,场内卖出,
2020-09-11,2.979,2.979,0.022,场内买入,场内卖出,
2020-09-10,2.9148,2.9148,0.0015,场内买入,场内卖出,
2020-09-09,2.9105,2.9105,-0.0345,场内买入,场内卖出,
2020-09-08,3.0144,3.0144,-0.0015,场内买入,场内卖出,
2020-09-07,3.0188,3.0188,-0.0331,场内买入,场内卖出,
2020-09-04,3.1221,3.1221,-0.0237,场内买入,场内卖出,
2020-09-03,3.1978,3.1978,-0.0040999999999999,场内买入,场内卖出,
2020-09-02,3.2111,3.2111,0.0102,场内买入,场内卖出,
2020-09-01,3.1787,3.1787,-0.0036,场内买入,场内卖出,
2020-08-31,3.1901,3.1901,0.0021,场内买入,场内卖出,
2020-08-28,3.1835,3.1835,0.0327999999999999,场内买入,场内卖出,
2020-08-27,3.0825,3.0825,0.0070999999999999,场内买入,场内卖出,
2020-08-26,3.0608,3.0608,-0.0018,场内买入,场内卖出,
2020-08-25,3.0663,3.0663,0.0009,场内买入,场内卖出,
2020-08-24,3.0634,3.0634,0.0063,场内买入,场内卖出,
2020-08-21,3.0441,3.0441,0.0059,场内买入,场内卖出,
2020-08-20,3.0263,3.0263,-0.0055,场内买入,场内卖出,
2020-08-19,3.043,3.043,-0.0165,场内买入,场内卖出,
2020-08-18,3.094,3.094,0.0152,场内买入,场内卖出,
2020-08-17,3.0478,3.0478,0.0118999999999999,场内买入,场内卖出,
2020-08-14,3.0121,3.0121,0.0049,场内买入,场内卖出,
2020-08-13,2.9973,2.9973,-0.0093999999999999,场内买入,场内卖出,
2020-08-12,3.0258,3.0258,-0.0283,场内买入,场内卖出,
2020-08-11,3.1138,3.1138,-0.0124,场内买入,场内卖出,
2020-08-10,3.153,3.153,0.0025,场内买入,场内卖出,
2020-08-07,3.1452,3.1452,-0.0152,场内买入,场内卖出,
2020-08-06,3.1939,3.1939,-0.0063,场内买入,场内卖出,
2020-08-05,3.2143,3.2143,0.0247,场内买入,场内卖出,
2020-08-04,3.1369,3.1369,-0.0014,场内买入,场内卖出,
2020-08-03,3.1414,3.1414,0.0174,场内买入,场内卖出,
2020-07-31,3.0877,3.0877,0.0153,场内买入,场内卖出,
2020-07-30,3.0413,3.0413,0.0086,场内买入,场内卖出,
2020-07-29,3.0154,3.0154,0.0306999999999999,场内买入,场内卖出,
2020-07-28,2.9257,2.9257,0.0023,场内买入,场内卖出,
2020-07-27,2.9191,2.9191,0.0121999999999999,场内买入,场内卖出,
2020-07-24,2.884,2.884,-0.0538999999999999,场内买入,场内卖出,
2020-07-23,3.0483,3.0483,0.0272,场内买入,场内卖出,
2020-07-22,2.9675,2.9675,0.0162,场内买入,场内卖出,
2020-07-21,2.9202,2.9202,0.0399,场内买入,场内卖出,
2020-07-20,2.8081,2.8081,-0.0027,场内买入,场内卖出,
2020-07-17,2.8158,2.8158,0.0135,场内买入,场内卖出,
2020-07-16,2.7784,2.7784,-0.0684,场内买入,场内卖出,
2020-07-15,2.9824,2.9824,0.0235,场内买入,场内卖出,
2020-07-14,2.9139,2.9139,-0.0046,场内买入,场内卖出,
2020-07-13,2.9274,2.9274,0.0345,场内买入,场内卖出,
2020-07-10,2.8298,2.8298,0.0015,场内买入,场内卖出,
2020-07-09,2.8255,2.8255,0.0314,场内买入,场内卖出,
2020-07-08,2.7396,2.7396,0.0065,场内买入,场内卖出,
2020-07-07,2.7218,2.7218,0.0208,场内买入,场内卖出,
2020-07-06,2.6663,2.6663,0.004,场内买入,场内卖出,
2020-07-03,2.6558,2.6558,0.0034,场内买入,场内卖出,
2020-07-02,2.6467,2.6467,-0.0045,场内买入,场内卖出,
2020-07-01,2.6586,2.6586,-0.0109,场内买入,场内卖出,
2020-06-30,2.6879,2.6879,0.017,场内买入,场内卖出,
2020-06-29,2.6431,2.6431,0.0066,场内买入,场内卖出,
2020-06-24,2.6259,2.6259,-0.0034999999999999,场内买入,场内卖出,
2020-06-23,2.6352,2.6352,0.0187999999999999,场内买入,场内卖出,
2020-06-22,2.5866,2.5866,-0.001,场内买入,场内卖出,
2020-06-19,2.5891,2.5891,0.0207,场内买入,场内卖出,
2020-06-18,2.5367,2.5367,-0.0151,场内买入,场内卖出,
2020-06-17,2.5756,2.5756,0.0227,场内买入,场内卖出,
2020-06-16,2.5184,2.5184,0.0174,场内买入,场内卖出,
2020-06-15,2.4754,2.4754,0.0056,场内买入,场内卖出,
2020-06-12,2.4617,2.4617,0.0087,场内买入,场内卖出,
2020-06-11,2.4404,2.4404,-0.0116,场内买入,场内卖出,
2020-06-10,2.469,2.469,0.0127,场内买入,场内卖出,
2020-06-09,2.4381,2.4381,0.0220999999999999,场内买入,场内卖出,
2020-06-08,2.3854,2.3854,-0.0045,场内买入,场内卖出,
2020-06-05,2.3962,2.3962,0.0051,场内买入,场内卖出,
2020-06-04,2.384,2.384,0.0073,场内买入,场内卖出,
2020-06-03,2.3668,2.3668,0.0091,场内买入,场内卖出,
2020-06-02,2.3454,2.3454,-0.0085,场内买入,场内卖出,
2020-06-01,2.3655,2.3655,0.0202,场内买入,场内卖出,
2020-05-29,2.3187,2.3187,0.0166,场内买入,场内卖出,
2020-05-28,2.2808,2.2808,-0.0095,场内买入,场内卖出,
2020-05-27,2.3026,2.3026,-0.0133,场内买入,场内卖出,
2020-05-26,2.3336,2.3336,0.0152,场内买入,场内卖出,
2020-05-25,2.2987,2.2987,0.0139999999999999,场内买入,场内卖出,
2020-05-22,2.2669,2.2669,-0.0236,场内买入,场内卖出,
2020-05-21,2.3218,2.3218,0.003,场内买入,场内卖出,
2020-05-20,2.3148,2.3148,-0.0093999999999999,场内买入,场内卖出,
2020-05-19,2.3368,2.3368,0.0116,场内买入,场内卖出,
2020-05-18,2.3101,2.3101,0.0111,场内买入,场内卖出,
2020-05-15,2.2848,2.2848,-0.006,场内买入,场内卖出,
2020-05-14,2.2986,2.2986,-0.0132,场内买入,场内卖出,
2020-05-13,2.3293,2.3293,0.0087,场内买入,场内卖出,
2020-05-12,2.3093,2.3093,0.0102,场内买入,场内卖出,
2020-05-11,2.286,2.286,-0.0066,场内买入,场内卖出,
2020-05-08,2.3013,2.3013,0.0066,场内买入,场内卖出,
2020-05-07,2.2863,2.2863,0.0039,场内买入,场内卖出,
2020-05-06,2.2775,2.2775,0.0232,场内买入,场内卖出,
2020-04-30,2.2259,2.2259,-0.0043,场内买入,场内卖出,
2020-04-29,2.2356,2.2356,-0.0167,场内买入,场内卖出,
2020-04-28,2.2736,2.2736,0.001,场内买入,场内卖出,
2020-04-27,2.2713,2.2713,0.0087,场内买入,场内卖出,
2020-04-24,2.2517,2.2517,-0.0154,场内买入,场内卖出,
2020-04-23,2.2869,2.2869,-0.0021,场内买入,场内卖出,
2020-04-22,2.2917,2.2917,0.0135,场内买入,场内卖出,
2020-04-21,2.2612,2.2612,-0.0075,场内买入,场内卖出,
2020-04-20,2.2784,2.2784,0.0136,场内买入,场内卖出,
2020-04-17,2.2479,2.2479,-0.0131,场内买入,场内卖出,
2020-04-16,2.2778,2.2778,0.0077,场内买入,场内卖出,
2020-04-15,2.2605,2.2605,0.0007,场内买入,场内卖出,
2020-04-14,2.259,2.259,0.0167,场内买入,场内卖出,
2020-04-13,2.222,2.222,0.0092,场内买入,场内卖出,
2020-04-10,2.2018,2.2018,-0.0125,场内买入,场内卖出,
2020-04-09,2.2297,2.2297,0.0214,场内买入,场内卖出,
2020-04-08,2.183,2.183,0.0056,场内买入,场内卖出,
2020-04-07,2.1708,2.1708,0.0259,场内买入,场内卖出,
2020-04-03,2.1159,2.1159,0.0124,场内买入,场内卖出,
2020-04-02,2.0899,2.0899,0.0127,场内买入,场内卖出,
2020-04-01,2.0636,2.0636,-0.0183,场内买入,场内卖出,
2020-03-31,2.1021,2.1021,0.0098999999999999,场内买入,场内卖出,
2020-03-30,2.0815,2.0815,-0.0046,场内买入,场内卖出,
2020-03-27,2.0912,2.0912,-0.0070999999999999,场内买入,场内卖出,
2020-03-26,2.1062,2.1062,0.019,场内买入,场内卖出,
2020-03-25,2.067,2.067,0.0294,场内买入,场内卖出,
2020-03-24,2.008,2.008,0.0253,场内买入,场内卖出,
2020-03-23,1.9584,1.9584,-0.0189,场内买入,场内卖出,
2020-03-20,1.9961,1.9961,0.0319,场内买入,场内卖出,
2020-03-19,1.9344,1.9344,-0.0037,场内买入,场内卖出,
2020-03-18,1.9415,1.9415,-0.0107,场内买入,场内卖出,
2020-03-17,1.9625,1.9625,0.0016,场内买入,场内卖出,
2020-03-16,1.9594,1.9594,-0.0222,场内买入,场内卖出,
2020-03-13,2.0038,2.0038,-0.0179,场内买入,场内卖出,
2020-03-12,2.0404,2.0404,-0.0274,场内买入,场内卖出,
2020-03-11,2.0979,2.0979,-0.0123,场内买入,场内卖出,
2020-03-10,2.1241,2.1241,0.0045,场内买入,场内卖出,
2020-03-09,2.1145,2.1145,-0.0232,场内买入,场内卖出,
2020-03-06,2.1647,2.1647,0.0007,场内买入,场内卖出,
2020-03-05,2.1632,2.1632,0.0197999999999999,场内买入,场内卖出,
2020-03-04,2.1213,2.1213,0.001,场内买入,场内卖出,
2020-03-03,2.1191,2.1191,0.0227999999999999,场内买入,场内卖出,
2020-03-02,2.0719,2.0719,0.0187999999999999,场内买入,场内卖出,
2020-02-28,2.0337,2.0337,-0.0315,场内买入,场内卖出,
2020-02-27,2.0999,2.0999,0.006,场内买入,场内卖出,
2020-02-26,2.0874,2.0874,-0.0291,场内买入,场内卖出,
2020-02-25,2.1499,2.1499,0.0121999999999999,场内买入,场内卖出,
2020-02-24,2.124,2.124,0.0,场内买入,场内卖出,
2020-02-21,2.124,2.124,0.0085,场内买入,场内卖出,
2020-02-20,2.1061,2.1061,0.0058,场内买入,场内卖出,
2020-02-19,2.0939,2.0939,-0.021,场内买入,场内卖出,
2020-02-18,2.1388,2.1388,-0.0024,场内买入,场内卖出,
2020-02-17,2.144,2.144,0.0157,场内买入,场内卖出,
2020-02-14,2.1109,2.1109,0.0022,场内买入,场内卖出,
2020-02-13,2.1062,2.1062,-0.01,场内买入,场内卖出,
2020-02-12,2.1274,2.1274,0.0074,场内买入,场内卖出,
2020-02-11,2.1117,2.1117,0.0037,场内买入,场内卖出,
2020-02-10,2.104,2.104,-0.0152,场内买入,场内卖出,
2020-02-07,2.1365,2.1365,-0.0186,场内买入,场内卖出,
2020-02-06,2.177,2.177,0.0314,场内买入,场内卖出,
2020-02-05,2.1108,2.1108,0.0518,场内买入,场内卖出,
2020-02-04,2.0068,2.0068,0.0235,场内买入,场内卖出,
2020-02-03,1.9608,1.9608,-0.0316,场内买入,场内卖出,
2020-01-23,2.0247,2.0247,-0.0177,场内买入,场内卖出,
2020-01-22,2.0612,2.0612,-0.0143,场内买入,场内卖出,
2020-01-21,2.0912,2.0912,0.0226,场内买入,场内卖出,
2020-01-20,2.0449,2.0449,0.0171,场内买入,场内卖出,
2020-01-17,2.0106,2.0106,0.0157,场内买入,场内卖出,
2020-01-16,1.9796,1.9796,0.0027,场内买入,场内卖出,
2020-01-15,1.9742,1.9742,0.0027,场内买入,场内卖出,
2020-01-14,1.9688,1.9688,-0.0040999999999999,场内买入,场内卖出,
2020-01-13,1.977,1.977,0.0058,场内买入,场内卖出,
2020-01-10,1.9656,1.9656,0.0046,场内买入,场内卖出,
2020-01-09,1.9566,1.9566,0.0232,场内买入,场内卖出,
2020-01-08,1.9123,1.9123,-0.0108,场内买入,场内卖出,
2020-01-07,1.9331,1.9331,0.0106,场内买入,场内卖出,
2020-01-06,1.9128,1.9128,-0.0054,场内买入,场内卖出,
2020-01-03,1.9231,1.9231,-0.0042,场内买入,场内卖出,
2020-01-02,1.9312,1.9312,0.0054,场内买入,场内卖出,
2019-12-31,1.9208,1.9208,0.0203,场内买入,场内卖出,
2019-12-30,1.8826,1.8826,0.0056999999999999,场内买入,场内卖出,
2019-12-27,1.872,1.872,-0.0055,场内买入,场内卖出,
2019-12-26,1.8823,1.8823,0.0081,场内买入,场内卖出,
2019-12-25,1.8671,1.8671,0.0016,场内买入,场内卖出,
2019-12-24,1.8641,1.8641,0.0006,场内买入,场内卖出,
2019-12-23,1.863,1.863,-0.0083,场内买入,场内卖出,
2019-12-20,1.8786,1.8786,-0.0056,场内买入,场内卖出,
2019-12-19,1.8892,1.8892,0.0055,场内买入,场内卖出,
2019-12-18,1.8788,1.8788,-0.0078,场内买入,场内卖出,
2019-12-17,1.8936,1.8936,0.0102,场内买入,场内卖出,
2019-12-16,1.8745,1.8745,0.0043,场内买入,场内卖出,
2019-12-13,1.8664,1.8664,0.0152,场内买入,场内卖出,
2019-12-12,1.8385,1.8385,-0.0003,场内买入,场内卖出,
2019-12-11,1.839,1.839,-0.0022,场内买入,场内卖出,
2019-12-10,1.843,1.843,0.0062,场内买入,场内卖出,
2019-12-09,1.8316,1.8316,-0.0161,场内买入,场内卖出,
2019-12-06,1.8615,1.8615,0.0054,场内买入,场内卖出,
2019-12-05,1.8515,1.8515,0.0069999999999999,场内买入,场内卖出,
2019-12-04,1.8386,1.8386,0.0062,场内买入,场内卖出,
2019-12-03,1.8272,1.8272,-0.0007,场内买入,场内卖出,
2019-12-02,1.8285,1.8285,-0.0147,场内买入,场内卖出,
2019-11-29,1.8557,1.8557,-0.0184,场内买入,场内卖出,
2019-11-28,1.8904,1.8904,0.0019,场内买入,场内卖出,
2019-11-27,1.8869,1.8869,-0.0033,场内买入,场内卖出,
2019-11-26,1.8932,1.8932,0.005,场内买入,场内卖出,
2019-11-25,1.8837,1.8837,-0.0065,场内买入,场内卖出,
2019-11-22,1.896,1.896,-0.0271,场内买入,场内卖出,
2019-11-21,1.9489,1.9489,-0.0138,场内买入,场内卖出,
2019-11-20,1.9762,1.9762,-0.0023,场内买入,场内卖出,
2019-11-19,1.9807,1.9807,0.0144999999999999,场内买入,场内卖出,
2019-11-18,1.9524,1.9524,0.0154,场内买入,场内卖出,
2019-11-15,1.9228,1.9228,-0.0098,场内买入,场内卖出,
2019-11-14,1.9419,1.9419,0.0121,场内买入,场内卖出,
2019-11-13,1.9186,1.9186,0.0022,场内买入,场内卖出,
2019-11-12,1.9143,1.9143,0.0,场内买入,场内卖出,
