date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-05,0.7991,0.7991,0.0025,开放申购,开放赎回,
2019-06-04,0.7971,0.7971,-0.0078,开放申购,开放赎回,
2019-06-03,0.8034,0.8034,-0.0144999999999999,开放申购,开放赎回,
2019-05-31,0.8152,0.8152,-0.0024,开放申购,开放赎回,
2019-05-30,0.8172,0.8172,0.0001,开放申购,开放赎回,
2019-05-29,0.8171,0.8171,-0.0001,开放申购,开放赎回,
2019-05-28,0.8172,0.8172,0.008,开放申购,开放赎回,
2019-05-27,0.8107,0.8107,0.0177,开放申购,开放赎回,
2019-05-24,0.7966,0.7966,-0.0015,开放申购,开放赎回,
2019-05-23,0.7978,0.7978,-0.0237,开放申购,开放赎回,
2019-05-22,0.8172,0.8172,-0.0133,开放申购,开放赎回,
2019-05-21,0.8282,0.8282,0.0177,开放申购,开放赎回,
2019-05-20,0.8138,0.8138,-0.008,开放申购,开放赎回,
2019-05-17,0.8204,0.8204,-0.0336,开放申购,开放赎回,
2019-05-16,0.8489,0.8489,0.0176,开放申购,开放赎回,
2019-05-15,0.8342,0.8342,0.0207,开放申购,开放赎回,
2019-05-14,0.8173,0.8173,-0.009,开放申购,开放赎回,
2019-05-13,0.8247,0.8247,-0.0181,开放申购,开放赎回,
2019-05-10,0.8399,0.8399,0.0298,开放申购,开放赎回,
2019-05-09,0.8156,0.8156,-0.0118999999999999,开放申购,开放赎回,
2019-05-08,0.8254,0.8254,-0.0081999999999999,开放申购,开放赎回,
2019-05-07,0.8322,0.8322,0.0104,开放申购,开放赎回,
2019-05-06,0.8236,0.8236,-0.0672,开放申购,开放赎回,
2019-04-30,0.8829,0.8829,0.0003,开放申购,开放赎回,
2019-04-29,0.8826,0.8826,-0.0287,开放申购,开放赎回,
2019-04-26,0.9087,0.9087,-0.015,开放申购,开放赎回,
2019-04-25,0.9225,0.9225,-0.0338,开放申购,开放赎回,
2019-04-24,0.9548,0.9548,0.0113999999999999,开放申购,开放赎回,
2019-04-23,0.944,0.944,-0.018,开放申购,开放赎回,
2019-04-22,0.9613,0.9613,-0.0224,开放申购,开放赎回,
2019-04-19,0.9833,0.9833,0.0046999999999999,开放申购,开放赎回,
2019-04-18,0.9787,0.9787,-0.0187,开放申购,开放赎回,
2019-04-17,0.9974,0.9974,0.0387,开放申购,开放赎回,
2019-04-16,0.9602,0.9602,0.0187999999999999,开放申购,开放赎回,
2019-04-15,0.9425,0.9425,-0.0097,开放申购,开放赎回,
2019-04-12,0.9517,0.9517,-0.0081,开放申购,开放赎回,
2019-04-11,0.9595,0.9595,-0.0111,开放申购,开放赎回,
2019-04-10,0.9703,0.9703,0.0074,开放申购,开放赎回,
2019-04-09,0.9632,0.9632,-0.0022,开放申购,开放赎回,
2019-04-08,0.9653,0.9653,-0.0058,开放申购,开放赎回,
2019-04-04,0.9709,0.9709,0.0171,开放申购,开放赎回,
2019-04-03,0.9546,0.9546,0.0055,开放申购,开放赎回,
2019-04-02,0.9494,0.9494,0.0087,开放申购,开放赎回,
2019-04-01,0.9412,0.9412,0.0334,开放申购,开放赎回,
2019-03-29,0.9108,0.9108,0.0222,开放申购,开放赎回,
2019-03-28,0.891,0.891,-0.0126,开放申购,开放赎回,
2019-03-27,0.9024,0.9024,-0.0059,开放申购,开放赎回,
2019-03-26,0.9078,0.9078,-0.0268,开放申购,开放赎回,
2019-03-25,0.9328,0.9328,-0.0106,开放申购,开放赎回,
2019-03-22,0.9428,0.9428,0.0046,开放申购,开放赎回,
2019-03-21,0.9385,0.9385,0.0036,开放申购,开放赎回,
2019-03-20,0.9351,0.9351,-0.0143,开放申购,开放赎回,
2019-03-19,0.9487,0.9487,-0.0043,开放申购,开放赎回,
2019-03-18,0.9528,0.9528,0.0149,开放申购,开放赎回,
2019-03-15,0.9388,0.9388,0.0089,开放申购,开放赎回,
2019-03-14,0.9305,0.9305,-0.0069999999999999,开放申购,开放赎回,
2019-03-13,0.9371,0.9371,-0.0121999999999999,开放申购,开放赎回,
2019-03-12,0.9487,0.9487,0.0121999999999999,开放申购,开放赎回,
2019-03-11,0.9373,0.9373,0.0419,开放申购,开放赎回,
2019-03-08,0.8996,0.8996,-0.0444,开放申购,开放赎回,
2019-03-07,0.9414,0.9414,-0.0044,开放申购,开放赎回,
2019-03-06,0.9456,0.9456,0.013,开放申购,开放赎回,
2019-03-05,0.9335,0.9335,0.0107,开放申购,开放赎回,
2019-03-04,0.9236,0.9236,0.0107,开放申购,开放赎回,
2019-03-01,0.9138,0.9138,0.0121,开放申购,开放赎回,
2019-02-28,0.9029,0.9029,0.0013,开放申购,开放赎回,
2019-02-27,0.9017,0.9017,-0.0171,开放申购,开放赎回,
2019-02-26,0.9174,0.9174,0.0043,开放申购,开放赎回,
2019-02-25,0.9135,0.9135,0.0566,开放申购,开放赎回,
2019-02-22,0.8646,0.8646,0.0157,开放申购,开放赎回,
2019-02-21,0.8512,0.8512,-0.0018,开放申购,开放赎回,
2019-02-20,0.8527,0.8527,0.0085,开放申购,开放赎回,
2019-02-19,0.8455,0.8455,-0.0065,开放申购,开放赎回,
2019-02-18,0.851,0.851,0.0323,开放申购,开放赎回,
2019-02-15,0.8244,0.8244,-0.0178,开放申购,开放赎回,
2019-02-14,0.8393,0.8393,0.0096,开放申购,开放赎回,
2019-02-13,0.8313,0.8313,0.0256999999999999,开放申购,开放赎回,
2019-02-12,0.8105,0.8105,0.0077,开放申购,开放赎回,
2019-02-11,0.8043,0.8043,0.0318,开放申购,开放赎回,
2019-02-01,0.7795,0.7795,0.0265,开放申购,开放赎回,
2019-01-31,0.7594,0.7594,-0.0063,开放申购,开放赎回,
2019-01-30,0.7642,0.7642,-0.0095,开放申购,开放赎回,
2019-01-29,0.7715,0.7715,-0.0192,开放申购,开放赎回,
2019-01-28,0.7866,0.7866,-0.0060999999999999,开放申购,开放赎回,
2019-01-25,0.7914,0.7914,0.005,开放申购,开放赎回,
2019-01-24,0.7875,0.7875,0.0029,开放申购,开放赎回,
2019-01-23,0.7852,0.7852,0.0116999999999999,开放申购,开放赎回,
2019-01-22,0.7761,0.7761,-0.0127,开放申购,开放赎回,
2019-01-21,0.7861,0.7861,0.0085,开放申购,开放赎回,
2019-01-18,0.7795,0.7795,0.0072,开放申购,开放赎回,
2019-01-17,0.7739,0.7739,-0.0121,开放申购,开放赎回,
2019-01-16,0.7834,0.7834,-0.0024,开放申购,开放赎回,
2019-01-15,0.7853,0.7853,0.0108,开放申购,开放赎回,
2019-01-14,0.7769,0.7769,-0.0038,开放申购,开放赎回,
2019-01-11,0.7799,0.7799,0.0074,开放申购,开放赎回,
2019-01-10,0.7742,0.7742,-0.0074,开放申购,开放赎回,
2019-01-09,0.78,0.78,-0.005,开放申购,开放赎回,
2019-01-08,0.7839,0.7839,0.0059,开放申购,开放赎回,
2019-01-07,0.7793,0.7793,0.0187,开放申购,开放赎回,
2019-01-04,0.765,0.765,0.0200999999999999,开放申购,开放赎回,
2019-01-03,0.7499,0.7499,-0.0081999999999999,开放申购,开放赎回,
2019-01-02,0.7561,0.7561,-0.0131,开放申购,开放赎回,
2018-12-31,0.766,0.766,0.0,开放申购,开放赎回,
2018-12-28,0.7661,0.7661,0.0005,开放申购,开放赎回,
2018-12-27,0.7657,0.7657,-0.0056999999999999,开放申购,开放赎回,
2018-12-26,0.7701,0.7701,-0.0079,开放申购,开放赎回,
2018-12-25,0.7762,0.7762,-0.0121,开放申购,开放赎回,
2018-12-24,0.7857,0.7857,0.0072,开放申购,开放赎回,
2018-12-21,0.7801,0.7801,-0.0134,开放申购,开放赎回,
2018-12-20,0.7907,0.7907,-0.001,开放申购,开放赎回,
2018-12-19,0.7915,0.7915,-0.013,开放申购,开放赎回,
2018-12-18,0.8019,0.8019,-0.0036,开放申购,开放赎回,
2018-12-17,0.8048,0.8048,-0.0042,开放申购,开放赎回,
2018-12-14,0.8082,0.8082,-0.022,开放申购,开放赎回,
2018-12-13,0.8264,0.8264,0.006,开放申购,开放赎回,
2018-12-12,0.8215,0.8215,0.0131,开放申购,开放赎回,
2018-12-11,0.8109,0.8109,0.0078,开放申购,开放赎回,
2018-12-10,0.8046,0.8046,-0.0136,开放申购,开放赎回,
2018-12-07,0.8157,0.8157,0.0015,开放申购,开放赎回,
2018-12-06,0.8145,0.8145,-0.0183,开放申购,开放赎回,
2018-12-05,0.8297,0.8297,0.0039,开放申购,开放赎回,
2018-12-04,0.8265,0.8265,0.001,开放申购,开放赎回,
2018-12-03,0.8257,0.8257,0.0260999999999999,开放申购,开放赎回,
2018-11-30,0.8047,0.8047,0.0194,开放申购,开放赎回,
2018-11-29,0.7894,0.7894,-0.0126,开放申购,开放赎回,
2018-11-28,0.7995,0.7995,0.0178,开放申购,开放赎回,
2018-11-27,0.7855,0.7855,0.0147,开放申购,开放赎回,
2018-11-26,0.7741,0.7741,-0.005,开放申购,开放赎回,
2018-11-23,0.778,0.778,-0.039,开放申购,开放赎回,
2018-11-22,0.8096,0.8096,0.0019,开放申购,开放赎回,
2018-11-21,0.8081,0.8081,0.0024,开放申购,开放赎回,
2018-11-20,0.8062,0.8062,-0.0191,开放申购,开放赎回,
2018-11-19,0.8219,0.8219,0.0034,开放申购,开放赎回,
2018-11-16,0.8191,0.8191,0.0084,开放申购,开放赎回,
2018-11-15,0.8123,0.8123,0.0103,开放申购,开放赎回,
2018-11-14,0.804,0.804,-0.0073,开放申购,开放赎回,
2018-11-13,0.8099,0.8099,0.0112,开放申购,开放赎回,
2018-11-12,0.8009,0.8009,0.0222,开放申购,开放赎回,
2018-11-09,0.7835,0.7835,-0.0014,开放申购,开放赎回,
2018-11-08,0.7846,0.7846,-0.0072,开放申购,开放赎回,
2018-11-07,0.7903,0.7903,0.0013,开放申购,开放赎回,
2018-11-06,0.7893,0.7893,-0.0065,开放申购,开放赎回,
2018-11-05,0.7945,0.7945,0.0034,开放申购,开放赎回,
2018-11-02,0.7918,0.7918,0.0403,开放申购,开放赎回,
2018-11-01,0.7611,0.7611,0.002,开放申购,开放赎回,
2018-10-31,0.7596,0.7596,0.0161,开放申购,开放赎回,
2018-10-30,0.7476,0.7476,0.0116,开放申购,开放赎回,
2018-10-29,0.739,0.739,-0.0226,开放申购,开放赎回,
2018-10-26,0.7561,0.7561,0.0007,开放申购,开放赎回,
2018-10-25,0.7556,0.7556,-0.0026,开放申购,开放赎回,
2018-10-24,0.7576,0.7576,0.0025,开放申购,开放赎回,
2018-10-23,0.7557,0.7557,-0.0263,开放申购,开放赎回,
2018-10-22,0.7761,0.7761,0.0443,开放申购,开放赎回,
2018-10-19,0.7432,0.7432,0.0216,开放申购,开放赎回,
2018-10-18,0.7275,0.7275,-0.0178,开放申购,开放赎回,
2018-10-17,0.7407,0.7407,0.0027,开放申购,开放赎回,
2018-10-16,0.7387,0.7387,-0.0209,开放申购,开放赎回,
2018-10-15,0.7545,0.7545,-0.0197,开放申购,开放赎回,
2018-10-12,0.7697,0.7697,-0.0054,开放申购,开放赎回,
2018-10-11,0.7739,0.7739,-0.0674,开放申购,开放赎回,
2018-10-10,0.8298,0.8298,-0.0131,开放申购,开放赎回,
2018-10-09,0.8408,0.8408,-0.0034,开放申购,开放赎回,
2018-10-08,0.8437,0.8437,-0.0415,开放申购,开放赎回,
2018-09-28,0.8802,0.8802,0.0157,开放申购,开放赎回,
2018-09-27,0.8666,0.8666,-0.0165,开放申购,开放赎回,
2018-09-26,0.8811,0.8811,0.005,开放申购,开放赎回,
2018-09-25,0.8767,0.8767,-0.0015,开放申购,开放赎回,
2018-09-21,0.878,0.878,0.0287,开放申购,开放赎回,
2018-09-20,0.8535,0.8535,0.0023,开放申购,开放赎回,
2018-09-19,0.8515,0.8515,0.0128,开放申购,开放赎回,
2018-09-18,0.8407,0.8407,0.0157,开放申购,开放赎回,
2018-09-17,0.8277,0.8277,-0.0181,开放申购,开放赎回,
2018-09-14,0.843,0.843,0.0085,开放申购,开放赎回,
2018-09-13,0.8359,0.8359,0.0084,开放申购,开放赎回,
2018-09-12,0.8289,0.8289,0.008,开放申购,开放赎回,
2018-09-11,0.8223,0.8223,0.0024,开放申购,开放赎回,
2018-09-10,0.8203,0.8203,-0.0203,开放申购,开放赎回,
2018-09-07,0.8373,0.8373,-0.0001,开放申购,开放赎回,
2018-09-06,0.8374,0.8374,-0.0063,开放申购,开放赎回,
2018-09-05,0.8427,0.8427,-0.0200999999999999,开放申购,开放赎回,
2018-09-04,0.86,0.86,0.005,开放申购,开放赎回,
2018-09-03,0.8557,0.8557,0.0,开放申购,开放赎回,
2018-08-31,0.8557,0.8557,-0.012,开放申购,开放赎回,
2018-08-30,0.8661,0.8661,-0.0097,开放申购,开放赎回,
2018-08-29,0.8746,0.8746,-0.0093,开放申购,开放赎回,
2018-08-28,0.8828,0.8828,0.0058,开放申购,开放赎回,
2018-08-27,0.8777,0.8777,0.0174,开放申购,开放赎回,
2018-08-24,0.8627,0.8627,-0.0069999999999999,开放申购,开放赎回,
2018-08-23,0.8688,0.8688,0.0073,开放申购,开放赎回,
2018-08-22,0.8625,0.8625,-0.0118,开放申购,开放赎回,
2018-08-21,0.8728,0.8728,0.0072,开放申购,开放赎回,
2018-08-20,0.8666,0.8666,0.0098999999999999,开放申购,开放赎回,
2018-08-17,0.8581,0.8581,-0.0118999999999999,开放申购,开放赎回,
2018-08-16,0.8684,0.8684,-0.013,开放申购,开放赎回,
2018-08-15,0.8798,0.8798,-0.0222,开放申购,开放赎回,
2018-08-14,0.8998,0.8998,-0.0038,开放申购,开放赎回,
2018-08-13,0.9032,0.9032,0.0027,开放申购,开放赎回,
2018-08-10,0.9008,0.9008,0.0067,开放申购,开放赎回,
2018-08-09,0.8948,0.8948,0.0224,开放申购,开放赎回,
2018-08-08,0.8752,0.8752,-0.0178,开放申购,开放赎回,
2018-08-07,0.8911,0.8911,0.015,开放申购,开放赎回,
2018-08-06,0.8779,0.8779,-0.0287,开放申购,开放赎回,
2018-08-03,0.9038,0.9038,-0.0163999999999999,开放申购,开放赎回,
2018-08-02,0.9189,0.9189,-0.0255,开放申购,开放赎回,
2018-08-01,0.9429,0.9429,-0.013,开放申购,开放赎回,
2018-07-31,0.9553,0.9553,-0.0102,开放申购,开放赎回,
2018-07-30,0.9651,0.9651,-0.0051,开放申购,开放赎回,
2018-07-27,0.97,0.97,-0.0098999999999999,开放申购,开放赎回,
2018-07-26,0.9797,0.9797,-0.0124,开放申购,开放赎回,
2018-07-25,0.992,0.992,-0.0067,开放申购,开放赎回,
2018-07-24,0.9987,0.9987,0.0074,开放申购,开放赎回,
2018-07-23,0.9914,0.9914,0.0104,开放申购,开放赎回,
2018-07-20,0.9812,0.9812,0.0087,开放申购,开放赎回,
2018-07-19,0.9727,0.9727,-0.01,开放申购,开放赎回,
2018-07-18,0.9825,0.9825,-0.0083,开放申购,开放赎回,
2018-07-17,0.9907,0.9907,0.0039,开放申购,开放赎回,
2018-07-16,0.9869,0.9869,-0.0104,开放申购,开放赎回,
2018-07-13,0.9973,0.9973,0.0033,开放申购,开放赎回,
2018-07-12,0.994,0.994,0.0129,开放申购,开放赎回,
2018-07-11,0.9813,0.9813,-0.0034,开放申购,开放赎回,
2018-07-10,0.9846,0.9846,0.0101,开放申购,开放赎回,
2018-07-09,0.9748,0.9748,0.0138,开放申购,开放赎回,
2018-07-06,0.9615,0.9615,0.0063,开放申购,开放赎回,
2018-07-05,0.9555,0.9555,-0.0116999999999999,开放申购,开放赎回,
2018-07-04,0.9668,0.9668,-0.0126,开放申购,开放赎回,
2018-07-03,0.9791,0.9791,-0.001,开放申购,开放赎回,
2018-07-02,0.9801,0.9801,-0.0153,开放申购,开放赎回,
2018-06-30,0.9953,0.9953,0.0,开放申购,开放赎回,
2018-06-29,0.9953,0.9953,0.02,开放申购,开放赎回,
2018-06-28,0.9758,0.9758,-0.0092,开放申购,开放赎回,
2018-06-27,0.9849,0.9849,-0.0039,开放申购,开放赎回,
2018-06-26,0.9888,0.9888,0.0043,开放申购,开放赎回,
2018-06-25,0.9846,0.9846,-0.0002,开放申购,开放赎回,
2018-06-22,0.9848,0.9848,0.0083,开放申购,开放赎回,
2018-06-21,0.9767,0.9767,-0.0076,开放申购,开放赎回,
2018-06-20,0.9842,0.9842,0.0025,开放申购,开放赎回,
2018-06-19,0.9817,0.9817,-0.0131,封闭期,封闭期,
2018-06-15,0.9947,0.9947,0.0,封闭期,封闭期,
2018-06-08,1.0005,1.0005,0.0,封闭期,封闭期,
2018-06-01,0.9998,0.9998,0.0,封闭期,封闭期,
2018-05-25,1.0,1.0,0.0,封闭期,封闭期,
2018-05-23,1.0,1.0,0.0,封闭期,封闭期,
