date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-05,1.129,1.129,0.0013,场内买入,场内卖出,
2019-06-04,1.1275,1.1275,-0.0083,场内买入,场内卖出,
2019-06-03,1.1369,1.1369,0.0049,场内买入,场内卖出,
2019-05-31,1.1314,1.1314,-0.0048,场内买入,场内卖出,
2019-05-30,1.1368,1.1368,-0.0040999999999999,场内买入,场内卖出,
2019-05-29,1.1415,1.1415,0.0004,场内买入,场内卖出,
2019-05-28,1.1411,1.1411,0.0113,场内买入,场内卖出,
2019-05-27,1.1284,1.1284,0.0062,场内买入,场内卖出,
2019-05-24,1.1214,1.1214,0.0077,场内买入,场内卖出,
2019-05-23,1.1128,1.1128,-0.015,场内买入,场内卖出,
2019-05-22,1.1297,1.1297,-0.0052,场内买入,场内卖出,
2019-05-21,1.1356,1.1356,0.008,场内买入,场内卖出,
2019-05-20,1.1266,1.1266,-0.0067,场内买入,场内卖出,
2019-05-17,1.1342,1.1342,-0.0183,场内买入,场内卖出,
2019-05-16,1.1553,1.1553,0.0019,场内买入,场内卖出,
2019-05-15,1.1531,1.1531,0.0237999999999999,场内买入,场内卖出,
2019-05-14,1.1263,1.1263,-0.0056999999999999,场内买入,场内卖出,
2019-05-13,1.1327,1.1327,-0.0157,场内买入,场内卖出,
2019-05-10,1.1508,1.1508,0.0347,场内买入,场内卖出,
2019-05-09,1.1122,1.1122,-0.0204,场内买入,场内卖出,
2019-05-08,1.1354,1.1354,-0.0171,场内买入,场内卖出,
2019-05-07,1.1552,1.1552,0.0052,场内买入,场内卖出,
2019-05-06,1.1492,1.1492,-0.0486,场内买入,场内卖出,
2019-04-30,1.2079,1.2079,0.0003,场内买入,场内卖出,
2019-04-29,1.2075,1.2075,0.0179,场内买入,场内卖出,
2019-04-26,1.1863,1.1863,-0.0131,场内买入,场内卖出,
2019-04-25,1.2021,1.2021,-0.0159,场内买入,场内卖出,
2019-04-24,1.2215,1.2215,-0.0014,场内买入,场内卖出,
2019-04-23,1.2232,1.2232,0.0029,场内买入,场内卖出,
2019-04-22,1.2197,1.2197,-0.0272,场内买入,场内卖出,
2019-04-19,1.2538,1.2538,0.0162,场内买入,场内卖出,
2019-04-18,1.2338,1.2338,-0.0032,场内买入,场内卖出,
2019-04-17,1.2378,1.2378,-0.0029,场内买入,场内卖出,
2019-04-16,1.2414,1.2414,0.0329,场内买入,场内卖出,
2019-04-15,1.2019,1.2019,0.0039,场内买入,场内卖出,
2019-04-12,1.1972,1.1972,-0.0037,场内买入,场内卖出,
2019-04-11,1.2017,1.2017,-0.0186,场内买入,场内卖出,
2019-04-10,1.2245,1.2245,0.0046,场内买入,场内卖出,
2019-04-09,1.2189,1.2189,0.0077,场内买入,场内卖出,
2019-04-08,1.2096,1.2096,0.0028,场内买入,场内卖出,
2019-04-04,1.2062,1.2062,0.0118,场内买入,场内卖出,
2019-04-03,1.1921,1.1921,0.0091,场内买入,场内卖出,
2019-04-02,1.1813,1.1813,-0.002,场内买入,场内卖出,
2019-04-01,1.1837,1.1837,0.0197999999999999,场内买入,场内卖出,
2019-03-29,1.1607,1.1607,0.0382,场内买入,场内卖出,
2019-03-28,1.118,1.118,-0.0024,场内买入,场内卖出,
2019-03-27,1.1207,1.1207,0.0141,场内买入,场内卖出,
2019-03-26,1.1051,1.1051,-0.0016,场内买入,场内卖出,
2019-03-25,1.1069,1.1069,-0.0289999999999999,场内买入,场内卖出,
2019-03-22,1.14,1.14,-0.0022,场内买入,场内卖出,
2019-03-21,1.1425,1.1425,-0.0048,场内买入,场内卖出,
2019-03-20,1.148,1.148,0.0015,场内买入,场内卖出,
2019-03-19,1.1463,1.1463,-0.0068,场内买入,场内卖出,
2019-03-18,1.1542,1.1542,0.026,场内买入,场内卖出,
2019-03-15,1.125,1.125,0.011,场内买入,场内卖出,
2019-03-14,1.1128,1.1128,0.0028,场内买入,场内卖出,
2019-03-13,1.1097,1.1097,0.0014,场内买入,场内卖出,
2019-03-12,1.1081,1.1081,0.003,场内买入,场内卖出,
2019-03-11,1.1048,1.1048,0.0088,场内买入,场内卖出,
2019-03-08,1.0952,1.0952,-0.0334,场内买入,场内卖出,
2019-03-07,1.133,1.133,-0.0197999999999999,场内买入,场内卖出,
2019-03-06,1.1559,1.1559,0.0033,场内买入,场内卖出,
2019-03-05,1.1521,1.1521,-0.0012,场内买入,场内卖出,
2019-03-04,1.1535,1.1535,0.0063,场内买入,场内卖出,
2019-03-01,1.1463,1.1463,0.025,场内买入,场内卖出,
2019-02-28,1.1183,1.1183,-0.0009,场内买入,场内卖出,
2019-02-27,1.1193,1.1193,0.0051,场内买入,场内卖出,
2019-02-26,1.1136,1.1136,-0.0195,场内买入,场内卖出,
2019-02-25,1.1357,1.1357,0.0533,场内买入,场内卖出,
2019-02-22,1.0782,1.0782,0.0131,场内买入,场内卖出,
2019-02-21,1.0643,1.0643,-0.0049,场内买入,场内卖出,
2019-02-20,1.0695,1.0695,0.0038,场内买入,场内卖出,
2019-02-19,1.0654,1.0654,-0.0016,场内买入,场内卖出,
2019-02-18,1.0671,1.0671,0.0235,场内买入,场内卖出,
2019-02-15,1.0426,1.0426,-0.0218,场内买入,场内卖出,
2019-02-14,1.0658,1.0658,0.0,场内买入,场内卖出,
2019-02-13,1.0658,1.0658,0.0156,场内买入,场内卖出,
2019-02-12,1.0494,1.0494,0.0006,场内买入,场内卖出,
2019-02-11,1.0488,1.0488,0.0113,场内买入,场内卖出,
2019-02-01,1.0371,1.0371,0.0056999999999999,场内买入,场内卖出,
2019-01-31,1.0312,1.0312,0.0196,场内买入,场内卖出,
2019-01-30,1.0114,1.0114,-0.0064,场内买入,场内卖出,
2019-01-29,1.0179,1.0179,0.0086,场内买入,场内卖出,
2019-01-28,1.0092,1.0092,0.0002,场内买入,场内卖出,
2019-01-25,1.009,1.009,0.013,场内买入,场内卖出,
2019-01-24,0.9961,0.9961,0.0069,场内买入,场内卖出,
2019-01-23,0.9893,0.9893,-0.0008,场内买入,场内卖出,
2019-01-22,0.9901,0.9901,-0.0125,场内买入,场内卖出,
2019-01-21,1.0026,1.0026,0.0055,场内买入,场内卖出,
2019-01-18,0.9971,0.9971,0.0,场内买入,场内卖出,
2019-01-14,0.9953,0.9953,-0.0005,场内买入,场内卖出,
2019-01-11,0.9958,0.9958,0.0,场内买入,场内卖出,
2019-01-04,0.9949,0.9949,0.0,场内买入,场内卖出,
2018-12-31,0.9942,0.9942,0.0,场内买入,场内卖出,
2018-12-28,0.9938,0.9938,0.0,场内买入,场内卖出,
2018-12-21,0.9942,0.9942,0.0,场内买入,场内卖出,
