date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-28,0.9877,0.9877,0.0093,开放申购,开放赎回,
2019-05-27,0.9786,0.9786,0.0118,开放申购,开放赎回,
2019-05-24,0.9672,0.9672,0.003,开放申购,开放赎回,
2019-05-23,0.9643,0.9643,-0.0159,开放申购,开放赎回,
2019-05-22,0.9799,0.9799,-0.0046999999999999,开放申购,开放赎回,
2019-05-21,0.9845,0.9845,0.013,开放申购,开放赎回,
2019-05-20,0.9719,0.9719,-0.0083,开放申购,开放赎回,
2019-05-17,0.98,0.98,-0.0237,开放申购,开放赎回,
2019-05-16,1.0038,1.0038,0.0046999999999999,开放申购,开放赎回,
2019-05-15,0.9991,0.9991,0.0215,开放申购,开放赎回,
2019-05-14,0.9781,0.9781,-0.0059,开放申购,开放赎回,
2019-05-13,0.9839,0.9839,-0.0157,开放申购,开放赎回,
2019-05-10,0.9996,0.9996,0.0344,开放申购,开放赎回,
2019-05-09,0.9664,0.9664,-0.0172,开放申购,开放赎回,
2019-05-08,0.9833,0.9833,-0.0129,开放申购,开放赎回,
2019-05-07,0.9962,0.9962,0.0092,开放申购,开放赎回,
2019-05-06,0.9871,0.9871,-0.0547,开放申购,开放赎回,
2019-04-30,1.0442,1.0442,0.0032,开放申购,开放赎回,
2019-04-29,1.0409,1.0409,0.0027,开放申购,开放赎回,
2019-04-26,1.0381,1.0381,-0.0126,开放申购,开放赎回,
2019-04-25,1.0513,1.0513,-0.0203,开放申购,开放赎回,
2019-04-24,1.0731,1.0731,0.0026,开放申购,开放赎回,
2019-04-23,1.0703,1.0703,-0.0015,开放申购,开放赎回,
2019-04-22,1.0719,1.0719,-0.0219,开放申购,开放赎回,
2019-04-19,1.0959,1.0959,0.0112,开放申购,开放赎回,
2019-04-18,1.0838,1.0838,-0.0033,开放申购,开放赎回,
2019-04-17,1.0874,1.0874,0.0004,开放申购,开放赎回,
2019-04-16,1.087,1.087,0.0266,开放申购,开放赎回,
2019-04-15,1.0588,1.0588,-0.0031,开放申购,开放赎回,
2019-04-12,1.0621,1.0621,-0.0021,开放申购,开放赎回,
2019-04-11,1.0643,1.0643,-0.0203,开放申购,开放赎回,
2019-04-10,1.0864,1.0864,0.0024,开放申购,开放赎回,
2019-04-09,1.0838,1.0838,0.0034,开放申购,开放赎回,
2019-04-08,1.0801,1.0801,-0.0008,开放申购,开放赎回,
2019-04-04,1.081,1.081,0.0098,开放申购,开放赎回,
2019-04-03,1.0705,1.0705,0.0121,开放申购,开放赎回,
2019-04-02,1.0577,1.0577,-0.0007,开放申购,开放赎回,
2019-04-01,1.0584,1.0584,0.0256999999999999,开放申购,开放赎回,
2019-03-29,1.0319,1.0319,0.0364,开放申购,开放赎回,
2019-03-28,0.9957,0.9957,-0.0034999999999999,开放申购,开放赎回,
2019-03-27,0.9992,0.9992,0.0106,开放申购,开放赎回,
2019-03-26,0.9887,0.9887,-0.0106,开放申购,开放赎回,
2019-03-25,0.9993,0.9993,-0.0222,开放申购,开放赎回,
2019-03-22,1.022,1.022,-0.0007,开放申购,开放赎回,
2019-03-21,1.0227,1.0227,0.0004,开放申购,开放赎回,
2019-03-20,1.0223,1.0223,0.0002,开放申购,开放赎回,
2019-03-19,1.0221,1.0221,-0.0045,开放申购,开放赎回,
2019-03-18,1.0267,1.0267,0.0268,开放申购,开放赎回,
2019-03-15,0.9999,0.9999,0.0118999999999999,开放申购,开放赎回,
2019-03-14,0.9881,0.9881,-0.006,开放申购,开放赎回,
2019-03-13,0.9941,0.9941,-0.0076,开放申购,开放赎回,
2019-03-12,1.0017,1.0017,0.0066,开放申购,开放赎回,
2019-03-11,0.9951,0.9951,0.0187999999999999,开放申购,开放赎回,
2019-03-08,0.9767,0.9767,-0.0377,开放申购,开放赎回,
2019-03-07,1.015,1.015,-0.0098999999999999,开放申购,开放赎回,
2019-03-06,1.0252,1.0252,0.0077,开放申购,开放赎回,
2019-03-05,1.0174,1.0174,0.0056,开放申购,开放赎回,
2019-03-04,1.0117,1.0117,0.0113999999999999,开放申购,开放赎回,
2019-03-01,1.0003,1.0003,0.0206,开放申购,开放赎回,
2019-02-28,0.9801,0.9801,-0.0024,开放申购,开放赎回,
2019-02-27,0.9825,0.9825,-0.0017,开放申购,开放赎回,
2019-02-26,0.9842,0.9842,-0.0116,开放申购,开放赎回,
2019-02-25,0.9958,0.9958,0.0573,开放申购,开放赎回,
2019-02-22,0.9418,0.9418,0.0214,开放申购,开放赎回,
2019-02-21,0.9221,0.9221,-0.0024,开放申购,开放赎回,
2019-02-20,0.9243,0.9243,0.0034,开放申购,开放赎回,
2019-02-19,0.9212,0.9212,-0.0023,开放申购,开放赎回,
2019-02-18,0.9233,0.9233,0.0297,开放申购,开放赎回,
2019-02-15,0.8967,0.8967,-0.0181,开放申购,开放赎回,
2019-02-14,0.9132,0.9132,0.0011,开放申购,开放赎回,
2019-02-13,0.9122,0.9122,0.0189,开放申购,开放赎回,
2019-02-12,0.8953,0.8953,0.0064,开放申购,开放赎回,
2019-02-11,0.8896,0.8896,0.017,开放申购,开放赎回,
2019-02-01,0.8747,0.8747,0.0132,开放申购,开放赎回,
2019-01-31,0.8633,0.8633,0.0097,开放申购,开放赎回,
2019-01-30,0.855,0.855,-0.0074,开放申购,开放赎回,
2019-01-29,0.8614,0.8614,0.0033,开放申购,开放赎回,
2019-01-28,0.8586,0.8586,-0.0002,开放申购,开放赎回,
2019-01-25,0.8588,0.8588,0.0079,开放申购,开放赎回,
2019-01-24,0.8521,0.8521,0.0058,开放申购,开放赎回,
2019-01-23,0.8472,0.8472,0.0,开放申购,开放赎回,
2019-01-22,0.8472,0.8472,-0.0121999999999999,开放申购,开放赎回,
2019-01-21,0.8577,0.8577,0.0056999999999999,开放申购,开放赎回,
2019-01-18,0.8528,0.8528,0.0174,开放申购,开放赎回,
2019-01-17,0.8382,0.8382,-0.0052,开放申购,开放赎回,
2019-01-16,0.8426,0.8426,0.0004,开放申购,开放赎回,
2019-01-15,0.8423,0.8423,0.0189,开放申购,开放赎回,
2019-01-14,0.8267,0.8267,-0.0085,开放申购,开放赎回,
2019-01-11,0.8338,0.8338,0.0069,开放申购,开放赎回,
2019-01-10,0.8281,0.8281,-0.002,开放申购,开放赎回,
2019-01-09,0.8298,0.8298,0.0097,开放申购,开放赎回,
2019-01-08,0.8218,0.8218,-0.0019,开放申购,开放赎回,
2019-01-07,0.8234,0.8234,0.0056,开放申购,开放赎回,
2019-01-04,0.8188,0.8188,0.0229,开放申购,开放赎回,
2019-01-03,0.8005,0.8005,-0.001,开放申购,开放赎回,
2019-01-02,0.8013,0.8013,-0.0131,开放申购,开放赎回,
2018-12-31,0.812,0.812,0.0,开放申购,开放赎回,
2018-12-28,0.8119,0.8119,0.0066,开放申购,开放赎回,
2018-12-27,0.8066,0.8066,-0.0036,开放申购,开放赎回,
2018-12-26,0.8095,0.8095,-0.0046999999999999,开放申购,开放赎回,
2018-12-25,0.8133,0.8133,-0.0065,开放申购,开放赎回,
2018-12-24,0.8186,0.8186,0.0028,开放申购,开放赎回,
2018-12-21,0.8163,0.8163,-0.0118999999999999,开放申购,开放赎回,
2018-12-20,0.8261,0.8261,-0.0073,开放申购,开放赎回,
2018-12-19,0.8322,0.8322,-0.0112,开放申购,开放赎回,
2018-12-18,0.8416,0.8416,-0.0098999999999999,开放申购,开放赎回,
2018-12-17,0.85,0.85,-0.0015,开放申购,开放赎回,
2018-12-14,0.8513,0.8513,-0.0163999999999999,开放申购,开放赎回,
2018-12-13,0.8655,0.8655,0.0147,开放申购,开放赎回,
2018-12-12,0.853,0.853,0.0034,开放申购,开放赎回,
2018-12-11,0.8501,0.8501,0.0045,开放申购,开放赎回,
2018-12-10,0.8463,0.8463,-0.011,开放申购,开放赎回,
2018-12-07,0.8557,0.8557,0.0002,开放申购,开放赎回,
2018-12-06,0.8555,0.8555,-0.0204999999999999,开放申购,开放赎回,
2018-12-05,0.8734,0.8734,-0.0046999999999999,开放申购,开放赎回,
2018-12-04,0.8775,0.8775,0.0021,开放申购,开放赎回,
2018-12-03,0.8757,0.8757,0.0264,开放申购,开放赎回,
2018-11-30,0.8532,0.8532,0.0105,开放申购,开放赎回,
2018-11-29,0.8443,0.8443,-0.0121999999999999,开放申购,开放赎回,
2018-11-28,0.8547,0.8547,0.0126,开放申购,开放赎回,
2018-11-27,0.8441,0.8441,-0.0013,开放申购,开放赎回,
2018-11-26,0.8452,0.8452,-0.0006,开放申购,开放赎回,
2018-11-23,0.8457,0.8457,-0.0207,开放申购,开放赎回,
2018-11-22,0.8636,0.8636,-0.0036,开放申购,开放赎回,
2018-11-21,0.8667,0.8667,0.0025,开放申购,开放赎回,
2018-11-20,0.8645,0.8645,-0.0222,开放申购,开放赎回,
2018-11-19,0.8841,0.8841,0.0109,开放申购,开放赎回,
2018-11-16,0.8746,0.8746,0.0045,开放申购,开放赎回,
2018-11-15,0.8707,0.8707,0.0113999999999999,开放申购,开放赎回,
2018-11-14,0.8609,0.8609,-0.0095,开放申购,开放赎回,
2018-11-13,0.8692,0.8692,0.0096,开放申购,开放赎回,
2018-11-12,0.8609,0.8609,0.0112,开放申购,开放赎回,
2018-11-09,0.8514,0.8514,-0.0137,开放申购,开放赎回,
2018-11-08,0.8632,0.8632,-0.0027,开放申购,开放赎回,
2018-11-07,0.8655,0.8655,-0.0060999999999999,开放申购,开放赎回,
2018-11-06,0.8708,0.8708,-0.0055,开放申购,开放赎回,
2018-11-05,0.8756,0.8756,-0.0077,开放申购,开放赎回,
2018-11-02,0.8824,0.8824,0.0343,开放申购,开放赎回,
2018-11-01,0.8531,0.8531,0.0069999999999999,开放申购,开放赎回,
2018-10-31,0.8472,0.8472,0.0135,开放申购,开放赎回,
2018-10-30,0.8359,0.8359,0.0103,开放申购,开放赎回,
2018-10-29,0.8274,0.8274,-0.0279999999999999,开放申购,开放赎回,
2018-10-26,0.8512,0.8512,-0.0060999999999999,开放申购,开放赎回,
2018-10-25,0.8564,0.8564,0.0019,开放申购,开放赎回,
2018-10-24,0.8548,0.8548,0.0013,开放申购,开放赎回,
2018-10-23,0.8537,0.8537,-0.0256999999999999,开放申购,开放赎回,
2018-10-22,0.8762,0.8762,0.0421999999999999,开放申购,开放赎回,
2018-10-19,0.8407,0.8407,0.0291,开放申购,开放赎回,
2018-10-18,0.8169,0.8169,-0.0232,开放申购,开放赎回,
2018-10-17,0.8363,0.8363,0.0059,开放申购,开放赎回,
2018-10-16,0.8314,0.8314,-0.0081999999999999,开放申购,开放赎回,
2018-10-15,0.8383,0.8383,-0.0136,开放申购,开放赎回,
2018-10-12,0.8499,0.8499,0.0141999999999999,开放申购,开放赎回,
2018-10-11,0.838,0.838,-0.0471,开放申购,开放赎回,
2018-10-10,0.8794,0.8794,-0.0022,开放申购,开放赎回,
2018-10-09,0.8813,0.8813,-0.0006,开放申购,开放赎回,
2018-10-08,0.8818,0.8818,-0.0421,开放申购,开放赎回,
2018-09-28,0.9206,0.9206,0.01,开放申购,开放赎回,
2018-09-27,0.9115,0.9115,-0.004,开放申购,开放赎回,
2018-09-26,0.9152,0.9152,0.011,开放申购,开放赎回,
2018-09-25,0.9052,0.9052,-0.0088,开放申购,开放赎回,
2018-09-21,0.9132,0.9132,0.03,开放申购,开放赎回,
2018-09-20,0.8866,0.8866,-0.0007,开放申购,开放赎回,
2018-09-19,0.8872,0.8872,0.0127,开放申购,开放赎回,
2018-09-18,0.8761,0.8761,0.0192999999999999,开放申购,开放赎回,
2018-09-17,0.8595,0.8595,-0.011,开放申购,开放赎回,
2018-09-14,0.8691,0.8691,0.0016,开放申购,开放赎回,
2018-09-13,0.8677,0.8677,0.0101,开放申购,开放赎回,
2018-09-12,0.859,0.859,-0.0062,开放申购,开放赎回,
2018-09-11,0.8644,0.8644,-0.0016,开放申购,开放赎回,
2018-09-10,0.8658,0.8658,-0.0137,开放申购,开放赎回,
2018-09-07,0.8778,0.8778,0.0043,开放申购,开放赎回,
2018-09-06,0.874,0.874,-0.0093999999999999,开放申购,开放赎回,
2018-09-05,0.8823,0.8823,-0.0186,开放申购,开放赎回,
2018-09-04,0.899,0.899,0.012,开放申购,开放赎回,
2018-09-03,0.8883,0.8883,-0.0036,开放申购,开放赎回,
2018-08-31,0.8915,0.8915,-0.0046,开放申购,开放赎回,
2018-08-30,0.8956,0.8956,-0.0101,开放申购,开放赎回,
2018-08-29,0.9047,0.9047,-0.0039,开放申购,开放赎回,
2018-08-28,0.9082,0.9082,-0.0018,开放申购,开放赎回,
2018-08-27,0.9098,0.9098,0.0233,开放申购,开放赎回,
2018-08-24,0.8891,0.8891,0.0018,开放申购,开放赎回,
2018-08-23,0.8875,0.8875,0.004,开放申购,开放赎回,
2018-08-22,0.884,0.884,-0.0053,开放申购,开放赎回,
2018-08-21,0.8887,0.8887,0.0175,开放申购,开放赎回,
2018-08-20,0.8734,0.8734,0.0108,开放申购,开放赎回,
2018-08-17,0.8641,0.8641,-0.0135,开放申购,开放赎回,
2018-08-16,0.8759,0.8759,-0.0044,开放申购,开放赎回,
2018-08-15,0.8798,0.8798,-0.0229,开放申购,开放赎回,
2018-08-14,0.9004,0.9004,-0.0049,开放申购,开放赎回,
2018-08-13,0.9048,0.9048,-0.0042,开放申购,开放赎回,
2018-08-10,0.9086,0.9086,0.0022,开放申购,开放赎回,
2018-08-09,0.9066,0.9066,0.0241,开放申购,开放赎回,
2018-08-08,0.8853,0.8853,-0.0151,开放申购,开放赎回,
2018-08-07,0.8989,0.8989,0.0277,开放申购,开放赎回,
2018-08-06,0.8747,0.8747,-0.0121999999999999,开放申购,开放赎回,
2018-08-03,0.8855,0.8855,-0.0157,开放申购,开放赎回,
2018-08-02,0.8996,0.8996,-0.021,开放申购,开放赎回,
2018-08-01,0.9189,0.9189,-0.0189,开放申购,开放赎回,
2018-07-31,0.9366,0.9366,0.0009,开放申购,开放赎回,
2018-07-30,0.9358,0.9358,-0.0019,开放申购,开放赎回,
2018-07-27,0.9376,0.9376,-0.0036,开放申购,开放赎回,
2018-07-26,0.941,0.941,-0.0109,开放申购,开放赎回,
2018-07-25,0.9514,0.9514,-0.0009,开放申购,开放赎回,
2018-07-24,0.9523,0.9523,0.0152,开放申购,开放赎回,
2018-07-23,0.938,0.938,0.0088,开放申购,开放赎回,
2018-07-20,0.9298,0.9298,0.0178,开放申购,开放赎回,
2018-07-19,0.9135,0.9135,-0.0007,开放申购,开放赎回,
2018-07-18,0.9141,0.9141,-0.0046999999999999,开放申购,开放赎回,
2018-07-17,0.9184,0.9184,-0.0049,开放申购,开放赎回,
2018-07-16,0.9229,0.9229,-0.0044,开放申购,开放赎回,
2018-07-13,0.927,0.927,0.0044,开放申购,开放赎回,
2018-07-12,0.9229,0.9229,0.0223,开放申购,开放赎回,
2018-07-11,0.9028,0.9028,-0.016,开放申购,开放赎回,
2018-07-10,0.9175,0.9175,0.0031,开放申购,开放赎回,
2018-07-09,0.9147,0.9147,0.0271,开放申购,开放赎回,
2018-07-06,0.8906,0.8906,0.0069999999999999,开放申购,开放赎回,
2018-07-05,0.8844,0.8844,-0.0055,开放申购,开放赎回,
2018-07-04,0.8893,0.8893,-0.0124,开放申购,开放赎回,
2018-07-03,0.9005,0.9005,0.0008,开放申购,开放赎回,
2018-07-02,0.8998,0.8998,-0.0277,开放申购,开放赎回,
2018-06-30,0.9253,0.9253,0.0,开放申购,开放赎回,
2018-06-29,0.9254,0.9254,0.025,开放申购,开放赎回,
2018-06-28,0.9028,0.9028,-0.0093,开放申购,开放赎回,
2018-06-27,0.9113,0.9113,-0.0189,开放申购,开放赎回,
2018-06-26,0.9289,0.9289,-0.0076,开放申购,开放赎回,
2018-06-25,0.936,0.936,-0.0123,开放申购,开放赎回,
2018-06-22,0.9477,0.9477,0.0054,开放申购,开放赎回,
2018-06-21,0.9426,0.9426,-0.0103,开放申购,开放赎回,
2018-06-20,0.9524,0.9524,0.0052,开放申购,开放赎回,
2018-06-19,0.9475,0.9475,-0.0345,开放申购,开放赎回,
2018-06-15,0.9814,0.9814,-0.0028,开放申购,开放赎回,
2018-06-14,0.9842,0.9842,-0.0031,开放申购,开放赎回,
2018-06-13,0.9873,0.9873,-0.0085,开放申购,开放赎回,
2018-06-12,0.9958,0.9958,0.0116,开放申购,开放赎回,
2018-06-11,0.9844,0.9844,0.0,开放申购,开放赎回,
2018-06-08,0.9844,0.9844,-0.0139,开放申购,开放赎回,
2018-06-07,0.9983,0.9983,-0.0003,开放申购,开放赎回,
2018-06-06,0.9986,0.9986,-0.0019,开放申购,开放赎回,
2018-06-05,1.0005,1.0005,0.0102,开放申购,开放赎回,
2018-06-04,0.9904,0.9904,0.0095,开放申购,开放赎回,
2018-06-01,0.9811,0.9811,-0.008,开放申购,开放赎回,
2018-05-31,0.989,0.989,0.0204,开放申购,开放赎回,
2018-05-30,0.9692,0.9692,-0.0208,开放申购,开放赎回,
2018-05-29,0.9898,0.9898,-0.0067,开放申购,开放赎回,
2018-05-28,0.9965,0.9965,0.0046,开放申购,开放赎回,
2018-05-25,0.9919,0.9919,-0.0015,开放申购,开放赎回,
2018-05-24,0.9934,0.9934,-0.0063,开放申购,开放赎回,
2018-05-23,0.9997,0.9997,-0.0121999999999999,开放申购,开放赎回,
2018-05-22,1.012,1.012,-0.0031,开放申购,开放赎回,
2018-05-21,1.0151,1.0151,0.0049,开放申购,开放赎回,
2018-05-18,1.0102,1.0102,0.0098999999999999,开放申购,开放赎回,
2018-05-17,1.0003,1.0003,-0.0068,开放申购,开放赎回,
2018-05-16,1.0071,1.0071,-0.0072,开放申购,开放赎回,
2018-05-15,1.0144,1.0144,0.004,开放申购,开放赎回,
2018-05-14,1.0104,1.0104,0.009,开放申购,开放赎回,
2018-05-11,1.0014,1.0014,-0.0046999999999999,开放申购,开放赎回,
2018-05-10,1.0061,1.0061,0.0056,开放申购,开放赎回,
2018-05-09,1.0005,1.0005,-0.0013,开放申购,开放赎回,
2018-05-08,1.0018,1.0018,0.0116999999999999,开放申购,开放赎回,
2018-05-07,0.9902,0.9902,0.0151,开放申购,开放赎回,
2018-05-04,0.9755,0.9755,-0.0038,开放申购,开放赎回,
2018-05-03,0.9792,0.9792,0.0073,开放申购,开放赎回,
2018-05-02,0.9721,0.9721,0.0015,开放申购,开放赎回,
2018-04-27,0.9706,0.9706,0.0006,开放申购,开放赎回,
2018-04-26,0.97,0.97,-0.0179,开放申购,开放赎回,
2018-04-25,0.9877,0.9877,-0.0034999999999999,开放申购,开放赎回,
2018-04-24,0.9912,0.9912,0.0195,开放申购,开放赎回,
2018-04-23,0.9722,0.9722,0.0012,开放申购,开放赎回,
2018-04-20,0.971,0.971,-0.0127,开放申购,开放赎回,
2018-04-19,0.9835,0.9835,0.0113,开放申购,开放赎回,
2018-04-18,0.9725,0.9725,0.0032,开放申购,开放赎回,
2018-04-17,0.9694,0.9694,-0.0148,开放申购,开放赎回,
2018-04-16,0.984,0.984,-0.0151,开放申购,开放赎回,
2018-04-13,0.9991,0.9991,-0.0067,开放申购,开放赎回,
2018-04-12,1.0058,1.0058,-0.0093999999999999,开放申购,开放赎回,
2018-04-11,1.0153,1.0153,0.0029,开放申购,开放赎回,
2018-04-10,1.0124,1.0124,0.0183,开放申购,开放赎回,
2018-04-09,0.9942,0.9942,-0.0005,开放申购,开放赎回,
2018-04-04,0.9947,0.9947,-0.0019,开放申购,开放赎回,
2018-04-03,0.9966,0.9966,-0.006,开放申购,开放赎回,
2018-04-02,1.0026,1.0026,-0.003,开放申购,开放赎回,
2018-03-30,1.0056,1.0056,0.0012,开放申购,开放赎回,
2018-03-29,1.0044,1.0044,0.0127,开放申购,开放赎回,
2018-03-28,0.9918,0.9918,-0.0169,开放申购,开放赎回,
2018-03-27,1.0089,1.0089,0.0081,开放申购,开放赎回,
2018-03-26,1.0008,1.0008,-0.006,开放申购,开放赎回,
2018-03-23,1.0068,1.0068,-0.0272,开放申购,开放赎回,
2018-03-22,1.035,1.035,-0.0097,开放申购,开放赎回,
2018-03-21,1.0451,1.0451,-0.004,开放申购,开放赎回,
2018-03-20,1.0493,1.0493,0.0008,开放申购,开放赎回,
2018-03-19,1.0485,1.0485,0.0042,开放申购,开放赎回,
2018-03-16,1.0441,1.0441,-0.0091,开放申购,开放赎回,
2018-03-15,1.0537,1.0537,0.0054,开放申购,开放赎回,
2018-03-14,1.048,1.048,-0.0043,开放申购,开放赎回,
2018-03-13,1.0525,1.0525,-0.0083,开放申购,开放赎回,
2018-03-12,1.0613,1.0613,0.0043,开放申购,开放赎回,
2018-03-09,1.0568,1.0568,0.0073,开放申购,开放赎回,
2018-03-08,1.0491,1.0491,0.0097,开放申购,开放赎回,
2018-03-07,1.039,1.039,-0.0069,开放申购,开放赎回,
2018-03-06,1.0462,1.0462,0.0113999999999999,开放申购,开放赎回,
2018-03-05,1.0344,1.0344,0.0007,开放申购,开放赎回,
2018-03-02,1.0337,1.0337,-0.0074,开放申购,开放赎回,
2018-03-01,1.0414,1.0414,0.0069,开放申购,开放赎回,
2018-02-28,1.0343,1.0343,-0.0079,开放申购,开放赎回,
2018-02-27,1.0425,1.0425,-0.0133,开放申购,开放赎回,
2018-02-26,1.0566,1.0566,0.0116,开放申购,开放赎回,
2018-02-23,1.0445,1.0445,0.0042,开放申购,开放赎回,
2018-02-22,1.0401,1.0401,0.02,开放申购,开放赎回,
2018-02-14,1.0197,1.0197,0.0073,开放申购,开放赎回,
2018-02-13,1.0123,1.0123,0.0106,开放申购,开放赎回,
2018-02-12,1.0017,1.0017,0.0129,开放申购,开放赎回,
2018-02-09,0.9889,0.9889,-0.0407,开放申购,开放赎回,
2018-02-08,1.0309,1.0309,-0.009,开放申购,开放赎回,
2018-02-07,1.0403,1.0403,-0.0223,开放申购,开放赎回,
2018-02-06,1.064,1.064,-0.0278,开放申购,开放赎回,
2018-02-05,1.0944,1.0944,0.0007,开放申购,开放赎回,
2018-02-02,1.0936,1.0936,0.0059,开放申购,开放赎回,
2018-02-01,1.0872,1.0872,-0.0065,开放申购,开放赎回,
2018-01-31,1.0943,1.0943,0.0048,开放申购,开放赎回,
2018-01-30,1.0891,1.0891,-0.0102,开放申购,开放赎回,
2018-01-29,1.1003,1.1003,-0.0172,开放申购,开放赎回,
2018-01-26,1.1196,1.1196,0.0038,开放申购,开放赎回,
2018-01-25,1.1154,1.1154,-0.0053,开放申购,开放赎回,
2018-01-24,1.1213,1.1213,0.0017,开放申购,开放赎回,
2018-01-23,1.1194,1.1194,0.0101,开放申购,开放赎回,
2018-01-22,1.1082,1.1082,0.0113,开放申购,开放赎回,
2018-01-19,1.0958,1.0958,0.0032,开放申购,开放赎回,
2018-01-18,1.0923,1.0923,0.0055,开放申购,开放赎回,
2018-01-17,1.0863,1.0863,-0.0022,开放申购,开放赎回,
2018-01-16,1.0887,1.0887,0.0075,开放申购,开放赎回,
2018-01-15,1.0806,1.0806,0.0,开放申购,开放赎回,
2018-01-12,1.0806,1.0806,0.0045,开放申购,开放赎回,
2018-01-11,1.0758,1.0758,-0.0005,开放申购,开放赎回,
2018-01-10,1.0763,1.0763,0.0043,开放申购,开放赎回,
2018-01-09,1.0717,1.0717,0.0068,开放申购,开放赎回,
2018-01-08,1.0645,1.0645,0.0049,开放申购,开放赎回,
2018-01-05,1.0593,1.0593,0.0023,开放申购,开放赎回,
2018-01-04,1.0569,1.0569,0.0042,开放申购,开放赎回,
2018-01-03,1.0525,1.0525,0.0056999999999999,开放申购,开放赎回,
2018-01-02,1.0465,1.0465,0.0134,开放申购,开放赎回,
2017-12-31,1.0326,1.0326,0.0,开放申购,开放赎回,
2017-12-29,1.0327,1.0327,0.0029,开放申购,开放赎回,
2017-12-28,1.0297,1.0297,0.0066,开放申购,开放赎回,
2017-12-27,1.0229,1.0229,-0.0146,开放申购,开放赎回,
2017-12-26,1.0381,1.0381,0.0029,开放申购,开放赎回,
2017-12-25,1.0351,1.0351,-0.0031,开放申购,开放赎回,
2017-12-22,1.0383,1.0383,-0.0032,开放申购,开放赎回,
2017-12-21,1.0416,1.0416,0.0089,开放申购,开放赎回,
2017-12-20,1.0324,1.0324,-0.0012,开放申购,开放赎回,
2017-12-19,1.0336,1.0336,0.012,开放申购,开放赎回,
2017-12-18,1.0213,1.0213,0.0011,开放申购,开放赎回,
2017-12-15,1.0202,1.0202,-0.0108,开放申购,开放赎回,
2017-12-14,1.0313,1.0313,-0.0058,开放申购,开放赎回,
2017-12-13,1.0373,1.0373,0.0081,开放申购,开放赎回,
2017-12-12,1.029,1.029,-0.0127,开放申购,开放赎回,
2017-12-11,1.0422,1.0422,0.0155,开放申购,开放赎回,
2017-12-08,1.0263,1.0263,0.0074,开放申购,开放赎回,
2017-12-07,1.0188,1.0188,-0.0109,开放申购,开放赎回,
2017-12-06,1.03,1.03,-0.0059,开放申购,开放赎回,
2017-12-05,1.0361,1.0361,0.0049,开放申购,开放赎回,
2017-12-04,1.031,1.031,0.0049,开放申购,开放赎回,
2017-12-01,1.026,1.026,-0.0018,开放申购,开放赎回,
2017-11-30,1.0278,1.0278,-0.0113,开放申购,开放赎回,
2017-11-29,1.0395,1.0395,-0.0007,开放申购,开放赎回,
2017-11-28,1.0402,1.0402,0.0013,开放申购,开放赎回,
2017-11-27,1.0388,1.0388,-0.0129,开放申购,开放赎回,
2017-11-24,1.0524,1.0524,0.0003,开放申购,开放赎回,
2017-11-23,1.0521,1.0521,-0.0276,开放申购,开放赎回,
2017-11-22,1.082,1.082,0.0021,开放申购,开放赎回,
2017-11-21,1.0797,1.0797,0.0173,开放申购,开放赎回,
2017-11-20,1.0613,1.0613,0.0051,开放申购,开放赎回,
2017-11-17,1.0559,1.0559,0.004,开放申购,开放赎回,
2017-11-16,1.0517,1.0517,0.0072,开放申购,开放赎回,
2017-11-15,1.0442,1.0442,-0.0059,开放申购,开放赎回,
2017-11-14,1.0504,1.0504,-0.0067,开放申购,开放赎回,
2017-11-13,1.0575,1.0575,0.0038,开放申购,开放赎回,
2017-11-10,1.0535,1.0535,0.0084,开放申购,开放赎回,
2017-11-09,1.0447,1.0447,0.0066,开放申购,开放赎回,
2017-11-08,1.0379,1.0379,-0.0013,开放申购,开放赎回,
2017-11-07,1.0392,1.0392,0.0079,开放申购,开放赎回,
2017-11-06,1.0311,1.0311,0.0062,开放申购,开放赎回,
2017-11-03,1.0247,1.0247,-0.0011,开放申购,开放赎回,
2017-11-02,1.0258,1.0258,0.0001,开放申购,开放赎回,
2017-11-01,1.0257,1.0257,-0.0021,开放申购,开放赎回,
2017-10-31,1.0279,1.0279,-0.0011,开放申购,开放赎回,
2017-10-30,1.029,1.029,-0.0028,开放申购,开放赎回,
2017-10-27,1.0319,1.0319,0.0065,开放申购,开放赎回,
2017-10-26,1.0252,1.0252,0.004,开放申购,开放赎回,
2017-10-25,1.0211,1.0211,0.0040999999999999,开放申购,开放赎回,
2017-10-24,1.0169,1.0169,0.0067,开放申购,开放赎回,
2017-10-23,1.0101,1.0101,0.0009,开放申购,开放赎回,
2017-10-20,1.0092,1.0092,-0.0015,开放申购,开放赎回,
2017-10-19,1.0107,1.0107,-0.0031,开放申购,开放赎回,
2017-10-18,1.0138,1.0138,0.0070999999999999,开放申购,开放赎回,
2017-10-17,1.0067,1.0067,0.0001,开放申购,开放赎回,
2017-10-16,1.0066,1.0066,-0.0014,开放申购,开放赎回,
2017-10-13,1.008,1.008,0.0008,开放申购,开放赎回,
2017-10-12,1.0072,1.0072,0.0008,开放申购,开放赎回,
2017-10-11,1.0064,1.0064,0.0008,开放申购,开放赎回,
2017-10-10,1.0056,1.0056,0.0006,开放申购,开放赎回,
2017-10-09,1.005,1.005,0.0027,开放申购,开放赎回,
2017-09-29,1.0023,1.0023,0.0,封闭期,封闭期,
