date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-30,0.9618,0.9618,-0.0046,场内买入,场内卖出,
2019-05-29,0.9662,0.9662,-0.0058,场内买入,场内卖出,
2019-05-28,0.9718,0.9718,0.008,场内买入,场内卖出,
2019-05-27,0.9641,0.9641,0.0189,场内买入,场内卖出,
2019-05-24,0.9462,0.9462,-0.0039,场内买入,场内卖出,
2019-05-23,0.9499,0.9499,-0.0159,场内买入,场内卖出,
2019-05-22,0.9652,0.9652,-0.0033,场内买入,场内卖出,
2019-05-21,0.9684,0.9684,0.0124,场内买入,场内卖出,
2019-05-20,0.9565,0.9565,0.0,场内买入,场内卖出,
2019-05-17,0.9565,0.9565,-0.0272,场内买入,场内卖出,
2019-05-16,0.9832,0.9832,0.0074,场内买入,场内卖出,
2019-05-15,0.976,0.976,0.0155,场内买入,场内卖出,
2019-05-14,0.9611,0.9611,-0.0066,场内买入,场内卖出,
2019-05-13,0.9675,0.9675,-0.0143,场内买入,场内卖出,
2019-05-10,0.9815,0.9815,0.0302999999999999,场内买入,场内卖出,
2019-05-09,0.9526,0.9526,-0.0107,场内买入,场内卖出,
2019-05-08,0.9629,0.9629,-0.0098,场内买入,场内卖出,
2019-05-07,0.9724,0.9724,0.0063,场内买入,场内卖出,
2019-05-06,0.9663,0.9663,-0.0638,场内买入,场内卖出,
2019-04-30,1.0322,1.0322,0.006,场内买入,场内卖出,
2019-04-29,1.026,1.026,-0.01,场内买入,场内卖出,
2019-04-26,1.0364,1.0364,-0.0161,场内买入,场内卖出,
2019-04-25,1.0534,1.0534,-0.0294,场内买入,场内卖出,
2019-04-24,1.0853,1.0853,0.0063,场内买入,场内卖出,
2019-04-23,1.0785,1.0785,-0.0189,场内买入,场内卖出,
2019-04-22,1.0993,1.0993,-0.0171,场内买入,场内卖出,
2019-04-19,1.1184,1.1184,0.0048,场内买入,场内卖出,
2019-04-18,1.1131,1.1131,-0.0015,场内买入,场内卖出,
2019-04-17,1.1148,1.1148,-0.0003,场内买入,场内卖出,
2019-04-16,1.1151,1.1151,0.0204999999999999,场内买入,场内卖出,
2019-04-15,1.0927,1.0927,-0.0053,场内买入,场内卖出,
2019-04-12,1.0985,1.0985,0.0006,场内买入,场内卖出,
2019-04-11,1.0978,1.0978,-0.0153,场内买入,场内卖出,
2019-04-10,1.1149,1.1149,-0.0029,场内买入,场内卖出,
2019-04-09,1.1181,1.1181,0.0,场内买入,场内卖出,
2019-04-08,1.1181,1.1181,-0.0060999999999999,场内买入,场内卖出,
2019-04-04,1.125,1.125,0.0081999999999999,场内买入,场内卖出,
2019-04-03,1.1158,1.1158,0.0147,场内买入,场内卖出,
2019-04-02,1.0996,1.0996,-0.0006,场内买入,场内卖出,
2019-04-01,1.1003,1.1003,0.0313,场内买入,场内卖出,
2019-03-29,1.0669,1.0669,0.03,场内买入,场内卖出,
2019-03-28,1.0358,1.0358,-0.0069,场内买入,场内卖出,
2019-03-27,1.043,1.043,0.0048,场内买入,场内卖出,
2019-03-26,1.038,1.038,-0.022,场内买入,场内卖出,
2019-03-25,1.0613,1.0613,-0.0106,场内买入,场内卖出,
2019-03-22,1.0727,1.0727,-0.0002,场内买入,场内卖出,
2019-03-21,1.0729,1.0729,0.0014,场内买入,场内卖出,
2019-03-20,1.0714,1.0714,-0.004,场内买入,场内卖出,
2019-03-19,1.0757,1.0757,0.0,场内买入,场内卖出,
2019-03-18,1.0757,1.0757,0.0271,场内买入,场内卖出,
2019-03-15,1.0473,1.0473,0.0054,场内买入,场内卖出,
2019-03-14,1.0417,1.0417,-0.0103,场内买入,场内卖出,
2019-03-13,1.0525,1.0525,-0.0178,场内买入,场内卖出,
2019-03-12,1.0716,1.0716,0.0172,场内买入,场内卖出,
2019-03-11,1.0535,1.0535,0.0233,场内买入,场内卖出,
2019-03-08,1.0295,1.0295,-0.0392,场内买入,场内卖出,
2019-03-07,1.0715,1.0715,-0.004,场内买入,场内卖出,
2019-03-06,1.0758,1.0758,0.0088,场内买入,场内卖出,
2019-03-05,1.0664,1.0664,0.0112,场内买入,场内卖出,
2019-03-04,1.0546,1.0546,0.012,场内买入,场内卖出,
2019-03-01,1.0421,1.0421,0.0088,场内买入,场内卖出,
2019-02-28,1.033,1.033,-0.0054,场内买入,场内卖出,
2019-02-27,1.0386,1.0386,-0.0016,场内买入,场内卖出,
2019-02-26,1.0403,1.0403,-0.0016,场内买入,场内卖出,
2019-02-25,1.042,1.042,0.049,场内买入,场内卖出,
2019-02-22,0.9933,0.9933,0.0118999999999999,场内买入,场内卖出,
2019-02-21,0.9816,0.9816,-0.0060999999999999,场内买入,场内卖出,
2019-02-20,0.9876,0.9876,0.0038,场内买入,场内卖出,
2019-02-19,0.9839,0.9839,-0.0005,场内买入,场内卖出,
2019-02-18,0.9844,0.9844,0.0252,场内买入,场内卖出,
2019-02-15,0.9602,0.9602,-0.0118,场内买入,场内卖出,
2019-02-14,0.9717,0.9717,-0.0015,场内买入,场内卖出,
2019-02-13,0.9732,0.9732,0.019,场内买入,场内卖出,
2019-02-12,0.9551,0.9551,0.0083,场内买入,场内卖出,
2019-02-11,0.9472,0.9472,0.0127,场内买入,场内卖出,
2019-02-01,0.9353,0.9353,0.0113999999999999,场内买入,场内卖出,
2019-01-31,0.9248,0.9248,0.0016,场内买入,场内卖出,
2019-01-30,0.9233,0.9233,-0.0060999999999999,场内买入,场内卖出,
2019-01-29,0.929,0.929,-0.0016,场内买入,场内卖出,
2019-01-28,0.9305,0.9305,0.0008,场内买入,场内卖出,
2019-01-25,0.9298,0.9298,0.0023,场内买入,场内卖出,
2019-01-24,0.9277,0.9277,-0.0029,场内买入,场内卖出,
2019-01-23,0.9304,0.9304,-0.0031,场内买入,场内卖出,
2019-01-22,0.9333,0.9333,-0.0139,场内买入,场内卖出,
2019-01-21,0.9465,0.9465,0.0039,场内买入,场内卖出,
2019-01-18,0.9428,0.9428,0.0116,场内买入,场内卖出,
2019-01-17,0.932,0.932,0.0,场内买入,场内卖出,
2019-01-11,0.9373,0.9373,0.0,场内买入,场内卖出,
2019-01-04,0.9231,0.9231,0.0,场内买入,场内卖出,
2018-12-31,0.9149,0.9149,0.0,场内买入,场内卖出,
2018-12-28,0.9149,0.9149,0.0,场内买入,场内卖出,
2018-12-21,0.9341,0.9341,0.0,场内买入,场内卖出,
2018-12-14,0.9654,0.9654,0.0,场内买入,场内卖出,
2018-12-07,0.9511,0.9511,0.0,场内买入,场内卖出,
2018-11-30,0.9469,0.9469,0.0,场内买入,场内卖出,
2018-11-23,0.9473,0.9473,0.0,场内买入,场内卖出,
2018-11-16,0.9723,0.9723,0.0,场内买入,场内卖出,
2018-11-09,0.9637,0.9637,0.0,场内买入,场内卖出,
2018-11-02,0.9956,0.9956,0.0,场内买入,场内卖出,
2018-10-26,0.9611,0.9611,0.0,场内买入,场内卖出,
2018-10-19,0.9752,0.9752,0.0,场内买入,场内卖出,
