date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-21,1.0689,1.0689,-0.0027,开放申购,开放赎回,
2017-09-20,1.0718,1.0718,0.0042,开放申购,开放赎回,
2017-09-19,1.0673,1.0673,0.0003,开放申购,开放赎回,
2017-09-18,1.067,1.067,0.0091,开放申购,开放赎回,
2017-09-15,1.0574,1.0574,-0.0003,开放申购,开放赎回,
2017-09-14,1.0577,1.0577,0.0027,开放申购,开放赎回,
2017-09-13,1.0549,1.0549,0.003,开放申购,开放赎回,
2017-09-12,1.0517,1.0517,-0.0008,开放申购,开放赎回,
2017-09-11,1.0525,1.0525,-0.0069999999999999,开放申购,开放赎回,
2017-09-08,1.0599,1.0599,0.0124,开放申购,开放赎回,
2017-09-07,1.0469,1.0469,0.0048,开放申购,开放赎回,
2017-09-06,1.0419,1.0419,0.0023,开放申购,开放赎回,
2017-09-05,1.0395,1.0395,0.0144,开放申购,开放赎回,
2017-09-04,1.0247,1.0247,0.0040999999999999,开放申购,开放赎回,
2017-09-01,1.0205,1.0205,-0.0009,开放申购,开放赎回,
2017-08-31,1.0214,1.0214,0.0058,开放申购,开放赎回,
2017-08-30,1.0155,1.0155,0.0025,开放申购,开放赎回,
2017-08-29,1.013,1.013,-0.0023,开放申购,开放赎回,
2017-08-28,1.0153,1.0153,0.0079,开放申购,开放赎回,
2017-08-25,1.0073,1.0073,0.0073,开放申购,开放赎回,
2017-08-24,1.0,1.0,-0.0104,开放申购,开放赎回,
2017-08-23,1.0105,1.0105,-0.0051,开放申购,开放赎回,
2017-08-22,1.0157,1.0157,-0.0072,开放申购,开放赎回,
2017-08-21,1.0231,1.0231,0.0056,开放申购,开放赎回,
2017-08-18,1.0174,1.0174,0.0081999999999999,开放申购,开放赎回,
2017-08-17,1.0091,1.0091,-0.0001,开放申购,开放赎回,
2017-08-16,1.0092,1.0092,0.009,开放申购,开放赎回,
2017-08-15,1.0002,1.0002,-0.0014,开放申购,开放赎回,
2017-08-14,1.0016,1.0016,0.0151,开放申购,开放赎回,
2017-08-11,0.9867,0.9867,-0.0078,开放申购,开放赎回,
2017-08-10,0.9945,0.9945,-0.0052,开放申购,开放赎回,
2017-08-09,0.9997,0.9997,0.0093999999999999,开放申购,开放赎回,
2017-08-08,0.9904,0.9904,0.0070999999999999,开放申购,开放赎回,
2017-08-07,0.9834,0.9834,0.0179,开放申购,开放赎回,
2017-08-04,0.9661,0.9661,-0.0022,开放申购,开放赎回,
2017-08-03,0.9682,0.9682,-0.0025,开放申购,开放赎回,
2017-08-02,0.9706,0.9706,-0.0069999999999999,开放申购,开放赎回,
2017-08-01,0.9774,0.9774,-0.0011,开放申购,开放赎回,
2017-07-31,0.9785,0.9785,0.0032,开放申购,开放赎回,
2017-07-28,0.9754,0.9754,0.003,开放申购,开放赎回,
2017-07-27,0.9725,0.9725,0.0101,开放申购,开放赎回,
2017-07-26,0.9628,0.9628,-0.0084,开放申购,开放赎回,
2017-07-25,0.971,0.971,0.0072,开放申购,开放赎回,
2017-07-24,0.9641,0.9641,0.0024,开放申购,开放赎回,
2017-07-21,0.9618,0.9618,-0.0051,开放申购,开放赎回,
2017-07-20,0.9667,0.9667,-0.0060999999999999,开放申购,开放赎回,
2017-07-19,0.9726,0.9726,0.0068,开放申购,开放赎回,
2017-07-18,0.966,0.966,0.0012,开放申购,开放赎回,
2017-07-17,0.9648,0.9648,-0.0388,开放申购,开放赎回,
2017-07-14,1.0037,1.0037,-0.0098999999999999,开放申购,开放赎回,
2017-07-13,1.0137,1.0137,0.0133,开放申购,开放赎回,
2017-07-12,1.0004,1.0004,-0.0076,开放申购,开放赎回,
2017-07-11,1.0081,1.0081,-0.0046999999999999,开放申购,开放赎回,
2017-07-10,1.0129,1.0129,-0.0081999999999999,开放申购,开放赎回,
2017-07-07,1.0213,1.0213,-0.0026,开放申购,开放赎回,
2017-07-06,1.024,1.024,-0.0118,开放申购,开放赎回,
2017-07-05,1.0362,1.0362,-0.0081,开放申购,开放赎回,
2017-07-04,1.0447,1.0447,-0.0089,开放申购,开放赎回,
2017-07-03,1.0541,1.0541,0.0078,开放申购,开放赎回,
2017-06-30,1.0459,1.0459,0.0042,开放申购,开放赎回,
2017-06-29,1.0415,1.0415,0.0045,开放申购,开放赎回,
2017-06-28,1.0368,1.0368,-0.0083,开放申购,开放赎回,
2017-06-27,1.0455,1.0455,0.0046999999999999,开放申购,开放赎回,
2017-06-26,1.0406,1.0406,0.0172,开放申购,开放赎回,
2017-06-23,1.023,1.023,0.0063,开放申购,开放赎回,
2017-06-22,1.0166,1.0166,-0.0153,开放申购,开放赎回,
2017-06-21,1.0324,1.0324,0.0066,开放申购,开放赎回,
2017-06-20,1.0256,1.0256,-0.0016,开放申购,开放赎回,
2017-06-19,1.0272,1.0272,0.0081999999999999,开放申购,开放赎回,
2017-06-16,1.0188,1.0188,-0.0008,开放申购,开放赎回,
2017-06-15,1.0196,1.0196,0.0033,开放申购,开放赎回,
2017-06-14,1.0162,1.0162,-0.0081,开放申购,开放赎回,
2017-06-13,1.0245,1.0245,0.0083,开放申购,开放赎回,
2017-06-12,1.0161,1.0161,-0.0081,开放申购,开放赎回,
2017-06-09,1.0244,1.0244,0.0009,开放申购,开放赎回,
2017-06-08,1.0235,1.0235,0.0069,开放申购,开放赎回,
2017-06-07,1.0165,1.0165,0.0177,开放申购,开放赎回,
2017-06-06,0.9988,0.9988,0.0055,开放申购,开放赎回,
2017-06-05,0.9933,0.9933,0.0005,开放申购,开放赎回,
2017-06-02,0.9928,0.9928,-0.0011,开放申购,开放赎回,
2017-06-01,0.9939,0.9939,-0.0107,开放申购,开放赎回,
2017-05-31,1.0046,1.0046,0.0039,开放申购,开放赎回,
2017-05-26,1.0007,1.0007,-0.0036,开放申购,开放赎回,
2017-05-25,1.0043,1.0043,0.0034999999999999,开放申购,开放赎回,
2017-05-24,1.0008,1.0008,0.0060999999999999,开放申购,开放赎回,
2017-05-23,0.9947,0.9947,-0.0111,开放申购,开放赎回,
2017-05-22,1.0059,1.0059,-0.0022,开放申购,开放赎回,
2017-05-19,1.0081,1.0081,-0.0008,开放申购,开放赎回,
2017-05-18,1.0089,1.0089,-0.0003,开放申购,开放赎回,
2017-05-17,1.0092,1.0092,-0.005,开放申购,开放赎回,
2017-05-16,1.0143,1.0143,0.0161,开放申购,开放赎回,
2017-05-15,0.9982,0.9982,0.0076,开放申购,开放赎回,
2017-05-12,0.9907,0.9907,0.0079,开放申购,开放赎回,
2017-05-11,0.9829,0.9829,0.001,开放申购,开放赎回,
2017-05-10,0.9819,0.9819,-0.0070999999999999,开放申购,开放赎回,
2017-05-09,0.9889,0.9889,0.0018,开放申购,开放赎回,
2017-05-08,0.9871,0.9871,-0.0108,开放申购,开放赎回,
2017-05-05,0.9979,0.9979,-0.0022,开放申购,开放赎回,
2017-05-04,1.0001,1.0001,-0.0087,开放申购,开放赎回,
2017-05-03,1.0089,1.0089,-0.0016,开放申购,开放赎回,
2017-05-02,1.0105,1.0105,-0.0034999999999999,开放申购,开放赎回,
2017-04-28,1.014,1.014,0.0037,开放申购,开放赎回,
2017-04-27,1.0103,1.0103,0.0065,开放申购,开放赎回,
2017-04-26,1.0038,1.0038,-0.0027,开放申购,开放赎回,
2017-04-25,1.0065,1.0065,0.0024,开放申购,开放赎回,
2017-04-24,1.0041,1.0041,-0.0132,开放申购,开放赎回,
2017-04-21,1.0175,1.0175,-0.0034,开放申购,开放赎回,
2017-04-20,1.021,1.021,0.0128,开放申购,开放赎回,
2017-04-19,1.0081,1.0081,-0.0084,开放申购,开放赎回,
2017-04-18,1.0166,1.0166,0.0042,开放申购,开放赎回,
2017-04-17,1.0123,1.0123,-0.0021,开放申购,开放赎回,
2017-04-14,1.0144,1.0144,-0.006,开放申购,开放赎回,
2017-04-13,1.0205,1.0205,0.0097,开放申购,开放赎回,
2017-04-12,1.0107,1.0107,0.0008,开放申购,开放赎回,
2017-04-11,1.0099,1.0099,-0.002,开放申购,开放赎回,
2017-04-10,1.0119,1.0119,-0.0062,开放申购,开放赎回,
2017-04-07,1.0182,1.0182,-0.0005,开放申购,开放赎回,
2017-04-06,1.0187,1.0187,0.002,开放申购,开放赎回,
2017-04-05,1.0167,1.0167,0.0089,开放申购,开放赎回,
2017-03-31,1.0077,1.0077,0.0085,开放申购,开放赎回,
2017-03-30,0.9992,0.9992,-0.0177,开放申购,开放赎回,
2017-03-29,1.0172,1.0172,-0.0085,开放申购,开放赎回,
2017-03-28,1.0259,1.0259,-0.0011,开放申购,开放赎回,
2017-03-27,1.027,1.027,-0.0053,开放申购,开放赎回,
2017-03-24,1.0325,1.0325,0.0039,开放申购,开放赎回,
2017-03-23,1.0285,1.0285,-0.0014,开放申购,开放赎回,
2017-03-22,1.0299,1.0299,0.0012,开放申购,开放赎回,
2017-03-21,1.0287,1.0287,0.0034,开放申购,开放赎回,
2017-03-20,1.0252,1.0252,0.01,开放申购,开放赎回,
2017-03-17,1.0151,1.0151,-0.0081,开放申购,开放赎回,
2017-03-16,1.0234,1.0234,0.0081999999999999,开放申购,开放赎回,
2017-03-15,1.0151,1.0151,0.0044,开放申购,开放赎回,
2017-03-14,1.0107,1.0107,0.001,开放申购,开放赎回,
2017-03-13,1.0097,1.0097,0.0064,开放申购,开放赎回,
2017-03-10,1.0033,1.0033,0.0006,开放申购,开放赎回,
2017-03-09,1.0027,1.0027,-0.0076,开放申购,开放赎回,
2017-03-08,1.0104,1.0104,-0.003,开放申购,开放赎回,
2017-03-07,1.0134,1.0134,0.0040999999999999,开放申购,开放赎回,
2017-03-06,1.0093,1.0093,0.0070999999999999,开放申购,开放赎回,
2017-03-03,1.0022,1.0022,0.0017,开放申购,开放赎回,
2017-03-02,1.0005,1.0005,-0.0059,开放申购,开放赎回,
2017-03-01,1.0064,1.0064,0.0019,开放申购,开放赎回,
2017-02-28,1.0045,1.0045,-0.0011,开放申购,开放赎回,
2017-02-27,1.0056,1.0056,-0.0056,开放申购,开放赎回,
2017-02-24,1.0113,1.0113,0.0031,开放申购,开放赎回,
2017-02-23,1.0082,1.0082,0.0112,开放申购,开放赎回,
2017-02-22,0.997,0.997,-0.0005,开放申购,开放赎回,
2017-02-21,0.9975,0.9975,0.0056999999999999,开放申购,开放赎回,
2017-02-20,0.9918,0.9918,0.0069999999999999,开放申购,开放赎回,
2017-02-17,0.9849,0.9849,0.0,封闭期,封闭期,
2017-02-13,0.9924,0.9924,0.0056999999999999,封闭期,封闭期,
2017-02-10,0.9868,0.9868,0.0,封闭期,封闭期,
2017-02-03,0.9745,0.9745,-0.0026,封闭期,封闭期,
2017-01-26,0.977,0.977,0.0,封闭期,封闭期,
2017-01-20,0.9681,0.9681,0.0,封闭期,封闭期,
2017-01-13,0.9798,0.9798,0.0,封闭期,封闭期,
2017-01-06,0.999,0.999,0.0,封闭期,封闭期,
2016-12-31,1.0022,1.0022,-0.0001,封闭期,封闭期,
2016-12-30,1.0023,1.0023,0.0,封闭期,封闭期,
2016-12-23,1.0,,0.0,封闭期,封闭期,
2016-12-22,1.0,1.0,0.0,封闭期,封闭期,
