date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-11,1.0156,1.0156,0.0017,场内买入,场内卖出,
2017-10-10,1.0139,1.0139,0.0068,场内买入,场内卖出,
2017-10-09,1.0071,1.0071,0.0098999999999999,场内买入,场内卖出,
2017-09-29,0.9972,0.9972,0.0032,场内买入,场内卖出,
2017-09-28,0.994,0.994,-0.0017,场内买入,场内卖出,
2017-09-27,0.9957,0.9957,-0.0072,场内买入,场内卖出,
2017-09-26,1.0029,1.0029,-0.0032,场内买入,场内卖出,
2017-09-25,1.0061,1.0061,0.0028,场内买入,场内卖出,
2017-09-22,1.0033,1.0033,0.0018,场内买入,场内卖出,
2017-09-21,1.0015,1.0015,0.0073,场内买入,场内卖出,
2017-09-20,0.9942,0.9942,-0.0006,场内买入,场内卖出,
2017-09-19,0.9948,0.9948,0.0026,场内买入,场内卖出,
2017-09-18,0.9922,0.9922,-0.0021,场内买入,场内卖出,
2017-09-15,0.9943,0.9943,-0.0025,场内买入,场内卖出,
2017-09-14,0.9968,0.9968,-0.0066,场内买入,场内卖出,
2017-09-13,1.0034,1.0034,-0.0059,场内买入,场内卖出,
2017-09-12,1.0094,1.0094,0.0039,场内买入,场内卖出,
2017-09-11,1.0055,1.0055,-0.0006,场内买入,场内卖出,
2017-09-08,1.0061,1.0061,0.0002,场内买入,场内卖出,
2017-09-07,1.0059,1.0059,-0.0087,场内买入,场内卖出,
2017-09-06,1.0147,1.0147,-0.0062,场内买入,场内卖出,
2017-09-05,1.021,1.021,0.0084,场内买入,场内卖出,
2017-09-04,1.0125,1.0125,0.0089,场内买入,场内卖出,
2017-09-01,1.0036,1.0036,-0.0060999999999999,场内买入,场内卖出,
2017-08-31,1.0098,1.0098,-0.0104,场内买入,场内卖出,
2017-08-30,1.0204,1.0204,-0.0081999999999999,场内买入,场内卖出,
2017-08-29,1.0288,1.0288,0.0046999999999999,场内买入,场内卖出,
2017-08-28,1.024,1.024,0.0013,场内买入,场内卖出,
2017-08-25,1.0227,1.0227,0.0306999999999999,场内买入,场内卖出,
2017-08-24,0.9922,0.9922,-0.0004,场内买入,场内卖出,
2017-08-23,0.9926,0.9926,0.0144999999999999,场内买入,场内卖出,
2017-08-22,0.9784,0.9784,0.0067,场内买入,场内卖出,
2017-08-21,0.9719,0.9719,-0.0012,场内买入,场内卖出,
2017-08-18,0.9731,0.9731,0.0009,场内买入,场内卖出,
2017-08-17,0.9722,0.9722,0.0028,场内买入,场内卖出,
2017-08-16,0.9695,0.9695,-0.0066,场内买入,场内卖出,
2017-08-15,0.9759,0.9759,0.0132,场内买入,场内卖出,
2017-08-14,0.9632,0.9632,-0.0017,场内买入,场内卖出,
2017-08-11,0.9648,0.9648,-0.0141,场内买入,场内卖出,
2017-08-10,0.9786,0.9786,-0.0034,场内买入,场内卖出,
2017-08-09,0.9819,0.9819,-0.0152,场内买入,场内卖出,
2017-08-08,0.9971,0.9971,-0.0022,场内买入,场内卖出,
2017-08-07,0.9993,0.9993,0.0002,场内买入,场内卖出,
2017-08-04,0.9991,0.9991,-0.0063,场内买入,场内卖出,
2017-08-03,1.0054,1.0054,-0.0146,场内买入,场内卖出,
2017-08-02,1.0203,1.0203,0.0089,场内买入,场内卖出,
2017-08-01,1.0113,1.0113,0.013,场内买入,场内卖出,
2017-07-31,0.9983,0.9983,-0.0034,场内买入,场内卖出,
2017-07-28,1.0017,1.0017,0.002,场内买入,场内卖出,
2017-07-27,0.9997,0.9997,-0.003,场内买入,场内卖出,
2017-07-26,1.0027,1.0027,-0.0017,场内买入,场内卖出,
2017-07-25,1.0044,1.0044,0.0,场内买入,场内卖出,
2017-07-21,1.0,1.0,0.0,场内买入,场内卖出,
2017-07-19,1.0,1.0,0.0,场内买入,场内卖出,
2017-07-14,1.0,1.0,0.0,场内买入,场内卖出,
2017-07-07,1.0,1.0,0.0,场内买入,场内卖出,
2017-06-30,1.0,1.0,0.0,场内买入,场内卖出,
2017-06-28,1.0,1.0,0.0,场内买入,场内卖出,
