date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-24,0.8447,0.8447,-0.0002,场内买入,场内卖出,
2019-05-23,0.8449,0.8449,-0.0024,场内买入,场内卖出,
2019-05-22,0.8469,0.8469,-0.0102,场内买入,场内卖出,
2019-05-21,0.8556,0.8556,0.0143,场内买入,场内卖出,
2019-05-20,0.8435,0.8435,0.0103,场内买入,场内卖出,
2019-05-17,0.8349,0.8349,-0.0409,场内买入,场内卖出,
2019-05-16,0.8705,0.8705,0.0001,场内买入,场内卖出,
2019-05-15,0.8704,0.8704,0.0179,场内买入,场内卖出,
2019-05-14,0.8551,0.8551,-0.0108,场内买入,场内卖出,
2019-05-13,0.8644,0.8644,-0.0227,场内买入,场内卖出,
2019-05-10,0.8845,0.8845,0.0449,场内买入,场内卖出,
2019-05-09,0.8465,0.8465,-0.0139,场内买入,场内卖出,
2019-05-08,0.8584,0.8584,-0.0144999999999999,场内买入,场内卖出,
2019-05-07,0.871,0.871,0.0139999999999999,场内买入,场内卖出,
2019-05-06,0.859,0.859,-0.0935999999999999,场内买入,场内卖出,
2019-04-30,0.9477,0.9477,0.0055,场内买入,场内卖出,
2019-04-29,0.9425,0.9425,-0.0403,场内买入,场内卖出,
2019-04-26,0.9821,0.9821,0.0064,场内买入,场内卖出,
2019-04-25,0.9759,0.9759,-0.0306999999999999,场内买入,场内卖出,
2019-04-24,1.0068,1.0068,0.0091,场内买入,场内卖出,
2019-04-23,0.9977,0.9977,0.0059,场内买入,场内卖出,
2019-04-22,0.9918,0.9918,-0.0245,场内买入,场内卖出,
2019-04-19,1.0167,1.0167,0.0129,场内买入,场内卖出,
2019-04-18,1.0038,1.0038,-0.0069999999999999,场内买入,场内卖出,
2019-04-17,1.0109,1.0109,-0.009,场内买入,场内卖出,
2019-04-16,1.0201,1.0201,0.0272,场内买入,场内卖出,
2019-04-15,0.9931,0.9931,-0.0207,场内买入,场内卖出,
2019-04-12,1.0141,1.0141,0.0044,场内买入,场内卖出,
2019-04-11,1.0097,1.0097,-0.0223,场内买入,场内卖出,
2019-04-10,1.0327,1.0327,-0.0139,场内买入,场内卖出,
2019-04-09,1.0473,1.0473,0.0011,场内买入,场内卖出,
2019-04-08,1.0461,1.0461,-0.0222,场内买入,场内卖出,
2019-04-04,1.0698,1.0698,0.0005,场内买入,场内卖出,
2019-04-03,1.0693,1.0693,0.0486,场内买入,场内卖出,
2019-04-02,1.0197,1.0197,-0.003,场内买入,场内卖出,
2019-04-01,1.0228,1.0228,0.0183,场内买入,场内卖出,
2019-03-29,1.0044,1.0044,0.0768,场内买入,场内卖出,
2019-03-28,0.9328,0.9328,-0.0070999999999999,场内买入,场内卖出,
2019-03-27,0.9395,0.9395,0.005,场内买入,场内卖出,
2019-03-26,0.9348,0.9348,-0.0306999999999999,场内买入,场内卖出,
2019-03-25,0.9644,0.9644,-0.0375999999999999,场内买入,场内卖出,
2019-03-22,1.0021,1.0021,-0.011,场内买入,场内卖出,
2019-03-21,1.0132,1.0132,0.0149,场内买入,场内卖出,
2019-03-20,0.9983,0.9983,0.0139,场内买入,场内卖出,
2019-03-19,0.9846,0.9846,-0.0102,场内买入,场内卖出,
2019-03-18,0.9947,0.9947,0.024,场内买入,场内卖出,
2019-03-15,0.9714,0.9714,0.0134,场内买入,场内卖出,
2019-03-14,0.9586,0.9586,-0.0336,场内买入,场内卖出,
2019-03-13,0.9919,0.9919,-0.0181,场内买入,场内卖出,
2019-03-12,1.0102,1.0102,0.0113,场内买入,场内卖出,
2019-03-11,0.9989,0.9989,0.0131,场内买入,场内卖出,
2019-03-08,0.986,0.986,-0.0855,场内买入,场内卖出,
2019-03-07,1.0782,1.0782,0.0371,场内买入,场内卖出,
2019-03-06,1.0396,1.0396,0.0533,场内买入,场内卖出,
2019-03-05,0.987,0.987,0.0025,场内买入,场内卖出,
2019-03-04,0.9845,0.9845,0.0075,场内买入,场内卖出,
2019-03-01,0.9772,0.9772,0.0339,场内买入,场内卖出,
2019-02-28,0.9452,0.9452,-0.0347,场内买入,场内卖出,
2019-02-27,0.9792,0.9792,-0.0070999999999999,场内买入,场内卖出,
2019-02-26,0.9862,0.9862,-0.019,场内买入,场内卖出,
2019-02-25,1.0053,1.0053,0.0983,场内买入,场内卖出,
2019-02-22,0.9153,0.9153,0.0951999999999999,场内买入,场内卖出,
2019-02-21,0.8357,0.8357,0.0077,场内买入,场内卖出,
2019-02-20,0.8293,0.8293,0.0055,场内买入,场内卖出,
2019-02-19,0.8248,0.8248,0.0063,场内买入,场内卖出,
2019-02-18,0.8196,0.8196,0.0565,场内买入,场内卖出,
2019-02-15,0.7758,0.7758,-0.0213,场内买入,场内卖出,
2019-02-14,0.7927,0.7927,-0.0034,场内买入,场内卖出,
2019-02-13,0.7954,0.7954,0.0339,场内买入,场内卖出,
2019-02-12,0.7693,0.7693,0.0069,场内买入,场内卖出,
2019-02-11,0.764,0.764,0.0166,场内买入,场内卖出,
2019-02-01,0.7515,0.7515,0.0265,场内买入,场内卖出,
2019-01-31,0.7321,0.7321,0.0116,场内买入,场内卖出,
2019-01-30,0.7237,0.7237,-0.0126,场内买入,场内卖出,
2019-01-29,0.7329,0.7329,-0.0089,场内买入,场内卖出,
2019-01-28,0.7395,0.7395,-0.0024,场内买入,场内卖出,
2019-01-25,0.7413,0.7413,-0.0034999999999999,场内买入,场内卖出,
2019-01-24,0.7439,0.7439,0.0154,场内买入,场内卖出,
2019-01-23,0.7326,0.7326,-0.0015,场内买入,场内卖出,
2019-01-22,0.7337,0.7337,-0.0146,场内买入,场内卖出,
2019-01-21,0.7446,0.7446,-0.0056,场内买入,场内卖出,
2019-01-18,0.7488,0.7488,0.0127,场内买入,场内卖出,
2019-01-17,0.7394,0.7394,-0.01,场内买入,场内卖出,
2019-01-16,0.7469,0.7469,-0.0092,场内买入,场内卖出,
2019-01-15,0.7538,0.7538,0.0249,场内买入,场内卖出,
2019-01-14,0.7355,0.7355,-0.0037,场内买入,场内卖出,
2019-01-11,0.7382,0.7382,0.0056999999999999,场内买入,场内卖出,
2019-01-10,0.734,0.734,-0.0113,场内买入,场内卖出,
2019-01-09,0.7424,0.7424,0.0016,场内买入,场内卖出,
2019-01-08,0.7412,0.7412,0.003,场内买入,场内卖出,
2019-01-07,0.739,0.739,0.0009,场内买入,场内卖出,
2019-01-04,0.7383,0.7383,0.0652,场内买入,场内卖出,
2019-01-03,0.6931,0.6931,0.0214,场内买入,场内卖出,
2019-01-02,0.6786,0.6786,-0.0037,场内买入,场内卖出,
2018-12-31,0.6802,0.6802,0.0,场内买入,场内卖出,
2018-12-28,0.6811,0.6811,0.0192,场内买入,场内卖出,
2018-12-27,0.6683,0.6683,-0.0016,场内买入,场内卖出,
2018-12-26,0.6694,0.6694,-0.0058,场内买入,场内卖出,
2018-12-25,0.6733,0.6733,-0.0208,场内买入,场内卖出,
2018-12-24,0.6876,0.6876,-0.0081,场内买入,场内卖出,
2018-12-21,0.6932,0.6932,-0.0169,场内买入,场内卖出,
2018-12-20,0.7051,0.7051,0.0093999999999999,场内买入,场内卖出,
2018-12-19,0.6985,0.6985,-0.0081,场内买入,场内卖出,
2018-12-18,0.7042,0.7042,-0.0158,场内买入,场内卖出,
2018-12-17,0.7155,0.7155,0.0059,场内买入,场内卖出,
2018-12-14,0.7113,0.7113,-0.0275,场内买入,场内卖出,
2018-12-13,0.7314,0.7314,0.0112,场内买入,场内卖出,
2018-12-12,0.7233,0.7233,0.0032,场内买入,场内卖出,
2018-12-11,0.721,0.721,0.0034999999999999,场内买入,场内卖出,
2018-12-10,0.7185,0.7185,-0.0125,场内买入,场内卖出,
2018-12-07,0.7276,0.7276,0.0034,场内买入,场内卖出,
2018-12-06,0.7251,0.7251,-0.0254,场内买入,场内卖出,
2018-12-05,0.744,0.744,-0.0127,场内买入,场内卖出,
2018-12-04,0.7536,0.7536,0.0106,场内买入,场内卖出,
2018-12-03,0.7457,0.7457,0.0291,场内买入,场内卖出,
2018-11-30,0.7246,0.7246,0.0157,场内买入,场内卖出,
2018-11-29,0.7134,0.7134,-0.0318,场内买入,场内卖出,
2018-11-28,0.7368,0.7368,0.0252,场内买入,场内卖出,
2018-11-27,0.7187,0.7187,0.0038,场内买入,场内卖出,
2018-11-26,0.716,0.716,-0.0036,场内买入,场内卖出,
2018-11-23,0.7186,0.7186,-0.0308,场内买入,场内卖出,
2018-11-22,0.7414,0.7414,-0.0093999999999999,场内买入,场内卖出,
2018-11-21,0.7484,0.7484,0.0019,场内买入,场内卖出,
2018-11-20,0.747,0.747,-0.0443,场内买入,场内卖出,
2018-11-19,0.7816,0.7816,0.0299,场内买入,场内卖出,
2018-11-16,0.7589,0.7589,0.0243999999999999,场内买入,场内卖出,
2018-11-15,0.7408,0.7408,0.0289999999999999,场内买入,场内卖出,
2018-11-14,0.7199,0.7199,-0.0156,场内买入,场内卖出,
2018-11-13,0.7313,0.7313,0.0250999999999999,场内买入,场内卖出,
2018-11-12,0.7134,0.7134,0.0173,场内买入,场内卖出,
2018-11-09,0.7013,0.7013,0.0007,场内买入,场内卖出,
2018-11-08,0.7008,0.7008,-0.0155,场内买入,场内卖出,
2018-11-07,0.7118,0.7118,-0.0182,场内买入,场内卖出,
2018-11-06,0.725,0.725,-0.0079,场内买入,场内卖出,
2018-11-05,0.7308,0.7308,0.0003,场内买入,场内卖出,
2018-11-02,0.7306,0.7306,0.025,场内买入,场内卖出,
2018-11-01,0.7128,0.7128,0.0103,场内买入,场内卖出,
2018-10-31,0.7055,0.7055,-0.0109,场内买入,场内卖出,
2018-10-30,0.7133,0.7133,0.0473,场内买入,场内卖出,
2018-10-29,0.6811,0.6811,-0.0084,场内买入,场内卖出,
2018-10-26,0.6869,0.6869,-0.0258,场内买入,场内卖出,
2018-10-25,0.7051,0.7051,0.0391,场内买入,场内卖出,
2018-10-24,0.6786,0.6786,0.0225,场内买入,场内卖出,
2018-10-23,0.6637,0.6637,-0.0021,场内买入,场内卖出,
2018-10-22,0.6651,0.6651,0.0964,场内买入,场内卖出,
2018-10-19,0.6066,0.6066,0.0327,场内买入,场内卖出,
2018-10-18,0.5874,0.5874,-0.0174,场内买入,场内卖出,
2018-10-17,0.5978,0.5978,0.0115,场内买入,场内卖出,
2018-10-16,0.591,0.591,-0.0074,场内买入,场内卖出,
2018-10-15,0.5954,0.5954,-0.0129,场内买入,场内卖出,
2018-10-12,0.6032,0.6032,-0.0192999999999999,场内买入,场内卖出,
2018-10-11,0.6151,0.6151,-0.0704,场内买入,场内卖出,
2018-10-10,0.6617,0.6617,0.0034999999999999,场内买入,场内卖出,
2018-10-09,0.6594,0.6594,-0.0015,场内买入,场内卖出,
2018-10-08,0.6604,0.6604,-0.0393,场内买入,场内卖出,
2018-09-28,0.6874,0.6874,0.0084,场内买入,场内卖出,
2018-09-27,0.6817,0.6817,-0.0067,场内买入,场内卖出,
2018-09-26,0.6863,0.6863,0.0054,场内买入,场内卖出,
2018-09-25,0.6826,0.6826,-0.0113,场内买入,场内卖出,
2018-09-21,0.6904,0.6904,0.0227,场内买入,场内卖出,
2018-09-20,0.6751,0.6751,-0.0013,场内买入,场内卖出,
2018-09-19,0.676,0.676,0.0060999999999999,场内买入,场内卖出,
2018-09-18,0.6719,0.6719,0.018,场内买入,场内卖出,
2018-09-17,0.66,0.66,-0.0046999999999999,场内买入,场内卖出,
2018-09-14,0.6631,0.6631,-0.005,场内买入,场内卖出,
2018-09-13,0.6664,0.6664,0.0134,场内买入,场内卖出,
2018-09-12,0.6576,0.6576,0.0040999999999999,场内买入,场内卖出,
2018-09-11,0.6549,0.6549,0.0049,场内买入,场内卖出,
2018-09-10,0.6517,0.6517,-0.0286,场内买入,场内卖出,
2018-09-07,0.6709,0.6709,0.0013,场内买入,场内卖出,
2018-09-06,0.67,0.67,-0.0033,场内买入,场内卖出,
2018-09-05,0.6722,0.6722,-0.0149,场内买入,场内卖出,
2018-09-04,0.6824,0.6824,0.0087,场内买入,场内卖出,
2018-09-03,0.6765,0.6765,-0.0043,场内买入,场内卖出,
2018-08-31,0.6794,0.6794,0.004,场内买入,场内卖出,
2018-08-30,0.6767,0.6767,-0.0139999999999999,场内买入,场内卖出,
2018-08-29,0.6863,0.6863,-0.0051,场内买入,场内卖出,
2018-08-28,0.6898,0.6898,-0.0063,场内买入,场内卖出,
2018-08-27,0.6942,0.6942,0.0125,场内买入,场内卖出,
2018-08-24,0.6856,0.6856,0.0054,场内买入,场内卖出,
2018-08-23,0.6819,0.6819,0.0072,场内买入,场内卖出,
2018-08-22,0.677,0.677,-0.0054,场内买入,场内卖出,
2018-08-21,0.6807,0.6807,0.0058,场内买入,场内卖出,
2018-08-20,0.6768,0.6768,0.017,场内买入,场内卖出,
2018-08-17,0.6655,0.6655,-0.01,场内买入,场内卖出,
2018-08-16,0.6722,0.6722,0.0096,场内买入,场内卖出,
2018-08-15,0.6658,0.6658,-0.0194,场内买入,场内卖出,
2018-08-14,0.679,0.679,-0.0019,场内买入,场内卖出,
2018-08-13,0.6803,0.6803,-0.0053,场内买入,场内卖出,
2018-08-10,0.6839,0.6839,0.0004,场内买入,场内卖出,
2018-08-09,0.6836,0.6836,0.0185,场内买入,场内卖出,
2018-08-08,0.6712,0.6712,-0.0167,场内买入,场内卖出,
2018-08-07,0.6826,0.6826,0.0296,场内买入,场内卖出,
2018-08-06,0.663,0.663,-0.0131,场内买入,场内卖出,
2018-08-03,0.6718,0.6718,-0.0078,场内买入,场内卖出,
2018-08-02,0.6771,0.6771,-0.0272,场内买入,场内卖出,
2018-08-01,0.696,0.696,-0.0208,场内买入,场内卖出,
2018-07-31,0.7108,0.7108,0.0021,场内买入,场内卖出,
2018-07-30,0.7093,0.7093,-0.0055,场内买入,场内卖出,
2018-07-27,0.7132,0.7132,-0.0059,场内买入,场内卖出,
2018-07-26,0.7174,0.7174,-0.0073,场内买入,场内卖出,
2018-07-25,0.7227,0.7227,-0.0063,场内买入,场内卖出,
2018-07-24,0.7273,0.7273,0.0172,场内买入,场内卖出,
2018-07-23,0.715,0.715,0.0127,场内买入,场内卖出,
2018-07-20,0.706,0.706,0.031,场内买入,场内卖出,
2018-07-19,0.6848,0.6848,-0.0044,场内买入,场内卖出,
2018-07-18,0.6878,0.6878,-0.0069,场内买入,场内卖出,
2018-07-17,0.6926,0.6926,-0.0069,场内买入,场内卖出,
2018-07-16,0.6974,0.6974,-0.0039,场内买入,场内卖出,
2018-07-13,0.7001,0.7001,-0.0031,场内买入,场内卖出,
2018-07-12,0.7023,0.7023,0.0298,场内买入,场内卖出,
2018-07-11,0.682,0.682,-0.0295,场内买入,场内卖出,
2018-07-10,0.7027,0.7027,-0.0003,场内买入,场内卖出,
2018-07-09,0.7029,0.7029,0.0183,场内买入,场内卖出,
2018-07-06,0.6903,0.6903,0.0070999999999999,场内买入,场内卖出,
2018-07-05,0.6854,0.6854,-0.0108,场内买入,场内卖出,
2018-07-04,0.6929,0.6929,-0.0132,场内买入,场内卖出,
2018-07-03,0.7022,0.7022,0.0147,场内买入,场内卖出,
2018-07-02,0.692,0.692,-0.0263,场内买入,场内卖出,
2018-06-30,0.7093,0.7093,0.0,场内买入,场内卖出,
2018-06-29,0.7107,0.7107,0.0220999999999999,场内买入,场内卖出,
2018-06-28,0.6953,0.6953,0.0109,场内买入,场内卖出,
2018-06-27,0.6878,0.6878,-0.0088,场内买入,场内卖出,
2018-06-26,0.6939,0.6939,0.0093,场内买入,场内卖出,
2018-06-25,0.6875,0.6875,-0.0121,场内买入,场内卖出,
2018-06-22,0.6959,0.6959,0.0152,场内买入,场内卖出,
2018-06-21,0.6855,0.6855,-0.0306999999999999,场内买入,场内卖出,
2018-06-20,0.7072,0.7072,-0.0025,场内买入,场内卖出,
2018-06-19,0.709,0.709,-0.0678,场内买入,场内卖出,
2018-06-15,0.7606,0.7606,-0.0121999999999999,场内买入,场内卖出,
2018-06-14,0.77,0.77,0.0070999999999999,场内买入,场内卖出,
2018-06-13,0.7646,0.7646,-0.018,场内买入,场内卖出,
2018-06-12,0.7786,0.7786,0.0039,场内买入,场内卖出,
2018-06-11,0.7756,0.7756,0.0028,场内买入,场内卖出,
2018-06-08,0.7734,0.7734,-0.0219,场内买入,场内卖出,
2018-06-07,0.7907,0.7907,0.0073,场内买入,场内卖出,
2018-06-06,0.785,0.785,-0.0015,场内买入,场内卖出,
2018-06-05,0.7862,0.7862,0.0046999999999999,场内买入,场内卖出,
2018-06-04,0.7825,0.7825,-0.0051,场内买入,场内卖出,
2018-06-01,0.7865,0.7865,0.0037,场内买入,场内卖出,
2018-05-31,0.7836,0.7836,0.0159,场内买入,场内卖出,
2018-05-30,0.7713,0.7713,-0.0377,场内买入,场内卖出,
2018-05-29,0.8015,0.8015,-0.0154,场内买入,场内卖出,
2018-05-28,0.814,0.814,-0.0004,场内买入,场内卖出,
2018-05-25,0.8143,0.8143,-0.0113999999999999,场内买入,场内卖出,
2018-05-24,0.8237,0.8237,-0.0072,场内买入,场内卖出,
2018-05-23,0.8297,0.8297,-0.0116,场内买入,场内卖出,
2018-05-22,0.8394,0.8394,-0.0062,场内买入,场内卖出,
2018-05-21,0.8446,0.8446,0.0066,场内买入,场内卖出,
2018-05-18,0.8391,0.8391,0.0123,场内买入,场内卖出,
2018-05-17,0.8289,0.8289,-0.0072,场内买入,场内卖出,
2018-05-16,0.8349,0.8349,-0.0121999999999999,场内买入,场内卖出,
2018-05-15,0.8452,0.8452,-0.0039,场内买入,场内卖出,
2018-05-14,0.8485,0.8485,0.0044,场内买入,场内卖出,
2018-05-11,0.8448,0.8448,-0.0132,场内买入,场内卖出,
2018-05-10,0.8561,0.8561,0.0073,场内买入,场内卖出,
2018-05-09,0.8499,0.8499,-0.0102,场内买入,场内卖出,
2018-05-08,0.8587,0.8587,0.0039,场内买入,场内卖出,
2018-05-07,0.8554,0.8554,0.0106,场内买入,场内卖出,
2018-05-04,0.8464,0.8464,-0.0081999999999999,场内买入,场内卖出,
2018-05-03,0.8534,0.8534,0.0245,场内买入,场内卖出,
2018-05-02,0.833,0.833,0.0034,场内买入,场内卖出,
2018-04-27,0.8302,0.8302,0.0152,场内买入,场内卖出,
2018-04-26,0.8178,0.8178,-0.0214,场内买入,场内卖出,
2018-04-25,0.8357,0.8357,-0.0059,场内买入,场内卖出,
2018-04-24,0.8407,0.8407,0.0259,场内买入,场内卖出,
2018-04-23,0.8195,0.8195,0.0096,场内买入,场内卖出,
2018-04-20,0.8117,0.8117,-0.0333,场内买入,场内卖出,
2018-04-19,0.8397,0.8397,0.0054,场内买入,场内卖出,
2018-04-18,0.8352,0.8352,0.0146,场内买入,场内卖出,
2018-04-17,0.8232,0.8232,0.0007,场内买入,场内卖出,
2018-04-16,0.8226,0.8226,-0.022,场内买入,场内卖出,
2018-04-13,0.8411,0.8411,-0.0107,场内买入,场内卖出,
2018-04-12,0.8502,0.8502,-0.0083,场内买入,场内卖出,
2018-04-11,0.8573,0.8573,-0.006,场内买入,场内卖出,
2018-04-10,0.8625,0.8625,0.0175,场内买入,场内卖出,
2018-04-09,0.8477,0.8477,0.0053,场内买入,场内卖出,
2018-04-04,0.8432,0.8432,-0.0098999999999999,场内买入,场内卖出,
2018-04-03,0.8516,0.8516,0.0012,场内买入,场内卖出,
2018-04-02,0.8506,0.8506,0.009,场内买入,场内卖出,
2018-03-30,0.843,0.843,0.0049,场内买入,场内卖出,
2018-03-29,0.8389,0.8389,0.0217,场内买入,场内卖出,
2018-03-28,0.8211,0.8211,-0.0113,场内买入,场内卖出,
2018-03-27,0.8305,0.8305,0.0139999999999999,场内买入,场内卖出,
2018-03-26,0.819,0.819,0.0060999999999999,场内买入,场内卖出,
2018-03-23,0.814,0.814,-0.0521,场内买入,场内卖出,
2018-03-22,0.8587,0.8587,-0.001,场内买入,场内卖出,
2018-03-21,0.8596,0.8596,0.0021,场内买入,场内卖出,
2018-03-20,0.8578,0.8578,-0.0007,场内买入,场内卖出,
2018-03-19,0.8584,0.8584,0.0023,场内买入,场内卖出,
2018-03-16,0.8564,0.8564,-0.0127,场内买入,场内卖出,
2018-03-15,0.8674,0.8674,-0.0022,场内买入,场内卖出,
2018-03-14,0.8693,0.8693,-0.0083,场内买入,场内卖出,
2018-03-13,0.8766,0.8766,-0.0167,场内买入,场内卖出,
2018-03-12,0.8915,0.8915,0.0139999999999999,场内买入,场内卖出,
2018-03-09,0.8792,0.8792,0.0168,场内买入,场内卖出,
2018-03-08,0.8647,0.8647,0.003,场内买入,场内卖出,
2018-03-07,0.8621,0.8621,-0.0102,场内买入,场内卖出,
2018-03-06,0.871,0.871,0.0204999999999999,场内买入,场内卖出,
2018-03-05,0.8535,0.8535,0.0005,场内买入,场内卖出,
2018-03-02,0.8531,0.8531,-0.0109,场内买入,场内卖出,
2018-03-01,0.8625,0.8625,0.0037,场内买入,场内卖出,
2018-02-28,0.8593,0.8593,-0.0052,场内买入,场内卖出,
2018-02-27,0.8638,0.8638,-0.0118,场内买入,场内卖出,
2018-02-26,0.8741,0.8741,0.0237999999999999,场内买入,场内卖出,
2018-02-23,0.8538,0.8538,0.0062,场内买入,场内卖出,
2018-02-22,0.8485,0.8485,0.009,场内买入,场内卖出,
2018-02-14,0.8409,0.8409,-0.0001,场内买入,场内卖出,
2018-02-13,0.841,0.841,0.0075,场内买入,场内卖出,
2018-02-12,0.8347,0.8347,-0.0031,场内买入,场内卖出,
2018-02-09,0.8373,0.8373,-0.0703,场内买入,场内卖出,
2018-02-08,0.9006,0.9006,-0.0049,场内买入,场内卖出,
2018-02-07,0.905,0.905,-0.0133,场内买入,场内卖出,
2018-02-06,0.9172,0.9172,-0.0455,场内买入,场内卖出,
2018-02-05,0.9609,0.9609,0.0044,场内买入,场内卖出,
2018-02-02,0.9567,0.9567,-0.0027,场内买入,场内卖出,
2018-02-01,0.9593,0.9593,-0.0105,场内买入,场内卖出,
2018-01-31,0.9695,0.9695,-0.0210999999999999,场内买入,场内卖出,
2018-01-30,0.9904,0.9904,-0.0126,场内买入,场内卖出,
2018-01-29,1.003,1.003,-0.0157,场内买入,场内卖出,
2018-01-26,1.019,1.019,-0.0011,场内买入,场内卖出,
2018-01-25,1.0201,1.0201,-0.0208,场内买入,场内卖出,
2018-01-24,1.0418,1.0418,0.0366,场内买入,场内卖出,
2018-01-23,1.005,1.005,0.0049,场内买入,场内卖出,
2018-01-22,1.0001,1.0001,-0.0024,场内买入,场内卖出,
2018-01-19,1.0025,1.0025,0.0246,场内买入,场内卖出,
2018-01-18,0.9784,0.9784,0.0072,场内买入,场内卖出,
2018-01-17,0.9714,0.9714,0.0315,场内买入,场内卖出,
2018-01-16,0.9417,0.9417,0.0236,场内买入,场内卖出,
2018-01-15,0.92,0.92,-0.0161,场内买入,场内卖出,
2018-01-12,0.9351,0.9351,-0.0026,场内买入,场内卖出,
2018-01-11,0.9375,0.9375,-0.0046,场内买入,场内卖出,
2018-01-10,0.9418,0.9418,-0.0026,场内买入,场内卖出,
2018-01-09,0.9443,0.9443,-0.0079,场内买入,场内卖出,
2018-01-08,0.9518,0.9518,0.0207,场内买入,场内卖出,
2018-01-05,0.9325,0.9325,0.0039,场内买入,场内卖出,
2018-01-04,0.9289,0.9289,-0.0031,场内买入,场内卖出,
2018-01-03,0.9318,0.9318,0.0144,场内买入,场内卖出,
2018-01-02,0.9186,0.9186,0.0153,场内买入,场内卖出,
2017-12-31,0.9056,0.9056,0.0,场内买入,场内卖出,
2017-12-29,0.9048,0.9048,0.0025,场内买入,场内卖出,
2017-12-28,0.9025,0.9025,0.0053,场内买入,场内卖出,
2017-12-27,0.8977,0.8977,-0.0123,场内买入,场内卖出,
2017-12-26,0.9089,0.9089,0.0085,场内买入,场内卖出,
2017-12-25,0.9012,0.9012,-0.0143,场内买入,场内卖出,
2017-12-22,0.9143,0.9143,-0.0089,场内买入,场内卖出,
2017-12-21,0.9225,0.9225,0.0046,场内买入,场内卖出,
2017-12-20,0.9183,0.9183,-0.0139999999999999,场内买入,场内卖出,
2017-12-19,0.9313,0.9313,0.005,场内买入,场内卖出,
2017-12-18,0.9267,0.9267,-0.0048,场内买入,场内卖出,
2017-12-15,0.9312,0.9312,-0.0075,场内买入,场内卖出,
2017-12-14,0.9382,0.9382,-0.0161,场内买入,场内卖出,
2017-12-13,0.9536,0.9536,0.0006,场内买入,场内卖出,
2017-12-12,0.953,0.953,-0.0172,场内买入,场内卖出,
2017-12-11,0.9697,0.9697,0.0037,场内买入,场内卖出,
2017-12-08,0.9661,0.9661,-0.0027,场内买入,场内卖出,
2017-12-07,0.9687,0.9687,-0.0144999999999999,场内买入,场内卖出,
2017-12-06,0.983,0.983,-0.0006,场内买入,场内卖出,
2017-12-05,0.9836,0.9836,0.0104,场内买入,场内卖出,
2017-12-04,0.9735,0.9735,-0.0081999999999999,场内买入,场内卖出,
2017-12-01,0.9815,0.9815,-0.0039,场内买入,场内卖出,
2017-11-30,0.9853,0.9853,-0.0031,场内买入,场内卖出,
2017-11-29,0.9884,0.9884,0.0007,场内买入,场内卖出,
2017-11-28,0.9877,0.9877,-0.0013,场内买入,场内卖出,
2017-11-27,0.989,0.989,0.0001,场内买入,场内卖出,
2017-11-24,0.9889,0.9889,0.0017,场内买入,场内卖出,
2017-11-23,0.9872,0.9872,-0.0233,场内买入,场内卖出,
2017-11-22,1.0107,1.0107,0.0022,场内买入,场内卖出,
2017-11-21,1.0085,1.0085,0.0392,场内买入,场内卖出,
2017-11-20,0.9705,0.9705,-0.0151,场内买入,场内卖出,
2017-11-17,0.9854,0.9854,0.0116,场内买入,场内卖出,
2017-11-16,0.9741,0.9741,-0.0171,场内买入,场内卖出,
2017-11-15,0.991,0.991,-0.0046,场内买入,场内卖出,
2017-11-14,0.9956,0.9956,-0.0096,场内买入,场内卖出,
2017-11-13,1.0052,1.0052,-0.005,场内买入,场内卖出,
2017-11-10,1.0102,1.0102,0.0001,场内买入,场内卖出,
2017-11-09,1.0101,1.0101,0.0012,场内买入,场内卖出,
2017-11-08,1.0089,1.0089,0.0166,场内买入,场内卖出,
2017-11-07,0.9924,0.9924,0.0149,场内买入,场内卖出,
2017-11-06,0.9778,0.9778,-0.004,场内买入,场内卖出,
2017-11-03,0.9817,0.9817,-0.0017,场内买入,场内卖出,
2017-11-02,0.9834,0.9834,0.0055,场内买入,场内卖出,
2017-11-01,0.978,0.978,-0.0056,场内买入,场内卖出,
2017-10-31,0.9835,0.9835,-0.0072,场内买入,场内卖出,
2017-10-30,0.9906,0.9906,-0.0222,场内买入,场内卖出,
2017-10-27,1.0131,1.0131,-0.0093,场内买入,场内卖出,
2017-10-26,1.0226,1.0226,0.0009,场内买入,场内卖出,
2017-10-25,1.0217,1.0217,0.0013,场内买入,场内卖出,
2017-10-24,1.0204,1.0204,0.0111,场内买入,场内卖出,
2017-10-23,1.0092,1.0092,-0.0059,场内买入,场内卖出,
2017-10-20,1.0152,1.0152,0.0004,场内买入,场内卖出,
2017-10-19,1.0148,1.0148,-0.0189,场内买入,场内卖出,
2017-10-18,1.0343,1.0343,0.001,场内买入,场内卖出,
2017-10-17,1.0333,1.0333,-0.0067,场内买入,场内卖出,
2017-10-16,1.0403,1.0403,-0.0067,场内买入,场内卖出,
2017-10-13,1.0473,1.0473,0.0018,场内买入,场内卖出,
2017-10-12,1.0454,1.0454,-0.0040999999999999,场内买入,场内卖出,
2017-10-11,1.0497,1.0497,-0.0045,场内买入,场内卖出,
2017-10-10,1.0544,1.0544,0.0007,场内买入,场内卖出,
2017-10-09,1.0537,1.0537,-0.0005,场内买入,场内卖出,
2017-09-29,1.0542,1.0542,0.0107,场内买入,场内卖出,
2017-09-28,1.043,1.043,-0.0018,场内买入,场内卖出,
