date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-30,101.4934,1.0324,0.001,场内买入,场内卖出,
2019-04-29,101.3901,1.0314,0.0003,场内买入,场内卖出,
2019-04-26,101.3583,1.0311,0.0006,场内买入,场内卖出,
2019-04-25,101.2928,1.0304,0.0006,场内买入,场内卖出,
2019-04-24,101.2317,1.0298,-0.0007,场内买入,场内卖出,
2019-04-23,101.3027,1.0305,0.0,场内买入,场内卖出,每份派现金0.7500元
2019-04-22,102.0519,1.0305,-0.0022,场内买入,场内卖出,
2019-04-19,102.2754,1.0328,-0.0004,场内买入,场内卖出,
2019-04-18,102.3148,1.0331,0.0003,场内买入,场内卖出,
2019-04-17,102.2879,1.0329,-0.0002,场内买入,场内卖出,
2019-04-16,102.3077,1.0331,-0.0013,场内买入,场内卖出,
2019-04-15,102.4367,1.0344,-0.002,场内买入,场内卖出,
2019-04-12,102.6457,1.0365,-0.0017,场内买入,场内卖出,
2019-04-11,102.817,1.0382,0.0007,场内买入,场内卖出,
2019-04-10,102.7451,1.0375,0.0002,场内买入,场内卖出,
2019-04-09,102.7198,1.0372,-0.002,场内买入,场内卖出,
2019-04-08,102.9242,1.0392,0.0011,场内买入,场内卖出,
2019-04-04,102.8159,1.0382,-0.0005,场内买入,场内卖出,
2019-04-03,102.8662,1.0387,-0.0038,场内买入,场内卖出,
2019-04-02,103.2563,1.0426,-0.0001,场内买入,场内卖出,
2019-04-01,103.2711,1.0427,-0.0042,场内买入,场内卖出,
2019-03-29,103.7024,1.047,-0.0003,场内买入,场内卖出,
2019-03-28,103.7356,1.0474,-0.0003,场内买入,场内卖出,
2019-03-27,103.7627,1.0476,-0.0011,场内买入,场内卖出,
2019-03-26,103.8779,1.0488,0.0003,场内买入,场内卖出,
2019-03-25,103.8483,1.0485,0.0007,场内买入,场内卖出,
2019-03-22,103.7736,1.0477,0.0001,场内买入,场内卖出,
2019-03-21,103.7624,1.0476,0.0,场内买入,场内卖出,
2019-03-20,103.7577,1.0476,0.0001,场内买入,场内卖出,
2019-03-19,103.7426,1.0474,0.0001,场内买入,场内卖出,
2019-03-18,103.7336,1.0473,0.0002,场内买入,场内卖出,
2019-03-15,103.7124,1.0471,0.0002,场内买入,场内卖出,
2019-03-14,103.6904,1.0469,-0.0008,场内买入,场内卖出,
2019-03-13,103.7723,1.0477,0.0002,场内买入,场内卖出,
2019-03-12,103.7554,1.0476,0.0,场内买入,场内卖出,
2019-03-11,103.7535,1.0475,0.0,场内买入,场内卖出,
2019-03-08,103.7518,1.0475,0.0006,场内买入,场内卖出,
2019-03-07,103.6884,1.0469,0.0014,场内买入,场内卖出,
2019-03-06,103.5461,1.0455,-0.0009,场内买入,场内卖出,
2019-03-05,103.6344,1.0463,-0.001,场内买入,场内卖出,
2019-03-04,103.7367,1.0474,-0.0007,场内买入,场内卖出,
2019-03-01,103.8144,1.0481,-0.0012,场内买入,场内卖出,
2019-02-28,103.9435,1.0494,-0.0007,场内买入,场内卖出,
2019-02-27,104.0138,1.0501,0.0008,场内买入,场内卖出,
2019-02-26,103.9264,1.0493,-0.0011,场内买入,场内卖出,
2019-02-25,104.0368,1.0504,-0.0009,场内买入,场内卖出,
2019-02-22,104.1353,1.0514,-0.0004,场内买入,场内卖出,
2019-02-21,104.1798,1.0518,-0.0006,场内买入,场内卖出,
2019-02-20,104.2468,1.0525,0.0004,场内买入,场内卖出,
2019-02-19,104.204,1.052,-0.0011,场内买入,场内卖出,
2019-02-18,104.3155,1.0532,-0.0003,场内买入,场内卖出,
2019-02-15,104.3423,1.0534,-0.0001,场内买入,场内卖出,
2019-02-14,104.3533,1.0535,-0.0004,场内买入,场内卖出,
2019-02-13,104.3899,1.0539,-0.0003,场内买入,场内卖出,
2019-02-12,104.4206,1.0542,-0.0003,场内买入,场内卖出,
2019-02-11,104.4521,1.0545,0.0019,场内买入,场内卖出,每份派现金1.0000元
2019-02-01,105.2553,1.0526,-0.0002,场内买入,场内卖出,
2019-01-31,105.2738,1.0527,-0.0003,场内买入,场内卖出,
2019-01-30,105.3096,1.0531,0.0004,场内买入,场内卖出,
2019-01-29,105.2697,1.0527,0.0013,场内买入,场内卖出,
2019-01-28,105.1296,1.0513,0.0001,场内买入,场内卖出,
2019-01-25,105.1215,1.0512,-0.0003,场内买入,场内卖出,
2019-01-24,105.1487,1.0515,-0.0009,场内买入,场内卖出,
2019-01-23,105.2484,1.0525,-0.0007,场内买入,场内卖出,
2019-01-22,105.3169,1.0532,-0.0016,场内买入,场内卖出,
2019-01-21,105.4897,1.0549,-0.0002,场内买入,场内卖出,
2019-01-18,105.5078,1.0551,-0.0007,场内买入,场内卖出,
2019-01-17,105.5859,1.0559,0.0002,场内买入,场内卖出,
2019-01-16,105.5617,1.0556,0.0025,场内买入,场内卖出,
2019-01-15,105.2988,1.053,0.0,场内买入,场内卖出,
2019-01-14,105.2995,1.053,0.0008,场内买入,场内卖出,
2019-01-11,105.2136,1.0521,0.0007,场内买入,场内卖出,
2019-01-10,105.1354,1.0514,0.0013,场内买入,场内卖出,
2019-01-09,104.9963,1.05,0.0019,场内买入,场内卖出,
2019-01-08,104.8024,1.048,0.0034999999999999,场内买入,场内卖出,
2019-01-07,104.438,1.0444,0.0027,场内买入,场内卖出,
2019-01-04,104.1583,1.0416,0.0013,场内买入,场内卖出,
2019-01-03,104.0258,1.0403,0.0015,场内买入,场内卖出,
2019-01-02,103.8722,1.0387,0.0018,场内买入,场内卖出,
2018-12-31,103.7486,1.0375,0.0,场内买入,场内卖出,
2018-12-28,103.6824,1.0368,0.0033,场内买入,场内卖出,
2018-12-27,103.3394,1.0334,0.0008,场内买入,场内卖出,
2018-12-26,103.2542,1.0325,0.0001,场内买入,场内卖出,
2018-12-25,103.2455,1.0325,0.0,场内买入,场内卖出,
2018-12-24,103.2495,1.0325,-0.0002,场内买入,场内卖出,
2018-12-21,103.2713,1.0327,0.0,场内买入,场内卖出,
2018-12-20,103.2702,1.0327,0.0012,场内买入,场内卖出,
2018-12-19,103.1415,1.0314,0.0012,场内买入,场内卖出,
2018-12-18,103.0216,1.0302,0.0003,场内买入,场内卖出,
2018-12-17,102.9933,1.0299,-0.0008,场内买入,场内卖出,
2018-12-14,103.0792,1.0308,0.0,场内买入,场内卖出,
2018-12-13,103.0761,1.0308,-0.0003,场内买入,场内卖出,
2018-12-12,103.1106,1.0311,0.001,场内买入,场内卖出,
2018-12-11,103.0102,1.0301,0.0003,场内买入,场内卖出,
2018-12-10,102.9828,1.0298,0.0006,场内买入,场内卖出,
2018-12-07,102.9178,1.0292,0.0004,场内买入,场内卖出,
2018-12-06,102.8796,1.0288,0.0005,场内买入,场内卖出,
2018-12-05,102.8319,1.0283,0.0004,场内买入,场内卖出,
2018-12-04,102.793,1.0279,0.0015,场内买入,场内卖出,
2018-12-03,102.6356,1.0264,0.0006,场内买入,场内卖出,
2018-11-30,102.5727,1.0257,0.0001,场内买入,场内卖出,
2018-11-29,102.5631,1.0256,0.0013,场内买入,场内卖出,
2018-11-28,102.4324,1.0243,0.0013,场内买入,场内卖出,
2018-11-27,102.2951,1.023,0.0004,场内买入,场内卖出,
2018-11-26,102.2551,1.0226,0.0005,场内买入,场内卖出,
2018-11-23,102.204,1.022,0.0004,场内买入,场内卖出,
2018-11-22,102.1658,1.0217,-0.0003,场内买入,场内卖出,
2018-11-21,102.1962,1.022,0.0,场内买入,场内卖出,
2018-11-16,101.9142,1.0191,0.0015,场内买入,场内卖出,
2018-11-15,101.7608,1.0176,0.0,场内买入,场内卖出,
2018-11-09,101.3091,1.0131,0.0,场内买入,场内卖出,
2018-11-02,101.0596,1.0106,0.0,场内买入,场内卖出,
2018-10-26,100.8347,1.0083,0.0,场内买入,场内卖出,
2018-10-19,1.0052,1.0052,0.0,场内买入,场内卖出,
2018-10-12,1.0031,1.0031,0.0,场内买入,场内卖出,
