date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,5.7685,1.8073,0.0179,场内买入,场内卖出,
2024-05-08,5.6669,1.7754,-0.0123,场内买入,场内卖出,
2024-05-07,5.7377,1.7976,-0.0003,场内买入,场内卖出,
2024-05-06,5.7394,1.7982,0.016,场内买入,场内卖出,
2024-04-30,5.6491,1.7699,-0.0068,场内买入,场内卖出,
2024-04-29,5.6879,1.782,0.0197999999999999,场内买入,场内卖出,
2024-04-26,5.5775,1.7474,0.0215,场内买入,场内卖出,
2024-04-25,5.4599,1.7106,-0.0007,场内买入,场内卖出,
2024-04-24,5.4635,1.7117,0.0105,场内买入,场内卖出,
2024-04-23,5.4067,1.6939,-0.0112,场内买入,场内卖出,
2024-04-22,5.468,1.7131,-0.0087,场内买入,场内卖出,
2024-04-19,5.5161,1.7282,-0.0066,场内买入,场内卖出,
2024-04-18,5.5526,1.7396,0.0019,场内买入,场内卖出,
2024-04-17,5.5418,1.7362,0.0285,场内买入,场内卖出,
2024-04-16,5.3884,1.6882,-0.0276,场内买入,场内卖出,
2024-04-15,5.5416,1.7362,0.0116999999999999,场内买入,场内卖出,
2024-04-12,5.4773,1.716,-0.0046,场内买入,场内卖出,
2024-04-11,5.5028,1.724,0.005,场内买入,场内卖出,
2024-04-10,5.4754,1.7154,-0.0126,场内买入,场内卖出,
2024-04-09,5.5452,1.7373,0.0083,场内买入,场内卖出,
2024-04-08,5.4996,1.723,-0.0141,场内买入,场内卖出,
2024-04-03,5.5785,1.7477,-0.0013,场内买入,场内卖出,
2024-04-02,5.5856,1.75,-0.0037,场内买入,场内卖出,
2024-04-01,5.6064,1.7565,0.0217,场内买入,场内卖出,
2024-03-29,5.4871,1.7191,0.0118999999999999,场内买入,场内卖出,
2024-03-28,5.4224,1.6988,0.0129,场内买入,场内卖出,
2024-03-27,5.3534,1.6772,-0.024,场内买入,场内卖出,
2024-03-26,5.4853,1.7185,-0.002,场内买入,场内卖出,
2024-03-25,5.4963,1.722,-0.0166,场内买入,场内卖出,
2024-03-22,5.5893,1.7511,-0.0148,场内买入,场内卖出,
2024-03-21,5.6735,1.7775,-0.005,场内买入,场内卖出,
2024-03-20,5.7021,1.7865,0.0027,场内买入,场内卖出,
2024-03-19,5.6865,1.7816,-0.009,场内买入,场内卖出,
2024-03-18,5.7384,1.7978,0.0136,场内买入,场内卖出,
2024-03-15,5.6614,1.7737,0.0113,场内买入,场内卖出,
2024-03-14,5.598,1.7539,-0.0040999999999999,场内买入,场内卖出,
2024-03-13,5.6212,1.7611,-0.0016,场内买入,场内卖出,
2024-03-12,5.63,1.7639,-0.0032,场内买入,场内卖出,
2024-03-11,5.6479,1.7695,0.017,场内买入,场内卖出,
2024-03-08,5.5533,1.7398,0.0136,场内买入,场内卖出,
2024-03-07,5.4787,1.7165,-0.0136,场内买入,场内卖出,
2024-03-06,5.554,1.7401,-0.0003,场内买入,场内卖出,
2024-03-05,5.5559,1.7407,-0.0069,场内买入,场内卖出,
2024-03-04,5.5943,1.7527,0.0018,场内买入,场内卖出,
2024-03-01,5.5843,1.7496,0.006,场内买入,场内卖出,
2024-02-29,5.5508,1.7391,0.0312,场内买入,场内卖出,
2024-02-28,5.3827,1.6864,-0.0232,场内买入,场内卖出,
2024-02-27,5.5106,1.7265,0.0216,场内买入,场内卖出,
2024-02-26,5.3943,1.69,-0.0004,场内买入,场内卖出,
2024-02-23,5.3966,1.6908,0.0040999999999999,场内买入,场内卖出,
2024-02-22,5.3744,1.6838,0.0072,场内买入,场内卖出,
2024-02-21,5.3361,1.6718,-0.0004,场内买入,场内卖出,
2024-02-20,5.3384,1.6725,-0.0001,场内买入,场内卖出,
2024-02-19,5.3392,1.6728,-0.002,场内买入,场内卖出,
2024-02-08,5.3497,1.6761,0.0079,场内买入,场内卖出,
2024-02-07,5.3076,1.6629,0.0629,场内买入,场内卖出,
2024-02-06,4.9934,1.5644,0.0774,场内买入,场内卖出,
2024-02-05,4.6346,1.452,-0.0223,场内买入,场内卖出,
2024-02-02,4.7405,1.4852,-0.0248,场内买入,场内卖出,
2024-02-01,4.8613,1.523,-0.0039,场内买入,场内卖出,
2024-01-31,4.8803,1.529,-0.0245,场内买入,场内卖出,
2024-01-30,5.0028,1.5674,-0.0229,场内买入,场内卖出,
2024-01-29,5.1202,1.6042,-0.0197,场内买入,场内卖出,
2024-01-26,5.2229,1.6363,-0.0091,场内买入,场内卖出,
2024-01-25,5.2707,1.6513,0.0283999999999999,场内买入,场内卖出,
2024-01-24,5.1253,1.6058,0.0138,场内买入,场内卖出,
2024-01-23,5.0553,1.5838,0.0178,场内买入,场内卖出,
2024-01-22,4.9669,1.5561,-0.0474,场内买入,场内卖出,
2024-01-19,5.214,1.6335,-0.0093,场内买入,场内卖出,
2024-01-18,5.2631,1.6489,0.0008,场内买入,场内卖出,
2024-01-17,5.259,1.6476,-0.0248,场内买入,场内卖出,
2024-01-16,5.3925,1.6895,-0.0006,场内买入,场内卖出,
2024-01-15,5.3959,1.6905,-0.0025,场内买入,场内卖出,
2024-01-12,5.4094,1.6948,-0.0034,场内买入,场内卖出,
2024-01-11,5.4277,1.7005,0.0127,场内买入,场内卖出,
2024-01-10,5.3595,1.6791,-0.0043,场内买入,场内卖出,
2024-01-09,5.3825,1.6863,0.0025,场内买入,场内卖出,
2024-01-08,5.3692,1.6822,-0.0216,场内买入,场内卖出,
2024-01-05,5.488,1.7194,-0.0137,场内买入,场内卖出,
2024-01-04,5.5641,1.7432,-0.0085,场内买入,场内卖出,
2024-01-03,5.612,1.7582,-0.0015,场内买入,场内卖出,
2024-01-02,5.6207,1.761,-0.0037,场内买入,场内卖出,
2023-12-31,5.6414,1.7674,0.0,场内买入,场内卖出,
2023-12-29,5.6415,1.7675,0.0086,场内买入,场内卖出,
2023-12-28,5.5933,1.7524,0.0184,场内买入,场内卖出,
2023-12-27,5.4924,1.7208,0.0051,场内买入,场内卖出,
2023-12-26,5.4643,1.712,-0.0108,场内买入,场内卖出,
2023-12-25,5.5237,1.7306,0.0007,场内买入,场内卖出,
2023-12-22,5.52,1.7294,-0.005,场内买入,场内卖出,
2023-12-21,5.548,1.7382,0.0055,场内买入,场内卖出,
2023-12-20,5.5176,1.7287,-0.013,场内买入,场内卖出,
2023-12-19,5.5905,1.7515,-0.0011,场内买入,场内卖出,
2023-12-18,5.5964,1.7533,-0.0118,场内买入,场内卖出,
2023-12-15,5.6631,1.7742,-0.0072,场内买入,场内卖出,
2023-12-14,5.7041,1.7871,-0.0033,场内买入,场内卖出,
2023-12-13,5.7229,1.793,-0.0106,场内买入,场内卖出,
2023-12-12,5.7841,1.8122,0.0002,场内买入,场内卖出,
2023-12-11,5.7827,1.8117,0.012,场内买入,场内卖出,
2023-12-08,5.7139,1.7902,0.0033,场内买入,场内卖出,
2023-12-07,5.6953,1.7843,-0.0003,场内买入,场内卖出,
2023-12-06,5.6972,1.7849,0.0039,场内买入,场内卖出,
2023-12-05,5.6752,1.778,-0.0177,场内买入,场内卖出,
2023-12-04,5.7774,1.8101,-0.0014,场内买入,场内卖出,
2023-12-01,5.7856,1.8126,0.0039,场内买入,场内卖出,
2023-11-30,5.763,1.8055,-0.0015,场内买入,场内卖出,
2023-11-29,5.7717,1.8083,-0.0068,场内买入,场内卖出,
2023-11-28,5.8113,1.8207,0.0045,场内买入,场内卖出,
2023-11-27,5.7855,1.8126,-0.0007,场内买入,场内卖出,
2023-11-24,5.7896,1.8139,-0.0093999999999999,场内买入,场内卖出,
2023-11-23,5.8443,1.831,0.009,场内买入,场内卖出,
2023-11-22,5.7924,1.8148,-0.012,场内买入,场内卖出,
2023-11-21,5.8628,1.8368,-0.0033,场内买入,场内卖出,
2023-11-20,5.8822,1.8429,0.005,场内买入,场内卖出,
2023-11-17,5.8527,1.8336,0.0039,场内买入,场内卖出,
2023-11-16,5.83,1.8265,-0.0097,场内买入,场内卖出,
2023-11-15,5.8871,1.8444,0.006,场内买入,场内卖出,
2023-11-14,5.852,1.8334,0.0044,场内买入,场内卖出,
2023-11-13,5.8262,1.8253,0.0058,场内买入,场内卖出,
2023-11-10,5.7928,1.8149,-0.0034,场内买入,场内卖出,
2023-11-09,5.8127,1.8211,-0.0028,场内买入,场内卖出,
2023-11-08,5.8292,1.8263,-0.0006,场内买入,场内卖出,
2023-11-07,5.8327,1.8274,0.0011,场内买入,场内卖出,
2023-11-06,5.8262,1.8253,0.0171,场内买入,场内卖出,
2023-11-03,5.7283,1.7947,0.0093999999999999,场内买入,场内卖出,
2023-11-02,5.675,1.778,-0.0091,场内买入,场内卖出,
2023-11-01,5.7273,1.7944,-0.0033,场内买入,场内卖出,
2023-10-31,5.7464,1.8003,-0.0033,场内买入,场内卖出,
2023-10-30,5.7657,1.8064,0.0098999999999999,场内买入,场内卖出,
2023-10-27,5.7094,1.7888,0.0173,场内买入,场内卖出,
2023-10-26,5.6122,1.7583,0.0042,场内买入,场内卖出,
2023-10-25,5.5886,1.7509,0.0045,场内买入,场内卖出,
2023-10-24,5.5638,1.7431,0.0116,场内买入,场内卖出,
2023-10-23,5.4998,1.7231,-0.0247,场内买入,场内卖出,
2023-10-20,5.6388,1.7666,-0.0074,场内买入,场内卖出,
2023-10-19,5.6809,1.7798,-0.0109,场内买入,场内卖出,
2023-10-18,5.7433,1.7994,-0.0126,场内买入,场内卖出,
2023-10-17,5.8166,1.8223,0.0026,场内买入,场内卖出,
2023-10-16,5.8013,1.8175,-0.0093999999999999,场内买入,场内卖出,
2023-10-13,5.8561,1.8347,-0.0067,场内买入,场内卖出,
2023-10-12,5.8958,1.8472,0.0073,场内买入,场内卖出,
2023-10-11,5.8529,1.8337,0.0,场内买入,场内卖出,
2023-10-10,5.8531,1.8338,-0.0049,场内买入,场内卖出,
2023-10-09,5.882,1.8428,-0.0056999999999999,场内买入,场内卖出,
2023-09-28,5.916,1.8535,0.0029,场内买入,场内卖出,
2023-09-27,5.8991,1.8482,0.005,场内买入,场内卖出,
2023-09-26,5.8699,1.839,-0.0034,场内买入,场内卖出,
2023-09-25,5.8901,1.8454,-0.0056999999999999,场内买入,场内卖出,
2023-09-22,5.9236,1.8559,0.0155,场内买入,场内卖出,
2023-09-21,5.8333,1.8276,-0.0069,场内买入,场内卖出,
2023-09-20,5.8739,1.8403,-0.0065,场内买入,场内卖出,
2023-09-19,5.9121,1.8523,-0.0056,场内买入,场内卖出,
2023-09-18,5.9452,1.8626,0.0026,场内买入,场内卖出,
2023-09-15,5.9295,1.8577,0.0004,场内买入,场内卖出,
2023-09-14,5.9269,1.8569,-0.0023,场内买入,场内卖出,
2023-09-13,5.9408,1.8612,-0.0097,场内买入,场内卖出,
2023-09-12,5.9989,1.8795,-0.0007,场内买入,场内卖出,
2023-09-11,6.0031,1.8808,0.0115,场内买入,场内卖出,
2023-09-08,5.9349,1.8594,0.0011,场内买入,场内卖出,
2023-09-07,5.9286,1.8574,-0.0152,场内买入,场内卖出,
2023-09-06,6.0199,1.886,0.0003,场内买入,场内卖出,
2023-09-05,6.0179,1.8854,-0.0069999999999999,场内买入,场内卖出,
2023-09-04,6.0604,1.8987,0.0137,场内买入,场内卖出,
2023-09-01,5.9785,1.8731,0.002,场内买入,场内卖出,
2023-08-31,5.9668,1.8694,-0.0062,场内买入,场内卖出,
2023-08-30,6.0039,1.881,0.0009,场内买入,场内卖出,
2023-08-29,5.9987,1.8794,0.0223,场内买入,场内卖出,
2023-08-28,5.8677,1.8383,0.0113,场内买入,场内卖出,
2023-08-25,5.8023,1.8179,-0.0126,场内买入,场内卖出,
2023-08-24,5.8762,1.841,0.004,场内买入,场内卖出,
2023-08-23,5.8525,1.8336,-0.0194,场内买入,场内卖出,
2023-08-22,5.9684,1.8699,0.0052,场内买入,场内卖出,
2023-08-21,5.9373,1.8602,-0.0116,场内买入,场内卖出,
2023-08-18,6.007,1.882,-0.0162,场内买入,场内卖出,
2023-08-17,6.1062,1.9131,0.0069999999999999,场内买入,场内卖出,
2023-08-16,6.0635,1.8997,-0.0078,场内买入,场内卖出,
2023-08-15,6.1114,1.9147,-0.0062,场内买入,场内卖出,
2023-08-14,6.1495,1.9266,0.0005,场内买入,场内卖出,
2023-08-11,6.1463,1.9256,-0.0195,场内买入,场内卖出,
2023-08-10,6.2685,1.9639,0.0018,场内买入,场内卖出,
2023-08-09,6.2571,1.9603,-0.0073,场内买入,场内卖出,
2023-08-08,6.303,1.9747,-0.004,场内买入,场内卖出,
2023-08-07,6.3285,1.9827,-0.0062,场内买入,场内卖出,
2023-08-04,6.3678,1.995,0.005,场内买入,场内卖出,
2023-08-03,6.3361,1.9851,0.0034999999999999,场内买入,场内卖出,
2023-08-02,6.3141,1.9782,-0.0034999999999999,场内买入,场内卖出,
2023-08-01,6.3365,1.9852,0.0018,场内买入,场内卖出,
2023-07-31,6.3253,1.9817,0.0075,场内买入,场内卖出,
2023-07-28,6.278,1.9669,0.0138,场内买入,场内卖出,
2023-07-27,6.1926,1.9401,-0.0066,场内买入,场内卖出,
2023-07-26,6.2339,1.9531,-0.0024,场内买入,场内卖出,
2023-07-25,6.2489,1.9578,0.0169,场内买入,场内卖出,
2023-07-24,6.1452,1.9253,-0.0015,场内买入,场内卖出,
2023-07-21,6.1544,1.9282,0.0002,场内买入,场内卖出,
2023-07-20,6.1534,1.9279,-0.0109,场内买入,场内卖出,
2023-07-19,6.2215,1.9492,-0.0013,场内买入,场内卖出,
2023-07-18,6.2295,1.9517,-0.0018,场内买入,场内卖出,
2023-07-17,6.2405,1.9551,-0.0029,场内买入,场内卖出,
2023-07-14,6.2587,1.9608,-0.0019,场内买入,场内卖出,
2023-07-13,6.2709,1.9647,0.0138,场内买入,场内卖出,
2023-07-12,6.1856,1.9379,-0.0109,场内买入,场内卖出,
2023-07-11,6.2535,1.9592,0.0076,场内买入,场内卖出,
2023-07-10,6.2061,1.9444,0.0038,场内买入,场内卖出,
2023-07-07,6.1823,1.9369,-0.0039,场内买入,场内卖出,
2023-07-06,6.2068,1.9446,-0.0049,场内买入,场内卖出,
2023-07-05,6.2376,1.9542,-0.0056,场内买入,场内卖出,
2023-07-04,6.2726,1.9652,0.0023,场内买入,场内卖出,
2023-07-03,6.2581,1.9607,0.0074,场内买入,场内卖出,
2023-06-30,6.2123,1.9463,0.0104,场内买入,场内卖出,
2023-06-29,6.1482,1.9262,0.0004,场内买入,场内卖出,
2023-06-28,6.146,1.9255,-0.0006,场内买入,场内卖出,
2023-06-27,6.1498,1.9267,0.0104,场内买入,场内卖出,
2023-06-26,6.0868,1.907,-0.0171,场内买入,场内卖出,
2023-06-21,6.1929,1.9402,-0.0218,场内买入,场内卖出,
2023-06-20,6.3307,1.9834,-0.0005,场内买入,场内卖出,
2023-06-19,6.3339,1.9844,-0.0026,场内买入,场内卖出,
2023-06-16,6.3503,1.9895,0.0089,场内买入,场内卖出,
2023-06-15,6.2943,1.972,0.0093,场内买入,场内卖出,
2023-06-14,6.2365,1.9539,0.0003,场内买入,场内卖出,
2023-06-13,6.2344,1.9532,0.0032,场内买入,场内卖出,
2023-06-12,6.2147,1.9471,0.0028,场内买入,场内卖出,
2023-06-09,6.1971,1.9415,0.0093,场内买入,场内卖出,
2023-06-08,6.1398,1.9236,-0.0027,场内买入,场内卖出,
2023-06-07,6.1567,1.9289,0.0007,场内买入,场内卖出,
2023-06-06,6.1523,1.9275,-0.0183,场内买入,场内卖出,
2023-06-05,6.2672,1.9635,-0.0011,场内买入,场内卖出,
2023-06-02,6.2741,1.9657,0.009,场内买入,场内卖出,
2023-06-01,6.2181,1.9481,0.0007,场内买入,场内卖出,
2023-05-31,6.2136,1.9467,-0.0016,场内买入,场内卖出,
2023-05-30,6.2236,1.9499,0.0063,场内买入,场内卖出,
2023-05-29,6.1849,1.9377,-0.0012,场内买入,场内卖出,
2023-05-26,6.1925,1.9401,0.0079,场内买入,场内卖出,
2023-05-25,6.1438,1.9248,-0.0029,场内买入,场内卖出,
2023-05-24,6.1617,1.9305,-0.0076,场内买入,场内卖出,
2023-05-23,6.2089,1.9452,-0.0102,场内买入,场内卖出,
2023-05-22,6.2726,1.9652,-0.0001,场内买入,场内卖出,
2023-05-19,6.2731,1.9654,-0.001,场内买入,场内卖出,
2023-05-18,6.2796,1.9674,0.0015,场内买入,场内卖出,
2023-05-17,6.2702,1.9644,0.0018,场内买入,场内卖出,
2023-05-16,6.2588,1.9609,-0.0076,场内买入,场内卖出,
2023-05-15,6.3068,1.9759,0.0112,场内买入,场内卖出,
2023-05-12,6.2371,1.9541,-0.01,场内买入,场内卖出,
2023-05-11,6.3004,1.9739,-0.003,场内买入,场内卖出,
2023-05-10,6.3192,1.9798,-0.0012,场内买入,场内卖出,
2023-05-09,6.327,1.9822,-0.0104,场内买入,场内卖出,
2023-05-08,6.3938,2.0032,0.0079,场内买入,场内卖出,
2023-05-05,6.3437,1.9875,-0.0095,场内买入,场内卖出,
2023-05-04,6.4044,2.0065,0.0033,场内买入,场内卖出,
2023-04-28,6.3831,1.9998,0.0136,场内买入,场内卖出,
2023-04-27,6.2975,1.973,0.0026,场内买入,场内卖出,
2023-04-26,6.2809,1.9678,0.0039,场内买入,场内卖出,
2023-04-25,6.2562,1.9601,-0.0144999999999999,场内买入,场内卖出,
2023-04-24,6.3485,1.989,-0.0067,场内买入,场内卖出,
2023-04-21,6.3912,2.0024,-0.025,场内买入,场内卖出,
2023-04-20,6.5551,2.0537,-0.0008,场内买入,场内卖出,
2023-04-19,6.5602,2.0553,-0.005,场内买入,场内卖出,
2023-04-18,6.5931,2.0656,-0.0015,场内买入,场内卖出,
2023-04-17,6.6028,2.0687,0.0044,场内买入,场内卖出,
2023-04-14,6.5741,2.0597,0.0040999999999999,场内买入,场内卖出,
2023-04-13,6.5471,2.0512,-0.006,场内买入,场内卖出,
2023-04-12,6.5864,2.0635,0.0034999999999999,场内买入,场内卖出,
2023-04-11,6.5634,2.0563,0.0016,场内买入,场内卖出,
2023-04-10,6.553,2.0531,-0.008,场内买入,场内卖出,
2023-04-07,6.6061,2.0697,0.0075,场内买入,场内卖出,
2023-04-06,6.5571,2.0543,0.0012,场内买入,场内卖出,
2023-04-04,6.549,2.0518,-0.0005,场内买入,场内卖出,
2023-04-03,6.5521,2.0528,0.0116,场内买入,场内卖出,
2023-03-31,6.4767,2.0291,0.0085,场内买入,场内卖出,
2023-03-30,6.422,2.012,0.0040999999999999,场内买入,场内卖出,
2023-03-29,6.3955,2.0037,-0.0031,场内买入,场内卖出,
2023-03-28,6.4151,2.0098,-0.005,场内买入,场内卖出,
2023-03-27,6.4472,2.0199,0.0002,场内买入,场内卖出,
2023-03-24,6.4456,2.0194,0.0007,场内买入,场内卖出,
2023-03-23,6.4411,2.018,0.0056999999999999,场内买入,场内卖出,
2023-03-22,6.4043,2.0065,0.0056,场内买入,场内卖出,
2023-03-21,6.3685,1.9952,0.012,场内买入,场内卖出,
2023-03-20,6.2928,1.9715,-0.0037,场内买入,场内卖出,
2023-03-17,6.3161,1.9788,0.0069,场内买入,场内卖出,
2023-03-16,6.273,1.9653,-0.0134,场内买入,场内卖出,
2023-03-15,6.3582,1.992,0.0056999999999999,场内买入,场内卖出,
2023-03-14,6.3224,1.9808,-0.0088,场内买入,场内卖出,
2023-03-13,6.3787,1.9984,0.0064,场内买入,场内卖出,
2023-03-10,6.338,1.9857,-0.0128,场内买入,场内卖出,
2023-03-09,6.4205,2.0115,-0.0024,场内买入,场内卖出,
2023-03-08,6.4361,2.0164,0.0027,场内买入,场内卖出,
2023-03-07,6.419,2.0111,-0.0172,场内买入,场内卖出,
2023-03-06,6.5315,2.0463,0.0008,场内买入,场内卖出,
2023-03-03,6.5266,2.0448,0.0012,场内买入,场内卖出,
2023-03-02,6.5185,2.0422,-0.0031,场内买入,场内卖出,
2023-03-01,6.5387,2.0486,0.0070999999999999,场内买入,场内卖出,
2023-02-28,6.4929,2.0342,0.008,场内买入,场内卖出,
2023-02-27,6.4416,2.0181,-0.0053,场内买入,场内卖出,
2023-02-24,6.4758,2.0289,-0.003,场内买入,场内卖出,
2023-02-23,6.4955,2.035,-0.0023,场内买入,场内卖出,
2023-02-22,6.5106,2.0398,-0.0013,场内买入,场内卖出,
2023-02-21,6.5189,2.0424,0.0058,场内买入,场内卖出,
2023-02-20,6.4812,2.0306,0.0174,场内买入,场内卖出,
2023-02-17,6.3705,1.9959,-0.0083,场内买入,场内卖出,
2023-02-16,6.4236,2.0125,-0.0148,场内买入,场内卖出,
2023-02-15,6.5198,2.0426,-0.002,场内买入,场内卖出,
2023-02-14,6.533,2.0468,0.0021,场内买入,场内卖出,
2023-02-13,6.5196,2.0426,0.0078,场内买入,场内卖出,
2023-02-10,6.4693,2.0268,-0.0031,场内买入,场内卖出,
2023-02-09,6.4896,2.0332,0.0138,场内买入,场内卖出,
2023-02-08,6.4011,2.0055,-0.0077,场内买入,场内卖出,
2023-02-07,6.4507,2.021,0.0023,场内买入,场内卖出,
2023-02-06,6.4358,2.0163,-0.0065,场内买入,场内卖出,
2023-02-03,6.478,2.0296,-0.0042,场内买入,场内卖出,
2023-02-02,6.5051,2.038,0.0007,场内买入,场内卖出,
2023-02-01,6.5007,2.0367,0.0121,场内买入,场内卖出,
2023-01-31,6.4227,2.0122,0.001,场内买入,场内卖出,
2023-01-30,6.4166,2.0103,0.0051,场内买入,场内卖出,
2023-01-20,6.3842,2.0002,0.0076,场内买入,场内卖出,
2023-01-19,6.3362,1.9851,0.0086,场内买入,场内卖出,
2023-01-18,6.2823,1.9682,0.0031,场内买入,场内卖出,
2023-01-17,6.263,1.9622,0.0011,场内买入,场内卖出,
2023-01-16,6.2564,1.9601,0.0113,场内买入,场内卖出,
2023-01-13,6.1864,1.9382,0.0069999999999999,场内买入,场内卖出,
2023-01-12,6.1433,1.9247,0.0002,场内买入,场内卖出,
2023-01-11,6.1421,1.9243,-0.0056,场内买入,场内卖出,
2023-01-10,6.1769,1.9352,0.0013,场内买入,场内卖出,
2023-01-09,6.1686,1.9326,0.0045,场内买入,场内卖出,
2023-01-06,6.1409,1.9239,0.0004,场内买入,场内卖出,
2023-01-05,6.1385,1.9232,0.0098,场内买入,场内卖出,
2023-01-04,6.0792,1.9046,-0.0006,场内买入,场内卖出,
2023-01-03,6.0829,1.9058,0.0156,场内买入,场内卖出,
2022-12-31,5.9897,1.8766,0.0,场内买入,场内卖出,
2022-12-30,5.9897,1.8766,0.0012,场内买入,场内卖出,
2022-12-29,5.9826,1.8743,-0.0007,场内买入,场内卖出,
2022-12-28,5.987,1.8757,-0.004,场内买入,场内卖出,
2022-12-27,6.011,1.8832,0.0073,场内买入,场内卖出,
2022-12-26,5.9676,1.8696,0.0139,场内买入,场内卖出,
2022-12-23,5.886,1.8441,-0.0027,场内买入,场内卖出,
2022-12-22,5.9019,1.8491,-0.0113999999999999,场内买入,场内卖出,
2022-12-21,5.97,1.8704,-0.0055,场内买入,场内卖出,
2022-12-20,6.003,1.8807,-0.0098,场内买入,场内卖出,
2022-12-19,6.0626,1.8994,-0.0224,场内买入,场内卖出,
2022-12-16,6.2018,1.943,-0.0046999999999999,场内买入,场内卖出,
2022-12-15,6.2313,1.9523,0.0009,场内买入,场内卖出,
2022-12-14,6.2256,1.9505,-0.0042,场内买入,场内卖出,
2022-12-13,6.2516,1.9586,-0.0054,场内买入,场内卖出,
2022-12-12,6.2856,1.9693,-0.0062,场内买入,场内卖出,
2022-12-09,6.3245,1.9815,0.0022,场内买入,场内卖出,
2022-12-08,6.3107,1.9771,-0.0032,场内买入,场内卖出,
