date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-06-09,0.9384,,0.0014,开放申购,开放赎回,
2017-06-08,0.9371,,-0.0029,开放申购,开放赎回,
2017-06-07,0.9398,,0.0129,开放申购,开放赎回,
2017-06-06,0.9278,,0.0091,开放申购,开放赎回,
2017-06-05,0.9194,,0.0078,开放申购,开放赎回,
2017-06-02,0.9123,,0.0159,开放申购,开放赎回,
2017-06-01,0.898,,-0.0256,开放申购,开放赎回,
2017-05-31,0.9216,,-0.0008,开放申购,开放赎回,
2017-05-26,0.9223,,-0.0012,开放申购,开放赎回,
2017-05-25,0.9234,,0.0093,开放申购,开放赎回,
2017-05-24,0.9149,,0.0072,开放申购,开放赎回,
2017-05-23,0.9084,,-0.0377,开放申购,开放赎回,
2017-05-22,0.944,,-0.0158,开放申购,开放赎回,
2017-05-19,0.9592,,-0.0019,开放申购,开放赎回,
2017-05-18,0.961,,-0.0121999999999999,开放申购,开放赎回,
2017-05-17,0.9729,,0.0060999999999999,开放申购,开放赎回,
2017-05-16,0.967,,0.0143,开放申购,开放赎回,
2017-05-15,0.9534,,0.0032,开放申购,开放赎回,
2017-05-12,0.9504,,-0.0069999999999999,开放申购,开放赎回,
2017-05-11,0.9571,,-0.0015,开放申购,开放赎回,
2017-05-10,0.9585,,-0.0306999999999999,开放申购,开放赎回,
2017-05-09,0.9889,,0.009,开放申购,开放赎回,
2017-05-08,0.9801,,-0.0355,开放申购,开放赎回,
2017-05-05,1.0162,,-0.0268,开放申购,开放赎回,
2017-05-04,1.0442,,-0.0172,开放申购,开放赎回,
2017-05-03,1.0625,,0.0034,开放申购,开放赎回,
2017-05-02,1.0589,,-0.0078,开放申购,开放赎回,
2017-04-28,1.0672,,0.005,开放申购,开放赎回,
2017-04-27,1.0619,,-0.0049,开放申购,开放赎回,
2017-04-26,1.0671,,-0.011,开放申购,开放赎回,
2017-04-25,1.079,,0.0131,开放申购,开放赎回,
2017-04-24,1.065,,-0.027,开放申购,开放赎回,
2017-04-21,1.0946,,-0.0123,开放申购,开放赎回,
2017-04-20,1.1082,,-0.0013,开放申购,开放赎回,
2017-04-19,1.1096,,-0.0163999999999999,开放申购,开放赎回,
2017-04-18,1.1281,,-0.0087,开放申购,开放赎回,
2017-04-17,1.138,,-0.0249,开放申购,开放赎回,
2017-04-14,1.167,,-0.0087,开放申购,开放赎回,
2017-04-13,1.1772,,-0.0068,开放申购,开放赎回,
2017-04-12,1.1853,,-0.0116,开放申购,开放赎回,
2017-04-11,1.1992,,0.0403,开放申购,开放赎回,
2017-04-10,1.1527,,0.0003,开放申购,开放赎回,
2017-04-07,1.1523,,0.0098999999999999,开放申购,开放赎回,
2017-04-06,1.141,,-0.0001,开放申购,开放赎回,
2017-04-05,1.1411,,0.0139,开放申购,开放赎回,
2017-03-31,1.1255,,0.0171,开放申购,开放赎回,
2017-03-30,1.1066,,-0.0187999999999999,开放申购,开放赎回,
2017-03-29,1.1278,,-0.0027,开放申购,开放赎回,
2017-03-28,1.1309,,-0.0032,开放申购,开放赎回,
2017-03-27,1.1345,,0.0036,开放申购,开放赎回,
2017-03-24,1.1304,,0.0034999999999999,开放申购,开放赎回,
2017-03-23,1.1265,,0.0045,开放申购,开放赎回,
2017-03-22,1.1214,,-0.0086,开放申购,开放赎回,
2017-03-21,1.1311,,-0.0008,开放申购,开放赎回,
2017-03-20,1.132,,0.0001,开放申购,开放赎回,
2017-03-17,1.1319,,-0.01,开放申购,开放赎回,
2017-03-16,1.1433,,0.0097,开放申购,开放赎回,
2017-03-15,1.1323,,-0.0066,开放申购,开放赎回,
2017-03-14,1.1398,,-0.0021,开放申购,开放赎回,
2017-03-13,1.1422,,0.0086,开放申购,开放赎回,
2017-03-10,1.1325,,-0.005,开放申购,开放赎回,
2017-03-09,1.1382,,-0.0116,开放申购,开放赎回,
2017-03-08,1.1516,,0.0018,开放申购,开放赎回,
2017-03-07,1.1495,,-0.0040999999999999,开放申购,开放赎回,
2017-03-06,1.1542,,0.0126,开放申购,开放赎回,
2017-03-03,1.1398,,0.0075,开放申购,开放赎回,
2017-03-02,1.1313,,-0.0088,开放申购,开放赎回,
2017-03-01,1.1414,,0.0074,开放申购,开放赎回,
2017-02-28,1.133,,0.0045,开放申购,开放赎回,
2017-02-27,1.1279,,-0.0115,开放申购,开放赎回,
2017-02-24,1.141,,0.0115,开放申购,开放赎回,
2017-02-23,1.128,,-0.0074,开放申购,开放赎回,
2017-02-22,1.1364,,-0.0038,开放申购,开放赎回,
2017-02-21,1.1407,,0.0039,开放申购,开放赎回,
2017-02-20,1.1363,,0.0040999999999999,开放申购,开放赎回,
2017-02-17,1.1317,,0.006,开放申购,开放赎回,
2017-02-16,1.125,,0.0048,开放申购,开放赎回,
2017-02-15,1.1196,,-0.0135,开放申购,开放赎回,
2017-02-14,1.1349,,-0.0039,开放申购,开放赎回,
2017-02-13,1.1394,,0.0011,开放申购,开放赎回,
2017-02-10,1.1382,,-0.0085,开放申购,开放赎回,
2017-02-09,1.148,,0.0024,开放申购,开放赎回,
2017-02-08,1.1452,,0.017,开放申购,开放赎回,
2017-02-07,1.1261,,-0.008,开放申购,开放赎回,
2017-02-06,1.1352,,0.0092,开放申购,开放赎回,
2017-02-03,1.1249,,0.0026,开放申购,开放赎回,
2017-01-26,1.122,,0.0068,开放申购,开放赎回,
2017-01-25,1.1144,,0.0033,开放申购,开放赎回,
2017-01-24,1.1107,,-0.005,开放申购,开放赎回,
2017-01-23,1.1163,,0.0151,开放申购,开放赎回,
2017-01-20,1.0997,,0.015,开放申购,开放赎回,
2017-01-19,1.0835,,-0.0077,开放申购,开放赎回,
2017-01-18,1.0919,,-0.0088,开放申购,开放赎回,
2017-01-17,1.1016,,0.0192,开放申购,开放赎回,
2017-01-16,1.0808,,-0.0281,开放申购,开放赎回,
2017-01-13,1.112,,-0.0107,开放申购,开放赎回,
2017-01-12,1.124,,-0.0116,开放申购,开放赎回,
2017-01-11,1.1372,,-0.001,开放申购,开放赎回,
2017-01-10,1.1383,,-0.0138,开放申购,开放赎回,
2017-01-09,1.1542,,0.0298,开放申购,开放赎回,
2017-01-06,1.1208,,-0.0039,开放申购,开放赎回,
2017-01-05,1.1252,,0.0093999999999999,开放申购,开放赎回,
2017-01-04,1.1147,,0.0076,开放申购,开放赎回,
2017-01-03,1.1063,,0.0236,开放申购,开放赎回,
2016-12-31,1.0807,,-0.0001,开放申购,开放赎回,
2016-12-30,1.0808,,-0.0018,开放申购,开放赎回,
2016-12-29,1.0828,,-0.0046999999999999,开放申购,开放赎回,
2016-12-28,1.0879,,-0.0043,开放申购,开放赎回,
2016-12-27,1.0926,,-0.0051,开放申购,开放赎回,
2016-12-26,1.0982,,0.0034,开放申购,开放赎回,
2016-12-23,1.0945,,-0.0033,开放申购,开放赎回,
2016-12-22,1.0981,,-0.0001,开放申购,开放赎回,
2016-12-21,1.0982,,0.0163,开放申购,开放赎回,
2016-12-20,1.0806,,-0.0055,开放申购,开放赎回,
2016-12-19,1.0866,,-0.0019,开放申购,开放赎回,
2016-12-16,1.0887,,-0.0063,开放申购,开放赎回,
2016-12-15,1.0956,,0.0121999999999999,开放申购,开放赎回,
2016-12-14,1.0824,,0.0023,开放申购,开放赎回,
2016-12-13,1.0799,,0.0132,开放申购,开放赎回,
2016-12-12,1.0658,,-0.0395999999999999,开放申购,开放赎回,
2016-12-09,1.1097,,-0.0046,开放申购,开放赎回,
2016-12-08,1.1148,,-0.0113,开放申购,开放赎回,
2016-12-07,1.1275,,0.0108,开放申购,开放赎回,
2016-12-06,1.1155,,-0.0021,开放申购,开放赎回,
2016-12-05,1.1178,,0.0036,开放申购,开放赎回,
2016-12-02,1.1138,,-0.0151,开放申购,开放赎回,
2016-12-01,1.1309,,0.0087,开放申购,开放赎回,
2016-11-30,1.1212,,-0.0043,开放申购,开放赎回,
2016-11-29,1.126,,0.0033,开放申购,开放赎回,
2016-11-28,1.1223,,0.0006,开放申购,开放赎回,
2016-11-25,1.1216,,0.0060999999999999,开放申购,开放赎回,
2016-11-24,1.1148,,-0.0105,开放申购,开放赎回,
2016-11-23,1.1266,,0.0015,开放申购,开放赎回,
2016-11-22,1.1249,,0.0042,开放申购,开放赎回,
2016-11-21,1.1202,,0.0005,开放申购,开放赎回,
2016-11-18,1.1196,,-0.0044,开放申购,开放赎回,
2016-11-17,1.1246,,0.0036,开放申购,开放赎回,
2016-11-16,1.1206,,-0.0006,开放申购,开放赎回,
2016-11-15,1.1213,,0.0004,开放申购,开放赎回,
2016-11-14,1.1208,,0.0056999999999999,开放申购,开放赎回,
2016-11-11,1.1145,,0.0060999999999999,开放申购,开放赎回,
2016-11-10,1.1077,,0.0098,开放申购,开放赎回,
2016-11-09,1.097,,-0.009,开放申购,开放赎回,
2016-11-08,1.107,,0.0064,开放申购,开放赎回,
2016-11-07,1.1,,-0.0043,开放申购,开放赎回,
2016-11-04,1.1047,,-0.0073,开放申购,开放赎回,
2016-11-03,1.1128,,0.0034,开放申购,开放赎回,
2016-11-02,1.109,,-0.0068,开放申购,开放赎回,
2016-11-01,1.1166,,0.0051,开放申购,开放赎回,
2016-10-31,1.1109,,-0.0031,开放申购,开放赎回,
2016-10-28,1.1144,,-0.008,开放申购,开放赎回,
2016-10-27,1.1234,,0.002,开放申购,开放赎回,
2016-10-26,1.1212,,-0.0073,开放申购,开放赎回,
2016-10-25,1.1294,,-0.0015,开放申购,开放赎回,
2016-10-24,1.1311,,0.0073,开放申购,开放赎回,
2016-10-21,1.1229,,-0.0021,开放申购,开放赎回,
2016-10-20,1.1253,,0.0005,开放申购,开放赎回,
2016-10-19,1.1247,,0.0023,开放申购,开放赎回,
2016-10-18,1.1221,,0.0137,开放申购,开放赎回,
2016-10-17,1.1069,,-0.0127,开放申购,开放赎回,
2016-10-14,1.1211,,-0.0026,开放申购,开放赎回,
2016-10-13,1.124,,0.0018,开放申购,开放赎回,
2016-10-12,1.122,,-0.0014,开放申购,开放赎回,
2016-10-11,1.1236,,0.01,开放申购,开放赎回,
2016-10-10,1.1125,,0.0241,开放申购,开放赎回,
2016-09-30,1.0863,,0.005,开放申购,开放赎回,
2016-09-29,1.0809,,-0.0003,开放申购,开放赎回,
2016-09-28,1.0812,,0.0006,开放申购,开放赎回,
2016-09-27,1.0805,,0.006,开放申购,开放赎回,
2016-09-26,1.0741,,-0.0246,开放申购,开放赎回,
2016-09-23,1.1012,,-0.0032,开放申购,开放赎回,
2016-09-22,1.1047,,0.0022,开放申购,开放赎回,
2016-09-21,1.1023,,0.0017,开放申购,开放赎回,
2016-09-20,1.1004,,-0.0055,开放申购,开放赎回,
2016-09-19,1.1065,,0.0063,开放申购,开放赎回,
2016-09-14,1.0996,,-0.0076,开放申购,开放赎回,
2016-09-13,1.108,0.7419,0.0055,开放申购,开放赎回,
2016-09-12,1.1019,,-0.0262,开放申购,开放赎回,
2016-09-09,1.1316,,-0.0029,开放申购,开放赎回,
2016-09-08,1.1349,,0.0022,开放申购,开放赎回,
2016-09-07,1.1324,,0.0019,开放申购,开放赎回,
2016-09-06,1.1302,,0.0115,开放申购,开放赎回,
2016-09-05,1.1174,,0.0028,开放申购,开放赎回,
2016-09-02,1.1143,,-0.0085,开放申购,开放赎回,
2016-09-01,1.1238,,-0.0102,开放申购,开放赎回,
2016-08-31,1.1354,,-0.0052,开放申购,开放赎回,
2016-08-30,1.1413,,0.0083,开放申购,开放赎回,
2016-08-29,1.1319,,0.003,开放申购,开放赎回,
2016-08-26,1.1285,,0.0058,开放申购,开放赎回,
2016-08-25,1.122,,-0.0087,开放申购,开放赎回,
2016-08-24,1.1318,,0.0068,开放申购,开放赎回,
2016-08-23,1.1242,,0.0,开放申购,开放赎回,
2016-08-22,1.1242,,-0.0183,开放申购,开放赎回,
2016-08-19,1.1451,,-0.0003,开放申购,开放赎回,
2016-08-18,1.1454,,-0.005,开放申购,开放赎回,
2016-08-17,1.1512,,0.0084,开放申购,开放赎回,
2016-08-16,1.1416,,0.0019,开放申购,开放赎回,
2016-08-15,1.1394,,0.0229,开放申购,开放赎回,
2016-08-12,1.1139,,0.009,开放申购,开放赎回,
2016-08-11,1.104,,-0.0179,开放申购,开放赎回,
2016-08-10,1.1241,,-0.005,开放申购,开放赎回,
2016-08-09,1.1297,,-0.0019,开放申购,开放赎回,
2016-08-08,1.1319,,0.0315,开放申购,开放赎回,
2016-08-05,1.0973,,-0.0089,开放申购,开放赎回,
2016-08-04,1.1072,,0.0060999999999999,开放申购,开放赎回,
2016-08-03,1.1005,,0.0034999999999999,开放申购,开放赎回,
2016-08-02,1.0967,,0.0074,开放申购,开放赎回,
2016-08-01,1.0886,0.7225,-0.0203,开放申购,开放赎回,
2016-07-29,1.1111,0.745,-0.0181,开放申购,开放赎回,
2016-07-28,1.1316,0.7655,-0.0009,开放申购,开放赎回,
2016-07-27,1.1326,0.7665,-0.0388,开放申购,开放赎回,
2016-07-26,1.1783,0.8122,0.0093999999999999,开放申购,开放赎回,
2016-07-25,1.1673,0.8012,-0.0077,开放申购,开放赎回,
2016-07-22,1.1763,0.8102,-0.0014,开放申购,开放赎回,
2016-07-21,1.1779,0.8118,0.0014,开放申购,开放赎回,
2016-07-20,1.1762,0.8101,-0.0054,开放申购,开放赎回,
2016-07-19,1.1826,0.8165,0.0039,开放申购,开放赎回,
2016-07-18,1.178,0.8119,-0.0129,开放申购,开放赎回,
2016-07-15,1.1934,0.8273,-0.0163,开放申购,开放赎回,
2016-07-14,1.2132,0.8471,0.0036,开放申购,开放赎回,
2016-07-13,1.2088,0.8427,-0.0009,开放申购,开放赎回,
2016-07-12,1.2099,0.8438,0.0038,开放申购,开放赎回,
2016-07-11,1.2053,0.8392,0.0105,开放申购,开放赎回,
2016-07-08,1.1928,0.8267,0.0095,暂停申购,暂停赎回,
2016-07-07,1.1816,0.8152,-0.0136,暂停申购,暂停赎回,每份基金份额折算1.0092749999999999份
2016-07-06,1.209,0.8316,0.0021,开放申购,开放赎回,
2016-07-05,1.2065,0.8291,0.0069,开放申购,开放赎回,
2016-07-04,1.1982,0.8208,0.0455999999999999,开放申购,开放赎回,
2016-07-01,1.1459,0.7685,0.0109,开放申购,开放赎回,
2016-06-30,1.1335,0.7561,-0.0004,开放申购,开放赎回,
2016-06-29,1.134,0.7566,0.0017,开放申购,开放赎回,
2016-06-28,1.1321,0.7547,0.0084,开放申购,开放赎回,
2016-06-27,1.1227,0.7453,0.0385,开放申购,开放赎回,
2016-06-24,1.0811,0.7037,-0.0154,开放申购,开放赎回,
2016-06-23,1.098,0.7206,0.0103,开放申购,开放赎回,
2016-06-22,1.0868,0.7094,0.0135,开放申购,开放赎回,
2016-06-21,1.0723,0.6949,-0.0067,开放申购,开放赎回,
2016-06-20,1.0795,0.7021,0.0073,开放申购,开放赎回,
2016-06-17,1.0717,0.6943,0.0040999999999999,开放申购,开放赎回,
2016-06-16,1.0673,0.6899,-0.0060999999999999,开放申购,开放赎回,
2016-06-15,1.0739,0.6965,0.0318,开放申购,开放赎回,
2016-06-14,1.0408,0.6634,0.0005,开放申购,开放赎回,
2016-06-13,1.0403,0.6629,-0.0343,开放申购,开放赎回,
2016-06-08,1.0773,0.6999,0.009,开放申购,开放赎回,
2016-06-07,1.0677,0.6903,0.0016,开放申购,开放赎回,
2016-06-06,1.066,0.6886,-0.0003,开放申购,开放赎回,
2016-06-03,1.0663,0.6889,-0.0017,开放申购,开放赎回,
2016-06-02,1.0681,0.6907,0.0048,开放申购,开放赎回,
2016-06-01,1.063,0.6856,0.01,开放申购,开放赎回,
2016-05-31,1.0525,0.6751,0.0433,开放申购,开放赎回,
2016-05-30,1.0088,0.6314,-0.0065,开放申购,开放赎回,
2016-05-27,1.0154,0.638,0.0098999999999999,开放申购,开放赎回,
2016-05-26,1.0054,0.628,0.0022,开放申购,开放赎回,
2016-05-25,1.0032,0.6258,-0.0068,开放申购,开放赎回,
2016-05-24,1.0101,0.6327,-0.0133,开放申购,开放赎回,
2016-05-23,1.0237,0.6463,0.0098,开放申购,开放赎回,
2016-05-20,1.0138,0.6364,0.0163,开放申购,开放赎回,
2016-05-19,0.9975,0.6201,0.0063,开放申购,开放赎回,
2016-05-18,0.9913,0.6139,-0.0204,开放申购,开放赎回,
2016-05-17,1.0119,0.6345,-0.0009,开放申购,开放赎回,
2016-05-16,1.0128,0.6354,0.0112,开放申购,开放赎回,
2016-05-13,1.0016,0.6242,-0.0022,开放申购,开放赎回,
2016-05-12,1.0038,0.6264,0.0051,开放申购,开放赎回,
2016-05-11,0.9987,0.6213,-0.0125,开放申购,开放赎回,
2016-05-10,1.0113,0.6339,-0.0012,开放申购,开放赎回,
2016-05-09,1.0125,0.6351,-0.0373,开放申购,开放赎回,
2016-05-06,1.0517,0.6743,-0.0446,开放申购,开放赎回,
2016-05-05,1.1008,0.7234,0.0055,开放申购,开放赎回,
2016-05-04,1.0948,0.7174,0.0005,开放申购,开放赎回,
2016-05-03,1.0943,0.7169,0.0345,开放申购,开放赎回,
2016-04-29,1.0578,0.6804,-0.0022,开放申购,开放赎回,
2016-04-28,1.0601,0.6827,-0.0069,开放申购,开放赎回,
2016-04-27,1.0675,0.6901,-0.0092,开放申购,开放赎回,
2016-04-26,1.0774,0.7,0.0092,开放申购,开放赎回,
2016-04-25,1.0676,0.6902,-0.0051,开放申购,开放赎回,
2016-04-22,1.0731,0.6957,0.0043,开放申购,开放赎回,
2016-04-21,1.0685,0.6911,-0.0186,开放申购,开放赎回,
2016-04-20,1.0887,0.7113,-0.0327,开放申购,开放赎回,
2016-04-19,1.1255,0.7481,0.0045,开放申购,开放赎回,
2016-04-18,1.1205,0.7431,-0.0233999999999999,开放申购,开放赎回,
2016-04-15,1.1474,0.77,0.0017,开放申购,开放赎回,
2016-04-14,1.1454,0.768,0.0089,开放申购,开放赎回,
2016-04-13,1.1353,0.7579,0.0128,开放申购,开放赎回,
2016-04-12,1.1209,0.7435,-0.0085,开放申购,开放赎回,
2016-04-11,1.1305,0.7531,0.0197,开放申购,开放赎回,
2016-04-08,1.1087,0.7313,-0.0133,开放申购,开放赎回,
2016-04-07,1.1236,0.7462,-0.0252,开放申购,开放赎回,
2016-04-06,1.1527,0.7753,0.0053,开放申购,开放赎回,
2016-04-05,1.1466,0.7692,0.025,开放申购,开放赎回,
2016-04-01,1.1186,0.7412,-0.0107,开放申购,开放赎回,
2016-03-31,1.1307,0.7533,0.006,开放申购,开放赎回,
2016-03-30,1.124,0.7466,0.039,开放申购,开放赎回,
2016-03-29,1.0818,0.7044,-0.0286,开放申购,开放赎回,
2016-03-28,1.1137,0.7363,-0.0074,开放申购,开放赎回,
2016-03-25,1.122,0.7446,0.008,开放申购,开放赎回,
2016-03-24,1.1131,0.7357,-0.0141999999999999,开放申购,开放赎回,
2016-03-23,1.1291,0.7517,-0.0013,开放申购,开放赎回,
2016-03-22,1.1306,0.7532,0.0154,开放申购,开放赎回,
2016-03-21,1.1134,0.736,0.034,开放申购,开放赎回,
2016-03-18,1.0768,0.6994,0.0412,开放申购,开放赎回,
2016-03-17,1.0342,0.6568,0.0344,开放申购,开放赎回,
2016-03-16,0.9998,0.6224,-0.0169,开放申购,开放赎回,
2016-03-15,1.017,0.6396,-0.0075,开放申购,开放赎回,
2016-03-14,1.0247,0.6473,0.0379,开放申购,开放赎回,
2016-03-11,0.9873,0.6099,-0.0032,开放申购,开放赎回,
2016-03-10,0.9905,0.6131,-0.0204999999999999,开放申购,开放赎回,
2016-03-09,1.0112,0.6338,-0.0175,开放申购,开放赎回,
2016-03-08,1.0292,0.6518,-0.0043,开放申购,开放赎回,
2016-03-07,1.0336,0.6562,0.0214,开放申购,开放赎回,
2016-03-04,1.0119,0.6345,-0.0223,开放申购,开放赎回,
2016-03-03,1.035,0.6576,0.0007,开放申购,开放赎回,
2016-03-02,1.0343,0.6569,0.0533,开放申购,开放赎回,
2016-03-01,0.982,0.6046,0.0286,开放申购,开放赎回,
2016-02-29,0.9547,0.5773,-0.064,开放申购,开放赎回,
2016-02-26,1.02,0.6426,-0.0087,开放申购,开放赎回,
2016-02-25,1.0289,0.6515,-0.0917999999999999,开放申购,开放赎回,
2016-02-24,1.1329,0.7555,0.0069999999999999,开放申购,开放赎回,
2016-02-23,1.125,0.7476,-0.0116,开放申购,开放赎回,
2016-02-22,1.1382,0.7608,0.0146,开放申购,开放赎回,
2016-02-19,1.1218,0.7444,0.0096,开放申购,开放赎回,
2016-02-18,1.1111,0.7337,-0.0123,开放申购,开放赎回,
2016-02-17,1.1249,0.7475,0.0266999999999999,开放申购,开放赎回,
2016-02-16,1.0957,0.7183,0.0469,开放申购,开放赎回,
2016-02-15,1.0466,0.6692,0.004,开放申购,开放赎回,
2016-02-05,1.0424,0.665,-0.0018,开放申购,开放赎回,
2016-02-04,1.0443,0.6669,0.0248,开放申购,开放赎回,
2016-02-03,1.019,0.6416,0.0065,开放申购,开放赎回,
2016-02-02,1.0124,0.635,0.0364,开放申购,开放赎回,
2016-02-01,0.9768,0.5994,-0.0232,暂停申购,暂停赎回,
2016-01-29,1.0,0.6226,0.0264,暂停申购,暂停赎回,每份基金份额折算0.62260899999999997份
2016-01-28,0.6066,0.6066,-0.0566,开放申购,开放赎回,
2016-01-27,0.643,0.643,0.0016,开放申购,开放赎回,
2016-01-26,0.642,0.642,-0.0709,开放申购,开放赎回,
2016-01-25,0.691,0.691,0.0052,开放申购,开放赎回,
2016-01-22,0.6874,0.6874,0.0178,开放申购,开放赎回,
2016-01-21,0.6754,0.6754,-0.0428,开放申购,开放赎回,
2016-01-20,0.7056,0.7056,-0.0151,开放申购,开放赎回,
2016-01-19,0.7164,0.7164,0.0387,开放申购,开放赎回,
2016-01-18,0.6897,0.6897,0.023,开放申购,开放赎回,
2016-01-15,0.6742,0.6742,-0.0139999999999999,开放申购,开放赎回,
2016-01-14,0.6838,0.6838,0.0491,开放申购,开放赎回,
2016-01-13,0.6518,0.6518,-0.0486,开放申购,开放赎回,
2016-01-12,0.6851,0.6851,-0.0147,开放申购,开放赎回,
2016-01-11,0.6953,0.6953,-0.0794,开放申购,开放赎回,
2016-01-08,0.7553,0.7553,-0.0007,开放申购,开放赎回,
2016-01-07,0.7558,0.7558,-0.087,开放申购,开放赎回,
2016-01-06,0.8278,0.8278,0.0235,开放申购,开放赎回,
2016-01-05,0.8088,0.8088,0.0219,开放申购,开放赎回,
2016-01-04,0.7915,0.7915,-0.0692,开放申购,开放赎回,
2015-12-31,0.8503,0.8503,-0.0138,开放申购,开放赎回,
2015-12-30,0.8622,0.8622,0.0163,开放申购,开放赎回,
2015-12-29,0.8484,0.8484,0.008,开放申购,开放赎回,
2015-12-28,0.8417,0.8417,-0.0204,开放申购,开放赎回,
2015-12-25,0.8592,0.8592,0.006,开放申购,开放赎回,
2015-12-24,0.8541,0.8541,-0.011,开放申购,开放赎回,
2015-12-23,0.8636,0.8636,-0.0191,开放申购,开放赎回,
2015-12-22,0.8804,0.8804,0.0085,开放申购,开放赎回,
2015-12-21,0.873,0.873,0.0095,开放申购,开放赎回,
2015-12-18,0.8648,0.8648,-0.0069999999999999,开放申购,开放赎回,
2015-12-17,0.8709,0.8709,0.0171,开放申购,开放赎回,
2015-12-16,0.8563,0.8563,-0.0019,开放申购,开放赎回,
2015-12-15,0.8579,0.8579,0.0075,开放申购,开放赎回,
2015-12-14,0.8515,0.8515,0.0231,开放申购,开放赎回,
2015-12-11,0.8323,0.8323,0.0034,开放申购,开放赎回,
2015-12-10,0.8295,0.8295,-0.0103,开放申购,开放赎回,
2015-12-09,0.8381,0.8381,0.0037,开放申购,开放赎回,
2015-12-08,0.835,0.835,-0.0262,开放申购,开放赎回,
2015-12-07,0.8575,0.8575,0.0040999999999999,开放申购,开放赎回,
2015-12-04,0.854,0.854,-0.0129,开放申购,开放赎回,
2015-12-03,0.8652,0.8652,0.019,开放申购,开放赎回,
2015-12-02,0.8491,0.8491,-0.0075,开放申购,开放赎回,
2015-12-01,0.8555,0.8555,-0.0102,开放申购,开放赎回,
2015-11-30,0.8643,0.8643,-0.0144999999999999,开放申购,开放赎回,
2015-11-27,0.877,0.877,-0.0633,开放申购,开放赎回,
2015-11-26,0.9363,0.9363,0.0006,开放申购,开放赎回,
2015-11-25,0.9357,0.9357,0.015,开放申购,开放赎回,
2015-11-24,0.9219,0.9219,0.0032,开放申购,开放赎回,
2015-11-23,0.919,0.919,-0.015,开放申购,开放赎回,
2015-11-20,0.933,0.933,0.0166,开放申购,开放赎回,
2015-11-19,0.9178,0.9178,0.0277,开放申购,开放赎回,
2015-11-18,0.8931,0.8931,-0.0275,开放申购,开放赎回,
2015-11-17,0.9184,0.9184,0.009,开放申购,开放赎回,
2015-11-16,0.9102,0.9102,0.0226,开放申购,开放赎回,
2015-11-13,0.8901,0.8901,-0.0311,开放申购,开放赎回,
2015-11-12,0.9187,0.9187,0.0039,开放申购,开放赎回,
2015-11-11,0.9151,0.9151,0.0096,开放申购,开放赎回,
2015-11-10,0.9064,0.9064,0.0006,开放申购,开放赎回,
2015-11-09,0.9059,0.9059,0.0112,开放申购,开放赎回,
2015-11-06,0.8959,0.8959,0.0287,开放申购,开放赎回,
2015-11-05,0.8709,0.8709,0.0012,开放申购,开放赎回,
2015-11-04,0.8699,0.8699,0.0501,开放申购,开放赎回,
2015-11-03,0.8284,0.8284,-0.0036,开放申购,开放赎回,
2015-11-02,0.8314,0.8314,-0.0321,开放申购,开放赎回,
2015-10-30,0.859,0.859,-0.0075,开放申购,开放赎回,
2015-10-29,0.8655,0.8655,0.0113,开放申购,开放赎回,
2015-10-28,0.8558,0.8558,-0.0378,开放申购,开放赎回,
2015-10-27,0.8894,0.8894,0.0462,开放申购,开放赎回,
2015-10-26,0.8501,0.8501,0.0127,开放申购,开放赎回,
2015-10-23,0.8394,0.8394,0.0183,开放申购,开放赎回,
2015-10-22,0.8243,0.8243,0.0407,开放申购,开放赎回,
2015-10-21,0.7921,0.7921,-0.0709,开放申购,开放赎回,
2015-10-20,0.8525,0.8525,0.0298,开放申购,开放赎回,
2015-10-19,0.8278,0.8278,-0.0126,开放申购,开放赎回,
2015-10-16,0.8384,0.8384,0.0123,开放申购,开放赎回,
2015-10-15,0.8282,0.8282,0.0258,开放申购,开放赎回,
2015-10-14,0.8074,0.8074,-0.0163999999999999,开放申购,开放赎回,
2015-10-13,0.8209,0.8209,0.0139999999999999,开放申购,开放赎回,
2015-10-12,0.8096,0.8096,0.0421,开放申购,开放赎回,
2015-10-09,0.7769,0.7769,0.0217,开放申购,开放赎回,
2015-10-08,0.7604,0.7604,0.0434,开放申购,开放赎回,
2015-09-30,0.7288,0.7288,0.037,开放申购,开放赎回,
2015-09-29,0.7028,0.7028,-0.0271,开放申购,开放赎回,
2015-09-28,0.7224,0.7224,0.0208,开放申购,开放赎回,
2015-09-25,0.7077,0.7077,-0.0302999999999999,开放申购,开放赎回,
2015-09-24,0.7298,0.7298,0.0154,开放申购,开放赎回,
2015-09-23,0.7187,0.7187,-0.0069999999999999,开放申购,开放赎回,
2015-09-22,0.7238,0.7238,0.0070999999999999,开放申购,开放赎回,
2015-09-21,0.7187,0.7187,0.0562999999999999,开放申购,开放赎回,
2015-09-18,0.6804,0.6804,0.0098999999999999,开放申购,开放赎回,
2015-09-17,0.6737,0.6737,-0.0144999999999999,开放申购,开放赎回,
2015-09-16,0.6836,0.6836,0.073,开放申购,开放赎回,
2015-09-15,0.6371,0.6371,-0.0725,开放申购,开放赎回,
2015-09-14,0.6869,0.6869,-0.0588999999999999,开放申购,开放赎回,
2015-09-11,0.7299,0.7299,-0.001,开放申购,开放赎回,
2015-09-10,0.7306,0.7306,-0.0005,开放申购,开放赎回,
2015-09-09,0.731,0.731,0.0359,开放申购,开放赎回,
