date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-03-04,1.9802,1.9802,-0.0371,场内买入,场内卖出,
2021-03-03,2.0566,2.0566,0.0121999999999999,场内买入,场内卖出,
2021-03-02,2.0319,2.0319,-0.0069999999999999,场内买入,场内卖出,
2021-03-01,2.0463,2.0463,0.0242,场内买入,场内卖出,
2021-02-26,1.998,1.998,-0.0227999999999999,场内买入,场内卖出,
2021-02-25,2.0446,2.0446,-0.0026,场内买入,场内卖出,
2021-02-24,2.0499,2.0499,-0.0266,场内买入,场内卖出,
2021-02-23,2.1059,2.1059,-0.0065,场内买入,场内卖出,
2021-02-22,2.1196,2.1196,-0.0353,场内买入,场内卖出,
2021-02-19,2.1971,2.1971,0.0014,场内买入,场内卖出,
2021-02-18,2.1941,2.1941,-0.0162,场内买入,场内卖出,
2021-02-10,2.2303,2.2303,0.0226,场内买入,场内卖出,
2021-02-09,2.181,2.181,0.0233,场内买入,场内卖出,
2021-02-08,2.1314,2.1314,0.0175,场内买入,场内卖出,
2021-02-05,2.0948,2.0948,-0.0053,场内买入,场内卖出,
2021-02-04,2.106,2.106,-0.0070999999999999,场内买入,场内卖出,
2021-02-03,2.121,2.121,-0.0055,场内买入,场内卖出,
2021-02-02,2.1327,2.1327,0.0224,场内买入,场内卖出,
2021-02-01,2.0859,2.0859,0.0144999999999999,场内买入,场内卖出,
2021-01-29,2.056,2.056,-0.0052,场内买入,场内卖出,
2021-01-28,2.0667,2.0667,-0.0338,场内买入,场内卖出,
2021-01-27,2.1389,2.1389,0.0039,场内买入,场内卖出,
2021-01-26,2.1305,2.1305,-0.0232,场内买入,场内卖出,
2021-01-25,2.181,2.181,0.0069,场内买入,场内卖出,
2021-01-22,2.166,2.166,0.0083,场内买入,场内卖出,
2021-01-21,2.1482,2.1482,0.0204,场内买入,场内卖出,
2021-01-20,2.1052,2.1052,0.016,场内买入,场内卖出,
2021-01-19,2.072,2.072,-0.0185,场内买入,场内卖出,
2021-01-18,2.1111,2.1111,0.0152,场内买入,场内卖出,
2021-01-15,2.0794,2.0794,-0.0025,场内买入,场内卖出,
2021-01-14,2.0846,2.0846,-0.0213,场内买入,场内卖出,
2021-01-13,2.13,2.13,-0.0060999999999999,场内买入,场内卖出,
2021-01-12,2.1431,2.1431,0.0243999999999999,场内买入,场内卖出,
2021-01-11,2.0921,2.0921,-0.0133,场内买入,场内卖出,
2021-01-08,2.1203,2.1203,-0.0027,场内买入,场内卖出,
2021-01-07,2.126,2.126,0.0144,场内买入,场内卖出,
2021-01-06,2.0958,2.0958,0.0037,场内买入,场内卖出,
2021-01-05,2.0881,2.0881,0.0243999999999999,场内买入,场内卖出,
2021-01-04,2.0384,2.0384,0.0250999999999999,场内买入,场内卖出,
2020-12-31,1.9884,1.9884,0.019,场内买入,场内卖出,
2020-12-30,1.9514,1.9514,0.0179,场内买入,场内卖出,
2020-12-29,1.917,1.917,-0.0056999999999999,场内买入,场内卖出,
2020-12-28,1.9279,1.9279,0.0033,场内买入,场内卖出,
2020-12-25,1.9215,1.9215,0.0067,场内买入,场内卖出,
2020-12-24,1.9088,1.9088,-0.0058,场内买入,场内卖出,
2020-12-23,1.9199,1.9199,0.0093999999999999,场内买入,场内卖出,
2020-12-22,1.902,1.902,-0.0163999999999999,场内买入,场内卖出,
2020-12-21,1.9338,1.9338,0.0207,场内买入,场内卖出,
2020-12-18,1.8945,1.8945,-0.0017,场内买入,场内卖出,
2020-12-17,1.8978,1.8978,0.0098,场内买入,场内卖出,
2020-12-16,1.8793,1.8793,0.0009,场内买入,场内卖出,
2020-12-15,1.8777,1.8777,0.0059,场内买入,场内卖出,
2020-12-14,1.8666,1.8666,0.0102,场内买入,场内卖出,
2020-12-11,1.8478,1.8478,-0.0118999999999999,场内买入,场内卖出,
2020-12-10,1.87,1.87,0.001,场内买入,场内卖出,
2020-12-09,1.8682,1.8682,-0.0181,场内买入,场内卖出,
2020-12-08,1.9026,1.9026,-0.0008,场内买入,场内卖出,
2020-12-07,1.9041,1.9041,-0.0040999999999999,场内买入,场内卖出,
2020-12-04,1.9119,1.9119,0.0034999999999999,场内买入,场内卖出,
2020-12-03,1.9053,1.9053,0.001,场内买入,场内卖出,
2020-12-02,1.9034,1.9034,0.0025,场内买入,场内卖出,
2020-12-01,1.8986,1.8986,0.0194,场内买入,场内卖出,
2020-11-30,1.8624,1.8624,-0.0014,场内买入,场内卖出,
2020-11-27,1.865,1.865,0.0075,场内买入,场内卖出,
2020-11-26,1.8511,1.8511,-0.0036,场内买入,场内卖出,
2020-11-25,1.8578,1.8578,-0.0176,场内买入,场内卖出,
2020-11-24,1.8911,1.8911,-0.0048,场内买入,场内卖出,
2020-11-23,1.9003,1.9003,0.0072,场内买入,场内卖出,
2020-11-20,1.8868,1.8868,0.0048,场内买入,场内卖出,
2020-11-19,1.8777,1.8777,0.0093,场内买入,场内卖出,
2020-11-18,1.8604,1.8604,-0.0062,场内买入,场内卖出,
2020-11-17,1.872,1.872,-0.0076,场内买入,场内卖出,
2020-11-16,1.8864,1.8864,0.0069,场内买入,场内卖出,
2020-11-13,1.8735,1.8735,-0.0036,场内买入,场内卖出,
2020-11-12,1.8803,1.8803,0.0064,场内买入,场内卖出,
2020-11-11,1.8683,1.8683,-0.02,场内买入,场内卖出,
2020-11-10,1.9065,1.9065,-0.0104,场内买入,场内卖出,
2020-11-09,1.9265,1.9265,0.0215,场内买入,场内卖出,
2020-11-06,1.8859,1.8859,-0.0028,场内买入,场内卖出,
2020-11-05,1.8912,1.8912,0.0167,场内买入,场内卖出,
2020-11-04,1.8601,1.8601,0.0076,场内买入,场内卖出,
2020-11-03,1.846,1.846,0.0111,场内买入,场内卖出,
2020-11-02,1.8257,1.8257,0.0144999999999999,场内买入,场内卖出,
2020-10-30,1.7996,1.7996,-0.0203,场内买入,场内卖出,
2020-10-29,1.8368,1.8368,0.0113,场内买入,场内卖出,
2020-10-28,1.8162,1.8162,0.0096,场内买入,场内卖出,
2020-10-27,1.7989,1.7989,0.0064,场内买入,场内卖出,
2020-10-26,1.7875,1.7875,0.0049,场内买入,场内卖出,
2020-10-23,1.7788,1.7788,-0.0199,场内买入,场内卖出,
2020-10-22,1.8149,1.8149,-0.0046,场内买入,场内卖出,
2020-10-21,1.8232,1.8232,-0.0083,场内买入,场内卖出,
2020-10-20,1.8385,1.8385,0.0141,场内买入,场内卖出,
2020-10-19,1.8129,1.8129,-0.0079,场内买入,场内卖出,
2020-10-16,1.8273,1.8273,-0.0068,场内买入,场内卖出,
2020-10-15,1.8399,1.8399,-0.0036,场内买入,场内卖出,
2020-10-14,1.8465,1.8465,-0.0077,场内买入,场内卖出,
2020-10-13,1.8609,1.8609,0.0069999999999999,场内买入,场内卖出,
2020-10-12,1.848,1.848,0.0312,场内买入,场内卖出,
2020-10-09,1.7921,1.7921,0.0281,场内买入,场内卖出,
2020-09-30,1.7431,1.7431,0.0011,场内买入,场内卖出,
2020-09-29,1.7412,1.7412,0.0103,场内买入,场内卖出,
2020-09-28,1.7234,1.7234,-0.0029,场内买入,场内卖出,
2020-09-25,1.7284,1.7284,0.0003,场内买入,场内卖出,
2020-09-24,1.7279,1.7279,-0.0214,场内买入,场内卖出,
2020-09-23,1.7656,1.7656,0.0068,场内买入,场内卖出,
2020-09-22,1.7536,1.7536,-0.0089,场内买入,场内卖出,
2020-09-21,1.7694,1.7694,-0.0079,场内买入,场内卖出,
2020-09-18,1.7834,1.7834,0.018,场内买入,场内卖出,
2020-09-17,1.7518,1.7518,-0.0001,场内买入,场内卖出,
2020-09-16,1.752,1.752,-0.0104,场内买入,场内卖出,
2020-09-15,1.7704,1.7704,0.0103,场内买入,场内卖出,
2020-09-14,1.7524,1.7524,0.0039,场内买入,场内卖出,
2020-09-11,1.7456,1.7456,0.0151,场内买入,场内卖出,
2020-09-10,1.7197,1.7197,-0.0054,场内买入,场内卖出,
2020-09-09,1.7291,1.7291,-0.0321,场内买入,场内卖出,
2020-09-08,1.7864,1.7864,-0.0002,场内买入,场内卖出,
2020-09-07,1.7867,1.7867,-0.0286,场内买入,场内卖出,
2020-09-04,1.8393,1.8393,-0.0095,场内买入,场内卖出,
2020-09-03,1.8569,1.8569,-0.0077,场内买入,场内卖出,
2020-09-02,1.8713,1.8713,0.0025,场内买入,场内卖出,
2020-09-01,1.8667,1.8667,0.0067,场内买入,场内卖出,
2020-08-31,1.8542,1.8542,-0.0077,场内买入,场内卖出,
2020-08-28,1.8686,1.8686,0.0243,场内买入,场内卖出,
2020-08-27,1.8243,1.8243,0.0075,场内买入,场内卖出,
2020-08-26,1.8107,1.8107,-0.0158,场内买入,场内卖出,
2020-08-25,1.8398,1.8398,0.0008,场内买入,场内卖出,
2020-08-24,1.8383,1.8383,0.0141999999999999,场内买入,场内卖出,
2020-08-21,1.8125,1.8125,0.0128,场内买入,场内卖出,
2020-08-20,1.7896,1.7896,-0.0116999999999999,场内买入,场内卖出,
2020-08-19,1.8107,1.8107,-0.0204,场内买入,场内卖出,
2020-08-18,1.8485,1.8485,0.0007,场内买入,场内卖出,
2020-08-17,1.8472,1.8472,0.0186,场内买入,场内卖出,
2020-08-14,1.8135,1.8135,0.0162,场内买入,场内卖出,
2020-08-13,1.7846,1.7846,-0.0023,场内买入,场内卖出,
2020-08-12,1.7887,1.7887,-0.0108,场内买入,场内卖出,
2020-08-11,1.8083,1.8083,-0.0121999999999999,场内买入,场内卖出,
2020-08-10,1.8307,1.8307,0.0002,场内买入,场内卖出,
2020-08-07,1.8303,1.8303,-0.0153,场内买入,场内卖出,
2020-08-06,1.8588,1.8588,-0.0075,场内买入,场内卖出,
2020-08-05,1.8729,1.8729,0.0062,场内买入,场内卖出,
2020-08-04,1.8613,1.8613,-0.0070999999999999,场内买入,场内卖出,
2020-08-03,1.8746,1.8746,0.022,场内买入,场内卖出,
2020-07-31,1.8343,1.8343,0.0125,场内买入,场内卖出,
2020-07-30,1.8116,1.8116,-0.0072,场内买入,场内卖出,
2020-07-29,1.8247,1.8247,0.0308,场内买入,场内卖出,
2020-07-28,1.7701,1.7701,0.0132,场内买入,场内卖出,
2020-07-27,1.7471,1.7471,0.0034999999999999,场内买入,场内卖出,
2020-07-24,1.741,1.741,-0.0530999999999999,场内买入,场内卖出,
2020-07-23,1.8387,1.8387,0.0011,场内买入,场内卖出,
2020-07-22,1.8366,1.8366,0.0091,场内买入,场内卖出,
2020-07-21,1.8201,1.8201,0.0060999999999999,场内买入,场内卖出,
2020-07-20,1.8091,1.8091,0.0241,场内买入,场内卖出,
2020-07-17,1.7666,1.7666,0.0095,场内买入,场内卖出,
2020-07-16,1.7499,1.7499,-0.0528,场内买入,场内卖出,
2020-07-15,1.8474,1.8474,-0.016,场内买入,场内卖出,
2020-07-14,1.8774,1.8774,-0.0097,场内买入,场内卖出,
2020-07-13,1.8957,1.8957,0.0342,场内买入,场内卖出,
2020-07-10,1.8331,1.8331,-0.0067,场内买入,场内卖出,
2020-07-09,1.8455,1.8455,0.0250999999999999,场内买入,场内卖出,
2020-07-08,1.8004,1.8004,0.0171,场内买入,场内卖出,
2020-07-07,1.7702,1.7702,0.0175,场内买入,场内卖出,
2020-07-06,1.7397,1.7397,0.0409,场内买入,场内卖出,
2020-07-03,1.6714,1.6714,0.0138,场内买入,场内卖出,
2020-07-02,1.6486,1.6486,0.0128,场内买入,场内卖出,
2020-07-01,1.6278,1.6278,0.0123,场内买入,场内卖出,
2020-06-30,1.6081,1.6081,0.0204,场内买入,场内卖出,
2020-06-29,1.5759,1.5759,-0.0059,场内买入,场内卖出,
2020-06-24,1.5853,1.5853,0.0027,场内买入,场内卖出,
2020-06-23,1.5811,1.5811,0.0085,场内买入,场内卖出,
2020-06-22,1.5678,1.5678,0.0029,场内买入,场内卖出,
2020-06-19,1.5632,1.5632,0.0169,场内买入,场内卖出,
2020-06-18,1.5372,1.5372,0.0085,场内买入,场内卖出,
2020-06-17,1.5243,1.5243,0.0011,场内买入,场内卖出,
2020-06-16,1.5226,1.5226,0.0176,场内买入,场内卖出,
2020-06-15,1.4963,1.4963,-0.0072,场内买入,场内卖出,
2020-06-12,1.5071,1.5071,0.001,场内买入,场内卖出,
2020-06-11,1.5056,1.5056,-0.0073,场内买入,场内卖出,
2020-06-10,1.5167,1.5167,0.0052,场内买入,场内卖出,
2020-06-09,1.5088,1.5088,0.0059,场内买入,场内卖出,
2020-06-08,1.4999,1.4999,0.0037,场内买入,场内卖出,
2020-06-05,1.4943,1.4943,0.0045,场内买入,场内卖出,
2020-06-04,1.4876,1.4876,0.0037,场内买入,场内卖出,
2020-06-03,1.4821,1.4821,0.0001,场内买入,场内卖出,
2020-06-02,1.4819,1.4819,0.0014,场内买入,场内卖出,
2020-06-01,1.4798,1.4798,0.0326,场内买入,场内卖出,
2020-05-29,1.4331,1.4331,0.0089,场内买入,场内卖出,
2020-05-28,1.4205,1.4205,-0.0015,场内买入,场内卖出,
2020-05-27,1.4226,1.4226,-0.0121,场内买入,场内卖出,
2020-05-26,1.44,1.44,0.02,场内买入,场内卖出,
2020-05-25,1.4118,1.4118,-0.0007,场内买入,场内卖出,
2020-05-22,1.4128,1.4128,-0.0227999999999999,场内买入,场内卖出,
2020-05-21,1.4458,1.4458,-0.0084,场内买入,场内卖出,
2020-05-20,1.4581,1.4581,-0.0086,场内买入,场内卖出,
2020-05-19,1.4707,1.4707,0.012,场内买入,场内卖出,
2020-05-18,1.4533,1.4533,-0.0021,场内买入,场内卖出,
2020-05-15,1.4564,1.4564,-0.0003,场内买入,场内卖出,
2020-05-14,1.4569,1.4569,-0.0102,场内买入,场内卖出,
2020-05-13,1.4719,1.4719,0.0055,场内买入,场内卖出,
2020-05-12,1.4639,1.4639,0.0037,场内买入,场内卖出,
2020-05-11,1.4585,1.4585,-0.0033,场内买入,场内卖出,
2020-05-08,1.4633,1.4633,0.0128,场内买入,场内卖出,
2020-05-07,1.4448,1.4448,-0.002,场内买入,场内卖出,
2020-05-06,1.4477,1.4477,0.0131,场内买入,场内卖出,
2020-04-30,1.429,1.429,0.0185,场内买入,场内卖出,
2020-04-29,1.403,1.403,0.0019,场内买入,场内卖出,
2020-04-28,1.4004,1.4004,0.0073,场内买入,场内卖出,
2020-04-27,1.3902,1.3902,0.0048,场内买入,场内卖出,
2020-04-24,1.3835,1.3835,-0.0107,场内买入,场内卖出,
2020-04-23,1.3985,1.3985,-0.0046999999999999,场内买入,场内卖出,
2020-04-22,1.4051,1.4051,0.0106,场内买入,场内卖出,
2020-04-21,1.3903,1.3903,-0.0109,场内买入,场内卖出,
2020-04-20,1.4056,1.4056,0.0072,场内买入,场内卖出,
2020-04-17,1.3955,1.3955,0.0065,场内买入,场内卖出,
2020-04-16,1.3865,1.3865,0.0034999999999999,场内买入,场内卖出,
2020-04-15,1.3816,1.3816,-0.0063,场内买入,场内卖出,
2020-04-14,1.3903,1.3903,0.0249,场内买入,场内卖出,
2020-04-13,1.3565,1.3565,-0.0069,场内买入,场内卖出,
2020-04-10,1.3659,1.3659,-0.0138,场内买入,场内卖出,
2020-04-09,1.385,1.385,0.0065,场内买入,场内卖出,
2020-04-08,1.376,1.376,-0.005,场内买入,场内卖出,
2020-04-07,1.3829,1.3829,0.0306,场内买入,场内卖出,
2020-04-03,1.3419,1.3419,-0.0078,场内买入,场内卖出,
2020-04-02,1.3524,1.3524,0.0214,场内买入,场内卖出,
2020-04-01,1.3241,1.3241,-0.0007,场内买入,场内卖出,
2020-03-31,1.325,1.325,0.0065,场内买入,场内卖出,
2020-03-30,1.3164,1.3164,-0.019,场内买入,场内卖出,
2020-03-27,1.3419,1.3419,-0.0033,场内买入,场内卖出,
2020-03-26,1.3464,1.3464,-0.0083,场内买入,场内卖出,
2020-03-25,1.3577,1.3577,0.0332,场内买入,场内卖出,
2020-03-24,1.3141,1.3141,0.025,场内买入,场内卖出,
2020-03-23,1.282,1.282,-0.0446,场内买入,场内卖出,
2020-03-20,1.3419,1.3419,0.0141,场内买入,场内卖出,
2020-03-19,1.3233,1.3233,-0.0032,场内买入,场内卖出,
2020-03-18,1.3275,1.3275,-0.0168,场内买入,场内卖出,
2020-03-17,1.3502,1.3502,-0.0065,场内买入,场内卖出,
2020-03-16,1.359,1.359,-0.0541,场内买入,场内卖出,
2020-03-13,1.4368,1.4368,-0.0112,场内买入,场内卖出,
2020-03-12,1.4531,1.4531,-0.024,场内买入,场内卖出,
2020-03-11,1.4889,1.4889,-0.0179,场内买入,场内卖出,
2020-03-10,1.5161,1.5161,0.0262,场内买入,场内卖出,
2020-03-09,1.4774,1.4774,-0.0405,场内买入,场内卖出,
2020-03-06,1.5397,1.5397,-0.0121999999999999,场内买入,场内卖出,
2020-03-05,1.5587,1.5587,0.0204999999999999,场内买入,场内卖出,
2020-03-04,1.5274,1.5274,0.0011,场内买入,场内卖出,
2020-03-03,1.5257,1.5257,0.008,场内买入,场内卖出,
2020-03-02,1.5136,1.5136,0.0356999999999999,场内买入,场内卖出,
2020-02-28,1.4614,1.4614,-0.0461,场内买入,场内卖出,
2020-02-27,1.532,1.532,0.003,场内买入,场内卖出,
2020-02-26,1.5274,1.5274,-0.0289999999999999,场内买入,场内卖出,
2020-02-25,1.573,1.573,0.0081999999999999,场内买入,场内卖出,
2020-02-24,1.5602,1.5602,0.0101,场内买入,场内卖出,
2020-02-21,1.5446,1.5446,0.0088,场内买入,场内卖出,
2020-02-20,1.5311,1.5311,0.0256999999999999,场内买入,场内卖出,
2020-02-19,1.4928,1.4928,-0.0049,场内买入,场内卖出,
2020-02-18,1.5002,1.5002,0.0026,场内买入,场内卖出,
2020-02-17,1.4963,1.4963,0.0285,场内买入,场内卖出,
2020-02-14,1.4549,1.4549,0.0054,场内买入,场内卖出,
2020-02-13,1.4471,1.4471,-0.0069,场内买入,场内卖出,
2020-02-12,1.4571,1.4571,0.0141,场内买入,场内卖出,
2020-02-11,1.4369,1.4369,0.0064,场内买入,场内卖出,
2020-02-10,1.4278,1.4278,0.0113,场内买入,场内卖出,
2020-02-07,1.4118,1.4118,-0.0014,场内买入,场内卖出,
2020-02-06,1.4138,1.4138,0.0271,场内买入,场内卖出,
2020-02-05,1.3765,1.3765,0.0199,场内买入,场内卖出,
2020-02-04,1.3497,1.3497,0.035,场内买入,场内卖出,
2020-02-03,1.3041,1.3041,-0.0848,场内买入,场内卖出,
2020-01-23,1.4249,1.4249,-0.0353,场内买入,场内卖出,
2020-01-22,1.4771,1.4771,0.0113999999999999,场内买入,场内卖出,
2020-01-21,1.4605,1.4605,-0.0162,场内买入,场内卖出,
2020-01-20,1.4845,1.4845,0.0139,场内买入,场内卖出,
2020-01-17,1.4641,1.4641,-0.0002,场内买入,场内卖出,
2020-01-16,1.4644,1.4644,-0.0005,场内买入,场内卖出,
2020-01-15,1.4652,1.4652,-0.0019,场内买入,场内卖出,
2020-01-14,1.468,1.468,-0.0044,场内买入,场内卖出,
2020-01-13,1.4745,1.4745,0.0144999999999999,场内买入,场内卖出,
2020-01-10,1.4534,1.4534,-0.0013,场内买入,场内卖出,
2020-01-09,1.4553,1.4553,0.0181,场内买入,场内卖出,
2020-01-08,1.4294,1.4294,-0.0109,场内买入,场内卖出,
2020-01-07,1.4452,1.4452,0.0115,场内买入,场内卖出,
2020-01-06,1.4287,1.4287,0.0026,场内买入,场内卖出,
2020-01-03,1.425,1.425,0.0011,场内买入,场内卖出,
2020-01-02,1.4234,1.4234,0.0197,场内买入,场内卖出,
2019-12-31,1.3959,1.3959,0.0055,场内买入,场内卖出,
2019-12-30,1.3883,1.3883,0.0141999999999999,场内买入,场内卖出,
2019-12-27,1.3689,1.3689,-0.0059,场内买入,场内卖出,
2019-12-26,1.377,1.377,0.0078,场内买入,场内卖出,
2019-12-25,1.3664,1.3664,0.0033,场内买入,场内卖出,
2019-12-24,1.3619,1.3619,0.0116,场内买入,场内卖出,
2019-12-23,1.3463,1.3463,-0.0161,场内买入,场内卖出,
2019-12-20,1.3683,1.3683,-0.0056,场内买入,场内卖出,
2019-12-19,1.376,1.376,-0.0001,场内买入,场内卖出,
2019-12-18,1.3762,1.3762,-0.0014,场内买入,场内卖出,
2019-12-17,1.3781,1.3781,0.0149,场内买入,场内卖出,
2019-12-16,1.3579,1.3579,0.0139999999999999,场内买入,场内卖出,
2019-12-13,1.3392,1.3392,0.0172,场内买入,场内卖出,
2019-12-12,1.3166,1.3166,-0.0021,场内买入,场内卖出,
2019-12-11,1.3194,1.3194,-0.0060999999999999,场内买入,场内卖出,
2019-12-10,1.3275,1.3275,0.0036,场内买入,场内卖出,
2019-12-09,1.3228,1.3228,-0.0017,场内买入,场内卖出,
2019-12-06,1.325,1.325,0.0079,场内买入,场内卖出,
2019-12-05,1.3146,1.3146,0.0112,场内买入,场内卖出,
2019-12-04,1.3001,1.3001,0.0033,场内买入,场内卖出,
2019-12-03,1.2958,1.2958,0.005,场内买入,场内卖出,
2019-12-02,1.2893,1.2893,0.0023,场内买入,场内卖出,
2019-11-29,1.2864,1.2864,-0.0053,场内买入,场内卖出,
2019-11-28,1.2933,1.2933,-0.0029,场内买入,场内卖出,
2019-11-27,1.297,1.297,-0.0037,场内买入,场内卖出,
2019-11-26,1.3018,1.3018,0.0065,场内买入,场内卖出,
2019-11-25,1.2934,1.2934,0.001,场内买入,场内卖出,
2019-11-22,1.2921,1.2921,-0.0149,场内买入,场内卖出,
2019-11-21,1.3117,1.3117,-0.0039,场内买入,场内卖出,
2019-11-20,1.3169,1.3169,-0.009,场内买入,场内卖出,
2019-11-19,1.3289,1.3289,0.0174,场内买入,场内卖出,
2019-11-18,1.3062,1.3062,0.0068,场内买入,场内卖出,
2019-11-15,1.2974,1.2974,-0.0102,场内买入,场内卖出,
2019-11-14,1.3108,1.3108,0.0054,场内买入,场内卖出,
2019-11-13,1.3038,1.3038,0.0024,场内买入,场内卖出,
2019-11-12,1.3007,1.3007,-0.0015,场内买入,场内卖出,
2019-11-11,1.3027,1.3027,-0.0206,场内买入,场内卖出,
2019-11-08,1.3301,1.3301,-0.0017,场内买入,场内卖出,
2019-11-07,1.3324,1.3324,0.0056,场内买入,场内卖出,
2019-11-06,1.325,1.325,-0.0079,场内买入,场内卖出,
2019-11-05,1.3355,1.3355,0.0069,场内买入,场内卖出,
2019-11-04,1.3263,1.3263,0.0065,场内买入,场内卖出,
2019-11-01,1.3178,1.3178,0.0184,场内买入,场内卖出,
2019-10-31,1.294,1.294,-0.0045,场内买入,场内卖出,
2019-10-30,1.2998,1.2998,-0.006,场内买入,场内卖出,
2019-10-29,1.3076,1.3076,-0.0038,场内买入,场内卖出,
2019-10-28,1.3126,1.3126,0.0124,场内买入,场内卖出,
2019-10-25,1.2965,1.2965,0.0118,场内买入,场内卖出,
2019-10-24,1.2814,1.2814,-0.0011,场内买入,场内卖出,
2019-10-23,1.2828,1.2828,-0.0077,场内买入,场内卖出,
2019-10-22,1.2927,1.2927,0.0086,场内买入,场内卖出,
2019-10-21,1.2817,1.2817,0.0034999999999999,场内买入,场内卖出,
2019-10-18,1.2772,1.2772,-0.0111,场内买入,场内卖出,
2019-10-17,1.2916,1.2916,0.0007,场内买入,场内卖出,
2019-10-16,1.2907,1.2907,-0.0029,场内买入,场内卖出,
2019-10-15,1.2944,1.2944,-0.0103,场内买入,场内卖出,
2019-10-14,1.3079,1.3079,0.0115,场内买入,场内卖出,
2019-10-11,1.293,1.293,0.0040999999999999,场内买入,场内卖出,
2019-10-10,1.2877,1.2877,0.0137,场内买入,场内卖出,
