date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-09,0.9977,0.9977,-0.0176,场内买入,场内卖出,
2019-05-08,1.0156,1.0156,-0.0127,场内买入,场内卖出,
2019-05-07,1.0287,1.0287,0.0097,场内买入,场内卖出,
2019-05-06,1.0188,1.0188,-0.0588,场内买入,场内卖出,
2019-04-30,1.0825,1.0825,0.0049,场内买入,场内卖出,
2019-04-29,1.0772,1.0772,0.0002,场内买入,场内卖出,
2019-04-26,1.077,1.077,-0.0128,场内买入,场内卖出,
2019-04-25,1.091,1.091,-0.0224,场内买入,场内卖出,
2019-04-24,1.116,1.116,0.0036,场内买入,场内卖出,
2019-04-23,1.112,1.112,-0.0034,场内买入,场内卖出,
2019-04-22,1.1158,1.1158,-0.0206,场内买入,场内卖出,
2019-04-19,1.1393,1.1393,0.0085,场内买入,场内卖出,
2019-04-18,1.1297,1.1297,-0.0040999999999999,场内买入,场内卖出,
2019-04-17,1.1343,1.1343,0.0009,场内买入,场内卖出,
2019-04-16,1.1333,1.1333,0.0254,场内买入,场内卖出,
2019-04-15,1.1052,1.1052,-0.0046,场内买入,场内卖出,
2019-04-12,1.1103,1.1103,-0.0019,场内买入,场内卖出,
2019-04-11,1.1124,1.1124,-0.0206,场内买入,场内卖出,
2019-04-10,1.1358,1.1358,0.0021,场内买入,场内卖出,
2019-04-09,1.1334,1.1334,0.0027,场内买入,场内卖出,
2019-04-08,1.1304,1.1304,-0.0011,场内买入,场内卖出,
2019-04-04,1.1317,1.1317,0.0102,场内买入,场内卖出,
2019-04-03,1.1203,1.1203,0.0116999999999999,场内买入,场内卖出,
2019-04-02,1.1073,1.1073,-0.0007,场内买入,场内卖出,
2019-04-01,1.1081,1.1081,0.0269,场内买入,场内卖出,
2019-03-29,1.0791,1.0791,0.0369,场内买入,场内卖出,
2019-03-28,1.0407,1.0407,-0.0042,场内买入,场内卖出,
2019-03-27,1.0451,1.0451,0.0112,场内买入,场内卖出,
2019-03-26,1.0335,1.0335,-0.013,场内买入,场内卖出,
2019-03-25,1.0471,1.0471,-0.0219,场内买入,场内卖出,
2019-03-22,1.0705,1.0705,0.0006,场内买入,场内卖出,
2019-03-21,1.0699,1.0699,0.0016,场内买入,场内卖出,
2019-03-20,1.0682,1.0682,-0.0006,场内买入,场内卖出,
2019-03-19,1.0688,1.0688,-0.0042,场内买入,场内卖出,
2019-03-18,1.0733,1.0733,0.0291,场内买入,场内卖出,
2019-03-15,1.0429,1.0429,0.0121999999999999,场内买入,场内卖出,
2019-03-14,1.0303,1.0303,-0.0085,场内买入,场内卖出,
2019-03-13,1.0391,1.0391,-0.0097,场内买入,场内卖出,
2019-03-12,1.0493,1.0493,0.0086,场内买入,场内卖出,
2019-03-11,1.0404,1.0404,0.0214,场内买入,场内卖出,
2019-03-08,1.0186,1.0186,-0.0387,场内买入,场内卖出,
2019-03-07,1.0596,1.0596,-0.0083,场内买入,场内卖出,
2019-03-06,1.0685,1.0685,0.0085,场内买入,场内卖出,
2019-03-05,1.0595,1.0595,0.0068,场内买入,场内卖出,
2019-03-04,1.0523,1.0523,0.012,场内买入,场内卖出,
2019-03-01,1.0398,1.0398,0.0192,场内买入,场内卖出,
2019-02-28,1.0202,1.0202,-0.0029,场内买入,场内卖出,
2019-02-27,1.0232,1.0232,-0.0009,场内买入,场内卖出,
2019-02-26,1.0241,1.0241,-0.0112,场内买入,场内卖出,
2019-02-25,1.0357,1.0357,0.0569,场内买入,场内卖出,
2019-02-22,0.9799,0.9799,0.0204999999999999,场内买入,场内卖出,
2019-02-21,0.9602,0.9602,-0.0034,场内买入,场内卖出,
2019-02-20,0.9635,0.9635,0.0029,场内买入,场内卖出,
2019-02-19,0.9607,0.9607,-0.0025,场内买入,场内卖出,
2019-02-18,0.9631,0.9631,0.0306999999999999,场内买入,场内卖出,
2019-02-15,0.9344,0.9344,-0.017,场内买入,场内卖出,
2019-02-14,0.9506,0.9506,0.0012,场内买入,场内卖出,
2019-02-13,0.9495,0.9495,0.0192,场内买入,场内卖出,
2019-02-12,0.9316,0.9316,0.006,场内买入,场内卖出,
2019-02-11,0.926,0.926,0.0179,场内买入,场内卖出,
2019-02-01,0.9097,0.9097,0.0144999999999999,场内买入,场内卖出,
2019-01-31,0.8967,0.8967,0.0087,场内买入,场内卖出,
2019-01-30,0.889,0.889,-0.0077,场内买入,场内卖出,
2019-01-29,0.8959,0.8959,0.0026,场内买入,场内卖出,
2019-01-28,0.8936,0.8936,-0.0001,场内买入,场内卖出,
2019-01-25,0.8937,0.8937,0.0070999999999999,场内买入,场内卖出,
2019-01-24,0.8874,0.8874,0.0053,场内买入,场内卖出,
2019-01-23,0.8827,0.8827,0.0005,场内买入,场内卖出,
2019-01-22,0.8823,0.8823,-0.0133,场内买入,场内卖出,
2019-01-21,0.8942,0.8942,0.0052,场内买入,场内卖出,
2019-01-18,0.8896,0.8896,0.0178,场内买入,场内卖出,
2019-01-17,0.874,0.874,-0.0053,场内买入,场内卖出,
2019-01-16,0.8787,0.8787,-0.0002,场内买入,场内卖出,
2019-01-15,0.8789,0.8789,0.0191,场内买入,场内卖出,
2019-01-14,0.8624,0.8624,-0.0083,场内买入,场内卖出,
2019-01-11,0.8696,0.8696,0.0076,场内买入,场内卖出,
2019-01-10,0.863,0.863,-0.0024,场内买入,场内卖出,
2019-01-09,0.8651,0.8651,0.0087,场内买入,场内卖出,
2019-01-08,0.8576,0.8576,-0.0023,场内买入,场内卖出,
2019-01-07,0.8596,0.8596,0.0077,场内买入,场内卖出,
2019-01-04,0.853,0.853,0.0232,场内买入,场内卖出,
2019-01-03,0.8337,0.8337,-0.0018,场内买入,场内卖出,
2019-01-02,0.8352,0.8352,-0.0128,场内买入,场内卖出,
2018-12-31,0.846,0.846,0.0,场内买入,场内卖出,
2018-12-28,0.846,0.846,0.0073,场内买入,场内卖出,
2018-12-27,0.8399,0.8399,-0.0042,场内买入,场内卖出,
2018-12-26,0.8434,0.8434,-0.0046,场内买入,场内卖出,
2018-12-25,0.8473,0.8473,-0.0073,场内买入,场内卖出,
2018-12-24,0.8535,0.8535,0.0042,场内买入,场内卖出,
2018-12-21,0.8499,0.8499,-0.0116,场内买入,场内卖出,
2018-12-20,0.8599,0.8599,-0.0067,场内买入,场内卖出,
2018-12-19,0.8657,0.8657,-0.0116,场内买入,场内卖出,
2018-12-18,0.8759,0.8759,-0.0095,场内买入,场内卖出,
2018-12-17,0.8843,0.8843,-0.0008,场内买入,场内卖出,
2018-12-14,0.885,0.885,-0.0163,场内买入,场内卖出,
2018-12-13,0.8997,0.8997,0.0153,场内买入,场内卖出,
2018-12-12,0.8861,0.8861,0.0037,场内买入,场内卖出,
2018-12-11,0.8828,0.8828,0.0055,场内买入,场内卖出,
2018-12-10,0.878,0.878,-0.01,场内买入,场内卖出,
2018-12-07,0.8869,0.8869,0.0002,场内买入,场内卖出,
2018-12-06,0.8867,0.8867,-0.0208,场内买入,场内卖出,
2018-12-05,0.9055,0.9055,-0.0039,场内买入,场内卖出,
2018-12-04,0.909,0.909,0.002,场内买入,场内卖出,
2018-12-03,0.9072,0.9072,0.0285,场内买入,场内卖出,
2018-11-30,0.8821,0.8821,0.0107,场内买入,场内卖出,
2018-11-29,0.8728,0.8728,-0.0126,场内买入,场内卖出,
2018-11-28,0.8839,0.8839,0.0131,场内买入,场内卖出,
2018-11-27,0.8725,0.8725,-0.0011,场内买入,场内卖出,
2018-11-26,0.8735,0.8735,-0.001,场内买入,场内卖出,
2018-11-23,0.8744,0.8744,-0.0232,场内买入,场内卖出,
2018-11-22,0.8952,0.8952,-0.0027,场内买入,场内卖出,
2018-11-21,0.8976,0.8976,0.0028,场内买入,场内卖出,
2018-11-20,0.8951,0.8951,-0.0235,场内买入,场内卖出,
2018-11-19,0.9166,0.9166,0.0111,场内买入,场内卖出,
2018-11-16,0.9065,0.9065,0.0046999999999999,场内买入,场内卖出,
2018-11-15,0.9023,0.9023,0.0123,场内买入,场内卖出,
2018-11-14,0.8913,0.8913,-0.0096,场内买入,场内卖出,
2018-11-13,0.8999,0.8999,0.0108,场内买入,场内卖出,
2018-11-12,0.8903,0.8903,0.0123,场内买入,场内卖出,
2018-11-09,0.8795,0.8795,-0.0129,场内买入,场内卖出,
2018-11-08,0.891,0.891,-0.003,场内买入,场内卖出,
2018-11-07,0.8937,0.8937,-0.0056,场内买入,场内卖出,
2018-11-06,0.8987,0.8987,-0.0052,场内买入,场内卖出,
2018-11-05,0.9034,0.9034,-0.0078,场内买入,场内卖出,
2018-11-02,0.9105,0.9105,0.0343,场内买入,场内卖出,
2018-11-01,0.8803,0.8803,0.0070999999999999,场内买入,场内卖出,
2018-10-31,0.8741,0.8741,0.0153,场内买入,场内卖出,
2018-10-30,0.8609,0.8609,0.0093999999999999,场内买入,场内卖出,
2018-10-29,0.8529,0.8529,-0.0294,场内买入,场内卖出,
2018-10-26,0.8787,0.8787,-0.005,场内买入,场内卖出,
2018-10-25,0.8831,0.8831,0.0016,场内买入,场内卖出,
2018-10-24,0.8817,0.8817,0.0017,场内买入,场内卖出,
2018-10-23,0.8802,0.8802,-0.0265,场内买入,场内卖出,
2018-10-22,0.9042,0.9042,0.0438999999999999,场内买入,场内卖出,
2018-10-19,0.8662,0.8662,0.0295,场内买入,场内卖出,
2018-10-18,0.8414,0.8414,-0.0243999999999999,场内买入,场内卖出,
2018-10-17,0.8624,0.8624,0.0054,场内买入,场内卖出,
2018-10-16,0.8578,0.8578,-0.0103,场内买入,场内卖出,
2018-10-15,0.8667,0.8667,-0.0147,场内买入,场内卖出,
2018-10-12,0.8796,0.8796,0.0132,场内买入,场内卖出,
2018-10-11,0.8681,0.8681,-0.0503,场内买入,场内卖出,
2018-10-10,0.9141,0.9141,-0.0022,场内买入,场内卖出,
2018-10-09,0.9161,0.9161,-0.0013,场内买入,场内卖出,
2018-10-08,0.9173,0.9173,-0.0418,场内买入,场内卖出,
2018-09-28,0.9573,0.9573,0.0101,场内买入,场内卖出,
2018-09-27,0.9477,0.9477,-0.0042,场内买入,场内卖出,
2018-09-26,0.9517,0.9517,0.011,场内买入,场内卖出,
2018-09-25,0.9413,0.9413,-0.008,场内买入,场内卖出,
2018-09-21,0.9489,0.9489,0.0288,场内买入,场内卖出,
2018-09-20,0.9223,0.9223,-0.0005,场内买入,场内卖出,
2018-09-19,0.9228,0.9228,0.0138,场内买入,场内卖出,
2018-09-18,0.9102,0.9102,0.0206,场内买入,场内卖出,
2018-09-17,0.8918,0.8918,-0.0116999999999999,场内买入,场内卖出,
2018-09-14,0.9024,0.9024,0.0002,场内买入,场内卖出,
2018-09-13,0.9022,0.9022,0.0098999999999999,场内买入,场内卖出,
2018-09-12,0.8934,0.8934,-0.0062,场内买入,场内卖出,
2018-09-11,0.899,0.899,-0.002,场内买入,场内卖出,
2018-09-10,0.9008,0.9008,-0.0139999999999999,场内买入,场内卖出,
2018-09-07,0.9136,0.9136,0.0037,场内买入,场内卖出,
2018-09-06,0.9102,0.9102,-0.0088,场内买入,场内卖出,
2018-09-05,0.9183,0.9183,-0.0187,场内买入,场内卖出,
2018-09-04,0.9358,0.9358,0.012,场内买入,场内卖出,
2018-09-03,0.9247,0.9247,-0.0029,场内买入,场内卖出,
2018-08-31,0.9274,0.9274,-0.0044,场内买入,场内卖出,
2018-08-30,0.9315,0.9315,-0.0115,场内买入,场内卖出,
2018-08-29,0.9423,0.9423,-0.0045,场内买入,场内卖出,
2018-08-28,0.9466,0.9466,-0.0016,场内买入,场内卖出,
2018-08-27,0.9481,0.9481,0.0250999999999999,场内买入,场内卖出,
2018-08-24,0.9249,0.9249,0.0013,场内买入,场内卖出,
2018-08-23,0.9237,0.9237,0.0037,场内买入,场内卖出,
2018-08-22,0.9203,0.9203,-0.0069,场内买入,场内卖出,
2018-08-21,0.9267,0.9267,0.0176,场内买入,场内卖出,
2018-08-20,0.9107,0.9107,0.011,场内买入,场内卖出,
2018-08-17,0.9008,0.9008,-0.0146,场内买入,场内卖出,
2018-08-16,0.9141,0.9141,-0.0063,场内买入,场内卖出,
2018-08-15,0.9199,0.9199,-0.0232,场内买入,场内卖出,
2018-08-14,0.9417,0.9417,-0.0051,场内买入,场内卖出,
2018-08-13,0.9465,0.9465,-0.0033,场内买入,场内卖出,
2018-08-10,0.9496,0.9496,0.0029,场内买入,场内卖出,
2018-08-09,0.9469,0.9469,0.0252,场内买入,场内卖出,
2018-08-08,0.9236,0.9236,-0.0159,场内买入,场内卖出,
2018-08-07,0.9385,0.9385,0.0294,场内买入,场内卖出,
2018-08-06,0.9117,0.9117,-0.0146,场内买入,场内卖出,
2018-08-03,0.9252,0.9252,-0.0166,场内买入,场内卖出,
2018-08-02,0.9408,0.9408,-0.0215,场内买入,场内卖出,
2018-08-01,0.9615,0.9615,-0.0204,场内买入,场内卖出,
2018-07-31,0.9815,0.9815,0.0017,场内买入,场内卖出,
2018-07-30,0.9798,0.9798,-0.0034999999999999,场内买入,场内卖出,
2018-07-27,0.9832,0.9832,-0.003,场内买入,场内卖出,
2018-07-26,0.9862,0.9862,-0.011,场内买入,场内卖出,
2018-07-25,0.9972,0.9972,-0.0005,场内买入,场内卖出,
2018-07-24,0.9977,0.9977,0.0165,场内买入,场内卖出,
2018-07-23,0.9815,0.9815,0.0093,场内买入,场内卖出,
2018-07-20,0.9725,0.9725,0.0187999999999999,场内买入,场内卖出,
2018-07-19,0.9546,0.9546,0.0,场内买入,场内卖出,
2018-07-13,0.9717,0.9717,0.0,场内买入,场内卖出,
2018-07-06,0.9334,0.9334,0.0,场内买入,场内卖出,
2018-06-29,0.9722,0.9722,0.0,场内买入,场内卖出,
2018-06-22,0.994,0.994,0.0,场内买入,场内卖出,
2018-06-15,0.9995,0.9995,0.0,场内买入,场内卖出,
