date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-07-03,0.9055,0.5869,-0.0051,限制大额申购,开放赎回,
2019-07-02,0.9101,0.5896,-0.0021,限制大额申购,开放赎回,
2019-07-01,0.912,0.5907,0.0277,限制大额申购,开放赎回,
2019-06-30,0.8874,0.5762,0.0,限制大额申购,开放赎回,
2019-06-28,0.8874,0.5762,-0.0104,限制大额申购,开放赎回,
2019-06-27,0.8967,0.5817,0.0091,限制大额申购,开放赎回,
2019-06-26,0.8886,0.5769,-0.0009,限制大额申购,开放赎回,
2019-06-25,0.8894,0.5773,-0.0089,限制大额申购,开放赎回,
2019-06-24,0.8974,0.5821,-0.0006,限制大额申购,开放赎回,
2019-06-21,0.8979,0.5824,0.0133,限制大额申购,开放赎回,
2019-06-20,0.8861,0.5754,0.0185,限制大额申购,开放赎回,
2019-06-19,0.87,0.5659,0.0103,限制大额申购,开放赎回,
2019-06-18,0.8611,0.5606,-0.0019,限制大额申购,开放赎回,
2019-06-17,0.8627,0.5615,0.0015,限制大额申购,开放赎回,
2019-06-14,0.8614,0.5608,-0.015,限制大额申购,开放赎回,
2019-06-13,0.8745,0.5685,0.0022,限制大额申购,开放赎回,
2019-06-12,0.8726,0.5674,-0.0070999999999999,限制大额申购,开放赎回,
2019-06-11,0.8788,0.5711,0.0329,限制大额申购,开放赎回,
2019-06-10,0.8508,0.5545,0.0095,限制大额申购,开放赎回,
2019-06-06,0.8428,0.5497,-0.0194,限制大额申购,开放赎回,
2019-06-05,0.8595,0.5596,-0.0008,限制大额申购,开放赎回,
2019-06-04,0.8602,0.56,-0.0098,限制大额申购,开放赎回,
2019-06-03,0.8687,0.5651,-0.0089,限制大额申购,开放赎回,
2019-05-31,0.8765,0.5697,-0.0022,限制大额申购,开放赎回,
2019-05-30,0.8784,0.5708,-0.0042,限制大额申购,开放赎回,
2019-05-29,0.8821,0.573,0.0016,限制大额申购,开放赎回,
2019-05-28,0.8807,0.5722,-0.0014,限制大额申购,开放赎回,
2019-05-27,0.8819,0.5729,0.0224,限制大额申购,开放赎回,
2019-05-24,0.8626,0.5615,-0.0052,限制大额申购,开放赎回,
2019-05-23,0.8671,0.5641,-0.018,限制大额申购,开放赎回,
2019-05-22,0.883,0.5735,-0.0072,限制大额申购,开放赎回,
2019-05-21,0.8894,0.5773,0.0149,限制大额申购,开放赎回,
2019-05-20,0.8763,0.5696,-0.0036,限制大额申购,开放赎回,
2019-05-17,0.8795,0.5715,-0.0282,限制大额申购,开放赎回,
2019-05-16,0.905,0.5866,0.008,限制大额申购,开放赎回,
2019-05-15,0.8978,0.5823,0.0209,限制大额申购,开放赎回,
2019-05-14,0.8794,0.5714,-0.0059,限制大额申购,开放赎回,
2019-05-13,0.8846,0.5745,-0.0106,限制大额申购,开放赎回,
2019-05-10,0.8941,0.5801,0.03,限制大额申购,开放赎回,
2019-05-09,0.8681,0.5647,-0.0112,限制大额申购,开放赎回,
2019-05-08,0.8779,0.5705,-0.005,限制大额申购,开放赎回,
2019-05-07,0.8823,0.5731,0.0144,限制大额申购,开放赎回,
2019-05-06,0.8698,0.5657,-0.067,限制大额申购,开放赎回,
2019-04-30,0.9323,0.6027,0.0081999999999999,限制大额申购,开放赎回,
2019-04-29,0.9247,0.5982,-0.0194,限制大额申购,开放赎回,
2019-04-26,0.943,0.6091,-0.0073,限制大额申购,开放赎回,
2019-04-25,0.9499,0.6132,-0.0351,限制大额申购,开放赎回,
2019-04-24,0.9845,0.6336,0.0072,限制大额申购,开放赎回,
2019-04-23,0.9775,0.6295,-0.0152,限制大额申购,开放赎回,
2019-04-22,0.9926,0.6384,-0.0143,限制大额申购,开放赎回,
2019-04-19,1.007,0.647,0.0060999999999999,限制大额申购,开放赎回,
2019-04-18,1.0009,0.6433,-0.0052,限制大额申购,开放赎回,
2019-04-17,1.0061,0.6464,0.0054,限制大额申购,开放赎回,
2019-04-16,1.0007,0.6432,0.02,限制大额申购,开放赎回,
2019-04-15,0.9811,0.6316,-0.0095,限制大额申购,开放赎回,
2019-04-12,0.9905,0.6372,-0.0021,限制大额申购,开放赎回,
2019-04-11,0.9926,0.6384,-0.0176,限制大额申购,开放赎回,
2019-04-10,1.0104,0.649,-0.0004,限制大额申购,开放赎回,
2019-04-09,1.0108,0.6492,0.0018,限制大额申购,开放赎回,
2019-04-08,1.009,0.6481,-0.0045,限制大额申购,开放赎回,
2019-04-04,1.0136,0.6509,0.0060999999999999,限制大额申购,开放赎回,
2019-04-03,1.0075,0.6473,0.012,限制大额申购,开放赎回,
2019-04-02,0.9956,0.6402,0.0026,限制大额申购,开放赎回,
2019-04-01,0.993,0.6387,0.0362,限制大额申购,开放赎回,
2019-03-29,0.9583,0.6181,0.0315,限制大额申购,开放赎回,
2019-03-28,0.929,0.6008,-0.01,限制大额申购,开放赎回,
2019-03-27,0.9384,0.6063,0.0108,限制大额申购,开放赎回,
2019-03-26,0.9284,0.6004,-0.025,限制大额申购,开放赎回,
2019-03-25,0.9522,0.6145,-0.0097,限制大额申购,开放赎回,
2019-03-22,0.9615,0.62,0.0070999999999999,限制大额申购,开放赎回,
2019-03-21,0.9547,0.616,0.0121,限制大额申购,开放赎回,
2019-03-20,0.9433,0.6092,0.0004,限制大额申购,开放赎回,
2019-03-19,0.9429,0.609,0.0026,限制大额申购,开放赎回,
2019-03-18,0.9405,0.6076,0.0252,限制大额申购,开放赎回,
2019-03-15,0.9174,0.5939,0.0116,限制大额申购,开放赎回,
2019-03-14,0.9069,0.5877,-0.0192,限制大额申购,开放赎回,
2019-03-13,0.9247,0.5982,-0.0209,限制大额申购,开放赎回,
2019-03-12,0.9444,0.6099,0.0157,限制大额申购,开放赎回,
2019-03-11,0.9298,0.6013,0.0389,限制大额申购,开放赎回,
2019-03-08,0.895,0.5807,-0.0383,限制大额申购,开放赎回,
2019-03-07,0.9306,0.6017,0.011,限制大额申购,开放赎回,
2019-03-06,0.9205,0.5957,0.0158,限制大额申购,开放赎回,
2019-03-05,0.9062,0.5873,0.0241,限制大额申购,开放赎回,
2019-03-04,0.8849,0.5747,0.0155,限制大额申购,开放赎回,
2019-03-01,0.8714,0.5667,0.0084,限制大额申购,开放赎回,
2019-02-28,0.8641,0.5624,0.0027,限制大额申购,开放赎回,
2019-02-27,0.8618,0.561,-0.0031,限制大额申购,开放赎回,
2019-02-26,0.8645,0.5626,0.001,限制大额申购,开放赎回,
2019-02-25,0.8636,0.5621,0.0511,限制大额申购,开放赎回,
2019-02-22,0.8216,0.5372,0.0239,限制大额申购,开放赎回,
2019-02-21,0.8024,0.5258,-0.0025,限制大额申购,开放赎回,
2019-02-20,0.8044,0.527,0.0009,限制大额申购,开放赎回,
2019-02-19,0.8037,0.5266,-0.0005,开放申购,开放赎回,
2019-02-18,0.8041,0.5268,0.0298,开放申购,开放赎回,
2019-02-15,0.7808,0.513,-0.0048,开放申购,开放赎回,
2019-02-14,0.7846,0.5153,0.0018,开放申购,开放赎回,
2019-02-13,0.7832,0.5145,0.0154,开放申购,开放赎回,
2019-02-12,0.7713,0.5074,0.0085,开放申购,开放赎回,
2019-02-11,0.7648,0.5036,0.0226,开放申购,开放赎回,
2019-02-01,0.7479,0.4936,0.0237,开放申购,开放赎回,
2019-01-31,0.7306,0.4833,-0.006,开放申购,开放赎回,
2019-01-30,0.735,0.4859,-0.009,开放申购,开放赎回,
2019-01-29,0.7417,0.4899,-0.0109,开放申购,开放赎回,
2019-01-28,0.7499,0.4948,-0.0031,开放申购,开放赎回,
2019-01-25,0.7522,0.4961,-0.0025,开放申购,开放赎回,
2019-01-24,0.7541,0.4972,0.0048,开放申购,开放赎回,
2019-01-23,0.7505,0.4951,0.0031,开放申购,开放赎回,
2019-01-22,0.7482,0.4937,-0.0132,开放申购,开放赎回,
2019-01-21,0.7582,0.4997,0.0056,开放申购,开放赎回,
2019-01-18,0.754,0.4972,0.0103,开放申购,开放赎回,
2019-01-17,0.7463,0.4926,-0.0070999999999999,开放申购,开放赎回,
2019-01-16,0.7516,0.4958,-0.0007,开放申购,开放赎回,
2019-01-15,0.7521,0.4961,0.0109,开放申购,开放赎回,
2019-01-14,0.744,0.4913,-0.0049,开放申购,开放赎回,
2019-01-11,0.7477,0.4934,0.0067,开放申购,开放赎回,
2019-01-10,0.7427,0.4905,-0.0003,开放申购,开放赎回,
2019-01-09,0.7429,0.4906,0.0023,开放申购,开放赎回,
2019-01-08,0.7412,0.4896,-0.0016,开放申购,开放赎回,
2019-01-07,0.7424,0.4903,0.017,开放申购,开放赎回,
2019-01-04,0.73,0.483,0.0218,开放申购,开放赎回,
2019-01-03,0.7144,0.4737,-0.0039,暂停申购,暂停赎回,
2019-01-02,0.7172,0.4754,-0.0076,暂停申购,暂停赎回,每份基金份额折算1.034859份
2018-12-31,0.7478,0.4787,0.0,开放申购,开放赎回,
2018-12-28,0.7479,0.4788,0.0009,开放申购,开放赎回,
2018-12-27,0.7472,0.4784,-0.009,开放申购,开放赎回,
2018-12-26,0.754,0.4824,-0.002,开放申购,开放赎回,
2018-12-25,0.7555,0.4833,-0.0107,开放申购,开放赎回,
2018-12-24,0.7637,0.4881,0.0102,开放申购,开放赎回,
2018-12-21,0.756,0.4836,-0.0063,开放申购,开放赎回,
2018-12-20,0.7608,0.4864,0.002,开放申购,开放赎回,
2018-12-19,0.7593,0.4855,-0.0121,开放申购,开放赎回,
2018-12-18,0.7686,0.491,-0.0056999999999999,开放申购,开放赎回,
2018-12-17,0.773,0.4936,-0.0013,开放申购,开放赎回,
2018-12-14,0.774,0.4942,-0.0222,开放申购,开放赎回,
2018-12-13,0.7916,0.5046,0.0111,开放申购,开放赎回,
2018-12-12,0.7829,0.4995,0.0001,开放申购,开放赎回,
2018-12-11,0.7828,0.4994,0.0088,开放申购,开放赎回,
2018-12-10,0.776,0.4954,-0.0115,开放申购,开放赎回,
2018-12-07,0.785,0.5007,0.0009,开放申购,开放赎回,
2018-12-06,0.7843,0.5003,-0.0191,开放申购,开放赎回,
2018-12-05,0.7996,0.5094,-0.0063,开放申购,开放赎回,
2018-12-04,0.8047,0.5124,0.0046999999999999,开放申购,开放赎回,
2018-12-03,0.8009,0.5101,0.0282,开放申购,开放赎回,
2018-11-30,0.7789,0.4971,0.0063,开放申购,开放赎回,
2018-11-29,0.774,0.4942,-0.0204999999999999,开放申购,开放赎回,
2018-11-28,0.7902,0.5038,0.0133,开放申购,开放赎回,
2018-11-27,0.7798,0.4977,0.0048,开放申购,开放赎回,
2018-11-26,0.7761,0.4955,0.0005,开放申购,开放赎回,
2018-11-23,0.7757,0.4952,-0.0346,开放申购,开放赎回,
2018-11-22,0.8035,0.5117,-0.0004,开放申购,开放赎回,
2018-11-21,0.8038,0.5119,0.005,开放申购,开放赎回,
2018-11-20,0.7998,0.5095,-0.0279999999999999,开放申购,开放赎回,
2018-11-19,0.8228,0.5231,0.0044,开放申购,开放赎回,
2018-11-16,0.8192,0.521,0.0081,开放申购,开放赎回,
2018-11-15,0.8126,0.5171,0.0161,开放申购,开放赎回,
2018-11-14,0.7997,0.5094,-0.0029,开放申购,开放赎回,
2018-11-13,0.802,0.5108,0.0167,开放申购,开放赎回,
2018-11-12,0.7888,0.503,0.0247,开放申购,开放赎回,
2018-11-09,0.7698,0.4917,-0.0008,开放申购,开放赎回,
2018-11-08,0.7704,0.4921,-0.0062,开放申购,开放赎回,
2018-11-07,0.7752,0.4949,-0.0053,开放申购,开放赎回,
2018-11-06,0.7793,0.4974,0.001,开放申购,开放赎回,
2018-11-05,0.7785,0.4969,0.001,开放申购,开放赎回,
2018-11-02,0.7777,0.4964,0.0288,开放申购,开放赎回,
2018-11-01,0.7559,0.4835,0.0045,开放申购,开放赎回,
2018-10-31,0.7525,0.4815,0.0141999999999999,开放申购,开放赎回,
2018-10-30,0.742,0.4753,0.0109,开放申购,开放赎回,
2018-10-29,0.734,0.4705,-0.0139999999999999,开放申购,开放赎回,
2018-10-26,0.7444,0.4767,0.0023,开放申购,开放赎回,
2018-10-25,0.7427,0.4757,-0.0001,开放申购,开放赎回,
2018-10-24,0.7428,0.4757,0.0005,开放申购,开放赎回,
2018-10-23,0.7424,0.4755,-0.0153,开放申购,开放赎回,
2018-10-22,0.7539,0.4823,0.0451,开放申购,开放赎回,
2018-10-19,0.7214,0.4631,0.0249,开放申购,开放赎回,
2018-10-18,0.7039,0.4527,-0.024,开放申购,开放赎回,
2018-10-17,0.7212,0.463,0.0092,开放申购,开放赎回,
2018-10-16,0.7146,0.4591,-0.0194,开放申购,开放赎回,
2018-10-15,0.7287,0.4674,-0.0159,开放申购,开放赎回,
2018-10-12,0.7405,0.4744,-0.0051,开放申购,开放赎回,
2018-10-11,0.7443,0.4766,-0.0681,开放申购,开放赎回,
2018-10-10,0.7987,0.5088,0.0,开放申购,开放赎回,
2018-10-09,0.7987,0.5088,-0.0008,开放申购,开放赎回,
2018-10-08,0.7993,0.5092,-0.0281,开放申购,开放赎回,
2018-09-28,0.8224,0.5229,0.0081,开放申购,开放赎回,
2018-09-27,0.8158,0.519,-0.011,开放申购,开放赎回,
2018-09-26,0.8249,0.5244,0.0044,开放申购,开放赎回,
2018-09-25,0.8213,0.5222,-0.0036,开放申购,开放赎回,
2018-09-21,0.8243,0.524,0.0139,开放申购,开放赎回,
2018-09-20,0.813,0.5173,-0.0004,开放申购,开放赎回,
2018-09-19,0.8133,0.5175,0.0097,开放申购,开放赎回,
2018-09-18,0.8055,0.5129,0.0168,开放申购,开放赎回,
2018-09-17,0.7922,0.505,-0.0133,开放申购,开放赎回,
2018-09-14,0.8029,0.5113,-0.0078,开放申购,开放赎回,
2018-09-13,0.8092,0.5151,0.0073,开放申购,开放赎回,
2018-09-12,0.8033,0.5116,-0.0002,开放申购,开放赎回,
2018-09-11,0.8035,0.5117,-0.0011,开放申购,开放赎回,
2018-09-10,0.8044,0.5122,-0.0147,开放申购,开放赎回,
2018-09-07,0.8164,0.5193,0.0017,开放申购,开放赎回,
2018-09-06,0.815,0.5185,-0.0044,开放申购,开放赎回,
2018-09-05,0.8186,0.5206,-0.0139,开放申购,开放赎回,
2018-09-04,0.8301,0.5274,0.0084,开放申购,开放赎回,
2018-09-03,0.8232,0.5233,0.0051,开放申购,开放赎回,
2018-08-31,0.819,0.5209,-0.0104,开放申购,开放赎回,
2018-08-30,0.8276,0.5259,-0.0131,开放申购,开放赎回,
2018-08-29,0.8386,0.5325,-0.0051,开放申购,开放赎回,
2018-08-28,0.8429,0.535,0.0025,开放申购,开放赎回,
2018-08-27,0.8408,0.5338,0.0208,开放申购,开放赎回,
2018-08-24,0.8237,0.5236,-0.0017,开放申购,开放赎回,
2018-08-23,0.8251,0.5245,0.0043,开放申购,开放赎回,
2018-08-22,0.8216,0.5224,-0.0096,开放申购,开放赎回,
2018-08-21,0.8296,0.5271,0.0105,开放申购,开放赎回,
2018-08-20,0.821,0.522,0.0065,开放申购,开放赎回,
2018-08-17,0.8157,0.5189,-0.0144,开放申购,开放赎回,
2018-08-16,0.8276,0.5259,-0.0072,开放申购,开放赎回,
2018-08-15,0.8336,0.5295,-0.02,开放申购,开放赎回,
2018-08-14,0.8506,0.5396,-0.0019,开放申购,开放赎回,
2018-08-13,0.8522,0.5405,0.0033,开放申购,开放赎回,
2018-08-10,0.8494,0.5389,0.0038,开放申购,开放赎回,
2018-08-09,0.8462,0.537,0.0214,开放申购,开放赎回,
2018-08-08,0.8285,0.5265,-0.0121999999999999,开放申购,开放赎回,
2018-08-07,0.8387,0.5325,0.0268,开放申购,开放赎回,
2018-08-06,0.8168,0.5196,-0.0174,开放申购,开放赎回,
2018-08-03,0.8313,0.5281,-0.0098999999999999,开放申购,开放赎回,
2018-08-02,0.8396,0.5331,-0.0218,开放申购,开放赎回,
2018-08-01,0.8583,0.5441,-0.0165,开放申购,开放赎回,
2018-07-31,0.8727,0.5526,0.0002,开放申购,开放赎回,
2018-07-30,0.8725,0.5525,-0.0093999999999999,开放申购,开放赎回,
2018-07-27,0.8808,0.5574,-0.0037,开放申购,开放赎回,
2018-07-26,0.8841,0.5594,-0.0046999999999999,开放申购,开放赎回,
2018-07-25,0.8883,0.5619,0.0003,开放申购,开放赎回,
2018-07-24,0.888,0.5617,0.0173,开放申购,开放赎回,
2018-07-23,0.8729,0.5528,0.0091,开放申购,开放赎回,
2018-07-20,0.865,0.5481,0.0116,开放申购,开放赎回,
2018-07-19,0.8551,0.5422,-0.0062,开放申购,开放赎回,
2018-07-18,0.8604,0.5454,-0.0054,开放申购,开放赎回,
2018-07-17,0.8651,0.5481,0.0005,开放申购,开放赎回,
2018-07-16,0.8647,0.5479,-0.0016,开放申购,开放赎回,
2018-07-13,0.8661,0.5487,0.0056999999999999,开放申购,开放赎回,
2018-07-12,0.8612,0.5458,0.0256999999999999,开放申购,开放赎回,
2018-07-11,0.8396,0.5331,-0.019,开放申购,开放赎回,
2018-07-10,0.8559,0.5427,0.0068,开放申购,开放赎回,
2018-07-09,0.8501,0.5393,0.0226,开放申购,开放赎回,
2018-07-06,0.8313,0.5281,0.0042,开放申购,开放赎回,
2018-07-05,0.8278,0.5261,-0.0258,开放申购,开放赎回,
2018-07-04,0.8497,0.539,-0.0137,开放申购,开放赎回,
2018-07-03,0.8615,0.546,0.0116,开放申购,开放赎回,
2018-07-02,0.8516,0.5402,-0.0153,开放申购,开放赎回,
2018-06-30,0.8647,0.5479,0.0,开放申购,开放赎回,
2018-06-29,0.8648,0.548,0.0283999999999999,开放申购,开放赎回,
2018-06-28,0.8409,0.5338,-0.0092,开放申购,开放赎回,
2018-06-27,0.8487,0.5384,-0.0091,开放申购,开放赎回,
2018-06-26,0.8565,0.5431,0.0060999999999999,开放申购,开放赎回,
2018-06-25,0.8513,0.54,-0.0049,开放申购,开放赎回,
2018-06-22,0.8555,0.5425,0.0153,开放申购,开放赎回,
2018-06-21,0.8426,0.5348,-0.0191,开放申购,开放赎回,
2018-06-20,0.859,0.5445,0.0126,开放申购,开放赎回,
2018-06-19,0.8483,0.5382,-0.0603,开放申购,开放赎回,
2018-06-15,0.9027,0.5704,-0.0157,开放申购,开放赎回,
2018-06-14,0.9171,0.5789,-0.0033,开放申购,开放赎回,
2018-06-13,0.9201,0.5807,-0.0139999999999999,开放申购,开放赎回,
2018-06-12,0.9332,0.5885,0.01,开放申购,开放赎回,
2018-06-11,0.924,0.583,-0.0053,开放申购,开放赎回,
2018-06-08,0.9289,0.5859,-0.0116999999999999,开放申购,开放赎回,
2018-06-07,0.9399,0.5924,-0.0064,开放申购,开放赎回,
2018-06-06,0.946,0.596,-0.0001,开放申购,开放赎回,
2018-06-05,0.9461,0.5961,0.0151,开放申购,开放赎回,
2018-06-04,0.932,0.5878,-0.0008,开放申购,开放赎回,
2018-06-01,0.9327,0.5882,-0.0101,开放申购,开放赎回,
2018-05-31,0.9422,0.5938,0.0137,开放申购,开放赎回,
2018-05-30,0.9295,0.5863,-0.0256999999999999,开放申购,开放赎回,
2018-05-29,0.954,0.6008,-0.0083,开放申购,开放赎回,
2018-05-28,0.962,0.6055,-0.0037,开放申购,开放赎回,
2018-05-25,0.9656,0.6076,-0.0091,开放申购,开放赎回,
2018-05-24,0.9745,0.6129,-0.0026,开放申购,开放赎回,
2018-05-23,0.977,0.6144,-0.0118999999999999,开放申购,开放赎回,
2018-05-22,0.9888,0.6214,0.0037,开放申购,开放赎回,
2018-05-21,0.9852,0.6192,0.0118999999999999,开放申购,开放赎回,
2018-05-18,0.9736,0.6124,0.0046,开放申购,开放赎回,
2018-05-17,0.9691,0.6097,-0.0038,开放申购,开放赎回,
2018-05-16,0.9728,0.6119,-0.0017,开放申购,开放赎回,
2018-05-15,0.9745,0.6129,0.0088,开放申购,开放赎回,
2018-05-14,0.966,0.6079,-0.0037,开放申购,开放赎回,
2018-05-11,0.9696,0.61,-0.0070999999999999,开放申购,开放赎回,
2018-05-10,0.9765,0.6141,0.003,开放申购,开放赎回,
2018-05-09,0.9736,0.6124,-0.0012,开放申购,开放赎回,
2018-05-08,0.9748,0.6131,0.0046,开放申购,开放赎回,
2018-05-07,0.9703,0.6104,0.0176,开放申购,开放赎回,
2018-05-04,0.9535,0.6005,-0.0002,开放申购,开放赎回,
2018-05-03,0.9537,0.6006,0.0093999999999999,开放申购,开放赎回,
2018-05-02,0.9448,0.5953,-0.0001,开放申购,开放赎回,
2018-04-27,0.9449,0.5954,0.0032,开放申购,开放赎回,
2018-04-26,0.9419,0.5936,-0.0173,开放申购,开放赎回,
2018-04-25,0.9585,0.6034,0.0009,开放申购,开放赎回,
2018-04-24,0.9576,0.6029,0.0223,开放申购,开放赎回,
2018-04-23,0.9367,0.5905,-0.0084,开放申购,开放赎回,
2018-04-20,0.9446,0.5952,-0.0200999999999999,开放申购,开放赎回,
2018-04-19,0.964,0.6067,0.005,开放申购,开放赎回,
2018-04-18,0.9592,0.6039,0.0116999999999999,开放申购,开放赎回,
2018-04-17,0.9481,0.5973,-0.0189,开放申购,开放赎回,
2018-04-16,0.9664,0.6081,-0.0031,开放申购,开放赎回,
2018-04-13,0.9694,0.6099,-0.0034999999999999,开放申购,开放赎回,
2018-04-12,0.9728,0.6119,-0.0056,开放申购,开放赎回,
2018-04-11,0.9783,0.6152,0.0044,开放申购,开放赎回,
2018-04-10,0.974,0.6126,0.0060999999999999,开放申购,开放赎回,
2018-04-09,0.9681,0.6091,0.0006,开放申购,开放赎回,
2018-04-04,0.9675,0.6088,-0.0069999999999999,开放申购,开放赎回,
2018-04-03,0.9743,0.6128,-0.009,开放申购,开放赎回,
2018-04-02,0.9831,0.618,0.0027,开放申购,开放赎回,
2018-03-30,0.9805,0.6165,0.0126,开放申购,开放赎回,
2018-03-29,0.9683,0.6092,0.0096,开放申购,开放赎回,
2018-03-28,0.9591,0.6038,-0.009,开放申购,开放赎回,
2018-03-27,0.9678,0.6089,0.0212,开放申购,开放赎回,
2018-03-26,0.9477,0.597,0.0176,开放申购,开放赎回,
2018-03-23,0.9313,0.5873,-0.0498,开放申购,开放赎回,
2018-03-22,0.9801,0.6162,-0.0034999999999999,开放申购,开放赎回,
2018-03-21,0.9835,0.6182,-0.0065,开放申购,开放赎回,
2018-03-20,0.9899,0.622,0.0023,开放申购,开放赎回,
2018-03-19,0.9876,0.6207,0.0007,开放申购,开放赎回,
2018-03-16,0.9869,0.6203,-0.0046999999999999,开放申购,开放赎回,
2018-03-15,0.9916,0.623,-0.0022,开放申购,开放赎回,
2018-03-14,0.9938,0.6243,-0.0097,开放申购,开放赎回,
2018-03-13,1.0035,0.6301,-0.0056999999999999,开放申购,开放赎回,
2018-03-12,1.0093,0.6335,0.0128,开放申购,开放赎回,
2018-03-09,0.9965,0.6259,0.0118,开放申购,开放赎回,
2018-03-08,0.9849,0.6191,0.0064,开放申购,开放赎回,
2018-03-07,0.9786,0.6153,-0.0086,开放申购,开放赎回,
2018-03-06,0.9871,0.6204,0.013,开放申购,开放赎回,
2018-03-05,0.9744,0.6129,0.0017,开放申购,开放赎回,
2018-03-02,0.9727,0.6118,-0.0049,开放申购,开放赎回,
2018-03-01,0.9775,0.6147,0.0115,开放申购,开放赎回,
2018-02-28,0.9664,0.6081,0.0016,开放申购,开放赎回,
2018-02-27,0.9649,0.6072,-0.0028,开放申购,开放赎回,
2018-02-26,0.9676,0.6088,0.0209,开放申购,开放赎回,
2018-02-23,0.9478,0.5971,0.0039,开放申购,开放赎回,
2018-02-22,0.9441,0.5949,0.0187999999999999,开放申购,开放赎回,
2018-02-14,0.9267,0.5846,0.0026,开放申购,开放赎回,
2018-02-13,0.9243,0.5832,0.006,开放申购,开放赎回,
2018-02-12,0.9188,0.5799,0.0250999999999999,开放申购,开放赎回,
2018-02-09,0.8963,0.5666,-0.036,开放申购,开放赎回,
2018-02-08,0.9298,0.5865,0.0084,开放申购,开放赎回,
2018-02-07,0.9221,0.5819,0.0017,开放申购,开放赎回,
2018-02-06,0.9205,0.5809,-0.0452,开放申购,开放赎回,
2018-02-05,0.9641,0.6068,0.0008,开放申购,开放赎回,
2018-02-02,0.9633,0.6063,0.003,开放申购,开放赎回,
2018-02-01,0.9604,0.6046,-0.0308,开放申购,开放赎回,
2018-01-31,0.9909,0.6226,-0.0178,开放申购,开放赎回,
2018-01-30,1.0089,0.6333,0.001,开放申购,开放赎回,
2018-01-29,1.0079,0.6327,-0.0091,开放申购,开放赎回,
2018-01-26,1.0172,0.6382,0.0003,开放申购,开放赎回,
2018-01-25,1.0169,0.638,-0.0005,开放申购,开放赎回,
2018-01-24,1.0174,0.6383,0.0054,开放申购,开放赎回,
2018-01-23,1.0119,0.6351,0.0013,开放申购,开放赎回,
2018-01-22,1.0106,0.6343,0.0109,开放申购,开放赎回,
2018-01-19,0.9997,0.6278,-0.002,开放申购,开放赎回,
2018-01-18,1.0017,0.629,0.0036,开放申购,开放赎回,
2018-01-17,0.9981,0.6269,-0.004,开放申购,开放赎回,
2018-01-16,1.0021,0.6293,0.0076,开放申购,开放赎回,
2018-01-15,0.9945,0.6248,-0.0209,开放申购,开放赎回,
2018-01-12,1.0157,0.6373,-0.0042,开放申购,开放赎回,
2018-01-11,1.02,0.6399,0.004,开放申购,开放赎回,
2018-01-10,1.0159,0.6374,-0.0056999999999999,开放申购,开放赎回,
2018-01-09,1.0217,0.6409,-0.0003,开放申购,开放赎回,
2018-01-08,1.022,0.641,0.0045,开放申购,开放赎回,
2018-01-05,1.0174,0.6383,0.0008,开放申购,开放赎回,
2018-01-04,1.0166,0.6378,0.0038,开放申购,开放赎回,
2018-01-03,1.0128,0.6356,0.0085,暂停申购,暂停赎回,
2018-01-02,1.0043,0.6306,0.011,暂停申购,暂停赎回,每份基金份额折算1.0248919999999999份
2017-12-31,1.018,0.6239,0.0,开放申购,开放赎回,
2017-12-29,1.0181,0.6239,0.0075,开放申购,开放赎回,
2017-12-28,1.0105,0.6194,0.0046,开放申购,开放赎回,
2017-12-27,1.0059,0.6167,-0.0056999999999999,开放申购,开放赎回,
2017-12-26,1.0117,0.6201,0.0066,开放申购,开放赎回,
2017-12-25,1.0051,0.6162,-0.0093,开放申购,开放赎回,
2017-12-22,1.0145,0.6218,0.0003,开放申购,开放赎回,
2017-12-21,1.0142,0.6216,0.0046999999999999,开放申购,开放赎回,
2017-12-20,1.0095,0.6188,-0.0084,开放申购,开放赎回,
2017-12-19,1.018,0.6239,0.0075,开放申购,开放赎回,
2017-12-18,1.0104,0.6194,-0.0036,开放申购,开放赎回,
2017-12-15,1.0141,0.6216,-0.0067,开放申购,开放赎回,
2017-12-14,1.0209,0.6256,0.0009,开放申购,开放赎回,
2017-12-13,1.02,0.6251,0.0067,开放申购,开放赎回,
2017-12-12,1.0132,0.621,-0.0085,开放申购,开放赎回,
2017-12-11,1.0219,0.6262,0.0111,开放申购,开放赎回,
2017-12-08,1.0107,0.6195,0.0101,开放申购,开放赎回,
2017-12-07,1.0006,0.6136,-0.0044,开放申购,开放赎回,
2017-12-06,1.005,0.6162,0.0064,开放申购,开放赎回,
2017-12-05,0.9986,0.6124,-0.0217,开放申购,开放赎回,
2017-12-04,1.0207,0.6255,-0.006,开放申购,开放赎回,
2017-12-01,1.0269,0.6291,0.0076,开放申购,开放赎回,
2017-11-30,1.0192,0.6246,-0.0073,开放申购,开放赎回,
2017-11-29,1.0267,0.629,0.0040999999999999,开放申购,开放赎回,
2017-11-28,1.0225,0.6265,0.0166,开放申购,开放赎回,
2017-11-27,1.0058,0.6166,-0.0103,开放申购,开放赎回,
2017-11-24,1.0163,0.6229,0.0027,开放申购,开放赎回,
2017-11-23,1.0136,0.6213,-0.0226,开放申购,开放赎回,
2017-11-22,1.037,0.6351,-0.0021,开放申购,开放赎回,
2017-11-21,1.0392,0.6364,0.0027,开放申购,开放赎回,
