date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-17,0.7262,0.7262,-0.0319,场内买入,场内卖出,
2019-05-16,0.7501,0.7501,0.0096,场内买入,场内卖出,
2019-05-15,0.743,0.743,0.0098999999999999,场内买入,场内卖出,
2019-05-14,0.7357,0.7357,-0.0033,场内买入,场内卖出,
2019-05-13,0.7381,0.7381,-0.0098999999999999,场内买入,场内卖出,
2019-05-10,0.7455,0.7455,0.0441,场内买入,场内卖出,
2019-05-09,0.714,0.714,0.0027,场内买入,场内卖出,
2019-05-08,0.7121,0.7121,0.0038,场内买入,场内卖出,
2019-05-07,0.7094,0.7094,0.0088,场内买入,场内卖出,
2019-05-06,0.7032,0.7032,-0.0732,场内买入,场内卖出,
2019-04-30,0.7587,0.7587,0.0085,场内买入,场内卖出,
2019-04-29,0.7523,0.7523,-0.0282,场内买入,场内卖出,
2019-04-26,0.7741,0.7741,-0.005,场内买入,场内卖出,
2019-04-25,0.778,0.778,-0.0401,场内买入,场内卖出,
2019-04-24,0.8105,0.8105,0.0092,场内买入,场内卖出,
2019-04-23,0.8031,0.8031,-0.0355,场内买入,场内卖出,
2019-04-22,0.8327,0.8327,-0.0107,场内买入,场内卖出,
2019-04-19,0.8417,0.8417,-0.0024,场内买入,场内卖出,
2019-04-18,0.8437,0.8437,0.0067,场内买入,场内卖出,
2019-04-17,0.8381,0.8381,0.003,场内买入,场内卖出,
2019-04-16,0.8356,0.8356,0.0158,场内买入,场内卖出,
2019-04-15,0.8226,0.8226,-0.0033,场内买入,场内卖出,
2019-04-12,0.8253,0.8253,-0.0045,场内买入,场内卖出,
2019-04-11,0.829,0.829,-0.0194,场内买入,场内卖出,
2019-04-09,0.852,0.852,-0.0023,场内买入,场内卖出,
2019-04-08,0.854,0.854,-0.0154,场内买入,场内卖出,
2019-04-04,0.8674,0.8674,0.0022,场内买入,场内卖出,
2019-04-03,0.8655,0.8655,0.0066,场内买入,场内卖出,
2019-04-02,0.8598,0.8598,0.0054,场内买入,场内卖出,
2019-04-01,0.8552,0.8552,0.0471,场内买入,场内卖出,
2019-03-29,0.8167,0.8167,0.0406,场内买入,场内卖出,
2019-03-28,0.7848,0.7848,-0.0083,场内买入,场内卖出,
2019-03-27,0.7914,0.7914,-0.009,场内买入,场内卖出,
2019-03-26,0.7986,0.7986,-0.0487999999999999,场内买入,场内卖出,
2019-03-25,0.8396,0.8396,0.0426999999999999,场内买入,场内卖出,
2019-03-22,0.8052,0.8052,0.0034,场内买入,场内卖出,
2019-03-21,0.8025,0.8025,0.0068,场内买入,场内卖出,
2019-03-20,0.7971,0.7971,-0.0128,场内买入,场内卖出,
2019-03-19,0.8074,0.8074,0.0144,场内买入,场内卖出,
2019-03-18,0.7959,0.7959,0.0183,场内买入,场内卖出,
2019-03-15,0.7816,0.7816,-0.0036,场内买入,场内卖出,
2019-03-14,0.7844,0.7844,-0.025,场内买入,场内卖出,
2019-03-13,0.8045,0.8045,-0.0227,场内买入,场内卖出,
2019-03-12,0.8232,0.8232,0.035,场内买入,场内卖出,
2019-03-11,0.7954,0.7954,0.0343,场内买入,场内卖出,
2019-03-08,0.769,0.769,-0.0272,场内买入,场内卖出,
2019-03-07,0.7905,0.7905,-0.0037,场内买入,场内卖出,
2019-03-06,0.7934,0.7934,0.0024,场内买入,场内卖出,
2019-03-05,0.7915,0.7915,0.0233,场内买入,场内卖出,
2019-03-04,0.7735,0.7735,0.0151,场内买入,场内卖出,
2019-03-01,0.762,0.762,0.0045,场内买入,场内卖出,
2019-02-28,0.7586,0.7586,-0.0022,场内买入,场内卖出,
2019-02-27,0.7603,0.7603,0.0113,场内买入,场内卖出,
2019-02-26,0.7518,0.7518,-0.0131,场内买入,场内卖出,
2019-02-25,0.7618,0.7618,0.061,场内买入,场内卖出,
2019-02-22,0.718,0.718,0.0197,场内买入,场内卖出,
2019-02-21,0.7041,0.7041,-0.0107,场内买入,场内卖出,
2019-02-20,0.7117,0.7117,-0.0022,场内买入,场内卖出,
2019-02-19,0.7133,0.7133,0.0118999999999999,场内买入,场内卖出,
2019-02-18,0.7049,0.7049,0.0388,场内买入,场内卖出,
2019-02-15,0.6786,0.6786,-0.0095,场内买入,场内卖出,
2019-02-14,0.6851,0.6851,0.0037,场内买入,场内卖出,
2019-02-13,0.6826,0.6826,0.0191,场内买入,场内卖出,
2019-02-12,0.6698,0.6698,0.0070999999999999,场内买入,场内卖出,
2019-02-11,0.6651,0.6651,0.024,场内买入,场内卖出,
2019-02-01,0.6495,0.6495,0.0232,场内买入,场内卖出,
2019-01-31,0.6348,0.6348,-0.0121,场内买入,场内卖出,
2019-01-30,0.6426,0.6426,0.0034,场内买入,场内卖出,
2019-01-29,0.6404,0.6404,-0.0167,场内买入,场内卖出,
2019-01-28,0.6513,0.6513,-0.0034999999999999,场内买入,场内卖出,
2019-01-25,0.6536,0.6536,-0.008,场内买入,场内卖出,
2019-01-24,0.6589,0.6589,0.0116999999999999,场内买入,场内卖出,
2019-01-23,0.6513,0.6513,0.0017,场内买入,场内卖出,
2019-01-22,0.6502,0.6502,-0.0159,场内买入,场内卖出,
2019-01-21,0.6607,0.6607,0.0069999999999999,场内买入,场内卖出,
2019-01-18,0.6561,0.6561,0.008,场内买入,场内卖出,
2019-01-17,0.6509,0.6509,-0.0109,场内买入,场内卖出,
2019-01-16,0.6581,0.6581,-0.0095,场内买入,场内卖出,
2019-01-15,0.6644,0.6644,0.0093,场内买入,场内卖出,
2019-01-14,0.6583,0.6583,-0.0102,场内买入,场内卖出,
2019-01-11,0.6651,0.6651,0.017,场内买入,场内卖出,
2019-01-10,0.654,0.654,-0.0008,场内买入,场内卖出,
2019-01-09,0.6545,0.6545,-0.0076,场内买入,场内卖出,
2019-01-08,0.6595,0.6595,-0.0139,场内买入,场内卖出,
2019-01-07,0.6688,0.6688,0.0353,场内买入,场内卖出,
2019-01-04,0.646,0.646,0.0225,场内买入,场内卖出,
2019-01-03,0.6318,0.6318,0.0202,场内买入,场内卖出,
2019-01-02,0.6193,0.6193,0.0065,场内买入,场内卖出,
2018-12-31,0.6152,0.6152,0.0,场内买入,场内卖出,
2018-12-28,0.6153,0.6153,0.0023,场内买入,场内卖出,
2018-12-27,0.6139,0.6139,-0.006,场内买入,场内卖出,
2018-12-26,0.6176,0.6176,-0.0088,场内买入,场内卖出,
2018-12-25,0.6231,0.6231,-0.0053,场内买入,场内卖出,
2018-12-24,0.6264,0.6264,0.012,场内买入,场内卖出,
2018-12-21,0.619,0.619,-0.0132,场内买入,场内卖出,
2018-12-20,0.6273,0.6273,-0.0048,场内买入,场内卖出,
2018-12-19,0.6303,0.6303,-0.0136,场内买入,场内卖出,
2018-12-18,0.639,0.639,-0.0087,场内买入,场内卖出,
2018-12-17,0.6446,0.6446,0.003,场内买入,场内卖出,
2018-12-14,0.6427,0.6427,-0.0206,场内买入,场内卖出,
2018-12-13,0.6562,0.6562,0.0123,场内买入,场内卖出,
2018-12-12,0.6482,0.6482,-0.0012,场内买入,场内卖出,
2018-12-11,0.649,0.649,0.0048,场内买入,场内卖出,
2018-12-10,0.6459,0.6459,-0.0157,场内买入,场内卖出,
2018-12-07,0.6562,0.6562,0.0002,场内买入,场内卖出,
2018-12-06,0.6561,0.6561,-0.0088,场内买入,场内卖出,
2018-12-05,0.6619,0.6619,-0.0091,场内买入,场内卖出,
2018-12-04,0.668,0.668,-0.0051,场内买入,场内卖出,
2018-12-03,0.6714,0.6714,0.0256999999999999,场内买入,场内卖出,
2018-11-30,0.6546,0.6546,0.0070999999999999,场内买入,场内卖出,
2018-11-29,0.65,0.65,-0.0159,场内买入,场内卖出,
2018-11-28,0.6605,0.6605,0.0098,场内买入,场内卖出,
2018-11-27,0.6541,0.6541,0.0118,场内买入,场内卖出,
2018-11-26,0.6465,0.6465,0.0008,场内买入,场内卖出,
2018-11-23,0.646,0.646,-0.0385,场内买入,场内卖出,
2018-11-22,0.6719,0.6719,-0.001,场内买入,场内卖出,
2018-11-21,0.6726,0.6726,-0.0016,场内买入,场内卖出,
2018-11-20,0.6737,0.6737,-0.006,场内买入,场内卖出,
2018-11-19,0.6778,0.6778,0.0016,场内买入,场内卖出,
2018-11-16,0.6767,0.6767,-0.0004,场内买入,场内卖出,
2018-11-15,0.677,0.677,0.0237,场内买入,场内卖出,
2018-11-14,0.6613,0.6613,-0.0063,场内买入,场内卖出,
2018-11-13,0.6655,0.6655,0.0096,场内买入,场内卖出,
2018-11-12,0.6592,0.6592,0.02,场内买入,场内卖出,
2018-11-09,0.6463,0.6463,0.0009,场内买入,场内卖出,
2018-11-08,0.6457,0.6457,-0.0134,场内买入,场内卖出,
2018-11-07,0.6545,0.6545,-0.0077,场内买入,场内卖出,
2018-11-06,0.6596,0.6596,-0.0040999999999999,场内买入,场内卖出,
2018-11-05,0.6623,0.6623,0.0046,场内买入,场内卖出,
2018-11-02,0.6593,0.6593,0.0260999999999999,场内买入,场内卖出,
2018-11-01,0.6425,0.6425,0.0148,场内买入,场内卖出,
2018-10-31,0.6331,0.6331,0.013,场内买入,场内卖出,
2018-10-30,0.625,0.625,0.0042,场内买入,场内卖出,
2018-10-29,0.6224,0.6224,-0.0127,场内买入,场内卖出,
2018-10-26,0.6304,0.6304,-0.0043,场内买入,场内卖出,
2018-10-25,0.6331,0.6331,-0.0144999999999999,场内买入,场内卖出,
2018-10-24,0.6424,0.6424,0.0014,场内买入,场内卖出,
2018-10-23,0.6415,0.6415,-0.0163,场内买入,场内卖出,
2018-10-22,0.6521,0.6521,0.0503,场内买入,场内卖出,
2018-10-19,0.6209,0.6209,0.0233999999999999,场内买入,场内卖出,
2018-10-18,0.6067,0.6067,-0.0262,场内买入,场内卖出,
2018-10-17,0.623,0.623,0.0029,场内买入,场内卖出,
2018-10-16,0.6212,0.6212,-0.0192999999999999,场内买入,场内卖出,
2018-10-15,0.6334,0.6334,-0.0070999999999999,场内买入,场内卖出,
2018-10-12,0.6379,0.6379,0.015,场内买入,场内卖出,
2018-10-11,0.6285,0.6285,-0.0721,场内买入,场内卖出,
2018-10-10,0.6773,0.6773,0.0069999999999999,场内买入,场内卖出,
2018-10-09,0.6726,0.6726,-0.0259,场内买入,场内卖出,
2018-10-08,0.6905,0.6905,-0.0324,场内买入,场内卖出,
2018-09-28,0.7136,0.7136,0.0006,场内买入,场内卖出,
2018-09-27,0.7132,0.7132,-0.0168,场内买入,场内卖出,
2018-09-26,0.7254,0.7254,0.0017,场内买入,场内卖出,
2018-09-25,0.7242,0.7242,0.0075,场内买入,场内卖出,
2018-09-21,0.7188,0.7188,0.0034,场内买入,场内卖出,
2018-09-20,0.7164,0.7164,-0.0151,场内买入,场内卖出,
2018-09-19,0.7274,0.7274,0.0151,场内买入,场内卖出,
2018-09-18,0.7166,0.7166,0.0152,场内买入,场内卖出,
2018-09-17,0.7059,0.7059,-0.0115,场内买入,场内卖出,
2018-09-14,0.7141,0.7141,-0.0308,场内买入,场内卖出,
2018-09-13,0.7368,0.7368,0.0206,场内买入,场内卖出,
2018-09-12,0.7219,0.7219,0.0098999999999999,场内买入,场内卖出,
2018-09-11,0.7148,0.7148,0.0169,场内买入,场内卖出,
2018-09-10,0.7029,0.7029,-0.019,场内买入,场内卖出,
2018-09-07,0.7165,0.7165,-0.0112,场内买入,场内卖出,
2018-09-06,0.7246,0.7246,0.0095,场内买入,场内卖出,
2018-09-05,0.7178,0.7178,-0.0093999999999999,场内买入,场内卖出,
2018-09-04,0.7246,0.7246,0.0356,场内买入,场内卖出,
2018-09-03,0.6997,0.6997,0.0212,场内买入,场内卖出,
2018-08-31,0.6852,0.6852,-0.0036,场内买入,场内卖出,
2018-08-30,0.6877,0.6877,-0.019,场内买入,场内卖出,
2018-08-29,0.701,0.701,-0.0013,场内买入,场内卖出,
2018-08-28,0.7019,0.7019,0.0098999999999999,场内买入,场内卖出,
2018-08-27,0.695,0.695,0.0324,场内买入,场内卖出,
2018-08-24,0.6732,0.6732,-0.011,场内买入,场内卖出,
2018-08-23,0.6807,0.6807,0.0086,场内买入,场内卖出,
2018-08-22,0.6749,0.6749,-0.0055,场内买入,场内卖出,
2018-08-21,0.6786,0.6786,0.0121999999999999,场内买入,场内卖出,
2018-08-20,0.6704,0.6704,0.0138,场内买入,场内卖出,
2018-08-17,0.6613,0.6613,-0.0127,场内买入,场内卖出,
2018-08-16,0.6698,0.6698,-0.013,场内买入,场内卖出,
2018-08-15,0.6786,0.6786,-0.0124,场内买入,场内卖出,
2018-08-14,0.6871,0.6871,-0.0116999999999999,场内买入,场内卖出,
2018-08-13,0.6952,0.6952,0.0171,场内买入,场内卖出,
2018-08-10,0.6835,0.6835,0.0098,场内买入,场内卖出,
2018-08-09,0.6769,0.6769,0.0371,场内买入,场内卖出,
2018-08-08,0.6527,0.6527,-0.0194,场内买入,场内卖出,
2018-08-07,0.6656,0.6656,0.0260999999999999,场内买入,场内卖出,
2018-08-06,0.6487,0.6487,-0.0232,场内买入,场内卖出,
2018-08-03,0.6641,0.6641,-0.0132,场内买入,场内卖出,
2018-08-02,0.673,0.673,-0.0395,场内买入,场内卖出,
2018-08-01,0.7007,0.7007,-0.0302,场内买入,场内卖出,
2018-07-31,0.7225,0.7225,-0.0048,场内买入,场内卖出,
2018-07-30,0.726,0.726,-0.0066,场内买入,场内卖出,
2018-07-27,0.7308,0.7308,-0.0048,场内买入,场内卖出,
2018-07-26,0.7343,0.7343,-0.0125,场内买入,场内卖出,
2018-07-25,0.7436,0.7436,-0.0011,场内买入,场内卖出,
2018-07-24,0.7444,0.7444,0.0073,场内买入,场内卖出,
2018-07-23,0.739,0.739,0.0388,场内买入,场内卖出,
2018-07-20,0.7114,0.7114,0.0208,场内买入,场内卖出,
2018-07-19,0.6969,0.6969,-0.0191,场内买入,场内卖出,
2018-07-18,0.7105,0.7105,-0.0157,场内买入,场内卖出,
2018-07-17,0.7218,0.7218,-0.0025,场内买入,场内卖出,
2018-07-16,0.7236,0.7236,0.0127,场内买入,场内卖出,
2018-07-13,0.7145,0.7145,-0.0043,场内买入,场内卖出,
2018-07-12,0.7176,0.7176,0.0256,场内买入,场内卖出,
2018-07-11,0.6997,0.6997,-0.0274,场内买入,场内卖出,
2018-07-10,0.7194,0.7194,0.0062,场内买入,场内卖出,
2018-07-09,0.715,0.715,0.0210999999999999,场内买入,场内卖出,
2018-07-06,0.7002,0.7002,0.0121,场内买入,场内卖出,
2018-07-05,0.6918,0.6918,-0.0210999999999999,场内买入,场内卖出,
2018-07-04,0.7067,0.7067,-0.0146,场内买入,场内卖出,
2018-07-03,0.7172,0.7172,0.0397,场内买入,场内卖出,
2018-07-02,0.6898,0.6898,-0.0062,场内买入,场内卖出,
2018-06-30,0.6941,0.6941,0.0,场内买入,场内卖出,
2018-06-29,0.6941,0.6941,0.0355,场内买入,场内卖出,
2018-06-28,0.6703,0.6703,-0.0093,场内买入,场内卖出,
2018-06-27,0.6766,0.6766,-0.0013,场内买入,场内卖出,
2018-06-26,0.6775,0.6775,0.0274,场内买入,场内卖出,
2018-06-25,0.6594,0.6594,-0.0072,场内买入,场内卖出,
2018-06-22,0.6642,0.6642,0.0179,场内买入,场内卖出,
2018-06-21,0.6525,0.6525,-0.0273,场内买入,场内卖出,
2018-06-20,0.6708,0.6708,0.0268,场内买入,场内卖出,
2018-06-19,0.6533,0.6533,-0.0561,场内买入,场内卖出,
2018-06-15,0.6921,0.6921,-0.0249,场内买入,场内卖出,
2018-06-14,0.7098,0.7098,-0.0121,场内买入,场内卖出,
2018-06-13,0.7185,0.7185,-0.023,场内买入,场内卖出,
2018-06-12,0.7354,0.7354,0.0064,场内买入,场内卖出,
2018-06-11,0.7307,0.7307,-0.0063,场内买入,场内卖出,
2018-06-08,0.7353,0.7353,-0.0200999999999999,场内买入,场内卖出,
2018-06-07,0.7504,0.7504,-0.0146,场内买入,场内卖出,
2018-06-06,0.7615,0.7615,-0.0013,场内买入,场内卖出,
2018-06-05,0.7625,0.7625,0.021,场内买入,场内卖出,
2018-06-04,0.7468,0.7468,-0.0052,场内买入,场内卖出,
2018-06-01,0.7507,0.7507,-0.0147,场内买入,场内卖出,
2018-05-31,0.7619,0.7619,-0.0008,场内买入,场内卖出,
2018-05-30,0.7625,0.7625,-0.0256,场内买入,场内卖出,
2018-05-29,0.7825,0.7825,-0.0091,场内买入,场内卖出,
2018-05-28,0.7897,0.7897,-0.0239,场内买入,场内卖出,
2018-05-25,0.809,0.809,-0.0078,场内买入,场内卖出,
2018-05-24,0.8154,0.8154,-0.0107,场内买入,场内卖出,
2018-05-23,0.8242,0.8242,-0.0034999999999999,场内买入,场内卖出,
2018-05-22,0.8271,0.8271,-0.0018,场内买入,场内卖出,
2018-05-21,0.8286,0.8286,0.0139999999999999,场内买入,场内卖出,
2018-05-18,0.8172,0.8172,0.0022,场内买入,场内卖出,
2018-05-17,0.8154,0.8154,-0.0092,场内买入,场内卖出,
2018-05-16,0.823,0.823,-0.0005,场内买入,场内卖出,
2018-05-15,0.8234,0.8234,0.016,场内买入,场内卖出,
2018-05-14,0.8104,0.8104,-0.0204,场内买入,场内卖出,
2018-05-11,0.8273,0.8273,-0.0096,场内买入,场内卖出,
2018-05-10,0.8353,0.8353,-0.0118999999999999,场内买入,场内卖出,
2018-05-09,0.8454,0.8454,-0.0059,场内买入,场内卖出,
2018-05-08,0.8504,0.8504,0.0056,场内买入,场内卖出,
2018-05-07,0.8457,0.8457,0.0109,场内买入,场内卖出,
2018-05-04,0.8366,0.8366,0.0019,场内买入,场内卖出,
2018-05-03,0.835,0.835,0.0008,场内买入,场内卖出,
2018-05-02,0.8343,0.8343,-0.0093999999999999,场内买入,场内卖出,
2018-04-27,0.8422,0.8422,-0.0165,场内买入,场内卖出,
2018-04-26,0.8563,0.8563,-0.016,场内买入,场内卖出,
2018-04-25,0.8702,0.8702,0.001,场内买入,场内卖出,
2018-04-24,0.8693,0.8693,0.0233999999999999,场内买入,场内卖出,
2018-04-23,0.8494,0.8494,-0.0392,场内买入,场内卖出,
2018-04-20,0.8841,0.8841,-0.0077,场内买入,场内卖出,
2018-04-19,0.891,0.891,0.0202,场内买入,场内卖出,
2018-04-18,0.8734,0.8734,0.0321,场内买入,场内卖出,
2018-04-17,0.8462,0.8462,-0.0183,场内买入,场内卖出,
2018-04-16,0.862,0.862,0.0097,场内买入,场内卖出,
2018-04-13,0.8537,0.8537,0.0036,场内买入,场内卖出,
2018-04-12,0.8506,0.8506,-0.0091,场内买入,场内卖出,
2018-04-11,0.8584,0.8584,0.0006,场内买入,场内卖出,
2018-04-10,0.8579,0.8579,-0.0222,场内买入,场内卖出,
2018-04-09,0.8774,0.8774,0.0243999999999999,场内买入,场内卖出,
2018-04-04,0.8565,0.8565,-0.0040999999999999,场内买入,场内卖出,
2018-04-03,0.86,0.86,-0.0069999999999999,场内买入,场内卖出,
2018-04-02,0.8661,0.8661,0.0218,场内买入,场内卖出,
2018-03-30,0.8476,0.8476,0.0327,场内买入,场内卖出,
2018-03-29,0.8208,0.8208,-0.0040999999999999,场内买入,场内卖出,
2018-03-28,0.8242,0.8242,-0.0084,场内买入,场内卖出,
2018-03-27,0.8312,0.8312,0.0306,场内买入,场内卖出,
2018-03-26,0.8065,0.8065,0.0479,场内买入,场内卖出,
2018-03-23,0.7696,0.7696,-0.0381,场内买入,场内卖出,
2018-03-22,0.8001,0.8001,-0.0089,场内买入,场内卖出,
2018-03-21,0.8073,0.8073,0.0002,场内买入,场内卖出,
2018-03-20,0.8071,0.8071,0.0045,场内买入,场内卖出,
2018-03-19,0.8035,0.8035,0.0097,场内买入,场内卖出,
2018-03-16,0.7958,0.7958,-0.0075,场内买入,场内卖出,
2018-03-15,0.8018,0.8018,0.0016,场内买入,场内卖出,
2018-03-14,0.8005,0.8005,-0.0214,场内买入,场内卖出,
2018-03-13,0.818,0.818,-0.0109,场内买入,场内卖出,
2018-03-12,0.827,0.827,0.0173,场内买入,场内卖出,
2018-03-09,0.8129,0.8129,0.0179,场内买入,场内卖出,
2018-03-08,0.7986,0.7986,0.0018,场内买入,场内卖出,
2018-03-07,0.7972,0.7972,-0.0136,场内买入,场内卖出,
2018-03-06,0.8082,0.8082,0.0086,场内买入,场内卖出,
2018-03-05,0.8013,0.8013,0.0157,场内买入,场内卖出,
2018-03-02,0.7889,0.7889,-0.0043,场内买入,场内卖出,
2018-03-01,0.7923,0.7923,0.0133,场内买入,场内卖出,
2018-02-28,0.7819,0.7819,0.0042,场内买入,场内卖出,
2018-02-27,0.7786,0.7786,0.0237,场内买入,场内卖出,
2018-02-26,0.7606,0.7606,0.0295,场内买入,场内卖出,
2018-02-23,0.7388,0.7388,0.006,场内买入,场内卖出,
2018-02-22,0.7344,0.7344,0.0156,场内买入,场内卖出,
2018-02-14,0.7231,0.7231,-0.003,场内买入,场内卖出,
2018-02-13,0.7253,0.7253,0.0046,场内买入,场内卖出,
2018-02-12,0.722,0.722,0.0286,场内买入,场内卖出,
2018-02-09,0.7019,0.7019,-0.0401,场内买入,场内卖出,
2018-02-08,0.7312,0.7312,0.0191,场内买入,场内卖出,
2018-02-07,0.7175,0.7175,-0.0024,场内买入,场内卖出,
2018-02-06,0.7192,0.7192,-0.0572,场内买入,场内卖出,
2018-02-05,0.7628,0.7628,-0.0081999999999999,场内买入,场内卖出,
2018-02-02,0.7691,0.7691,0.0022,场内买入,场内卖出,
2018-02-01,0.7674,0.7674,-0.0369,场内买入,场内卖出,
2018-01-31,0.7968,0.7968,-0.0256,场内买入,场内卖出,
2018-01-30,0.8177,0.8177,0.0013,场内买入,场内卖出,
2018-01-29,0.8166,0.8166,-0.0165,场内买入,场内卖出,
2018-01-26,0.8303,0.8303,-0.0049,场内买入,场内卖出,
2018-01-25,0.8344,0.8344,0.0093,场内买入,场内卖出,
2018-01-24,0.8267,0.8267,0.0116,场内买入,场内卖出,
2018-01-23,0.8172,0.8172,0.0004,场内买入,场内卖出,
2018-01-22,0.8169,0.8169,0.0069,场内买入,场内卖出,
2018-01-19,0.8113,0.8113,0.012,场内买入,场内卖出,
2018-01-18,0.8017,0.8017,-0.0027,场内买入,场内卖出,
2018-01-17,0.8039,0.8039,0.004,场内买入,场内卖出,
2018-01-16,0.8007,0.8007,-0.0044,场内买入,场内卖出,
2018-01-15,0.8042,0.8042,-0.0377,场内买入,场内卖出,
2018-01-12,0.8357,0.8357,-0.0116999999999999,场内买入,场内卖出,
2018-01-11,0.8456,0.8456,0.004,场内买入,场内卖出,
2018-01-10,0.8422,0.8422,-0.0098,场内买入,场内卖出,
2018-01-09,0.8505,0.8505,0.0006,场内买入,场内卖出,
2018-01-08,0.85,0.85,-0.0042,场内买入,场内卖出,
2018-01-05,0.8536,0.8536,-0.0052,场内买入,场内卖出,
2018-01-04,0.8581,0.8581,0.0008,场内买入,场内卖出,
2018-01-03,0.8574,0.8574,0.0111,场内买入,场内卖出,
2018-01-02,0.848,0.848,0.0064,场内买入,场内卖出,
2017-12-31,0.8425,0.8425,0.0,场内买入,场内卖出,
2017-12-29,0.8426,0.8426,0.008,场内买入,场内卖出,
2017-12-28,0.8359,0.8359,0.0011,场内买入,场内卖出,
2017-12-27,0.835,0.835,-0.005,场内买入,场内卖出,
2017-12-26,0.8392,0.8392,0.0046999999999999,场内买入,场内卖出,
2017-12-25,0.8353,0.8353,-0.0226,场内买入,场内卖出,
2017-12-22,0.8546,0.8546,-0.0081999999999999,场内买入,场内卖出,
2017-12-21,0.8617,0.8617,0.0036,场内买入,场内卖出,
2017-12-20,0.8586,0.8586,-0.0148,场内买入,场内卖出,
2017-12-19,0.8715,0.8715,0.0056999999999999,场内买入,场内卖出,
2017-12-18,0.8666,0.8666,-0.0087,场内买入,场内卖出,
2017-12-15,0.8742,0.8742,-0.0008,场内买入,场内卖出,
2017-12-14,0.8749,0.8749,0.0021,场内买入,场内卖出,
2017-12-13,0.8731,0.8731,0.0081999999999999,场内买入,场内卖出,
2017-12-12,0.866,0.866,-0.0101,场内买入,场内卖出,
2017-12-11,0.8748,0.8748,0.0092,场内买入,场内卖出,
2017-12-08,0.8668,0.8668,0.0029,场内买入,场内卖出,
2017-12-07,0.8643,0.8643,0.0125,场内买入,场内卖出,
2017-12-06,0.8536,0.8536,0.0176,场内买入,场内卖出,
2017-12-05,0.8388,0.8388,-0.0163,场内买入,场内卖出,
2017-12-04,0.8527,0.8527,-0.0125,场内买入,场内卖出,
2017-12-01,0.8635,0.8635,0.0072,场内买入,场内卖出,
2017-11-30,0.8573,0.8573,-0.0023,场内买入,场内卖出,
2017-11-29,0.8593,0.8593,-0.0060999999999999,场内买入,场内卖出,
2017-11-28,0.8646,0.8646,0.0153,场内买入,场内卖出,
2017-11-27,0.8516,0.8516,-0.0118,场内买入,场内卖出,
2017-11-24,0.8618,0.8618,-0.0042,场内买入,场内卖出,
2017-11-23,0.8654,0.8654,-0.025,场内买入,场内卖出,
2017-11-22,0.8876,0.8876,0.0274,场内买入,场内卖出,
2017-11-21,0.8639,0.8639,-0.0009,场内买入,场内卖出,
2017-11-20,0.8647,0.8647,0.0085,场内买入,场内卖出,
2017-11-17,0.8574,0.8574,-0.0388,场内买入,场内卖出,
2017-11-16,0.892,0.892,-0.0046,场内买入,场内卖出,
2017-11-15,0.8961,0.8961,-0.0147,场内买入,场内卖出,
2017-11-14,0.9095,0.9095,0.0083,场内买入,场内卖出,
2017-11-13,0.902,0.902,-0.0031,场内买入,场内卖出,
2017-11-10,0.9048,0.9048,-0.0037,场内买入,场内卖出,
2017-11-09,0.9082,0.9082,0.0055,场内买入,场内卖出,
2017-11-08,0.9032,0.9032,0.0,场内买入,场内卖出,
2017-11-07,0.9032,0.9032,0.0138,场内买入,场内卖出,
2017-11-06,0.8909,0.8909,0.0144999999999999,场内买入,场内卖出,
2017-11-03,0.8782,0.8782,-0.0026,场内买入,场内卖出,
2017-11-02,0.8805,0.8805,-0.0116999999999999,场内买入,场内卖出,
2017-11-01,0.8909,0.8909,0.0025,场内买入,场内卖出,
2017-10-31,0.8887,0.8887,0.0029,场内买入,场内卖出,
2017-10-30,0.8861,0.8861,-0.0247,场内买入,场内卖出,
2017-10-27,0.9085,0.9085,-0.0091,场内买入,场内卖出,
2017-10-26,0.9168,0.9168,0.0073,场内买入,场内卖出,
2017-10-25,0.9102,0.9102,0.004,场内买入,场内卖出,
2017-10-24,0.9066,0.9066,-0.011,场内买入,场内卖出,
2017-10-23,0.9167,0.9167,-0.0005,场内买入,场内卖出,
2017-10-20,0.9172,0.9172,0.0084,场内买入,场内卖出,
2017-10-19,0.9096,0.9096,-0.0196,场内买入,场内卖出,
2017-10-18,0.9278,0.9278,-0.0053,场内买入,场内卖出,
2017-10-17,0.9327,0.9327,-0.004,场内买入,场内卖出,
2017-10-16,0.9364,0.9364,-0.0046999999999999,场内买入,场内卖出,
2017-10-13,0.9408,0.9408,-0.0034999999999999,场内买入,场内卖出,
2017-10-12,0.9441,0.9441,0.0146,场内买入,场内卖出,
2017-10-11,0.9305,0.9305,-0.0081,场内买入,场内卖出,
2017-10-10,0.9381,0.9381,0.0048,场内买入,场内卖出,
2017-10-09,0.9336,0.9336,0.0017,场内买入,场内卖出,
2017-09-29,0.932,0.932,0.005,场内买入,场内卖出,
2017-09-28,0.9274,0.9274,0.0065,场内买入,场内卖出,
2017-09-27,0.9214,0.9214,0.0066,场内买入,场内卖出,
2017-09-26,0.9154,0.9154,0.0048,场内买入,场内卖出,
2017-09-25,0.911,0.911,-0.0052,场内买入,场内卖出,
2017-09-22,0.9158,0.9158,-0.0012,场内买入,场内卖出,
2017-09-21,0.9169,0.9169,-0.0091,场内买入,场内卖出,
2017-09-20,0.9253,0.9253,0.0129,场内买入,场内卖出,
