date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-20,0.8617,0.8617,0.0103,场内买入,场内卖出,
2019-05-17,0.8529,0.8529,-0.0416,场内买入,场内卖出,
2019-05-16,0.8899,0.8899,0.0001,场内买入,场内卖出,
2019-05-15,0.8898,0.8898,0.018,场内买入,场内卖出,
2019-05-14,0.8741,0.8741,-0.0109,场内买入,场内卖出,
2019-05-13,0.8837,0.8837,-0.023,场内买入,场内卖出,
2019-05-10,0.9045,0.9045,0.0455,场内买入,场内卖出,
2019-05-09,0.8651,0.8651,-0.0141,场内买入,场内卖出,
2019-05-08,0.8775,0.8775,-0.0147,场内买入,场内卖出,
2019-05-07,0.8906,0.8906,0.0141999999999999,场内买入,场内卖出,
2019-05-06,0.8781,0.8781,-0.0949,场内买入,场内卖出,
2019-04-30,0.9702,0.9702,0.0055,场内买入,场内卖出,
2019-04-29,0.9649,0.9649,-0.0409999999999999,场内买入,场内卖出,
2019-04-26,1.0061,1.0061,0.0065,场内买入,场内卖出,
2019-04-25,0.9996,0.9996,-0.031,场内买入,场内卖出,
2019-04-24,1.0316,1.0316,0.0092,场内买入,场内卖出,
2019-04-23,1.0222,1.0222,0.006,场内买入,场内卖出,
2019-04-22,1.0161,1.0161,-0.0249,场内买入,场内卖出,
2019-04-19,1.042,1.042,0.0129,场内买入,场内卖出,
2019-04-18,1.0287,1.0287,-0.0070999999999999,场内买入,场内卖出,
2019-04-17,1.0361,1.0361,-0.0091,场内买入,场内卖出,
2019-04-16,1.0456,1.0456,0.0273,场内买入,场内卖出,
2019-04-15,1.0178,1.0178,-0.0209,场内买入,场内卖出,
2019-04-12,1.0395,1.0395,0.0045,场内买入,场内卖出,
2019-04-11,1.0348,1.0348,-0.0227999999999999,场内买入,场内卖出,
2019-04-10,1.0589,1.0589,-0.0141999999999999,场内买入,场内卖出,
2019-04-09,1.0741,1.0741,0.001,场内买入,场内卖出,
2019-04-08,1.073,1.073,-0.0225,场内买入,场内卖出,
2019-04-04,1.0977,1.0977,0.0005,场内买入,场内卖出,
2019-04-03,1.0972,1.0972,0.0496999999999999,场内买入,场内卖出,
2019-04-02,1.0453,1.0453,-0.0031,场内买入,场内卖出,
2019-04-01,1.0485,1.0485,0.0200999999999999,场内买入,场内卖出,
2019-03-29,1.0278,1.0278,0.0784,场内买入,场内卖出,
2019-03-28,0.9531,0.9531,-0.0074,场内买入,场内卖出,
2019-03-27,0.9602,0.9602,0.0052,场内买入,场内卖出,
2019-03-26,0.9552,0.9552,-0.0313,场内买入,场内卖出,
2019-03-25,0.9861,0.9861,-0.0383,场内买入,场内卖出,
2019-03-22,1.0254,1.0254,-0.0111,场内买入,场内卖出,
2019-03-21,1.0369,1.0369,0.0152,场内买入,场内卖出,
2019-03-20,1.0214,1.0214,0.0143,场内买入,场内卖出,
2019-03-19,1.007,1.007,-0.0105,场内买入,场内卖出,
2019-03-18,1.0177,1.0177,0.0246,场内买入,场内卖出,
2019-03-15,0.9933,0.9933,0.0137,场内买入,场内卖出,
2019-03-14,0.9799,0.9799,-0.0344,场内买入,场内卖出,
2019-03-13,1.0148,1.0148,-0.0184,场内买入,场内卖出,
2019-03-12,1.0338,1.0338,0.0113999999999999,场内买入,场内卖出,
2019-03-11,1.0221,1.0221,0.0133,场内买入,场内卖出,
2019-03-08,1.0087,1.0087,-0.0867,场内买入,场内卖出,
2019-03-07,1.1045,1.1045,0.0377,场内买入,场内卖出,
2019-03-06,1.0644,1.0644,0.0538999999999999,场内买入,场内卖出,
2019-03-05,1.01,1.01,0.0025,场内买入,场内卖出,
2019-03-04,1.0075,1.0075,0.0076,场内买入,场内卖出,
2019-03-01,0.9999,0.9999,0.0341,场内买入,场内卖出,
2019-02-28,0.9669,0.9669,-0.0351,场内买入,场内卖出,
2019-02-27,1.0021,1.0021,-0.0072,场内买入,场内卖出,
2019-02-26,1.0094,1.0094,-0.0191,场内买入,场内卖出,
2019-02-25,1.0291,1.0291,0.0998,场内买入,场内卖出,
2019-02-22,0.9357,0.9357,0.0967,场内买入,场内卖出,
2019-02-21,0.8532,0.8532,0.0079,场内买入,场内卖出,
2019-02-20,0.8465,0.8465,0.0056,场内买入,场内卖出,
2019-02-19,0.8418,0.8418,0.0065,场内买入,场内卖出,
2019-02-18,0.8364,0.8364,0.0575,场内买入,场内卖出,
2019-02-15,0.7909,0.7909,-0.0215,场内买入,场内卖出,
2019-02-14,0.8083,0.8083,-0.0036,场内买入,场内卖出,
2019-02-13,0.8112,0.8112,0.0347,场内买入,场内卖出,
2019-02-12,0.784,0.784,0.0070999999999999,场内买入,场内卖出,
2019-02-11,0.7785,0.7785,0.017,场内买入,场内卖出,
2019-02-01,0.7655,0.7655,0.0271,场内买入,场内卖出,
2019-01-31,0.7453,0.7453,0.0118,场内买入,场内卖出,
2019-01-30,0.7366,0.7366,-0.0126,场内买入,场内卖出,
2019-01-29,0.746,0.746,-0.0092,场内买入,场内卖出,
2019-01-28,0.7529,0.7529,-0.0024,场内买入,场内卖出,
2019-01-25,0.7547,0.7547,-0.0034,场内买入,场内卖出,
2019-01-24,0.7573,0.7573,0.016,场内买入,场内卖出,
2019-01-23,0.7454,0.7454,-0.0016,场内买入,场内卖出,
2019-01-22,0.7466,0.7466,-0.0149,场内买入,场内卖出,
2019-01-21,0.7579,0.7579,-0.006,场内买入,场内卖出,
2019-01-18,0.7625,0.7625,0.013,场内买入,场内卖出,
2019-01-17,0.7527,0.7527,-0.01,场内买入,场内卖出,
2019-01-16,0.7603,0.7603,-0.0093,场内买入,场内卖出,
2019-01-15,0.7674,0.7674,0.0255,场内买入,场内卖出,
2019-01-14,0.7483,0.7483,-0.0037,场内买入,场内卖出,
2019-01-11,0.7511,0.7511,0.0059,场内买入,场内卖出,
2019-01-10,0.7467,0.7467,-0.0113,场内买入,场内卖出,
2019-01-09,0.7552,0.7552,0.0017,场内买入,场内卖出,
2019-01-08,0.7539,0.7539,0.0031,场内买入,场内卖出,
2019-01-07,0.7516,0.7516,0.0011,场内买入,场内卖出,
2019-01-04,0.7508,0.7508,0.0677,场内买入,场内卖出,
2019-01-03,0.7032,0.7032,0.0222,场内买入,场内卖出,
2019-01-02,0.6879,0.6879,-0.0026,场内买入,场内卖出,
2018-12-31,0.6897,0.6897,0.0,场内买入,场内卖出,
2018-12-28,0.6897,0.6897,0.0197,场内买入,场内卖出,
2018-12-27,0.6764,0.6764,-0.0021,场内买入,场内卖出,
2018-12-26,0.6778,0.6778,-0.0063,场内买入,场内卖出,
2018-12-25,0.6821,0.6821,-0.0218,场内买入,场内卖出,
2018-12-24,0.6973,0.6973,-0.0091,场内买入,场内卖出,
2018-12-21,0.7037,0.7037,-0.0177,场内买入,场内卖出,
2018-12-20,0.7164,0.7164,0.0096,场内买入,场内卖出,
2018-12-19,0.7096,0.7096,-0.0087,场内买入,场内卖出,
2018-12-18,0.7158,0.7158,-0.0166,场内买入,场内卖出,
2018-12-17,0.7279,0.7279,0.0054,场内买入,场内卖出,
2018-12-14,0.724,0.724,-0.0289999999999999,场内买入,场内卖出,
2018-12-13,0.7456,0.7456,0.0113999999999999,场内买入,场内卖出,
2018-12-12,0.7372,0.7372,0.003,场内买入,场内卖出,
2018-12-11,0.735,0.735,0.0034,场内买入,场内卖出,
2018-12-10,0.7325,0.7325,-0.0136,场内买入,场内卖出,
2018-12-07,0.7426,0.7426,0.0032,场内买入,场内卖出,
2018-12-06,0.7402,0.7402,-0.0264,场内买入,场内卖出,
2018-12-05,0.7603,0.7603,-0.0134,场内买入,场内卖出,
2018-12-04,0.7706,0.7706,0.0108,场内买入,场内卖出,
2018-12-03,0.7624,0.7624,0.0293,场内买入,场内卖出,
2018-11-30,0.7407,0.7407,0.0159,场内买入,场内卖出,
2018-11-29,0.7291,0.7291,-0.033,场内买入,场内卖出,
2018-11-28,0.754,0.754,0.0259,场内买入,场内卖出,
2018-11-27,0.735,0.735,0.0036,场内买入,场内卖出,
2018-11-26,0.7324,0.7324,-0.0045,场内买入,场内卖出,
2018-11-23,0.7357,0.7357,-0.0317,场内买入,场内卖出,
2018-11-22,0.7598,0.7598,-0.0098999999999999,场内买入,场内卖出,
2018-11-21,0.7674,0.7674,0.0018,场内买入,场内卖出,
2018-11-20,0.766,0.766,-0.0455,场内买入,场内卖出,
2018-11-19,0.8025,0.8025,0.0308,场内买入,场内卖出,
2018-11-16,0.7785,0.7785,0.0252,场内买入,场内卖出,
2018-11-15,0.7594,0.7594,0.0298,场内买入,场内卖出,
2018-11-14,0.7374,0.7374,-0.0159,场内买入,场内卖出,
2018-11-13,0.7493,0.7493,0.0256999999999999,场内买入,场内卖出,
2018-11-12,0.7305,0.7305,0.018,场内买入,场内卖出,
2018-11-09,0.7176,0.7176,0.0007,场内买入,场内卖出,
2018-11-08,0.7171,0.7171,-0.0159,场内买入,场内卖出,
2018-11-07,0.7287,0.7287,-0.0187,场内买入,场内卖出,
2018-11-06,0.7426,0.7426,-0.008,场内买入,场内卖出,
2018-11-05,0.7486,0.7486,0.0003,场内买入,场内卖出,
2018-11-02,0.7484,0.7484,0.0258,场内买入,场内卖出,
2018-11-01,0.7296,0.7296,0.0105,场内买入,场内卖出,
2018-10-31,0.722,0.722,-0.0112,场内买入,场内卖出,
2018-10-30,0.7302,0.7302,0.0487,场内买入,场内卖出,
2018-10-29,0.6963,0.6963,-0.0085,场内买入,场内卖出,
2018-10-26,0.7023,0.7023,-0.0266,场内买入,场内卖出,
2018-10-25,0.7215,0.7215,0.0401999999999999,场内买入,场内卖出,
2018-10-24,0.6936,0.6936,0.0232,场内买入,场内卖出,
2018-10-23,0.6779,0.6779,-0.0022,场内买入,场内卖出,
2018-10-22,0.6794,0.6794,0.1001,场内买入,场内卖出,
2018-10-19,0.6176,0.6176,0.0338,场内买入,场内卖出,
2018-10-18,0.5974,0.5974,-0.0179,场内买入,场内卖出,
2018-10-17,0.6083,0.6083,0.012,场内买入,场内卖出,
2018-10-16,0.6011,0.6011,-0.0076,场内买入,场内卖出,
2018-10-15,0.6057,0.6057,-0.0132,场内买入,场内卖出,
2018-10-12,0.6138,0.6138,-0.0200999999999999,场内买入,场内卖出,
2018-10-11,0.6264,0.6264,-0.0726,场内买入,场内卖出,
2018-10-10,0.6754,0.6754,0.0037,场内买入,场内卖出,
2018-10-09,0.6729,0.6729,-0.0016,场内买入,场内卖出,
2018-10-08,0.674,0.674,-0.038,场内买入,场内卖出,
2018-09-28,0.7006,0.7006,0.0086,场内买入,场内卖出,
2018-09-27,0.6946,0.6946,-0.0069,场内买入,场内卖出,
2018-09-26,0.6994,0.6994,0.0056,场内买入,场内卖出,
2018-09-25,0.6955,0.6955,-0.0115,场内买入,场内卖出,
2018-09-21,0.7036,0.7036,0.0237,场内买入,场内卖出,
2018-09-20,0.6873,0.6873,-0.0015,场内买入,场内卖出,
2018-09-19,0.6883,0.6883,0.0066,场内买入,场内卖出,
2018-09-18,0.6838,0.6838,0.0185,场内买入,场内卖出,
2018-09-17,0.6714,0.6714,-0.0046,场内买入,场内卖出,
2018-09-14,0.6745,0.6745,-0.0052,场内买入,场内卖出,
2018-09-13,0.678,0.678,0.0141,场内买入,场内卖出,
2018-09-12,0.6686,0.6686,0.0042,场内买入,场内卖出,
2018-09-11,0.6658,0.6658,0.0053,场内买入,场内卖出,
2018-09-10,0.6623,0.6623,-0.0295,场内买入,场内卖出,
2018-09-07,0.6824,0.6824,0.0015,场内买入,场内卖出,
2018-09-06,0.6814,0.6814,-0.0032,场内买入,场内卖出,
2018-09-05,0.6836,0.6836,-0.0154,场内买入,场内卖出,
2018-09-04,0.6943,0.6943,0.0092,场内买入,场内卖出,
2018-09-03,0.688,0.688,-0.0040999999999999,场内买入,场内卖出,
2018-08-31,0.6908,0.6908,0.0042,场内买入,场内卖出,
2018-08-30,0.6879,0.6879,-0.0143,场内买入,场内卖出,
2018-08-29,0.6979,0.6979,-0.0053,场内买入,场内卖出,
2018-08-28,0.7016,0.7016,-0.0064,场内买入,场内卖出,
2018-08-27,0.7061,0.7061,0.0132,场内买入,场内卖出,
2018-08-24,0.6969,0.6969,0.0056,场内买入,场内卖出,
2018-08-23,0.693,0.693,0.0076,场内买入,场内卖出,
2018-08-22,0.6878,0.6878,-0.0054,场内买入,场内卖出,
2018-08-21,0.6915,0.6915,0.006,场内买入,场内卖出,
2018-08-20,0.6874,0.6874,0.0178,场内买入,场内卖出,
2018-08-17,0.6754,0.6754,-0.0104,场内买入,场内卖出,
2018-08-16,0.6825,0.6825,0.0101,场内买入,场内卖出,
2018-08-15,0.6757,0.6757,-0.0199,场内买入,场内卖出,
2018-08-14,0.6894,0.6894,-0.0019,场内买入,场内卖出,
2018-08-13,0.6907,0.6907,-0.0053,场内买入,场内卖出,
2018-08-10,0.6944,0.6944,0.0007,场内买入,场内卖出,
2018-08-09,0.6939,0.6939,0.0191,场内买入,场内卖出,
2018-08-08,0.6809,0.6809,-0.0172,场内买入,场内卖出,
2018-08-07,0.6928,0.6928,0.0305,场内买入,场内卖出,
2018-08-06,0.6723,0.6723,-0.0134,场内买入,场内卖出,
2018-08-03,0.6814,0.6814,-0.008,场内买入,场内卖出,
2018-08-02,0.6869,0.6869,-0.0276,场内买入,场内卖出,
2018-08-01,0.7064,0.7064,-0.0213,场内买入,场内卖出,
2018-07-31,0.7218,0.7218,0.0021,场内买入,场内卖出,
2018-07-30,0.7203,0.7203,-0.0052,场内买入,场内卖出,
2018-07-27,0.7241,0.7241,-0.0059,场内买入,场内卖出,
2018-07-26,0.7284,0.7284,-0.0074,场内买入,场内卖出,
2018-07-25,0.7338,0.7338,-0.0064,场内买入,场内卖出,
2018-07-24,0.7385,0.7385,0.0176,场内买入,场内卖出,
2018-07-23,0.7257,0.7257,0.0133,场内买入,场内卖出,
2018-07-20,0.7162,0.7162,0.032,场内买入,场内卖出,
2018-07-19,0.694,0.694,-0.0043,场内买入,场内卖出,
2018-07-18,0.697,0.697,-0.0070999999999999,场内买入,场内卖出,
2018-07-17,0.702,0.702,-0.0069,场内买入,场内卖出,
2018-07-16,0.7069,0.7069,-0.0038,场内买入,场内卖出,
2018-07-13,0.7096,0.7096,-0.0031,场内买入,场内卖出,
2018-07-12,0.7118,0.7118,0.0304,场内买入,场内卖出,
2018-07-11,0.6908,0.6908,-0.0305,场内买入,场内卖出,
2018-07-10,0.7125,0.7125,-0.0004,场内买入,场内卖出,
2018-07-09,0.7128,0.7128,0.0186,场内买入,场内卖出,
2018-07-06,0.6998,0.6998,0.0073,场内买入,场内卖出,
2018-07-05,0.6947,0.6947,-0.0113999999999999,场内买入,场内卖出,
2018-07-04,0.7027,0.7027,-0.0138,场内买入,场内卖出,
2018-07-03,0.7125,0.7125,0.0151,场内买入,场内卖出,
2018-07-02,0.7019,0.7019,-0.025,场内买入,场内卖出,
2018-06-30,0.7198,0.7198,0.0,场内买入,场内卖出,
2018-06-29,0.7199,0.7199,0.0229,场内买入,场内卖出,
2018-06-28,0.7038,0.7038,0.0112,场内买入,场内卖出,
2018-06-27,0.696,0.696,-0.0093,场内买入,场内卖出,
2018-06-26,0.7025,0.7025,0.0096,场内买入,场内卖出,
2018-06-25,0.6958,0.6958,-0.0125,场内买入,场内卖出,
2018-06-22,0.7046,0.7046,0.0159,场内买入,场内卖出,
2018-06-21,0.6936,0.6936,-0.0314,场内买入,场内卖出,
2018-06-20,0.7161,0.7161,-0.0024,场内买入,场内卖出,
2018-06-19,0.7178,0.7178,-0.0694,场内买入,场内卖出,
2018-06-15,0.7713,0.7713,-0.0123,场内买入,场内卖出,
2018-06-14,0.7809,0.7809,0.0072,场内买入,场内卖出,
2018-06-13,0.7753,0.7753,-0.0182,场内买入,场内卖出,
2018-06-12,0.7897,0.7897,0.0039,场内买入,场内卖出,
2018-06-11,0.7866,0.7866,0.0031,场内买入,场内卖出,
2018-06-08,0.7842,0.7842,-0.0227999999999999,场内买入,场内卖出,
2018-06-07,0.8025,0.8025,0.0075,场内买入,场内卖出,
2018-06-06,0.7965,0.7965,-0.0015,场内买入,场内卖出,
2018-06-05,0.7977,0.7977,0.0049,场内买入,场内卖出,
2018-06-04,0.7938,0.7938,-0.005,场内买入,场内卖出,
2018-06-01,0.7978,0.7978,0.0038,场内买入,场内卖出,
2018-05-31,0.7948,0.7948,0.0166,场内买入,场内卖出,
2018-05-30,0.7818,0.7818,-0.0385999999999999,场内买入,场内卖出,
2018-05-29,0.8132,0.8132,-0.0156,场内买入,场内卖出,
2018-05-28,0.8261,0.8261,-0.0001,场内买入,场内卖出,
2018-05-25,0.8262,0.8262,-0.0116,场内买入,场内卖出,
2018-05-24,0.8359,0.8359,-0.0074,场内买入,场内卖出,
2018-05-23,0.8421,0.8421,-0.0116,场内买入,场内卖出,
2018-05-22,0.852,0.852,-0.0063,场内买入,场内卖出,
2018-05-21,0.8574,0.8574,0.0068,场内买入,场内卖出,
2018-05-18,0.8516,0.8516,0.0128,场内买入,场内卖出,
2018-05-17,0.8408,0.8408,-0.0073,场内买入,场内卖出,
2018-05-16,0.847,0.847,-0.0124,场内买入,场内卖出,
2018-05-15,0.8576,0.8576,-0.0039,场内买入,场内卖出,
2018-05-14,0.861,0.861,0.0046,场内买入,场内卖出,
2018-05-11,0.8571,0.8571,-0.0134,场内买入,场内卖出,
2018-05-10,0.8687,0.8687,0.0075,场内买入,场内卖出,
2018-05-09,0.8622,0.8622,-0.0104,场内买入,场内卖出,
2018-05-08,0.8713,0.8713,0.004,场内买入,场内卖出,
2018-05-07,0.8678,0.8678,0.0111,场内买入,场内卖出,
2018-05-04,0.8583,0.8583,-0.0084,场内买入,场内卖出,
2018-05-03,0.8656,0.8656,0.0252,场内买入,场内卖出,
2018-05-02,0.8443,0.8443,0.0034,场内买入,场内卖出,
2018-04-27,0.8414,0.8414,0.0157,场内买入,场内卖出,
2018-04-26,0.8284,0.8284,-0.0217,场内买入,场内卖出,
2018-04-25,0.8468,0.8468,-0.006,场内买入,场内卖出,
2018-04-24,0.8519,0.8519,0.0266,场内买入,场内卖出,
2018-04-23,0.8298,0.8298,0.01,场内买入,场内卖出,
2018-04-20,0.8216,0.8216,-0.034,场内买入,场内卖出,
2018-04-19,0.8505,0.8505,0.0056999999999999,场内买入,场内卖出,
2018-04-18,0.8457,0.8457,0.015,场内买入,场内卖出,
2018-04-17,0.8332,0.8332,0.0008,场内买入,场内卖出,
2018-04-16,0.8325,0.8325,-0.0222,场内买入,场内卖出,
2018-04-13,0.8514,0.8514,-0.0109,场内买入,场内卖出,
2018-04-12,0.8608,0.8608,-0.0081999999999999,场内买入,场内卖出,
2018-04-11,0.8679,0.8679,-0.0062,场内买入,场内卖出,
2018-04-10,0.8733,0.8733,0.018,场内买入,场内卖出,
2018-04-09,0.8579,0.8579,0.0056999999999999,场内买入,场内卖出,
2018-04-04,0.853,0.853,-0.01,场内买入,场内卖出,
2018-04-03,0.8616,0.8616,0.0013,场内买入,场内卖出,
2018-04-02,0.8605,0.8605,0.0109,场内买入,场内卖出,
2018-03-30,0.8512,0.8512,0.0052,场内买入,场内卖出,
2018-03-29,0.8468,0.8468,0.0223,场内买入,场内卖出,
2018-03-28,0.8283,0.8283,-0.0116,场内买入,场内卖出,
2018-03-27,0.838,0.838,0.0144999999999999,场内买入,场内卖出,
2018-03-26,0.826,0.826,0.0065,场内买入,场内卖出,
2018-03-23,0.8207,0.8207,-0.0535,场内买入,场内卖出,
2018-03-22,0.8671,0.8671,-0.001,场内买入,场内卖出,
2018-03-21,0.868,0.868,0.0022,场内买入,场内卖出,
2018-03-20,0.8661,0.8661,-0.0007,场内买入,场内卖出,
2018-03-19,0.8667,0.8667,0.0024,场内买入,场内卖出,
2018-03-16,0.8646,0.8646,-0.0129,场内买入,场内卖出,
2018-03-15,0.8759,0.8759,-0.0022,场内买入,场内卖出,
2018-03-14,0.8778,0.8778,-0.0085,场内买入,场内卖出,
2018-03-13,0.8853,0.8853,-0.0171,场内买入,场内卖出,
2018-03-12,0.9007,0.9007,0.0144,场内买入,场内卖出,
2018-03-09,0.8879,0.8879,0.0173,场内买入,场内卖出,
2018-03-08,0.8728,0.8728,0.0033,场内买入,场内卖出,
2018-03-07,0.8699,0.8699,-0.0106,场内买入,场内卖出,
2018-03-06,0.8792,0.8792,0.0213,场内买入,场内卖出,
2018-03-05,0.8609,0.8609,0.0007,场内买入,场内卖出,
2018-03-02,0.8603,0.8603,-0.0111,场内买入,场内卖出,
2018-03-01,0.87,0.87,0.0036,场内买入,场内卖出,
2018-02-28,0.8669,0.8669,-0.0053,场内买入,场内卖出,
2018-02-27,0.8715,0.8715,-0.0121,场内买入,场内卖出,
2018-02-26,0.8822,0.8822,0.0247,场内买入,场内卖出,
2018-02-23,0.8609,0.8609,0.0064,场内买入,场内卖出,
2018-02-22,0.8554,0.8554,0.0097,场内买入,场内卖出,
2018-02-14,0.8472,0.8472,-0.0001,场内买入,场内卖出,
2018-02-13,0.8473,0.8473,0.0077,场内买入,场内卖出,
2018-02-12,0.8408,0.8408,-0.003,场内买入,场内卖出,
2018-02-09,0.8433,0.8433,-0.0725,场内买入,场内卖出,
2018-02-08,0.9092,0.9092,-0.005,场内买入,场内卖出,
2018-02-07,0.9138,0.9138,-0.0136,场内买入,场内卖出,
2018-02-06,0.9264,0.9264,-0.0465,场内买入,场内卖出,
2018-02-05,0.9716,0.9716,0.0052,场内买入,场内卖出,
2018-02-02,0.9666,0.9666,-0.0026,场内买入,场内卖出,
2018-02-01,0.9691,0.9691,-0.0107,场内买入,场内卖出,
2018-01-31,0.9796,0.9796,-0.0210999999999999,场内买入,场内卖出,
2018-01-30,1.0007,1.0007,-0.0128,场内买入,场内卖出,
2018-01-29,1.0137,1.0137,-0.016,场内买入,场内卖出,
2018-01-26,1.0302,1.0302,-0.0009,场内买入,场内卖出,
2018-01-25,1.0311,1.0311,-0.0212,场内买入,场内卖出,
2018-01-24,1.0534,1.0534,0.0375999999999999,场内买入,场内卖出,
2018-01-23,1.0152,1.0152,0.0051,场内买入,场内卖出,
2018-01-22,1.01,1.01,-0.0023,场内买入,场内卖出,
2018-01-19,1.0123,1.0123,0.025,场内买入,场内卖出,
2018-01-18,0.9876,0.9876,0.0074,场内买入,场内卖出,
2018-01-17,0.9803,0.9803,0.0323,场内买入,场内卖出,
2018-01-16,0.9496,0.9496,0.0243,场内买入,场内卖出,
2018-01-15,0.9271,0.9271,-0.0162,场内买入,场内卖出,
2018-01-12,0.9424,0.9424,-0.0026,场内买入,场内卖出,
2018-01-11,0.9449,0.9449,-0.0045,场内买入,场内卖出,
2018-01-10,0.9492,0.9492,-0.0025,场内买入,场内卖出,
2018-01-09,0.9516,0.9516,-0.008,场内买入,场内卖出,
2018-01-08,0.9593,0.9593,0.0214,场内买入,场内卖出,
2018-01-05,0.9392,0.9392,0.0040999999999999,场内买入,场内卖出,
2018-01-04,0.9354,0.9354,-0.003,场内买入,场内卖出,
2018-01-03,0.9382,0.9382,0.0147,场内买入,场内卖出,
2018-01-02,0.9246,0.9246,0.0147,场内买入,场内卖出,
2017-12-31,0.9111,0.9111,0.0,场内买入,场内卖出,
2017-12-29,0.9112,0.9112,0.0018,场内买入,场内卖出,
2017-12-28,0.9096,0.9096,0.0055,场内买入,场内卖出,
2017-12-27,0.9046,0.9046,-0.0124,场内买入,场内卖出,
2017-12-26,0.916,0.916,0.009,场内买入,场内卖出,
2017-12-25,0.9078,0.9078,-0.0144999999999999,场内买入,场内卖出,
2017-12-22,0.9212,0.9212,-0.009,场内买入,场内卖出,
2017-12-21,0.9296,0.9296,0.005,场内买入,场内卖出,
2017-12-20,0.925,0.925,-0.0141999999999999,场内买入,场内卖出,
2017-12-19,0.9383,0.9383,0.0054,场内买入,场内卖出,
2017-12-18,0.9333,0.9333,-0.0048,场内买入,场内卖出,
2017-12-15,0.9378,0.9378,-0.0074,场内买入,场内卖出,
2017-12-14,0.9448,0.9448,-0.0163999999999999,场内买入,场内卖出,
2017-12-13,0.9606,0.9606,0.0008,场内买入,场内卖出,
2017-12-12,0.9598,0.9598,-0.0175,场内买入,场内卖出,
2017-12-11,0.9769,0.9769,0.0039,场内买入,场内卖出,
2017-12-08,0.9731,0.9731,-0.0029,场内买入,场内卖出,
2017-12-07,0.9759,0.9759,-0.0149,场内买入,场内卖出,
2017-12-06,0.9907,0.9907,-0.0006,场内买入,场内卖出,
2017-12-05,0.9913,0.9913,0.0108,场内买入,场内卖出,
2017-12-04,0.9807,0.9807,-0.0083,场内买入,场内卖出,
2017-12-01,0.9889,0.9889,-0.0038,场内买入,场内卖出,
2017-11-30,0.9927,0.9927,-0.0031,场内买入,场内卖出,
2017-11-29,0.9958,0.9958,0.0008,场内买入,场内卖出,
2017-11-28,0.995,0.995,-0.0012,场内买入,场内卖出,
2017-11-27,0.9962,0.9962,0.0003,场内买入,场内卖出,
2017-11-24,0.9959,0.9959,0.0018,场内买入,场内卖出,
2017-11-23,0.9941,0.9941,-0.024,场内买入,场内卖出,
2017-11-22,1.0185,1.0185,0.0024,场内买入,场内卖出,
2017-11-21,1.0161,1.0161,0.0404,场内买入,场内卖出,
2017-11-20,0.9766,0.9766,-0.0154,场内买入,场内卖出,
2017-11-17,0.9919,0.9919,0.0121999999999999,场内买入,场内卖出,
2017-11-16,0.9799,0.9799,-0.0173,场内买入,场内卖出,
2017-11-15,0.9971,0.9971,-0.0045,场内买入,场内卖出,
2017-11-14,1.0016,1.0016,-0.0096,场内买入,场内卖出,
2017-11-13,1.0113,1.0113,-0.0046,场内买入,场内卖出,
2017-11-10,1.016,1.016,0.0004,场内买入,场内卖出,
2017-11-09,1.0156,1.0156,0.0015,场内买入,场内卖出,
2017-11-08,1.0141,1.0141,0.0174,场内买入,场内卖出,
2017-11-07,0.9968,0.9968,0.0156,场内买入,场内卖出,
2017-11-06,0.9815,0.9815,-0.004,场内买入,场内卖出,
2017-11-03,0.9854,0.9854,-0.0016,场内买入,场内卖出,
2017-11-02,0.987,0.987,0.0056999999999999,场内买入,场内卖出,
2017-11-01,0.9814,0.9814,-0.0058,场内买入,场内卖出,
2017-10-31,0.9871,0.9871,-0.0070999999999999,场内买入,场内卖出,
2017-10-30,0.9942,0.9942,-0.0223,场内买入,场内卖出,
2017-10-27,1.0169,1.0169,-0.0093,场内买入,场内卖出,
2017-10-26,1.0264,1.0264,0.0011,场内买入,场内卖出,
2017-10-25,1.0253,1.0253,0.0012,场内买入,场内卖出,
2017-10-24,1.0241,1.0241,0.0123,场内买入,场内卖出,
2017-10-23,1.0117,1.0117,-0.0062,场内买入,场内卖出,
2017-10-20,1.018,1.018,0.0007,场内买入,场内卖出,
2017-10-19,1.0173,1.0173,-0.0197,场内买入,场内卖出,
2017-10-18,1.0377,1.0377,0.0011,场内买入,场内卖出,
2017-10-17,1.0366,1.0366,-0.0074,场内买入,场内卖出,
2017-10-16,1.0443,1.0443,-0.0069999999999999,场内买入,场内卖出,
2017-10-13,1.0517,1.0517,0.0016,场内买入,场内卖出,
2017-10-12,1.05,1.05,-0.0046,场内买入,场内卖出,
2017-10-11,1.0549,1.0549,-0.0048,场内买入,场内卖出,
2017-10-10,1.06,1.06,0.0004,场内买入,场内卖出,
2017-10-09,1.0596,1.0596,-0.0002,场内买入,场内卖出,
2017-09-29,1.0598,1.0598,0.0113999999999999,场内买入,场内卖出,
2017-09-28,1.0479,1.0479,-0.0024,场内买入,场内卖出,
2017-09-27,1.0504,1.0504,-0.0022,场内买入,场内卖出,
2017-09-26,1.0527,1.0527,-0.0005,场内买入,场内卖出,
2017-09-25,1.0532,1.0532,-0.0065,场内买入,场内卖出,
2017-09-22,1.0601,1.0601,-0.0013,场内买入,场内卖出,
2017-09-21,1.0615,1.0615,-0.0022,场内买入,场内卖出,
