date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-01-27,0.5794,0.5794,0.0152,场内买入,场内卖出,
2016-01-26,0.5707,0.5707,-0.0722,场内买入,场内卖出,
2016-01-25,0.6151,0.6151,0.0269,场内买入,场内卖出,
2016-01-22,0.599,0.599,0.0255,场内买入,场内卖出,
2016-01-21,0.5841,0.5841,-0.0279999999999999,场内买入,场内卖出,
2016-01-20,0.6009,0.6009,-0.0118,场内买入,场内卖出,
2016-01-19,0.6081,0.6081,0.0298,场内买入,场内卖出,
2016-01-18,0.5905,0.5905,-0.0101,场内买入,场内卖出,
2016-01-15,0.5965,0.5965,-0.0526,场内买入,场内卖出,
2016-01-14,0.6296,0.6296,0.0233999999999999,场内买入,场内卖出,
2016-01-13,0.6152,0.6152,-0.0249,场内买入,场内卖出,
2016-01-12,0.6309,0.6309,-0.0104,场内买入,场内卖出,
2016-01-11,0.6375,0.6375,-0.0576999999999999,场内买入,场内卖出,
2016-01-08,0.6765,0.6765,0.0546,场内买入,场内卖出,
2016-01-07,0.6415,0.6415,-0.075,场内买入,场内卖出,
2016-01-06,0.6935,0.6935,0.0596,场内买入,场内卖出,
2016-01-05,0.6545,0.6545,0.0005,场内买入,场内卖出,
2016-01-04,0.6542,0.6542,-0.0693,场内买入,场内卖出,
2015-12-31,0.7029,0.7029,-0.0113999999999999,场内买入,场内卖出,
2015-12-30,0.711,0.711,0.0014,场内买入,场内卖出,
2015-12-29,0.71,0.71,0.0141,场内买入,场内卖出,
2015-12-28,0.7001,0.7001,-0.0263,场内买入,场内卖出,
2015-12-25,0.719,0.719,0.0049,场内买入,场内卖出,
2015-12-24,0.7155,0.7155,-0.0026,场内买入,场内卖出,
2015-12-23,0.7174,0.7174,-0.009,场内买入,场内卖出,
2015-12-22,0.7239,0.7239,0.0063,场内买入,场内卖出,
2015-12-21,0.7194,0.7194,0.0141,场内买入,场内卖出,
2015-12-18,0.7094,0.7094,0.0001,场内买入,场内卖出,
2015-12-17,0.7093,0.7093,0.0136,场内买入,场内卖出,
2015-12-16,0.6998,0.6998,0.0121,场内买入,场内卖出,
2015-12-15,0.6914,0.6914,-0.0062,场内买入,场内卖出,
2015-12-14,0.6957,0.6957,0.0296,场内买入,场内卖出,
2015-12-11,0.6757,0.6757,-0.0085,场内买入,场内卖出,
2015-12-10,0.6815,0.6815,-0.0045,场内买入,场内卖出,
2015-12-09,0.6846,0.6846,-0.0051,场内买入,场内卖出,
2015-12-08,0.6881,0.6881,-0.0315,场内买入,场内卖出,
2015-12-07,0.7105,0.7105,0.0016,场内买入,场内卖出,
2015-12-04,0.7094,0.7094,-0.0154,场内买入,场内卖出,
2015-12-03,0.7205,0.7205,0.0171,场内买入,场内卖出,
2015-12-02,0.7084,0.7084,0.0146,场内买入,场内卖出,
2015-12-01,0.6982,0.6982,0.0042,场内买入,场内卖出,
2015-11-30,0.6953,0.6953,-0.0022,场内买入,场内卖出,
2015-11-27,0.6968,0.6968,-0.067,场内买入,场内卖出,
2015-11-26,0.7468,0.7468,0.0011,场内买入,场内卖出,
2015-11-25,0.746,0.746,0.0089,场内买入,场内卖出,
2015-11-24,0.7394,0.7394,0.0024,场内买入,场内卖出,
2015-11-23,0.7376,0.7376,-0.0127,场内买入,场内卖出,
2015-11-20,0.7471,0.7471,0.0032,场内买入,场内卖出,
2015-11-19,0.7447,0.7447,0.0121,场内买入,场内卖出,
2015-11-18,0.7358,0.7358,-0.0131,场内买入,场内卖出,
2015-11-17,0.7456,0.7456,0.0023,场内买入,场内卖出,
2015-11-16,0.7439,0.7439,0.0107,场内买入,场内卖出,
2015-11-13,0.736,0.736,-0.0226,场内买入,场内卖出,
2015-11-12,0.753,0.753,-0.0092,场内买入,场内卖出,
2015-11-11,0.76,0.76,0.0009,场内买入,场内卖出,
2015-11-10,0.7593,0.7593,0.0097,场内买入,场内卖出,
2015-11-09,0.752,0.752,0.0163999999999999,场内买入,场内卖出,
2015-11-06,0.7399,0.7399,0.0141,场内买入,场内卖出,
2015-11-05,0.7296,0.7296,0.0203,场内买入,场内卖出,
2015-11-04,0.7151,0.7151,0.0432,场内买入,场内卖出,
2015-11-03,0.6855,0.6855,-0.0034999999999999,场内买入,场内卖出,
2015-11-02,0.6879,0.6879,-0.0223,场内买入,场内卖出,
2015-10-30,0.7036,0.7036,-0.0124,场内买入,场内卖出,
2015-10-29,0.7124,0.7124,0.0055,场内买入,场内卖出,
2015-10-28,0.7085,0.7085,-0.0125,场内买入,场内卖出,
2015-10-27,0.7175,0.7175,-0.008,场内买入,场内卖出,
2015-10-26,0.7233,0.7233,0.0018,场内买入,场内卖出,
2015-10-23,0.722,0.722,0.0126,场内买入,场内卖出,
2015-10-22,0.713,0.713,0.0209,场内买入,场内卖出,
2015-10-21,0.6984,0.6984,-0.0481,场内买入,场内卖出,
2015-10-20,0.7337,0.7337,0.0106,场内买入,场内卖出,
2015-10-19,0.726,0.726,-0.0040999999999999,场内买入,场内卖出,
2015-10-16,0.729,0.729,0.0173,场内买入,场内卖出,
2015-10-15,0.7166,0.7166,0.0275,场内买入,场内卖出,
2015-10-14,0.6974,0.6974,-0.0039,场内买入,场内卖出,
2015-10-13,0.7001,0.7001,-0.0034,场内买入,场内卖出,
2015-10-12,0.7025,0.7025,0.0404,场内买入,场内卖出,
2015-10-09,0.6752,0.6752,0.0189,场内买入,场内卖出,
2015-10-08,0.6627,0.6627,0.0379,场内买入,场内卖出,
2015-09-30,0.6385,0.6385,0.0036,场内买入,场内卖出,
2015-09-29,0.6362,0.6362,-0.032,场内买入,场内卖出,
2015-09-28,0.6572,0.6572,-0.0015,场内买入,场内卖出,
2015-09-25,0.6582,0.6582,-0.0163,场内买入,场内卖出,
2015-09-24,0.6691,0.6691,0.0153,场内买入,场内卖出,
2015-09-23,0.659,0.659,-0.0333,场内买入,场内卖出,
2015-09-22,0.6817,0.6817,0.0131,场内买入,场内卖出,
2015-09-21,0.6729,0.6729,0.0210999999999999,场内买入,场内卖出,
2015-09-18,0.659,0.659,0.0038,场内买入,场内卖出,
2015-09-17,0.6565,0.6565,-0.0213,场内买入,场内卖出,
2015-09-16,0.6708,0.6708,0.0648,场内买入,场内卖出,
2015-09-15,0.63,0.63,-0.0368,场内买入,场内卖出,
2015-09-14,0.6541,0.6541,-0.0441,场内买入,场内卖出,
2015-09-11,0.6843,0.6843,-0.0034,场内买入,场内卖出,
2015-09-10,0.6866,0.6866,-0.02,场内买入,场内卖出,
2015-09-09,0.7006,0.7006,0.0339,场内买入,场内卖出,
2015-09-08,0.6776,0.6776,0.0273,场内买入,场内卖出,
2015-09-07,0.6596,0.6596,-0.0123,场内买入,场内卖出,
2015-09-02,0.6678,0.6678,-0.0281,场内买入,场内卖出,
2015-09-01,0.6871,0.6871,-0.0019,场内买入,场内卖出,
2015-08-31,0.6884,0.6884,-0.0045,场内买入,场内卖出,
2015-08-28,0.6915,0.6915,0.0681,场内买入,场内卖出,
2015-08-27,0.6474,0.6474,0.045,场内买入,场内卖出,
2015-08-26,0.6195,0.6195,-0.0416,场内买入,场内卖出,
2015-08-25,0.6464,0.6464,-0.0969999999999999,场内买入,场内卖出,
2015-08-24,0.7158,0.7158,-0.09,场内买入,场内卖出,
2015-08-21,0.7866,0.7866,-0.0464,场内买入,场内卖出,
2015-08-20,0.8249,0.8249,-0.0375,场内买入,场内卖出,
2015-08-19,0.857,0.857,0.0052,场内买入,场内卖出,
2015-08-18,0.8526,0.8526,-0.073,场内买入,场内卖出,
2015-08-17,0.9197,0.9197,0.0074,场内买入,场内卖出,
2015-08-14,0.9129,0.9129,0.0093999999999999,场内买入,场内卖出,
2015-08-13,0.9044,0.9044,0.0104,场内买入,场内卖出,
2015-08-12,0.8951,0.8951,-0.0058,场内买入,场内卖出,
2015-08-11,0.9003,0.9003,0.0135,场内买入,场内卖出,
2015-08-10,0.8883,0.8883,0.0557,场内买入,场内卖出,
2015-08-07,0.8414,0.8414,0.0222,场内买入,场内卖出,
2015-08-06,0.8231,0.8231,-0.0039,场内买入,场内卖出,
2015-08-05,0.8263,0.8263,-0.0192,场内买入,场内卖出,
2015-08-04,0.8425,0.8425,0.0374,场内买入,场内卖出,
2015-08-03,0.8121,0.8121,-0.0007,场内买入,场内卖出,
2015-07-31,0.8127,0.8127,-0.0144,场内买入,场内卖出,
2015-07-30,0.8246,0.8246,-0.026,场内买入,场内卖出,
2015-07-29,0.8466,0.8466,0.0338,场内买入,场内卖出,
2015-07-28,0.8189,0.8189,-0.0288,场内买入,场内卖出,
2015-07-27,0.8432,0.8432,-0.0833,场内买入,场内卖出,
2015-07-24,0.9198,0.9198,0.001,场内买入,场内卖出,
2015-07-23,0.9189,0.9189,0.0183,场内买入,场内卖出,
2015-07-22,0.9024,0.9024,0.0189,场内买入,场内卖出,
2015-07-21,0.8857,0.8857,0.0032,场内买入,场内卖出,
2015-07-20,0.8829,0.8829,0.0131,场内买入,场内卖出,
2015-07-17,0.8715,0.8715,0.037,场内买入,场内卖出,
2015-07-16,0.8404,0.8404,0.0067,场内买入,场内卖出,
2015-07-15,0.8348,0.8348,-0.0301,场内买入,场内卖出,
2015-07-14,0.8607,0.8607,-0.0283999999999999,场内买入,场内卖出,
2015-07-13,0.8859,0.8859,0.0397,场内买入,场内卖出,
2015-07-10,0.8521,0.8521,0.0518,场内买入,场内卖出,
2015-07-09,0.8101,0.8101,0.0621,场内买入,场内卖出,
2015-07-08,0.7627,0.7627,-0.0666,场内买入,场内卖出,
2015-07-07,0.8171,0.8171,-0.0276,场内买入,场内卖出,
2015-07-06,0.8403,0.8403,-0.009,场内买入,场内卖出,
2015-07-03,0.8479,0.8479,0.0,封闭期,封闭期,
2015-06-30,1.0104,1.0104,0.012,封闭期,封闭期,
2015-06-29,0.9984,0.9984,-0.001,封闭期,封闭期,
2015-06-26,0.9994,0.9994,-0.0006,封闭期,封闭期,
2015-06-25,1.0,1.0,0.0,封闭期,封闭期,
