date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-29,1.0165,1.0165,0.0029,开放申购,开放赎回,
2017-09-28,1.0136,1.0136,0.0021,开放申购,开放赎回,
2017-09-27,1.0115,1.0115,-0.0015,开放申购,开放赎回,
2017-09-26,1.013,1.013,-0.0023,开放申购,开放赎回,
2017-09-25,1.0153,1.0153,0.0086,开放申购,开放赎回,
2017-09-22,1.0066,1.0066,-0.0019,开放申购,开放赎回,
2017-09-21,1.0085,1.0085,-0.0045,开放申购,开放赎回,
2017-09-20,1.0131,1.0131,-0.0008,开放申购,开放赎回,
2017-09-19,1.0139,1.0139,-0.0076,开放申购,开放赎回,
2017-09-18,1.0217,1.0217,0.0027,开放申购,开放赎回,
2017-09-15,1.0189,1.0189,0.0001,开放申购,开放赎回,
2017-09-14,1.0188,1.0188,-0.0003,开放申购,开放赎回,
2017-09-13,1.0191,1.0191,0.0037,开放申购,开放赎回,
2017-09-12,1.0153,1.0153,-0.0017,开放申购,开放赎回,
2017-09-11,1.017,1.017,-0.0017,开放申购,开放赎回,
2017-09-08,1.0187,1.0187,0.0002,开放申购,开放赎回,
2017-09-07,1.0185,1.0185,-0.0042,开放申购,开放赎回,
2017-09-06,1.0228,1.0228,-0.0023,开放申购,开放赎回,
2017-09-05,1.0252,1.0252,0.0069,开放申购,开放赎回,
2017-09-04,1.0182,1.0182,0.0008,开放申购,开放赎回,
2017-09-01,1.0174,1.0174,-0.002,开放申购,开放赎回,
2017-08-31,1.0194,1.0194,-0.0024,开放申购,开放赎回,
2017-08-30,1.0219,1.0219,-0.0007,开放申购,开放赎回,
2017-08-29,1.0226,1.0226,-0.0015,开放申购,开放赎回,
2017-08-28,1.0241,1.0241,0.0051,开放申购,开放赎回,
2017-08-25,1.0189,1.0189,0.0059,开放申购,开放赎回,
2017-08-24,1.0129,1.0129,-0.0031,开放申购,开放赎回,
2017-08-23,1.016,1.016,-0.0031,开放申购,开放赎回,
2017-08-22,1.0192,1.0192,-0.003,开放申购,开放赎回,
2017-08-21,1.0223,1.0223,0.0046999999999999,开放申购,开放赎回,
2017-08-18,1.0175,1.0175,-0.0039,开放申购,开放赎回,
2017-08-17,1.0215,1.0215,0.0046,开放申购,开放赎回,
2017-08-16,1.0168,1.0168,-0.0002,开放申购,开放赎回,
2017-08-15,1.017,1.017,-0.0024,开放申购,开放赎回,
2017-08-14,1.0194,1.0194,0.0098,开放申购,开放赎回,
2017-08-11,1.0095,1.0095,-0.0068,开放申购,开放赎回,
2017-08-10,1.0164,1.0164,-0.0052,开放申购,开放赎回,
2017-08-09,1.0217,1.0217,0.0116999999999999,开放申购,开放赎回,
2017-08-08,1.0099,1.0099,0.0001,开放申购,开放赎回,
2017-08-07,1.0098,1.0098,0.0123,开放申购,开放赎回,
2017-08-04,0.9975,0.9975,-0.0049,开放申购,开放赎回,
2017-08-03,1.0024,1.0024,-0.0033,开放申购,开放赎回,
2017-08-02,1.0057,1.0057,-0.0077,开放申购,开放赎回,
2017-08-01,1.0135,1.0135,-0.0013,开放申购,开放赎回,
2017-07-31,1.0148,1.0148,0.0040999999999999,开放申购,开放赎回,
2017-07-28,1.0107,1.0107,0.0018,开放申购,开放赎回,
2017-07-27,1.0089,1.0089,0.0098,开放申购,开放赎回,
2017-07-26,0.9991,0.9991,-0.0121,开放申购,开放赎回,
2017-07-25,1.0113,1.0113,-0.0074,开放申购,开放赎回,
2017-07-24,1.0188,1.0188,0.0005,开放申购,开放赎回,
2017-07-21,1.0183,1.0183,-0.003,开放申购,开放赎回,
2017-07-20,1.0214,1.0214,0.005,开放申购,开放赎回,
2017-07-19,1.0163,1.0163,0.0111,开放申购,开放赎回,
2017-07-18,1.0051,1.0051,-0.0001,开放申购,开放赎回,
2017-07-17,1.0052,1.0052,-0.0296,开放申购,开放赎回,
2017-07-14,1.0359,1.0359,-0.0018,开放申购,开放赎回,
2017-07-13,1.0378,1.0378,0.0048,开放申购,开放赎回,
2017-07-12,1.0328,1.0328,-0.0131,开放申购,开放赎回,
2017-07-11,1.0465,1.0465,-0.0026,开放申购,开放赎回,
2017-07-10,1.0492,1.0492,-0.0026,开放申购,开放赎回,
2017-07-07,1.0519,1.0519,-0.0027,开放申购,开放赎回,
2017-07-06,1.0547,1.0547,-0.0077,开放申购,开放赎回,
2017-07-05,1.0629,1.0629,0.0055,开放申购,开放赎回,
2017-07-04,1.0571,1.0571,-0.0103,开放申购,开放赎回,
2017-07-03,1.0681,1.0681,-0.0055,开放申购,开放赎回,
2017-06-30,1.074,1.074,0.0040999999999999,开放申购,开放赎回,
2017-06-29,1.0696,1.0696,0.0037,开放申购,开放赎回,
2017-06-28,1.0657,1.0657,-0.0116999999999999,开放申购,开放赎回,
2017-06-27,1.0783,1.0783,0.0012,开放申购,开放赎回,
2017-06-26,1.077,1.077,0.0109,开放申购,开放赎回,
2017-06-23,1.0654,1.0654,0.0092,开放申购,开放赎回,
2017-06-22,1.0557,1.0557,-0.0118,开放申购,开放赎回,
2017-06-21,1.0683,1.0683,0.0143,开放申购,开放赎回,
2017-06-20,1.0532,1.0532,-0.005,开放申购,开放赎回,
2017-06-19,1.0585,1.0585,0.0064,开放申购,开放赎回,
2017-06-16,1.0518,1.0518,-0.0051,开放申购,开放赎回,
2017-06-15,1.0572,1.0572,0.0004,开放申购,开放赎回,
2017-06-14,1.0568,1.0568,-0.0108,开放申购,开放赎回,
2017-06-13,1.0683,1.0683,0.0076,开放申购,开放赎回,
2017-06-12,1.0602,1.0602,0.0067,开放申购,开放赎回,
2017-06-09,1.0531,1.0531,-0.0008,开放申购,开放赎回,
2017-06-08,1.0539,1.0539,0.0133,开放申购,开放赎回,
2017-06-07,1.0401,1.0401,0.0123,开放申购,开放赎回,
2017-06-06,1.0275,1.0275,0.0043,开放申购,开放赎回,
2017-06-05,1.0231,1.0231,-0.0044,开放申购,开放赎回,
2017-06-02,1.0276,1.0276,0.0006,开放申购,开放赎回,
2017-06-01,1.027,1.027,0.0004,开放申购,开放赎回,
2017-05-31,1.0266,1.0266,0.0033,开放申购,开放赎回,
2017-05-26,1.0232,1.0232,-0.006,开放申购,开放赎回,
2017-05-25,1.0294,1.0294,0.0032,开放申购,开放赎回,
2017-05-24,1.0261,1.0261,-0.0023,开放申购,开放赎回,
2017-05-23,1.0285,1.0285,-0.0021,开放申购,开放赎回,
2017-05-22,1.0307,1.0307,0.0013,开放申购,开放赎回,
2017-05-19,1.0294,1.0294,0.0052,开放申购,开放赎回,
2017-05-18,1.0241,1.0241,-0.0019,开放申购,开放赎回,
2017-05-17,1.026,1.026,-0.0066,开放申购,开放赎回,
2017-05-16,1.0328,1.0328,0.0132,开放申购,开放赎回,
2017-05-15,1.0193,1.0193,0.0102,开放申购,开放赎回,
2017-05-12,1.009,1.009,0.0066,开放申购,开放赎回,
2017-05-11,1.0024,1.0024,-0.0028,开放申购,开放赎回,
2017-05-10,1.0052,1.0052,-0.0073,开放申购,开放赎回,
2017-05-09,1.0126,1.0126,-0.0021,开放申购,开放赎回,
2017-05-08,1.0147,1.0147,-0.0101,开放申购,开放赎回,
2017-05-05,1.0251,1.0251,-0.0087,开放申购,开放赎回,
2017-05-04,1.0341,1.0341,-0.0022,开放申购,开放赎回,
2017-05-03,1.0364,1.0364,-0.0009,开放申购,开放赎回,
2017-05-02,1.0373,1.0373,-0.0049,开放申购,开放赎回,
2017-04-28,1.0424,1.0424,-0.0077,开放申购,开放赎回,
2017-04-27,1.0505,1.0505,0.0023,开放申购,开放赎回,
2017-04-26,1.0481,1.0481,0.0009,开放申购,开放赎回,
2017-04-25,1.0472,1.0472,0.0012,开放申购,开放赎回,
2017-04-24,1.0459,1.0459,-0.0204999999999999,开放申购,开放赎回,
2017-04-21,1.0678,1.0678,-0.0048,开放申购,开放赎回,
2017-04-20,1.0729,1.0729,0.0276,开放申购,开放赎回,
2017-04-19,1.0441,1.0441,-0.0015,开放申购,开放赎回,
2017-04-18,1.0457,1.0457,0.005,开放申购,开放赎回,
2017-04-17,1.0405,1.0405,-0.002,开放申购,开放赎回,
2017-04-14,1.0426,1.0426,-0.0081999999999999,开放申购,开放赎回,
2017-04-13,1.0512,1.0512,0.0076,开放申购,开放赎回,
2017-04-12,1.0433,1.0433,-0.0045,开放申购,开放赎回,
2017-04-11,1.048,1.048,-0.004,开放申购,开放赎回,
2017-04-10,1.0522,1.0522,-0.0106,开放申购,开放赎回,
2017-04-07,1.0635,1.0635,-0.0002,开放申购,开放赎回,
2017-04-06,1.0637,1.0637,-0.0004,开放申购,开放赎回,
2017-04-05,1.0641,1.0641,0.008,开放申购,开放赎回,
2017-03-31,1.0557,1.0557,0.0067,开放申购,开放赎回,
2017-03-30,1.0487,1.0487,-0.0103,开放申购,开放赎回,
2017-03-29,1.0596,1.0596,-0.0022,开放申购,开放赎回,
2017-03-28,1.0619,1.0619,-0.0005,开放申购,开放赎回,
2017-03-27,1.0624,1.0624,-0.008,开放申购,开放赎回,
2017-03-24,1.071,1.071,0.0025,开放申购,开放赎回,
2017-03-23,1.0683,1.0683,0.0002,开放申购,开放赎回,
2017-03-22,1.0681,1.0681,0.0152,开放申购,开放赎回,
2017-03-21,1.0521,1.0521,0.0141,开放申购,开放赎回,
2017-03-20,1.0375,1.0375,0.0111,开放申购,开放赎回,
2017-03-17,1.0261,1.0261,-0.0045,开放申购,开放赎回,
2017-03-16,1.0307,1.0307,0.0053,开放申购,开放赎回,
2017-03-15,1.0253,1.0253,0.004,开放申购,开放赎回,
2017-03-14,1.0212,1.0212,-0.0002,开放申购,开放赎回,
2017-03-13,1.0214,1.0214,0.0106,开放申购,开放赎回,
2017-03-10,1.0107,1.0107,0.0079,开放申购,开放赎回,
2017-03-09,1.0028,1.0028,-0.0063,开放申购,开放赎回,
2017-03-08,1.0092,1.0092,-0.0049,开放申购,开放赎回,
2017-03-07,1.0142,1.0142,0.0028,开放申购,开放赎回,
2017-03-06,1.0114,1.0114,0.0032,开放申购,开放赎回,
2017-03-03,1.0082,1.0082,0.0013,开放申购,开放赎回,
2017-03-02,1.0069,1.0069,-0.0052,开放申购,开放赎回,
2017-03-01,1.0122,1.0122,0.001,开放申购,开放赎回,
2017-02-28,1.0112,1.0112,0.0007,开放申购,开放赎回,
2017-02-27,1.0105,1.0105,-0.006,开放申购,开放赎回,
2017-02-24,1.0166,1.0166,-0.0022,开放申购,开放赎回,
2017-02-23,1.0188,1.0188,0.0077,开放申购,开放赎回,
2017-02-22,1.011,1.011,0.003,开放申购,开放赎回,
2017-02-21,1.008,1.008,0.0056999999999999,开放申购,开放赎回,
2017-02-20,1.0023,1.0023,0.0068,开放申购,开放赎回,
2017-02-17,0.9955,0.9955,0.0,封闭期,封闭期,
2017-02-13,1.0035,1.0035,0.0062,封闭期,封闭期,
2017-02-10,0.9973,0.9973,0.0,封闭期,封闭期,
2017-02-03,0.9949,0.9949,-0.0002,封闭期,封闭期,
2017-01-26,0.9951,0.9951,0.0,封闭期,封闭期,
2017-01-20,0.9881,0.9881,0.0,封闭期,封闭期,
2017-01-13,0.9858,0.9858,0.0,封闭期,封闭期,
2017-01-06,0.9996,0.9996,0.0,封闭期,封闭期,
2016-12-31,1.002,1.002,0.0,封闭期,封闭期,
2016-12-30,1.002,1.002,0.002,封闭期,封闭期,
2016-12-29,1.0,1.0,0.0,封闭期,封闭期,
