date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-24,1.0504,1.0504,0.0007,暂停申购,暂停赎回,
2019-06-21,1.0497,1.0497,0.0004,暂停申购,暂停赎回,
2019-06-20,1.0493,1.0493,0.0008,暂停申购,暂停赎回,
2019-06-19,1.0485,1.0485,0.0006,暂停申购,暂停赎回,
2019-06-18,1.0479,1.0479,0.0005,暂停申购,暂停赎回,
2019-06-17,1.0474,1.0474,0.0002,暂停申购,暂停赎回,
2019-06-14,1.0472,1.0472,-0.0002,暂停申购,暂停赎回,
2019-06-13,1.0474,1.0474,0.0,暂停申购,暂停赎回,
2019-06-12,1.0474,1.0474,0.0001,暂停申购,暂停赎回,
2019-06-11,1.0473,1.0473,-0.0003,暂停申购,暂停赎回,
2019-06-10,1.0476,1.0476,0.0005,暂停申购,暂停赎回,
2019-06-06,1.0471,1.0471,0.0002,暂停申购,暂停赎回,
2019-06-05,1.0469,1.0469,0.0003,暂停申购,暂停赎回,
2019-06-04,1.0466,1.0466,0.0001,暂停申购,暂停赎回,
2019-06-03,1.0465,1.0465,0.0004,暂停申购,暂停赎回,
2019-05-31,1.0461,1.0461,0.0003,暂停申购,暂停赎回,
2019-05-30,1.0458,1.0458,0.0003,暂停申购,暂停赎回,
2019-05-29,1.0455,1.0455,0.0002,暂停申购,暂停赎回,
2019-05-28,1.0453,1.0453,-0.0002,暂停申购,暂停赎回,
2019-05-27,1.0455,1.0455,-0.0001,暂停申购,暂停赎回,
2019-05-24,1.0456,1.0456,0.0002,暂停申购,暂停赎回,
2019-05-23,1.0454,1.0454,-0.0001,暂停申购,暂停赎回,
2019-05-22,1.0455,1.0455,-0.0001,暂停申购,暂停赎回,
2019-05-21,1.0456,1.0456,-0.0001,暂停申购,暂停赎回,
2019-05-20,1.0457,1.0457,0.0005,暂停申购,暂停赎回,
2019-05-17,1.0452,1.0452,0.0002,暂停申购,暂停赎回,
2019-05-16,1.045,1.045,0.0003,暂停申购,暂停赎回,
2019-05-15,1.0447,1.0447,0.0003,暂停申购,暂停赎回,
2019-05-14,1.0444,1.0444,0.0005,暂停申购,暂停赎回,
2019-05-13,1.0439,1.0439,0.0006,暂停申购,暂停赎回,
2019-05-10,1.0433,1.0433,0.0004,暂停申购,暂停赎回,
2019-05-09,1.0429,1.0429,0.0006,暂停申购,暂停赎回,
2019-05-08,1.0423,1.0423,0.0005,暂停申购,暂停赎回,
2019-05-07,1.0418,1.0418,0.0004,暂停申购,暂停赎回,
2019-05-06,1.0414,1.0414,0.0015,暂停申购,暂停赎回,
2019-04-30,1.0398,1.0398,0.0006,暂停申购,暂停赎回,
2019-04-29,1.0392,1.0392,-0.0003,暂停申购,暂停赎回,
2019-04-26,1.0395,1.0395,0.0001,暂停申购,暂停赎回,
2019-04-25,1.0394,1.0394,-0.0002,暂停申购,暂停赎回,
2019-04-24,1.0396,1.0396,0.0001,暂停申购,暂停赎回,
2019-04-23,1.0395,1.0395,0.0,暂停申购,暂停赎回,
2019-04-22,1.0395,1.0395,0.0004,暂停申购,暂停赎回,
2019-04-19,1.0391,1.0391,0.0006,暂停申购,暂停赎回,
2019-04-18,1.0385,1.0385,0.0,暂停申购,暂停赎回,
2019-04-17,1.0385,1.0385,-0.0002,暂停申购,暂停赎回,
2019-04-16,1.0387,1.0387,-0.0006,暂停申购,暂停赎回,
2019-04-15,1.0393,1.0393,-0.0007,暂停申购,暂停赎回,
2019-04-12,1.04,1.04,0.0003,暂停申购,暂停赎回,
2019-04-11,1.0397,1.0397,-0.0001,暂停申购,暂停赎回,
2019-04-10,1.0398,1.0398,-0.0006,暂停申购,暂停赎回,
2019-04-09,1.0404,1.0404,-0.0003,暂停申购,暂停赎回,
2019-04-08,1.0407,1.0407,-0.0001,暂停申购,暂停赎回,
2019-04-04,1.0408,1.0408,-0.0001,暂停申购,暂停赎回,
2019-04-03,1.0409,1.0409,-0.0005,暂停申购,暂停赎回,
2019-04-02,1.0414,1.0414,-0.0001,暂停申购,暂停赎回,
2019-04-01,1.0415,1.0415,0.0,暂停申购,暂停赎回,
2019-03-29,1.0415,1.0415,0.0003,暂停申购,暂停赎回,
2019-03-28,1.0412,1.0412,0.0,暂停申购,暂停赎回,
2019-03-22,1.0396,1.0396,0.0,暂停申购,暂停赎回,
2019-03-15,1.0383,1.0383,0.0,暂停申购,暂停赎回,
2019-03-08,1.0385,1.0385,0.0,暂停申购,暂停赎回,
2019-03-01,1.0378,1.0378,0.0,暂停申购,暂停赎回,
2019-02-22,1.0395,1.0395,0.0,暂停申购,暂停赎回,
2019-02-15,1.0392,1.0392,0.0,暂停申购,暂停赎回,
2019-02-01,1.0364,1.0364,0.0,暂停申购,暂停赎回,
2019-01-25,1.0352,1.0352,0.0,暂停申购,暂停赎回,
2019-01-18,1.035,1.035,0.0,暂停申购,暂停赎回,
2019-01-11,1.0337,1.0337,0.0001,开放申购,暂停赎回,
2019-01-10,1.0336,1.0336,0.0005,开放申购,暂停赎回,
2019-01-09,1.0331,1.0331,0.001,开放申购,暂停赎回,
2019-01-08,1.0321,1.0321,0.0008,开放申购,暂停赎回,
2019-01-07,1.0313,1.0313,0.0015,开放申购,暂停赎回,
2019-01-04,1.0298,1.0298,0.0,暂停申购,暂停赎回,
2018-12-31,1.0264,1.0264,0.0,暂停申购,暂停赎回,
2018-12-28,1.0259,1.0259,0.0,暂停申购,暂停赎回,
2018-12-21,1.0247,1.0247,0.0,暂停申购,暂停赎回,
2018-12-14,1.0248,1.0248,0.0,暂停申购,暂停赎回,
2018-12-07,1.0246,1.0246,0.0,暂停申购,暂停赎回,
2018-11-30,1.0229,1.0229,0.0,暂停申购,暂停赎回,
2018-11-23,1.0227,1.0227,0.0,暂停申购,暂停赎回,
2018-11-16,1.021,1.021,0.0,暂停申购,暂停赎回,
2018-11-09,1.0185,1.0185,0.0,暂停申购,暂停赎回,
2018-11-02,1.0172,1.0172,0.0,暂停申购,暂停赎回,
2018-10-26,1.016,1.016,0.0,暂停申购,暂停赎回,
2018-10-19,1.015,1.015,0.0,暂停申购,暂停赎回,
2018-10-12,1.013,1.013,0.0,暂停申购,暂停赎回,
2018-09-28,1.009,1.009,0.0,暂停申购,暂停赎回,
2018-09-21,1.0078,1.0078,0.0,暂停申购,暂停赎回,
2018-09-14,1.0071,1.0071,0.0,暂停申购,暂停赎回,
2018-09-07,1.0065,1.0065,0.0,暂停申购,暂停赎回,
2018-08-31,1.0064,1.0064,0.0,暂停申购,暂停赎回,
2018-08-24,1.0057,1.0057,0.0,暂停申购,暂停赎回,
2018-08-17,1.005,1.005,0.0,暂停申购,暂停赎回,
2018-08-10,1.0065,1.0065,0.0,暂停申购,暂停赎回,
2018-08-03,1.0069,1.0069,0.0,暂停申购,暂停赎回,
2018-07-27,1.003,1.003,0.0,暂停申购,暂停赎回,
2018-07-20,1.0009,1.0009,0.0,暂停申购,暂停赎回,
2018-07-13,1.0004,1.0004,0.0,暂停申购,暂停赎回,
2018-07-06,1.0008,1.0008,0.0008,暂停申购,暂停赎回,
2018-07-05,1.0,1.0,0.0,暂停申购,暂停赎回,
