date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-20,2.1515,2.1515,-0.0026,场内买入,场内卖出,
2017-09-19,2.1571,2.1571,-0.0012,场内买入,场内卖出,
2017-09-18,2.1596,2.1596,0.0022,场内买入,场内卖出,
2017-09-15,2.1549,2.1549,-0.0013,场内买入,场内卖出,
2017-09-14,2.1577,2.1577,-0.0053,场内买入,场内卖出,
2017-09-13,2.1692,2.1692,-0.0016,场内买入,场内卖出,
2017-09-12,2.1726,2.1726,0.0068,场内买入,场内卖出,
2017-09-11,2.1579,2.1579,-0.0042,场内买入,场内卖出,
2017-09-08,2.167,2.167,-0.0018,场内买入,场内卖出,
2017-09-07,2.1708,2.1708,-0.0081,场内买入,场内卖出,
2017-09-06,2.1886,2.1886,-0.0055,场内买入,场内卖出,
2017-09-05,2.2008,2.2008,0.0069,场内买入,场内卖出,
2017-09-04,2.1857,2.1857,0.0018,场内买入,场内卖出,
2017-09-01,2.1818,2.1818,-0.0014,场内买入,场内卖出,
2017-08-31,2.1849,2.1849,-0.0046999999999999,场内买入,场内卖出,
2017-08-30,2.1953,2.1953,-0.0037,场内买入,场内卖出,
2017-08-29,2.2035,2.2035,0.0012,场内买入,场内卖出,
2017-08-28,2.2008,2.2008,0.0113999999999999,场内买入,场内卖出,
2017-08-25,2.1761,2.1761,0.0227999999999999,场内买入,场内卖出,
2017-08-24,2.1275,2.1275,-0.0048,场内买入,场内卖出,
2017-08-23,2.1378,2.1378,0.0063,场内买入,场内卖出,
2017-08-22,2.1245,2.1245,0.0102,场内买入,场内卖出,
2017-08-21,2.103,2.103,0.0013,场内买入,场内卖出,
2017-08-18,2.1002,2.1002,0.0043,场内买入,场内卖出,
2017-08-17,2.0913,2.0913,0.0036,场内买入,场内卖出,
2017-08-16,2.0837,2.0837,-0.0039,场内买入,场内卖出,
2017-08-15,2.0918,2.0918,0.0053,场内买入,场内卖出,
2017-08-14,2.0808,2.0808,0.0081,场内买入,场内卖出,
2017-08-11,2.064,2.064,-0.0152,场内买入,场内卖出,
2017-08-10,2.0958,2.0958,-0.0033,场内买入,场内卖出,
2017-08-09,2.1028,2.1028,-0.0055,场内买入,场内卖出,
2017-08-08,2.1144,2.1144,0.0009,场内买入,场内卖出,
2017-08-07,2.1125,2.1125,0.0025,场内买入,场内卖出,
2017-08-04,2.1072,2.1072,-0.0067,场内买入,场内卖出,
2017-08-03,2.1214,2.1214,-0.0128,场内买入,场内卖出,
2017-08-02,2.1488,2.1488,0.0004,场内买入,场内卖出,
2017-08-01,2.148,2.148,0.0168,场内买入,场内卖出,
2017-07-31,2.1126,2.1126,0.0009,场内买入,场内卖出,
2017-07-28,2.1108,2.1108,0.0001,场内买入,场内卖出,
2017-07-27,2.1106,2.1106,0.0008,场内买入,场内卖出,
2017-07-26,2.109,2.109,-0.0025,场内买入,场内卖出,
2017-07-25,2.1142,2.1142,-0.0042,场内买入,场内卖出,
2017-07-24,2.1231,2.1231,0.0059,场内买入,场内卖出,
2017-07-21,2.1106,2.1106,-0.0095,场内买入,场内卖出,
2017-07-20,2.1309,2.1309,0.003,场内买入,场内卖出,
2017-07-19,2.1245,2.1245,0.0134,场内买入,场内卖出,
2017-07-18,2.0964,2.0964,-0.0026,场内买入,场内卖出,
2017-07-17,2.1018,2.1018,0.0032,场内买入,场内卖出,
2017-07-14,2.095,2.095,0.0092,场内买入,场内卖出,
2017-07-13,2.0759,2.0759,0.0154,场内买入,场内卖出,
2017-07-12,2.0445,2.0445,-0.0013,场内买入,场内卖出,
2017-07-11,2.0472,2.0472,0.0106,场内买入,场内卖出,
2017-07-10,2.0258,2.0258,0.0039,场内买入,场内卖出,
2017-07-07,2.0179,2.0179,-0.0014,场内买入,场内卖出,
2017-07-06,2.0208,2.0208,0.0034,场内买入,场内卖出,
2017-07-05,2.014,2.014,0.0151,场内买入,场内卖出,
2017-07-04,1.984,1.984,-0.009,场内买入,场内卖出,
2017-07-03,2.0021,2.0021,-0.0060999999999999,场内买入,场内卖出,
2017-06-30,2.0143,2.0143,-0.0009,场内买入,场内卖出,
2017-06-29,2.0161,2.0161,0.0067,场内买入,场内卖出,
2017-06-28,2.0026,2.0026,-0.0065,场内买入,场内卖出,
2017-06-27,2.0156,2.0156,0.0046,场内买入,场内卖出,
2017-06-26,2.0063,2.0063,0.0059,场内买入,场内卖出,
2017-06-23,1.9946,1.9946,0.005,场内买入,场内卖出,
2017-06-22,1.9847,1.9847,0.0081999999999999,场内买入,场内卖出,
2017-06-21,1.9686,1.9686,0.0093,场内买入,场内卖出,
2017-06-20,1.9504,1.9504,-0.0037,场内买入,场内卖出,
2017-06-19,1.9577,1.9577,0.0129,场内买入,场内卖出,
2017-06-16,1.9328,1.9328,-0.0013,场内买入,场内卖出,
2017-06-15,1.9354,1.9354,-0.006,场内买入,场内卖出,
2017-06-14,1.947,1.947,-0.0115,场内买入,场内卖出,
2017-06-13,1.9696,1.9696,-0.0021,场内买入,场内卖出,
2017-06-12,1.9738,1.9738,0.0004,场内买入,场内卖出,
2017-06-09,1.973,1.973,0.0055,场内买入,场内卖出,
2017-06-08,1.9623,1.9623,0.0093,场内买入,场内卖出,
2017-06-07,1.9442,1.9442,0.0074,场内买入,场内卖出,
2017-06-06,1.93,1.93,0.0064,场内买入,场内卖出,
2017-06-05,1.9177,1.9177,-0.0101,场内买入,场内卖出,
2017-06-02,1.9373,1.9373,-0.0083,场内买入,场内卖出,
2017-06-01,1.9535,1.9535,0.0069999999999999,场内买入,场内卖出,
2017-05-31,1.9399,1.9399,0.0033,场内买入,场内卖出,
2017-05-26,1.9336,1.9336,-0.0008,场内买入,场内卖出,
2017-05-25,1.9352,1.9352,0.0279,场内买入,场内卖出,
2017-05-24,1.8826,1.8826,-0.0016,场内买入,场内卖出,
2017-05-23,1.8856,1.8856,0.0128,场内买入,场内卖出,
2017-05-22,1.8618,1.8618,0.0085,场内买入,场内卖出,
2017-05-19,1.8461,1.8461,0.003,场内买入,场内卖出,
2017-05-18,1.8405,1.8405,-0.0034,场内买入,场内卖出,
2017-05-17,1.8467,1.8467,-0.0069999999999999,场内买入,场内卖出,
2017-05-16,1.8597,1.8597,0.0002,场内买入,场内卖出,
2017-05-15,1.8593,1.8593,0.0031,场内买入,场内卖出,
2017-05-12,1.8536,1.8536,0.0156,场内买入,场内卖出,
2017-05-11,1.8251,1.8251,0.0065,场内买入,场内卖出,
2017-05-10,1.8133,1.8133,0.0039,场内买入,场内卖出,
2017-05-09,1.8062,1.8062,-0.003,场内买入,场内卖出,
2017-05-08,1.8117,1.8117,0.0024,场内买入,场内卖出,
2017-05-05,1.8074,1.8074,-0.002,场内买入,场内卖出,
2017-05-04,1.811,1.811,-0.0017,场内买入,场内卖出,
2017-05-03,1.814,1.814,-0.0027,场内买入,场内卖出,
2017-05-02,1.8189,1.8189,-0.0042,场内买入,场内卖出,
2017-04-28,1.8265,1.8265,-0.0016,场内买入,场内卖出,
2017-04-27,1.8295,1.8295,0.0033,场内买入,场内卖出,
2017-04-26,1.8235,1.8235,0.0002,场内买入,场内卖出,
2017-04-25,1.8231,1.8231,0.0014,场内买入,场内卖出,
2017-04-24,1.8205,1.8205,-0.0024,场内买入,场内卖出,
2017-04-21,1.8248,1.8248,0.0054,场内买入,场内卖出,
2017-04-20,1.815,1.815,0.0049,场内买入,场内卖出,
2017-04-19,1.8062,1.8062,-0.0051,场内买入,场内卖出,
2017-04-18,1.8155,1.8155,-0.0083,场内买入,场内卖出,
2017-04-17,1.8307,1.8307,0.0009,场内买入,场内卖出,
2017-04-14,1.829,1.829,-0.005,场内买入,场内卖出,
2017-04-13,1.8381,1.8381,-0.0042,场内买入,场内卖出,
2017-04-12,1.8459,1.8459,-0.0011,场内买入,场内卖出,
2017-04-11,1.8479,1.8479,0.0014,场内买入,场内卖出,
2017-04-10,1.8453,1.8453,-0.0037,场内买入,场内卖出,
2017-04-07,1.8521,1.8521,-0.0007,场内买入,场内卖出,
2017-04-06,1.8534,1.8534,0.0028,场内买入,场内卖出,
2017-04-05,1.8483,1.8483,0.0104,场内买入,场内卖出,
2017-03-31,1.8293,1.8293,0.0056,场内买入,场内卖出,
2017-03-30,1.8192,1.8192,-0.0026,场内买入,场内卖出,
2017-03-29,1.8239,1.8239,-0.0012,场内买入,场内卖出,
2017-03-28,1.826,1.826,-0.0034,场内买入,场内卖出,
2017-03-27,1.8323,1.8323,-0.0006,场内买入,场内卖出,
2017-03-24,1.8334,1.8334,0.0078,场内买入,场内卖出,
2017-03-23,1.8193,1.8193,0.0038,场内买入,场内卖出,
2017-03-22,1.8124,1.8124,-0.0079,场内买入,场内卖出,
2017-03-21,1.8269,1.8269,0.003,场内买入,场内卖出,
2017-03-20,1.8215,1.8215,0.0013,场内买入,场内卖出,
2017-03-17,1.8192,1.8192,-0.0095,场内买入,场内卖出,
2017-03-16,1.8366,1.8366,0.005,场内买入,场内卖出,
2017-03-15,1.8274,1.8274,0.001,场内买入,场内卖出,
2017-03-14,1.8256,1.8256,0.0,场内买入,场内卖出,
2017-03-13,1.8256,1.8256,0.0067,场内买入,场内卖出,
2017-03-10,1.8135,1.8135,-0.0032,场内买入,场内卖出,
2017-03-09,1.8193,1.8193,-0.0049,场内买入,场内卖出,
2017-03-08,1.8283,1.8283,0.0007,场内买入,场内卖出,
2017-03-07,1.827,1.827,0.0027,场内买入,场内卖出,
2017-03-06,1.8221,1.8221,0.0009,场内买入,场内卖出,
2017-03-03,1.8204,1.8204,-0.003,场内买入,场内卖出,
2017-03-02,1.8258,1.8258,-0.0073,场内买入,场内卖出,
2017-03-01,1.8392,1.8392,0.0005,场内买入,场内卖出,
2017-02-28,1.8383,1.8383,-0.0002,场内买入,场内卖出,
2017-02-27,1.8386,1.8386,-0.0087,场内买入,场内卖出,
2017-02-24,1.8547,1.8547,0.0008,场内买入,场内卖出,
2017-02-23,1.8532,1.8532,-0.0046999999999999,场内买入,场内卖出,
2017-02-22,1.8619,1.8619,0.0003,场内买入,场内卖出,
2017-02-21,1.8613,1.8613,0.0009,场内买入,场内卖出,
2017-02-20,1.8596,1.8596,0.0126,场内买入,场内卖出,
2017-02-17,1.8365,1.8365,-0.0060999999999999,场内买入,场内卖出,
2017-02-16,1.8478,1.8478,0.0017,场内买入,场内卖出,
2017-02-15,1.8446,1.8446,-0.0008,场内买入,场内卖出,
2017-02-14,1.846,1.846,-0.0026,场内买入,场内卖出,
2017-02-13,1.8509,1.8509,0.004,场内买入,场内卖出,
2017-02-10,1.8435,1.8435,0.0053,场内买入,场内卖出,
2017-02-09,1.8337,1.8337,0.0033,场内买入,场内卖出,
2017-02-08,1.8276,1.8276,0.0034999999999999,场内买入,场内卖出,
2017-02-07,1.8212,1.8212,-0.003,场内买入,场内卖出,
2017-02-06,1.8266,1.8266,0.0009,场内买入,场内卖出,
2017-02-03,1.8249,1.8249,-0.0118999999999999,场内买入,场内卖出,
2017-01-26,1.8468,1.8468,0.002,场内买入,场内卖出,
2017-01-25,1.8431,1.8431,0.0023,场内买入,场内卖出,
2017-01-24,1.8388,1.8388,0.0021,场内买入,场内卖出,
2017-01-23,1.835,1.835,-0.0008,场内买入,场内卖出,
2017-01-20,1.8364,1.8364,0.0049,场内买入,场内卖出,
2017-01-19,1.8274,1.8274,-0.0034999999999999,场内买入,场内卖出,
2017-01-18,1.8338,1.8338,0.0054,场内买入,场内卖出,
2017-01-17,1.8239,1.8239,-0.0034999999999999,场内买入,场内卖出,
2017-01-16,1.8303,1.8303,0.0118999999999999,场内买入,场内卖出,
2017-01-13,1.8088,1.8088,0.0052,场内买入,场内卖出,
2017-01-12,1.7995,1.7995,-0.0024,场内买入,场内卖出,
2017-01-11,1.8038,1.8038,-0.0055,场内买入,场内卖出,
2017-01-10,1.8137,1.8137,-0.0026,场内买入,场内卖出,
2017-01-09,1.8185,1.8185,0.0033,场内买入,场内卖出,
2017-01-06,1.8125,1.8125,-0.0060999999999999,场内买入,场内卖出,
2017-01-05,1.8236,1.8236,-0.0001,场内买入,场内卖出,
2017-01-04,1.8237,1.8237,0.006,场内买入,场内卖出,
2017-01-03,1.8128,1.8128,0.0081,场内买入,场内卖出,
2016-12-31,1.7977,1.7977,-0.0003,场内买入,场内卖出,
2016-12-30,1.7983,1.7983,0.0049,场内买入,场内卖出,
2016-12-29,1.7896,1.7896,-0.0012,场内买入,场内卖出,
2016-12-28,1.7918,1.7918,-0.0046,场内买入,场内卖出,
2016-12-27,1.8,1.8,-0.0037,场内买入,场内卖出,
2016-12-26,1.8066,1.8066,0.0060999999999999,场内买入,场内卖出,
2016-12-23,1.7957,1.7957,-0.0062,场内买入,场内卖出,
2016-12-22,1.8069,1.8069,-0.0026,场内买入,场内卖出,
2016-12-21,1.8116,1.8116,0.0073,场内买入,场内卖出,
2016-12-20,1.7985,1.7985,-0.0053,场内买入,场内卖出,
2016-12-19,1.8081,1.8081,-0.0056999999999999,场内买入,场内卖出,
2016-12-16,1.8184,1.8184,-0.0034999999999999,场内买入,场内卖出,
2016-12-15,1.8248,1.8248,-0.0214,场内买入,场内卖出,
2016-12-14,1.8647,1.8647,-0.0056,场内买入,场内卖出,
2016-12-13,1.8752,1.8752,-0.0065,场内买入,场内卖出,
2016-12-12,1.8875,1.8875,-0.0103,场内买入,场内卖出,
2016-12-09,1.9071,1.9071,0.0132,场内买入,场内卖出,
2016-12-08,1.8822,1.8822,0.0006,场内买入,场内卖出,
2016-12-07,1.8811,1.8811,0.0031,场内买入,场内卖出,
2016-12-06,1.8752,1.8752,-0.003,场内买入,场内卖出,
2016-12-05,1.8809,1.8809,-0.0178,场内买入,场内卖出,
2016-12-02,1.915,1.915,-0.0064,场内买入,场内卖出,
2016-12-01,1.9274,1.9274,0.0045,场内买入,场内卖出,
2016-11-30,1.9187,1.9187,-0.0093999999999999,场内买入,场内卖出,
2016-11-29,1.9369,1.9369,0.0156,场内买入,场内卖出,
2016-11-28,1.9072,1.9072,0.0028,场内买入,场内卖出,
2016-11-25,1.9018,1.9018,0.0103,场内买入,场内卖出,
2016-11-24,1.8824,1.8824,0.0033,场内买入,场内卖出,
2016-11-23,1.8763,1.8763,0.0028,场内买入,场内卖出,
2016-11-22,1.871,1.871,0.0076,场内买入,场内卖出,
2016-11-21,1.8569,1.8569,0.0109,场内买入,场内卖出,
2016-11-18,1.8369,1.8369,-0.0044,场内买入,场内卖出,
2016-11-17,1.845,1.845,0.0026,场内买入,场内卖出,
2016-11-16,1.8403,1.8403,-0.0008,场内买入,场内卖出,
2016-11-15,1.8417,1.8417,-0.0033,场内买入,场内卖出,
2016-11-14,1.8478,1.8478,0.003,场内买入,场内卖出,
2016-11-11,1.8423,1.8423,0.0076,场内买入,场内卖出,
2016-11-10,1.8284,1.8284,0.011,场内买入,场内卖出,
2016-11-09,1.8085,1.8085,-0.0083,场内买入,场内卖出,
2016-11-08,1.8237,1.8237,0.0021,场内买入,场内卖出,
2016-11-07,1.8198,1.8198,0.0014,场内买入,场内卖出,
2016-11-04,1.8173,1.8173,-0.0011,场内买入,场内卖出,
2016-11-03,1.8193,1.8193,0.0125,场内买入,场内卖出,
2016-11-02,1.7969,1.7969,-0.0085,场内买入,场内卖出,
2016-11-01,1.8123,1.8123,0.0054,场内买入,场内卖出,
2016-10-31,1.8025,1.8025,-0.0023,场内买入,场内卖出,
2016-10-28,1.8067,1.8067,0.0013,场内买入,场内卖出,
2016-10-27,1.8043,1.8043,-0.0033,场内买入,场内卖出,
2016-10-26,1.8102,1.8102,-0.0042,场内买入,场内卖出,
2016-10-25,1.8178,1.8178,-0.0026,场内买入,场内卖出,
2016-10-24,1.8226,1.8226,0.0127,场内买入,场内卖出,
2016-10-21,1.7997,1.7997,0.0074,场内买入,场内卖出,
2016-10-20,1.7864,1.7864,0.0003,场内买入,场内卖出,
2016-10-19,1.7858,1.7858,-0.0008,场内买入,场内卖出,
2016-10-18,1.7873,1.7873,0.0133,场内买入,场内卖出,
2016-10-17,1.7639,1.7639,-0.0083,场内买入,场内卖出,
2016-10-14,1.7787,1.7787,0.0032,场内买入,场内卖出,
2016-10-13,1.7731,1.7731,0.0002,场内买入,场内卖出,
2016-10-12,1.7727,1.7727,-0.0039,场内买入,场内卖出,
2016-10-11,1.7797,1.7797,0.0025,场内买入,场内卖出,
2016-10-10,1.7752,1.7752,0.0092,场内买入,场内卖出,
2016-09-30,1.7591,1.7591,0.0006,场内买入,场内卖出,
2016-09-29,1.758,1.758,0.0038,场内买入,场内卖出,
2016-09-28,1.7513,1.7513,-0.0046999999999999,场内买入,场内卖出,
2016-09-27,1.7595,1.7595,0.004,场内买入,场内卖出,
2016-09-26,1.7525,1.7525,-0.0131,场内买入,场内卖出,
2016-09-23,1.7758,1.7758,-0.0023,场内买入,场内卖出,
2016-09-22,1.7799,1.7799,0.0059,场内买入,场内卖出,
2016-09-21,1.7694,1.7694,0.0014,场内买入,场内卖出,
2016-09-20,1.767,1.767,-0.0026,场内买入,场内卖出,
2016-09-19,1.7716,1.7716,0.0046999999999999,场内买入,场内卖出,
2016-09-14,1.7634,1.7634,-0.0078,场内买入,场内卖出,
2016-09-13,1.7772,1.7772,-0.0033,场内买入,场内卖出,
2016-09-12,1.7831,1.7831,-0.0137,场内买入,场内卖出,
2016-09-09,1.8078,1.8078,-0.0034999999999999,场内买入,场内卖出,
2016-09-08,1.8141,1.8141,-0.0002,场内买入,场内卖出,
2016-09-07,1.8145,1.8145,0.0016,场内买入,场内卖出,
2016-09-06,1.8116,1.8116,0.0014,场内买入,场内卖出,
2016-09-05,1.8091,1.8091,-0.0007,场内买入,场内卖出,
2016-09-02,1.8103,1.8103,0.004,场内买入,场内卖出,
2016-09-01,1.8031,1.8031,-0.0056999999999999,场内买入,场内卖出,
2016-08-31,1.8135,1.8135,0.0036,场内买入,场内卖出,
2016-08-30,1.807,1.807,0.0042,场内买入,场内卖出,
2016-08-29,1.7995,1.7995,-0.0029,场内买入,场内卖出,
2016-08-26,1.8048,1.8048,-0.0015,场内买入,场内卖出,
2016-08-25,1.8076,1.8076,-0.0046,场内买入,场内卖出,
2016-08-24,1.816,1.816,-0.0046,场内买入,场内卖出,
2016-08-23,1.8243,1.8243,0.0019,场内买入,场内卖出,
2016-08-22,1.8208,1.8208,-0.0060999999999999,场内买入,场内卖出,
2016-08-19,1.8319,1.8319,0.0027,场内买入,场内卖出,
2016-08-18,1.8269,1.8269,-0.0042,场内买入,场内卖出,
2016-08-17,1.8346,1.8346,-0.002,场内买入,场内卖出,
2016-08-16,1.8383,1.8383,-0.0132,场内买入,场内卖出,
2016-08-15,1.8628,1.8628,0.0283,场内买入,场内卖出,
2016-08-12,1.8116,1.8116,0.0204,场内买入,场内卖出,
2016-08-11,1.7753,1.7753,0.0038,场内买入,场内卖出,
2016-08-10,1.7686,1.7686,-0.0026,场内买入,场内卖出,
2016-08-09,1.7732,1.7732,0.0069,场内买入,场内卖出,
2016-08-08,1.7611,1.7611,0.0043,场内买入,场内卖出,
2016-08-05,1.7535,1.7535,0.0028,场内买入,场内卖出,
2016-08-04,1.7486,1.7486,-0.0011,场内买入,场内卖出,
2016-08-03,1.7506,1.7506,-0.0014,场内买入,场内卖出,
2016-08-02,1.7531,1.7531,0.0001,场内买入,场内卖出,
2016-08-01,1.7529,1.7529,-0.0040999999999999,场内买入,场内卖出,
2016-07-29,1.7602,1.7602,-0.0040999999999999,场内买入,场内卖出,
2016-07-28,1.7675,1.7675,-0.0049,场内买入,场内卖出,
2016-07-27,1.7762,1.7762,-0.004,场内买入,场内卖出,
2016-07-26,1.7833,1.7833,0.0102,场内买入,场内卖出,
2016-07-25,1.7653,1.7653,0.0005,场内买入,场内卖出,
2016-07-22,1.7645,1.7645,-0.0095,场内买入,场内卖出,
2016-07-21,1.7814,1.7814,0.0046,场内买入,场内卖出,
2016-07-20,1.7733,1.7733,-0.0039,场内买入,场内卖出,
2016-07-19,1.7803,1.7803,-0.0058,场内买入,场内卖出,
2016-07-18,1.7906,1.7906,-0.0027,场内买入,场内卖出,
2016-07-15,1.7954,1.7954,-0.0006,场内买入,场内卖出,
2016-07-14,1.7964,1.7964,-0.0012,场内买入,场内卖出,
2016-07-13,1.7986,1.7986,0.0032,场内买入,场内卖出,
2016-07-12,1.7929,1.7929,0.0200999999999999,场内买入,场内卖出,
2016-07-11,1.7575,1.7575,0.0031,场内买入,场内卖出,
2016-07-08,1.752,1.752,-0.0056999999999999,场内买入,场内卖出,
2016-07-07,1.762,1.762,0.0022,场内买入,场内卖出,
2016-07-06,1.7582,1.7582,-0.0006,场内买入,场内卖出,
2016-07-05,1.7592,1.7592,0.0032,场内买入,场内卖出,
2016-07-04,1.7536,1.7536,0.0162,场内买入,场内卖出,
2016-07-01,1.7256,1.7256,0.0027,场内买入,场内卖出,
2016-06-30,1.7209,1.7209,0.0001,场内买入,场内卖出,
2016-06-29,1.7208,1.7208,0.0095,场内买入,场内卖出,
2016-06-28,1.7046,1.7046,0.0026,场内买入,场内卖出,
2016-06-27,1.7001,1.7001,0.0086,场内买入,场内卖出,
2016-06-24,1.6856,1.6856,-0.0116999999999999,场内买入,场内卖出,
2016-06-23,1.7055,1.7055,-0.0038,场内买入,场内卖出,
2016-06-22,1.712,1.712,0.005,场内买入,场内卖出,
2016-06-21,1.7035,1.7035,-0.0001,场内买入,场内卖出,
2016-06-20,1.7036,1.7036,0.0002,场内买入,场内卖出,
2016-06-17,1.7033,1.7033,0.0039,场内买入,场内卖出,
2016-06-16,1.6967,1.6967,-0.0049,场内买入,场内卖出,
2016-06-15,1.7051,1.7051,0.0052,场内买入,场内卖出,
2016-06-14,1.6963,1.6963,0.0048,场内买入,场内卖出,
2016-06-13,1.6882,1.6882,-0.0229,场内买入,场内卖出,
2016-06-08,1.7277,1.7277,-0.0028,场内买入,场内卖出,
2016-06-07,1.7326,1.7326,0.001,场内买入,场内卖出,
2016-06-06,1.7308,1.7308,-0.006,场内买入,场内卖出,
2016-06-03,1.7412,1.7412,0.0066,场内买入,场内卖出,
2016-06-02,1.7297,1.7297,-0.0009,场内买入,场内卖出,
2016-06-01,1.7312,1.7312,-0.0079,场内买入,场内卖出,
2016-05-31,1.7449,1.7449,0.0297,场内买入,场内卖出,
2016-05-30,1.6946,1.6946,0.0077,场内买入,场内卖出,
2016-05-27,1.6816,1.6816,-0.0008,场内买入,场内卖出,
2016-05-26,1.6829,1.6829,0.0018,场内买入,场内卖出,
2016-05-25,1.6798,1.6798,0.0024,场内买入,场内卖出,
2016-05-24,1.6758,1.6758,-0.0076,场内买入,场内卖出,
2016-05-23,1.6886,1.6886,-0.0008,场内买入,场内卖出,
2016-05-20,1.69,1.69,0.0042,场内买入,场内卖出,
2016-05-19,1.6829,1.6829,-0.0026,场内买入,场内卖出,
2016-05-18,1.6873,1.6873,0.0015,场内买入,场内卖出,
2016-05-17,1.6848,1.6848,-0.0029,场内买入,场内卖出,
2016-05-16,1.6897,1.6897,0.0026,场内买入,场内卖出,
2016-05-13,1.6854,1.6854,-0.0042,场内买入,场内卖出,
2016-05-12,1.6925,1.6925,0.0027,场内买入,场内卖出,
2016-05-11,1.688,1.688,0.0024,场内买入,场内卖出,
2016-05-10,1.6839,1.6839,-0.0004,场内买入,场内卖出,
2016-05-09,1.6846,1.6846,-0.0163,场内买入,场内卖出,
2016-05-06,1.7125,1.7125,-0.0203,场内买入,场内卖出,
2016-05-05,1.7479,1.7479,-0.0002,场内买入,场内卖出,
2016-05-04,1.7482,1.7482,-0.0025,场内买入,场内卖出,
2016-05-03,1.7526,1.7526,0.01,场内买入,场内卖出,
2016-04-29,1.7352,1.7352,-0.0031,场内买入,场内卖出,
2016-04-28,1.7406,1.7406,-0.0016,场内买入,场内卖出,
2016-04-27,1.7434,1.7434,-0.0049,场内买入,场内卖出,
2016-04-26,1.7519,1.7519,0.0033,场内买入,场内卖出,
2016-04-25,1.7461,1.7461,-0.0046,场内买入,场内卖出,
2016-04-22,1.7541,1.7541,0.0045,场内买入,场内卖出,
2016-04-21,1.7462,1.7462,-0.0033,场内买入,场内卖出,
2016-04-20,1.752,1.752,-0.004,场内买入,场内卖出,
2016-04-19,1.7591,1.7591,0.0023,场内买入,场内卖出,
2016-04-18,1.755,1.755,-0.011,场内买入,场内卖出,
2016-04-15,1.7745,1.7745,0.0014,场内买入,场内卖出,
2016-04-14,1.772,1.772,0.0033,场内买入,场内卖出,
2016-04-13,1.7662,1.7662,0.0125,场内买入,场内卖出,
2016-04-12,1.7444,1.7444,-0.0021,场内买入,场内卖出,
2016-04-11,1.7481,1.7481,0.011,场内买入,场内卖出,
2016-04-08,1.729,1.729,-0.0072,场内买入,场内卖出,
2016-04-07,1.7416,1.7416,-0.013,场内买入,场内卖出,
2016-04-06,1.7645,1.7645,-0.0056999999999999,场内买入,场内卖出,
2016-04-05,1.7746,1.7746,0.0052,场内买入,场内卖出,
2016-04-01,1.7654,1.7654,0.0051,场内买入,场内卖出,
2016-03-31,1.7565,1.7565,-0.0006,场内买入,场内卖出,
2016-03-30,1.7575,1.7575,0.0235,场内买入,场内卖出,
2016-03-29,1.7171,1.7171,-0.0063,场内买入,场内卖出,
2016-03-28,1.728,1.728,-0.0127,场内买入,场内卖出,
2016-03-25,1.7502,1.7502,0.0055,场内买入,场内卖出,
2016-03-24,1.7407,1.7407,-0.0171,场内买入,场内卖出,
2016-03-23,1.7709,1.7709,0.0003,场内买入,场内卖出,
2016-03-22,1.7703,1.7703,-0.0091,场内买入,场内卖出,
2016-03-21,1.7866,1.7866,0.0233999999999999,场内买入,场内卖出,
2016-03-18,1.7457,1.7457,0.0037,场内买入,场内卖出,
2016-03-17,1.7392,1.7392,-0.0027,场内买入,场内卖出,
2016-03-16,1.7439,1.7439,0.0154,场内买入,场内卖出,
2016-03-15,1.7175,1.7175,0.0107,场内买入,场内卖出,
2016-03-14,1.6994,1.6994,0.0028,场内买入,场内卖出,
2016-03-11,1.6947,1.6947,0.0081999999999999,暂停申购,暂停赎回,
2016-03-10,1.681,1.681,-0.0236,暂停申购,暂停赎回,
2016-03-09,1.7216,1.7216,-0.0017,暂停申购,暂停赎回,
2016-03-08,1.7246,1.7246,0.003,暂停申购,暂停赎回,
2016-03-07,1.7195,1.7195,-0.0077,暂停申购,暂停赎回,
2016-03-04,1.7328,1.7328,0.0331,暂停申购,暂停赎回,
2016-03-03,1.6773,1.6773,0.0013,暂停申购,暂停赎回,
2016-03-02,1.6751,1.6751,-0.0002,暂停申购,暂停赎回,
2016-03-01,1.6755,1.6755,-0.0002,暂停申购,暂停赎回,
2016-02-29,1.6758,1.6758,-0.0007,暂停申购,暂停赎回,
2016-02-26,1.6769,1.6769,-0.0002,暂停申购,暂停赎回,
2016-02-25,1.6773,1.6773,-0.0002,暂停申购,暂停赎回,
2016-02-24,1.6777,1.6777,-0.0005,暂停申购,暂停赎回,
2016-02-23,1.6785,1.6785,-0.0002,暂停申购,暂停赎回,
2016-02-22,1.6789,1.6789,-0.0007,暂停申购,暂停赎回,
2016-02-19,1.68,1.68,-0.0002,暂停申购,暂停赎回,
2016-02-18,1.6803,1.6803,-0.0002,暂停申购,暂停赎回,
2016-02-17,1.6807,1.6807,-0.0004,暂停申购,暂停赎回,
2016-02-16,1.6813,1.6813,-0.0002,暂停申购,暂停赎回,
2016-02-15,1.6817,1.6817,-0.0021,暂停申购,暂停赎回,
2016-02-05,1.6853,1.6853,-0.0002,暂停申购,暂停赎回,
2016-02-04,1.6857,1.6857,-0.0002,暂停申购,暂停赎回,
2016-02-03,1.6861,1.6861,-0.0002,暂停申购,暂停赎回,
2016-02-02,1.6864,1.6864,-0.0002,暂停申购,暂停赎回,
2016-02-01,1.6868,1.6868,-0.0007,暂停申购,暂停赎回,
