date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-09,1.041,0.5295,-0.012,场内买入,场内卖出,
2019-05-08,1.0536,0.5357,-0.0045,场内买入,场内卖出,
2019-05-07,1.0584,0.5381,0.013,场内买入,场内卖出,
2019-05-06,1.0448,0.5314,-0.0749,场内买入,场内卖出,
2019-04-30,1.1294,0.5734,0.0079,场内买入,场内卖出,
2019-04-29,1.1205,0.569,-0.0262,场内买入,场内卖出,
2019-04-26,1.1506,0.584,-0.0089,场内买入,场内卖出,
2019-04-25,1.1609,0.5891,-0.0387,场内买入,场内卖出,
2019-04-24,1.2076,0.6123,0.0092,场内买入,场内卖出,
2019-04-23,1.1966,0.6068,-0.0163,场内买入,场内卖出,
2019-04-22,1.2164,0.6167,-0.0149,场内买入,场内卖出,
2019-04-19,1.2348,0.6258,0.0060999999999999,场内买入,场内卖出,
2019-04-18,1.2273,0.6221,-0.0056,场内买入,场内卖出,
2019-04-17,1.2342,0.6255,0.0052,场内买入,场内卖出,
2019-04-16,1.2278,0.6223,0.0214,场内买入,场内卖出,
2019-04-15,1.2021,0.6096,-0.0102,场内买入,场内卖出,
2019-04-12,1.2145,0.6157,-0.0021,场内买入,场内卖出,
2019-04-11,1.2171,0.617,-0.0210999999999999,场内买入,场内卖出,
2019-04-10,1.2433,0.6301,-0.0013,场内买入,场内卖出,
2019-04-09,1.2449,0.6308,0.0018,场内买入,场内卖出,
2019-04-08,1.2427,0.6298,-0.0040999999999999,场内买入,场内卖出,
2019-04-04,1.2478,0.6323,0.0060999999999999,场内买入,场内卖出,
2019-04-03,1.2402,0.6285,0.0107,场内买入,场内卖出,
2019-04-02,1.2271,0.622,0.0031,场内买入,场内卖出,
2019-04-01,1.2233,0.6201,0.0378,场内买入,场内卖出,
2019-03-29,1.1788,0.598,0.0329,场内买入,场内卖出,
2019-03-28,1.1412,0.5793,-0.0141,场内买入,场内卖出,
2019-03-27,1.1575,0.5874,0.0098999999999999,场内买入,场内卖出,
2019-03-26,1.1462,0.5818,-0.0277,场内买入,场内卖出,
2019-03-25,1.1788,0.598,-0.0128,场内买入,场内卖出,
2019-03-22,1.1941,0.6056,0.0059,场内买入,场内卖出,
2019-03-21,1.1871,0.6021,0.0133,场内买入,场内卖出,
2019-03-20,1.1715,0.5944,-0.0012,场内买入,场内卖出,
2019-03-19,1.1729,0.5951,0.0038,场内买入,场内卖出,
2019-03-18,1.1685,0.5929,0.0264,场内买入,场内卖出,
2019-03-15,1.1384,0.5779,0.0113999999999999,场内买入,场内卖出,
2019-03-14,1.1256,0.5715,-0.023,场内买入,场内卖出,
2019-03-13,1.1521,0.5847,-0.0227,场内买入,场内卖出,
2019-03-12,1.1788,0.598,0.0173,场内买入,场内卖出,
2019-03-11,1.1588,0.588,0.04,场内买入,场内卖出,
2019-03-08,1.1142,0.5659,-0.0387,场内买入,场内卖出,
2019-03-07,1.1591,0.5882,0.0126,场内买入,场内卖出,
2019-03-06,1.1447,0.581,0.0178,场内买入,场内卖出,
2019-03-05,1.1247,0.5711,0.0264,场内买入,场内卖出,
2019-03-04,1.0958,0.5567,0.0178,场内买入,场内卖出,
2019-03-01,1.0766,0.5472,0.0084,场内买入,场内卖出,
2019-02-28,1.0676,0.5427,0.0015,场内买入,场内卖出,
2019-02-27,1.066,0.5419,-0.0040999999999999,场内买入,场内卖出,
2019-02-26,1.0704,0.5441,-0.0011,场内买入,场内卖出,
2019-02-25,1.0716,0.5447,0.0556,场内买入,场内卖出,
2019-02-22,1.0152,0.5167,0.0252,场内买入,场内卖出,
2019-02-21,0.9902,0.5042,-0.0018,场内买入,场内卖出,
2019-02-20,0.992,0.5051,0.0001,场内买入,场内卖出,
2019-02-19,0.9919,0.5051,0.0014,场内买入,场内卖出,
2019-02-18,0.9905,0.5044,0.0349,场内买入,场内卖出,
2019-02-15,0.9571,0.4878,-0.0064,场内买入,场内卖出,
2019-02-14,0.9633,0.4908,0.0044,场内买入,场内卖出,
2019-02-13,0.9591,0.4888,0.0163,场内买入,场内卖出,
2019-02-12,0.9437,0.4811,0.0081999999999999,场内买入,场内卖出,
2019-02-11,0.936,0.4773,0.0250999999999999,场内买入,场内卖出,
2019-02-01,0.9131,0.4659,0.0279999999999999,场内买入,场内卖出,
2019-01-31,0.8882,0.4535,-0.0083,场内买入,场内卖出,
2019-01-30,0.8956,0.4572,-0.0098,场内买入,场内卖出,
2019-01-29,0.9045,0.4616,-0.0121,场内买入,场内卖出,
2019-01-28,0.9156,0.4671,-0.0026,场内买入,场内卖出,
2019-01-25,0.918,0.4683,-0.0043,场内买入,场内卖出,
2019-01-24,0.922,0.4703,0.0052,场内买入,场内卖出,
2019-01-23,0.9172,0.4679,0.0019,场内买入,场内卖出,
2019-01-22,0.9155,0.4671,-0.0147,场内买入,场内卖出,
2019-01-21,0.9292,0.4739,0.0058,场内买入,场内卖出,
2019-01-18,0.9238,0.4712,0.0102,场内买入,场内卖出,
2019-01-17,0.9145,0.4666,-0.0074,场内买入,场内卖出,
2019-01-16,0.9213,0.47,-0.0023,场内买入,场内卖出,
2019-01-15,0.9234,0.471,0.0141,场内买入,场内卖出,
2019-01-14,0.9106,0.4646,-0.0065,场内买入,场内卖出,
2019-01-11,0.9166,0.4676,0.0076,场内买入,场内卖出,
2019-01-10,0.9097,0.4642,-0.0015,场内买入,场内卖出,
2019-01-09,0.9111,0.4649,0.0026,场内买入,场内卖出,
2019-01-08,0.9087,0.4637,-0.0025,场内买入,场内卖出,
2019-01-07,0.911,0.4648,0.0183,场内买入,场内卖出,
2019-01-04,0.8946,0.4567,0.0237,场内买入,场内卖出,
2019-01-03,0.8739,0.4464,-0.0046,场内买入,场内卖出,
2019-01-02,0.8779,0.4484,-0.0088,场内买入,场内卖出,
2018-12-31,0.8856,0.4522,0.0,场内买入,场内卖出,
2018-12-28,0.8857,0.4523,0.0018,场内买入,场内卖出,
2018-12-27,0.8841,0.4515,-0.0112,场内买入,场内卖出,
2018-12-26,0.8941,0.4564,-0.004,场内买入,场内卖出,
2018-12-25,0.8977,0.4582,-0.0113,场内买入,场内卖出,
2018-12-24,0.908,0.4634,0.0103,场内买入,场内卖出,
2018-12-21,0.8987,0.4587,-0.0066,场内买入,场内卖出,
2018-12-20,0.9047,0.4617,0.0029,场内买入,场内卖出,
2018-12-19,0.9021,0.4604,-0.0136,场内买入,场内卖出,
2018-12-18,0.9145,0.4666,-0.0054,场内买入,场内卖出,
2018-12-17,0.9195,0.4691,-0.0016,场内买入,场内卖出,
2018-12-14,0.921,0.4698,-0.0248,场内买入,场内卖出,
2018-12-13,0.9444,0.4815,0.0107,场内买入,场内卖出,
2018-12-12,0.9344,0.4765,-0.0004,场内买入,场内卖出,
2018-12-11,0.9348,0.4767,0.0081999999999999,场内买入,场内卖出,
2018-12-10,0.9272,0.4729,-0.0116999999999999,场内买入,场内卖出,
2018-12-07,0.9382,0.4784,0.0,场内买入,场内卖出,
2018-12-06,0.9382,0.4784,-0.0204,场内买入,场内卖出,
2018-12-05,0.9577,0.4881,-0.0073,场内买入,场内卖出,
2018-12-04,0.9647,0.4915,0.0046999999999999,场内买入,场内卖出,
2018-12-03,0.9602,0.4893,0.0316,场内买入,场内卖出,
2018-11-30,0.9308,0.4747,0.0070999999999999,场内买入,场内卖出,
2018-11-29,0.9242,0.4714,-0.0215,场内买入,场内卖出,
2018-11-28,0.9445,0.4815,0.0125,场内买入,场内卖出,
2018-11-27,0.9328,0.4757,0.0045,场内买入,场内卖出,
2018-11-26,0.9286,0.4736,-0.0015,场内买入,场内卖出,
2018-11-23,0.93,0.4743,-0.0385999999999999,场内买入,场内卖出,
2018-11-22,0.9673,0.4928,-0.0006,场内买入,场内卖出,
2018-11-21,0.9679,0.4931,0.0038,场内买入,场内卖出,
2018-11-20,0.9642,0.4913,-0.0283,场内买入,场内卖出,
2018-11-19,0.9923,0.5053,0.0026,场内买入,场内卖出,
2018-11-16,0.9897,0.504,0.0087,场内买入,场内卖出,
2018-11-15,0.9812,0.4997,0.0165,场内买入,场内卖出,
2018-11-14,0.9653,0.4918,-0.0038,场内买入,场内卖出,
2018-11-13,0.969,0.4937,0.0181,场内买入,场内卖出,
2018-11-12,0.9518,0.4851,0.026,场内买入,场内卖出,
2018-11-09,0.9277,0.4731,-0.003,场内买入,场内卖出,
2018-11-08,0.9305,0.4745,-0.0074,场内买入,场内卖出,
2018-11-07,0.9374,0.478,-0.005,场内买入,场内卖出,
2018-11-06,0.9421,0.4803,-0.0005,场内买入,场内卖出,
2018-11-05,0.9426,0.4806,0.0008,场内买入,场内卖出,
2018-11-02,0.9418,0.4802,0.0327,场内买入,场内卖出,
2018-11-01,0.912,0.4653,0.0064,场内买入,场内卖出,
2018-10-31,0.9062,0.4625,0.0163,场内买入,场内卖出,
2018-10-30,0.8917,0.4553,0.0103,场内买入,场内卖出,
2018-10-29,0.8826,0.4507,-0.0167,场内买入,场内卖出,
2018-10-26,0.8976,0.4582,-0.0001,场内买入,场内卖出,
2018-10-25,0.8977,0.4582,-0.0026,场内买入,场内卖出,
2018-10-24,0.9,0.4594,-0.0019,场内买入,场内卖出,
2018-10-23,0.9017,0.4602,-0.0183,场内买入,场内卖出,
2018-10-22,0.9185,0.4686,0.0498,场内买入,场内卖出,
2018-10-19,0.8749,0.4469,0.0276,场内买入,场内卖出,
2018-10-18,0.8514,0.4352,-0.0279,场内买入,场内卖出,
2018-10-17,0.8758,0.4473,0.0083,场内买入,场内卖出,
2018-10-16,0.8686,0.4438,-0.0233999999999999,场内买入,场内卖出,
2018-10-15,0.8894,0.4541,-0.0182,场内买入,场内卖出,
2018-10-12,0.9059,0.4623,-0.0067,场内买入,场内卖出,
2018-10-11,0.912,0.4653,-0.0697,场内买入,场内卖出,
2018-10-10,0.9803,0.4993,-0.0009,场内买入,场内卖出,
2018-10-09,0.9812,0.4997,-0.0025,场内买入,场内卖出,
2018-10-08,0.9837,0.501,-0.0325,场内买入,场内卖出,
2018-09-28,1.0167,0.5174,0.0095,场内买入,场内卖出,
2018-09-27,1.0071,0.5126,-0.0125,场内买入,场内卖出,
2018-09-26,1.0198,0.5189,0.0053,场内买入,场内卖出,
2018-09-25,1.0144,0.5163,-0.0026,场内买入,场内卖出,
2018-09-21,1.017,0.5175,0.0153,场内买入,场内卖出,
2018-09-20,1.0017,0.5099,-0.0007,场内买入,场内卖出,
2018-09-19,1.0024,0.5103,0.0115,场内买入,场内卖出,
2018-09-18,0.991,0.5046,0.0178,场内买入,场内卖出,
2018-09-17,0.9737,0.496,-0.0144999999999999,场内买入,场内卖出,
2018-09-14,0.988,0.5031,-0.0109,场内买入,场内卖出,
2018-09-13,0.9989,0.5085,0.0058,场内买入,场内卖出,
2018-09-12,0.9931,0.5057,-0.0018,场内买入,场内卖出,
2018-09-11,0.9949,0.5066,-0.0003,场内买入,场内卖出,
2018-09-10,0.9952,0.5067,-0.0182,场内买入,场内卖出,
2018-09-07,1.0136,0.5159,-0.0002,场内买入,场内卖出,
2018-09-06,1.0138,0.516,-0.0044,场内买入,场内卖出,
2018-09-05,1.0183,0.5182,-0.0153,场内买入,场内卖出,
2018-09-04,1.0341,0.526,0.0107,场内买入,场内卖出,
2018-09-03,1.0232,0.5206,0.0049,场内买入,场内卖出,
2018-08-31,1.0182,0.5181,-0.0108,场内买入,场内卖出,
2018-08-30,1.0293,0.5237,-0.0151,场内买入,场内卖出,
2018-08-29,1.0451,0.5315,-0.0064,场内买入,场内卖出,
2018-08-28,1.0518,0.5348,0.003,场内买入,场内卖出,
2018-08-27,1.0487,0.5333,0.0224,场内买入,场内卖出,
2018-08-24,1.0257,0.5219,-0.0022,场内买入,场内卖出,
2018-08-23,1.028,0.523,0.0056,场内买入,场内卖出,
2018-08-22,1.0223,0.5202,-0.0112,场内买入,场内卖出,
2018-08-21,1.0339,0.5259,0.0121999999999999,场内买入,场内卖出,
2018-08-20,1.0214,0.5197,0.0063,场内买入,场内卖出,
2018-08-17,1.015,0.5166,-0.0173,场内买入,场内卖出,
2018-08-16,1.0329,0.5255,-0.0089,场内买入,场内卖出,
2018-08-15,1.0422,0.5301,-0.0206,场内买入,场内卖出,
2018-08-14,1.0641,0.541,-0.0034999999999999,场内买入,场内卖出,
2018-08-13,1.0678,0.5428,0.005,场内买入,场内卖出,
2018-08-10,1.0625,0.5402,0.0056,场内买入,场内卖出,
2018-08-09,1.0566,0.5372,0.0255,场内买入,场内卖出,
2018-08-08,1.0303,0.5242,-0.0153,场内买入,场内卖出,
2018-08-07,1.0463,0.5321,0.0275,场内买入,场内卖出,
2018-08-06,1.0183,0.5182,-0.0210999999999999,场内买入,场内卖出,
2018-08-03,1.0403,0.5291,-0.0134,场内买入,场内卖出,
2018-08-02,1.0544,0.5361,-0.0213,场内买入,场内卖出,
2018-08-01,1.0774,0.5476,-0.0162,场内买入,场内卖出,
2018-07-31,1.0951,0.5564,0.0003,场内买入,场内卖出,
2018-07-30,1.0948,0.5562,-0.012,场内买入,场内卖出,
2018-07-27,1.1081,0.5628,-0.0046,场内买入,场内卖出,
2018-07-26,1.1132,0.5654,-0.0066,场内买入,场内卖出,
2018-07-25,1.1206,0.5691,0.0006,场内买入,场内卖出,
2018-07-24,1.1199,0.5687,0.0174,场内买入,场内卖出,
2018-07-23,1.1008,0.5592,0.0073,场内买入,场内卖出,
2018-07-20,1.0928,0.5552,0.0129,场内买入,场内卖出,
2018-07-19,1.0789,0.5483,-0.0086,场内买入,场内卖出,
2018-07-18,1.0883,0.553,-0.0073,场内买入,场内卖出,
2018-07-17,1.0963,0.557,0.0002,场内买入,场内卖出,
2018-07-16,1.0961,0.5569,-0.0016,场内买入,场内卖出,
2018-07-13,1.0979,0.5578,0.0064,场内买入,场内卖出,
2018-07-12,1.0909,0.5543,0.0272,场内买入,场内卖出,
2018-07-11,1.062,0.5399,-0.019,场内买入,场内卖出,
2018-07-10,1.0826,0.5502,0.0060999999999999,场内买入,场内卖出,
2018-07-09,1.076,0.5469,0.0224,场内买入,场内卖出,
2018-07-06,1.0524,0.5351,0.0031,场内买入,场内卖出,
2018-07-05,1.0491,0.5335,-0.0264,场内买入,场内卖出,
2018-07-04,1.0776,0.5477,-0.0141999999999999,场内买入,场内卖出,
2018-07-03,1.0931,0.5554,0.0113,场内买入,场内卖出,
2018-07-02,1.0809,0.5493,-0.015,场内买入,场内卖出,
2018-06-30,1.0974,0.5575,0.0,场内买入,场内卖出,
2018-06-29,1.0974,0.5575,0.0323,场内买入,场内卖出,
2018-06-28,1.0631,0.5405,-0.0107,场内买入,场内卖出,
2018-06-27,1.0746,0.5462,-0.0096,场内买入,场内卖出,
2018-06-26,1.085,0.5514,0.0072,场内买入,场内卖出,
2018-06-25,1.0772,0.5475,-0.0065,场内买入,场内卖出,
2018-06-22,1.0842,0.551,0.0144,场内买入,场内卖出,
2018-06-21,1.0688,0.5433,-0.0204999999999999,场内买入,场内卖出,
2018-06-20,1.0912,0.5544,0.0115,场内买入,场内卖出,
2018-06-19,1.0788,0.5483,-0.0621,场内买入,场内卖出,
2018-06-15,1.1502,0.5838,-0.0176,场内买入,场内卖出,
2018-06-14,1.1708,0.594,-0.0032,场内买入,场内卖出,
2018-06-13,1.1745,0.5958,-0.0148,场内买入,场内卖出,
2018-06-12,1.1922,0.6046,0.0109,场内买入,场内卖出,
2018-06-11,1.1793,0.5982,-0.0062,场内买入,场内卖出,
2018-06-08,1.1866,0.6019,-0.0115,场内买入,场内卖出,
2018-06-07,1.2004,0.6087,-0.0065,场内买入,场内卖出,
2018-06-06,1.2083,0.6127,-0.0005,场内买入,场内卖出,
2018-06-05,1.2089,0.613,0.0167,场内买入,场内卖出,
2018-06-04,1.1891,0.6031,-0.0003,场内买入,场内卖出,
2018-06-01,1.1895,0.6033,-0.0116,场内买入,场内卖出,
2018-05-31,1.2035,0.6103,0.0129,场内买入,场内卖出,
2018-05-30,1.1882,0.6027,-0.0258,场内买入,场内卖出,
2018-05-29,1.2197,0.6183,-0.0095,场内买入,场内卖出,
2018-05-28,1.2314,0.6241,-0.0045,场内买入,场内卖出,
2018-05-25,1.237,0.6269,-0.0115,场内买入,场内卖出,
2018-05-24,1.2514,0.6341,-0.0032,场内买入,场内卖出,
2018-05-23,1.2554,0.6361,-0.0126,场内买入,场内卖出,
2018-05-22,1.2714,0.644,0.0036,场内买入,场内卖出,
2018-05-21,1.2668,0.6417,0.0128,场内买入,场内卖出,
2018-05-18,1.2508,0.6338,0.0039,场内买入,场内卖出,
2018-05-17,1.246,0.6314,-0.0046,场内买入,场内卖出,
2018-05-16,1.2517,0.6342,-0.0025,场内买入,场内卖出,
2018-05-15,1.2548,0.6358,0.0091,场内买入,场内卖出,
2018-05-14,1.2435,0.6302,-0.0038,场内买入,场内卖出,
2018-05-11,1.2482,0.6325,-0.0079,场内买入,场内卖出,
2018-05-10,1.2581,0.6374,0.0019,场内买入,场内卖出,
2018-05-09,1.2557,0.6362,-0.0019,场内买入,场内卖出,
2018-05-08,1.2581,0.6374,0.0038,场内买入,场内卖出,
2018-05-07,1.2534,0.6351,0.0183,场内买入,场内卖出,
2018-05-04,1.2309,0.6239,0.0002,场内买入,场内卖出,
2018-05-03,1.2307,0.6238,0.0093999999999999,场内买入,场内卖出,
2018-05-02,1.2193,0.6181,-0.001,场内买入,场内卖出,
2018-04-27,1.2205,0.6187,0.0025,场内买入,场内卖出,
2018-04-26,1.2175,0.6172,-0.0182,场内买入,场内卖出,
2018-04-25,1.2401,0.6285,0.0004,场内买入,场内卖出,
2018-04-24,1.2396,0.6282,0.0226,场内买入,场内卖出,
2018-04-23,1.2122,0.6146,-0.0093999999999999,场内买入,场内卖出,
2018-04-20,1.2237,0.6203,-0.0203,场内买入,场内卖出,
2018-04-19,1.2491,0.6329,0.0056,场内买入,场内卖出,
2018-04-18,1.2421,0.6295,0.0135,场内买入,场内卖出,
2018-04-17,1.2256,0.6213,-0.0197999999999999,场内买入,场内卖出,
2018-04-16,1.2504,0.6336,-0.0025,场内买入,场内卖出,
2018-04-13,1.2535,0.6351,-0.0038,场内买入,场内卖出,
2018-04-12,1.2583,0.6375,-0.0055,场内买入,场内卖出,
2018-04-11,1.2653,0.641,0.0039,场内买入,场内卖出,
2018-04-10,1.2604,0.6386,0.0064,场内买入,场内卖出,
2018-04-09,1.2524,0.6346,0.0014,场内买入,场内卖出,
2018-04-04,1.2507,0.6337,-0.0066,场内买入,场内卖出,
2018-04-03,1.259,0.6379,-0.01,场内买入,场内卖出,
2018-04-02,1.2717,0.6442,0.0012,场内买入,场内卖出,
2018-03-30,1.2702,0.6434,0.0131,场内买入,场内卖出,
2018-03-29,1.2538,0.6353,0.0102,场内买入,场内卖出,
2018-03-28,1.2412,0.629,-0.01,场内买入,场内卖出,
2018-03-27,1.2537,0.6352,0.0218,场内买入,场内卖出,
2018-03-26,1.2269,0.6219,0.0197,场内买入,场内卖出,
2018-03-23,1.2032,0.6101,-0.051,场内买入,场内卖出,
2018-03-22,1.2679,0.6423,-0.0045,场内买入,场内卖出,
2018-03-21,1.2736,0.6451,-0.0073,场内买入,场内卖出,
2018-03-20,1.283,0.6498,0.003,场内买入,场内卖出,
2018-03-19,1.2791,0.6479,0.0013,场内买入,场内卖出,
2018-03-16,1.2775,0.6471,-0.0055,场内买入,场内卖出,
2018-03-15,1.2845,0.6505,-0.0017,场内买入,场内卖出,
2018-03-14,1.2867,0.6516,-0.0102,场内买入,场内卖出,
2018-03-13,1.2999,0.6582,-0.0066,场内买入,场内卖出,
2018-03-12,1.3086,0.6625,0.0141,场内买入,场内卖出,
2018-03-09,1.2904,0.6535,0.0123,场内买入,场内卖出,
2018-03-08,1.2747,0.6457,0.0074,场内买入,场内卖出,
2018-03-07,1.2653,0.641,-0.0093999999999999,场内买入,场内卖出,
2018-03-06,1.2773,0.647,0.0135,场内买入,场内卖出,
2018-03-05,1.2603,0.6385,0.0013,场内买入,场内卖出,
2018-03-02,1.2587,0.6377,-0.0055,场内买入,场内卖出,
2018-03-01,1.2656,0.6411,0.0111,场内买入,场内卖出,
2018-02-28,1.2517,0.6342,0.0021,场内买入,场内卖出,
2018-02-27,1.2491,0.6329,-0.0031,场内买入,场内卖出,
2018-02-26,1.253,0.6349,0.0220999999999999,场内买入,场内卖出,
2018-02-23,1.2259,0.6214,0.0038,场内买入,场内卖出,
2018-02-22,1.2213,0.6191,0.0206,场内买入,场内卖出,
2018-02-14,1.1966,0.6068,0.0029,场内买入,场内卖出,
2018-02-13,1.1931,0.6051,0.0062,场内买入,场内卖出,
2018-02-12,1.1857,0.6014,0.0256,场内买入,场内卖出,
2018-02-09,1.1561,0.5867,-0.0363,场内买入,场内卖出,
2018-02-08,1.1996,0.6083,0.0093999999999999,场内买入,场内卖出,
2018-02-07,1.1884,0.6028,0.0014,场内买入,场内卖出,
2018-02-06,1.1867,0.6019,-0.048,场内买入,场内卖出,
2018-02-05,1.2465,0.6316,-0.0008,场内买入,场内卖出,
2018-02-02,1.2475,0.6321,0.0033,场内买入,场内卖出,
2018-02-01,1.2434,0.6301,-0.0324,场内买入,场内卖出,
2018-01-31,1.2851,0.6508,-0.0192,场内买入,场内卖出,
2018-01-30,1.3102,0.6633,0.0006,场内买入,场内卖出,
2018-01-29,1.3094,0.6629,-0.0113,场内买入,场内卖出,
2018-01-26,1.3243,0.6703,0.0002,场内买入,场内卖出,
2018-01-25,1.3241,0.6702,-0.0017,场内买入,场内卖出,
2018-01-24,1.3264,0.6714,0.0063,场内买入,场内卖出,
2018-01-23,1.3181,0.6672,0.0014,场内买入,场内卖出,
2018-01-22,1.3163,0.6663,0.0118,场内买入,场内卖出,
2018-01-19,1.301,0.6587,-0.0025,场内买入,场内卖出,
2018-01-18,1.3042,0.6603,0.0028,场内买入,场内卖出,
2018-01-17,1.3006,0.6585,-0.0054,场内买入,场内卖出,
2018-01-16,1.3076,0.662,0.0078,场内买入,场内卖出,
2018-01-15,1.2975,0.657,-0.0225,场内买入,场内卖出,
2018-01-12,1.3273,0.6718,-0.0040999999999999,场内买入,场内卖出,
2018-01-11,1.3328,0.6745,0.0031,场内买入,场内卖出,
2018-01-10,1.3287,0.6725,-0.0060999999999999,场内买入,场内卖出,
2018-01-09,1.3368,0.6765,0.0,场内买入,场内卖出,
2018-01-08,1.3368,0.6765,0.0046,场内买入,场内卖出,
2018-01-05,1.3307,0.6735,0.0,场内买入,场内卖出,
2018-01-04,1.3307,0.6735,0.0045,场内买入,场内卖出,
2018-01-03,1.3247,0.6705,0.0087,场内买入,场内卖出,
2018-01-02,1.3133,0.6649,0.0128,场内买入,场内卖出,
2017-12-31,1.2966,0.6566,0.0,场内买入,场内卖出,
2017-12-29,1.2967,0.6566,0.0074,场内买入,场内卖出,
2017-12-28,1.2872,0.6519,0.0051,场内买入,场内卖出,
2017-12-27,1.2807,0.6486,-0.0070999999999999,场内买入,场内卖出,
2017-12-26,1.2898,0.6532,0.0062,场内买入,场内卖出,
2017-12-25,1.2818,0.6492,-0.0089,场内买入,场内卖出,
2017-12-22,1.2933,0.6549,0.0009,场内买入,场内卖出,
2017-12-21,1.2921,0.6543,0.0065,场内买入,场内卖出,
2017-12-20,1.2838,0.6502,-0.0081,场内买入,场内卖出,
2017-12-19,1.2943,0.6554,0.0083,场内买入,场内卖出,
2017-12-18,1.2836,0.6501,-0.0059,场内买入,场内卖出,
2017-12-15,1.2912,0.6539,-0.008,场内买入,场内卖出,
2017-12-14,1.3016,0.659,0.0012,场内买入,场内卖出,
2017-12-13,1.3,0.6582,0.0072,场内买入,场内卖出,
2017-12-12,1.2907,0.6536,-0.0085,场内买入,场内卖出,
2017-12-11,1.3017,0.6591,0.0129,场内买入,场内卖出,
2017-12-08,1.2851,0.6508,0.0105,场内买入,场内卖出,
2017-12-07,1.2718,0.6442,-0.0063,场内买入,场内卖出,
2017-12-06,1.2799,0.6482,0.0065,场内买入,场内卖出,
2017-12-05,1.2716,0.6441,-0.0229,场内买入,场内卖出,
2017-12-04,1.3014,0.6589,-0.0063,场内买入,场内卖出,
2017-12-01,1.3097,0.6631,0.0085,场内买入,场内卖出,
2017-11-30,1.2987,0.6576,-0.0084,场内买入,场内卖出,
2017-11-29,1.3097,0.6631,0.0029,场内买入,场内卖出,
2017-11-28,1.3059,0.6612,0.0167,场内买入,场内卖出,
2017-11-27,1.2845,0.6505,-0.0132,场内买入,场内卖出,
2017-11-24,1.3017,0.6591,0.0004,场内买入,场内卖出,
2017-11-23,1.3012,0.6588,-0.0252,场内买入,场内卖出,
2017-11-22,1.3348,0.6755,-0.0025,场内买入,场内卖出,
2017-11-21,1.3381,0.6772,0.0037,场内买入,场内卖出,
2017-11-20,1.3332,0.6747,0.0111,场内买入,场内卖出,
2017-11-17,1.3185,0.6674,-0.0292,场内买入,场内卖出,
2017-11-16,1.3582,0.6872,0.0032,场内买入,场内卖出,
2017-11-15,1.3539,0.685,-0.0111,场内买入,场内卖出,
2017-11-14,1.3691,0.6926,-0.0081999999999999,场内买入,场内卖出,
2017-11-13,1.3804,0.6982,0.0048,场内买入,场内卖出,
2017-11-10,1.3738,0.6949,0.0046999999999999,场内买入,场内卖出,
2017-11-09,1.3674,0.6918,0.0077,场内买入,场内卖出,
2017-11-08,1.3569,0.6865,0.0018,场内买入,场内卖出,
2017-11-07,1.3544,0.6853,0.0065,场内买入,场内卖出,
2017-11-06,1.3457,0.681,0.0129,场内买入,场内卖出,
2017-11-03,1.3285,0.6724,-0.0087,场内买入,场内卖出,
2017-11-02,1.3401,0.6782,-0.01,场内买入,场内卖出,
2017-11-01,1.3536,0.6849,-0.0009,场内买入,场内卖出,
2017-10-31,1.3548,0.6855,0.0076,场内买入,场内卖出,
2017-10-30,1.3446,0.6804,-0.0175,场内买入,场内卖出,
2017-10-27,1.3686,0.6923,-0.0059,场内买入,场内卖出,
2017-10-26,1.3767,0.6964,0.0036,场内买入,场内卖出,
2017-10-25,1.3718,0.6939,0.0069999999999999,场内买入,场内卖出,
2017-10-24,1.3623,0.6892,-0.0012,场内买入,场内卖出,
2017-10-23,1.3639,0.69,0.0063,场内买入,场内卖出,
2017-10-20,1.3554,0.6858,0.0107,场内买入,场内卖出,
2017-10-19,1.341,0.6786,-0.0092,场内买入,场内卖出,
2017-10-18,1.3535,0.6848,-0.0073,场内买入,场内卖出,
2017-10-17,1.3634,0.6898,-0.0007,场内买入,场内卖出,
2017-10-16,1.3643,0.6902,-0.0131,场内买入,场内卖出,
2017-10-13,1.3824,0.6992,0.0077,场内买入,场内卖出,
2017-10-12,1.3719,0.694,-0.0011,场内买入,场内卖出,
2017-10-11,1.3734,0.6947,-0.0056,场内买入,场内卖出,
2017-10-10,1.3811,0.6986,0.0044,场内买入,场内卖出,
2017-10-09,1.3751,0.6956,0.011,场内买入,场内卖出,
2017-09-29,1.3602,0.6882,0.0055,场内买入,场内卖出,
2017-09-28,1.3527,0.6844,-0.0021,场内买入,场内卖出,
2017-09-27,1.3556,0.6859,0.0095,场内买入,场内卖出,
2017-09-26,1.3428,0.6795,0.0046,场内买入,场内卖出,
2017-09-25,1.3366,0.6764,-0.012,场内买入,场内卖出,
2017-09-22,1.3529,0.6845,-0.0056,场内买入,场内卖出,
2017-09-21,1.3605,0.6883,-0.0116,场内买入,场内卖出,
2017-09-20,1.3765,0.6963,0.0086,场内买入,场内卖出,
2017-09-19,1.3648,0.6905,-0.0046,场内买入,场内卖出,
2017-09-18,1.3711,0.6936,0.0070999999999999,场内买入,场内卖出,
2017-09-15,1.3614,0.6888,-0.0072,场内买入,场内卖出,
2017-09-14,1.3713,0.6937,-0.0017,场内买入,场内卖出,
2017-09-13,1.3736,0.6948,0.0062,场内买入,场内卖出,
2017-09-12,1.3651,0.6906,-0.0007,场内买入,场内卖出,
