date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-24,102.078,124.981,0.0001,场内买入,场内卖出,
2020-12-23,102.071,124.974,0.0001,场内买入,场内卖出,
2020-12-22,102.063,124.966,0.0001,场内买入,场内卖出,
2020-12-21,102.056,124.959,0.0001,场内买入,场内卖出,
2020-12-18,102.05,124.953,0.0002,场内买入,场内卖出,
2020-12-17,102.029,124.932,0.0001,场内买入,场内卖出,
2020-12-16,102.022,124.925,0.0001,场内买入,场内卖出,
2020-12-15,102.015,124.918,0.0001,场内买入,场内卖出,
2020-12-14,102.008,124.911,0.0001,场内买入,场内卖出,
2020-12-11,102.002,124.905,0.0002,场内买入,场内卖出,
2020-12-10,101.982,124.885,0.0001,场内买入,场内卖出,
2020-12-09,101.975,124.878,0.0001,场内买入,场内卖出,
2020-12-08,101.966,124.869,0.0001,场内买入,场内卖出,
2020-12-07,101.96,124.863,0.0001,场内买入,场内卖出,
2020-12-04,101.954,124.857,0.0002,场内买入,场内卖出,
2020-12-03,101.936,124.839,0.0001,场内买入,场内卖出,
2020-12-02,101.93,124.833,0.0001,场内买入,场内卖出,
2020-12-01,101.923,124.826,0.0001,场内买入,场内卖出,
2020-11-30,101.917,124.82,0.0001,场内买入,场内卖出,
2020-11-27,101.91,124.813,0.0002,场内买入,场内卖出,
2020-11-26,101.891,124.794,0.0001,场内买入,场内卖出,
2020-11-25,101.884,124.787,0.0001,场内买入,场内卖出,
2020-11-24,101.877,124.78,0.0001,场内买入,场内卖出,
2020-11-23,101.871,124.774,0.0001,场内买入,场内卖出,
2020-11-20,101.865,124.768,0.0002,场内买入,场内卖出,
2020-11-19,101.847,124.75,0.0001,场内买入,场内卖出,
2020-11-18,101.841,124.744,0.0001,场内买入,场内卖出,
2020-11-17,101.834,124.737,0.0001,场内买入,场内卖出,
2020-11-16,101.828,124.731,0.0001,场内买入,场内卖出,
2020-11-13,101.822,124.725,0.0002,场内买入,场内卖出,
2020-11-12,101.804,124.707,0.0001,场内买入,场内卖出,
2020-11-11,101.798,124.701,0.0001,场内买入,场内卖出,
2020-11-10,101.792,124.695,0.0,场内买入,场内卖出,
2020-11-09,101.787,124.69,0.0001,场内买入,场内卖出,
2020-11-06,101.781,124.684,0.0002,场内买入,场内卖出,
2020-11-05,101.763,124.666,0.0001,场内买入,场内卖出,
2020-11-04,101.757,124.66,0.0001,场内买入,场内卖出,
2020-11-03,101.751,124.654,0.0001,场内买入,场内卖出,
2020-11-02,101.744,124.647,0.0001,场内买入,场内卖出,
2020-10-30,101.738,124.641,0.0002,场内买入,场内卖出,
2020-10-29,101.719,124.622,0.0001,场内买入,场内卖出,
2020-10-28,101.713,124.616,0.0001,场内买入,场内卖出,
2020-10-27,101.707,124.61,0.0001,场内买入,场内卖出,
2020-10-26,101.701,124.604,0.0,场内买入,场内卖出,
2020-10-23,101.696,124.599,0.0002,场内买入,场内卖出,
2020-10-22,101.679,124.582,0.0001,场内买入,场内卖出,
2020-10-21,101.673,124.576,0.0001,场内买入,场内卖出,
2020-10-20,101.667,124.57,0.0001,场内买入,场内卖出,
2020-10-19,101.661,124.564,0.0,场内买入,场内卖出,
2020-10-16,101.656,124.559,0.0002,场内买入,场内卖出,
2020-10-15,101.637,124.54,0.0,场内买入,场内卖出,
2020-10-14,101.632,124.535,0.0,场内买入,场内卖出,
2020-10-13,101.627,124.53,0.0001,场内买入,场内卖出,
2020-10-12,101.621,124.524,0.0,场内买入,场内卖出,
2020-10-09,101.616,124.519,0.0002,场内买入,场内卖出,
2020-09-30,101.597,124.5,0.0005,场内买入,场内卖出,
2020-09-29,101.542,124.445,0.0001,暂停申购,场内卖出,
2020-09-28,101.535,124.438,0.0,场内买入,场内卖出,
2020-09-25,101.53,124.433,0.0002,场内买入,场内卖出,
2020-09-24,101.51,124.413,0.0001,场内买入,场内卖出,
2020-09-23,101.503,124.406,0.0001,场内买入,场内卖出,
2020-09-22,101.497,124.4,0.0001,场内买入,场内卖出,
2020-09-21,101.491,124.394,0.0,场内买入,场内卖出,
2020-09-18,101.486,124.389,0.0002,场内买入,场内卖出,
2020-09-17,101.47,124.373,0.0,场内买入,场内卖出,
2020-09-16,101.465,124.368,0.0001,场内买入,场内卖出,
2020-09-15,101.459,124.362,0.0001,场内买入,场内卖出,
2020-09-14,101.453,124.356,0.0,场内买入,场内卖出,
2020-09-11,101.448,124.351,0.0001,场内买入,场内卖出,
2020-09-10,101.433,124.336,0.0,场内买入,场内卖出,
2020-09-09,101.428,124.331,0.0,场内买入,场内卖出,
2020-09-08,101.423,124.326,0.0,场内买入,场内卖出,
2020-09-07,101.418,124.321,0.0,场内买入,场内卖出,
2020-09-04,101.413,124.316,0.0001,场内买入,场内卖出,
2020-09-03,101.398,124.301,0.0,场内买入,场内卖出,
2020-09-02,101.393,124.296,0.0,场内买入,场内卖出,
2020-09-01,101.388,124.291,0.0,场内买入,场内卖出,
2020-08-31,101.383,124.286,0.0,场内买入,场内卖出,
2020-08-28,101.378,124.281,0.0001,场内买入,场内卖出,
2020-08-27,101.363,124.266,0.0,场内买入,场内卖出,
2020-08-26,101.358,124.261,0.0,场内买入,场内卖出,
2020-08-25,101.353,124.256,0.0,场内买入,场内卖出,
2020-08-24,101.348,124.251,0.0,场内买入,场内卖出,
2020-08-21,101.343,124.246,0.0001,场内买入,场内卖出,
2020-08-20,101.329,124.232,0.0,场内买入,场内卖出,
2020-08-19,101.324,124.227,0.0,场内买入,场内卖出,
2020-08-18,101.319,124.222,0.0,场内买入,场内卖出,
2020-08-17,101.315,124.218,0.0,场内买入,场内卖出,
2020-08-14,101.31,124.213,0.0001,场内买入,场内卖出,
2020-08-13,101.297,124.2,0.0,场内买入,场内卖出,
2020-08-12,101.292,124.195,0.0,场内买入,场内卖出,
2020-08-11,101.288,124.191,0.0,场内买入,场内卖出,
2020-08-10,101.283,124.186,0.0,场内买入,场内卖出,
2020-08-07,101.279,124.182,0.0001,场内买入,场内卖出,
2020-08-06,101.266,124.169,0.0,场内买入,场内卖出,
2020-08-05,101.261,124.164,0.0,场内买入,场内卖出,
2020-08-04,101.257,124.16,0.0,场内买入,场内卖出,
2020-08-03,101.253,124.156,0.0,场内买入,场内卖出,
2020-07-31,101.248,124.151,0.0001,场内买入,场内卖出,
2020-07-30,101.235,124.138,0.0,场内买入,场内卖出,
2020-07-29,101.23,124.133,0.0,场内买入,场内卖出,
2020-07-28,101.225,124.128,0.0,场内买入,场内卖出,
2020-07-27,101.221,124.124,0.0,场内买入,场内卖出,
2020-07-24,101.217,124.12,0.0001,场内买入,场内卖出,
2020-07-23,101.204,124.107,0.0,场内买入,场内卖出,
2020-07-22,101.199,124.102,0.0,场内买入,场内卖出,
2020-07-21,101.195,124.098,0.0,场内买入,场内卖出,
2020-07-20,101.19,124.093,0.0,场内买入,场内卖出,
2020-07-17,101.186,124.089,0.0001,场内买入,场内卖出,
2020-07-16,101.173,124.076,0.0,场内买入,场内卖出,
2020-07-15,101.169,124.072,0.0,场内买入,场内卖出,
2020-07-14,101.164,124.067,0.0,场内买入,场内卖出,
2020-07-13,101.16,124.063,0.0,场内买入,场内卖出,
2020-07-10,101.156,124.059,0.0001,场内买入,场内卖出,
2020-07-09,101.145,124.048,0.0,场内买入,场内卖出,
2020-07-08,101.14,124.043,0.0,场内买入,场内卖出,
2020-07-07,101.136,124.039,0.0,场内买入,场内卖出,
2020-07-06,101.132,124.035,0.0,场内买入,场内卖出,
2020-07-03,101.127,124.03,0.0001,场内买入,场内卖出,
2020-07-02,101.112,124.015,0.0,场内买入,场内卖出,
2020-07-01,101.108,124.011,0.0,场内买入,场内卖出,
2020-06-30,101.103,124.006,0.0,场内买入,场内卖出,
2020-06-29,101.098,124.001,0.0,场内买入,场内卖出,
2020-06-24,101.093,123.996,0.0002,场内买入,场内卖出,
2020-06-23,101.07,123.973,0.0,暂停申购,场内卖出,
2020-06-22,101.065,123.968,0.0,场内买入,场内卖出,
2020-06-19,101.061,123.964,0.0001,场内买入,场内卖出,
2020-06-18,101.049,123.952,0.0,场内买入,场内卖出,
2020-06-17,101.044,123.947,0.0,场内买入,场内卖出,
2020-06-16,101.04,123.943,0.0,场内买入,场内卖出,
2020-06-15,101.036,123.939,0.0,场内买入,场内卖出,
2020-06-12,101.032,123.935,0.0001,场内买入,场内卖出,
2020-06-11,101.02,123.923,0.0,场内买入,场内卖出,
2020-06-10,101.016,123.919,0.0,场内买入,场内卖出,
2020-06-09,101.011,123.914,0.0,场内买入,场内卖出,
2020-06-08,101.009,123.912,0.0,场内买入,场内卖出,
2020-06-05,101.007,123.91,0.0001,场内买入,场内卖出,
2020-06-04,100.994,123.897,0.0,场内买入,场内卖出,
2020-06-03,100.99,123.893,0.0,场内买入,场内卖出,
2020-06-02,100.986,123.889,0.0,场内买入,场内卖出,
2020-06-01,100.982,123.885,0.0,场内买入,场内卖出,
2020-05-29,100.978,123.881,0.0001,场内买入,场内卖出,
2020-05-28,100.966,123.869,0.0,场内买入,场内卖出,
2020-05-27,100.962,123.865,0.0,场内买入,场内卖出,
2020-05-26,100.958,123.861,0.0,场内买入,场内卖出,
2020-05-25,100.954,123.857,0.0,场内买入,场内卖出,
2020-05-22,100.95,123.853,0.0001,场内买入,场内卖出,
2020-05-21,100.938,123.841,0.0,场内买入,场内卖出,
2020-05-20,100.934,123.837,0.0,场内买入,场内卖出,
2020-05-19,100.93,123.833,0.0,场内买入,场内卖出,
2020-05-18,100.926,123.829,0.0,场内买入,场内卖出,
2020-05-15,100.923,123.826,0.0001,场内买入,场内卖出,
2020-05-14,100.91,123.813,0.0001,场内买入,场内卖出,
2020-05-13,100.905,123.808,0.0,场内买入,场内卖出,
2020-05-12,100.901,123.804,0.0,场内买入,场内卖出,
2020-05-11,100.897,123.8,0.0,场内买入,场内卖出,
2020-05-08,100.893,123.796,0.0001,场内买入,场内卖出,
2020-05-07,100.88,123.783,0.0001,场内买入,场内卖出,
2020-05-06,100.875,123.778,0.0,场内买入,场内卖出,
2020-04-30,100.871,123.774,0.0002,场内买入,场内卖出,
2020-04-29,100.847,123.75,0.0,暂停申购,场内卖出,
2020-04-28,100.843,123.746,0.0,场内买入,场内卖出,
2020-04-27,100.839,123.742,0.0,场内买入,场内卖出,
2020-04-24,100.835,123.738,0.0001,场内买入,场内卖出,
2020-04-23,100.823,123.726,0.0001,场内买入,场内卖出,
2020-04-22,100.818,123.721,0.0,场内买入,场内卖出,
2020-04-21,100.814,123.717,0.0,场内买入,场内卖出,
2020-04-20,100.81,123.713,0.0,场内买入,场内卖出,
2020-04-17,100.806,123.709,0.0001,场内买入,场内卖出,
2020-04-16,100.792,123.695,0.0,场内买入,场内卖出,
2020-04-15,100.788,123.691,0.0,场内买入,场内卖出,
2020-04-14,100.784,123.687,0.0001,场内买入,场内卖出,
2020-04-13,100.778,123.681,0.0001,场内买入,场内卖出,
2020-04-10,100.771,123.674,0.0001,场内买入,场内卖出,
2020-04-09,100.758,123.661,0.0001,场内买入,场内卖出,
2020-04-08,100.752,123.655,0.0001,场内买入,场内卖出,
2020-04-07,100.747,123.65,0.0001,场内买入,场内卖出,
2020-04-03,100.742,123.645,0.0002,场内买入,场内卖出,
2020-04-02,100.721,123.624,0.0001,场内买入,场内卖出,
2020-04-01,100.716,123.619,0.0001,场内买入,场内卖出,
2020-03-31,100.711,123.614,0.0001,场内买入,场内卖出,
2020-03-30,100.706,123.609,0.0,场内买入,场内卖出,
2020-03-27,100.702,123.605,0.0001,场内买入,场内卖出,
2020-03-26,100.688,123.591,0.0001,场内买入,场内卖出,
2020-03-25,100.683,123.586,0.0001,场内买入,场内卖出,
2020-03-24,100.678,123.581,0.0001,场内买入,场内卖出,
2020-03-23,100.673,123.576,0.0001,场内买入,场内卖出,
2020-03-20,100.668,123.571,0.0002,场内买入,场内卖出,
2020-03-19,100.652,123.555,0.0001,场内买入,场内卖出,
2020-03-18,100.646,123.549,0.0001,场内买入,场内卖出,
2020-03-17,100.641,123.544,0.0001,场内买入,场内卖出,
2020-03-16,100.635,123.538,0.0001,场内买入,场内卖出,
2020-03-13,100.629,123.532,0.0002,场内买入,场内卖出,
2020-03-12,100.611,123.514,0.0001,场内买入,场内卖出,
2020-03-11,100.605,123.508,0.0001,场内买入,场内卖出,
2020-03-10,100.599,123.502,0.0001,场内买入,场内卖出,
2020-03-09,100.593,123.496,0.0001,场内买入,场内卖出,
2020-03-06,100.587,123.49,0.0002,场内买入,场内卖出,
2020-03-05,100.568,123.471,0.0001,场内买入,场内卖出,
2020-03-04,100.562,123.465,0.0001,场内买入,场内卖出,
2020-03-03,100.555,123.458,0.0001,场内买入,场内卖出,
2020-03-02,100.549,123.452,0.0001,场内买入,场内卖出,
2020-02-28,100.542,123.445,0.0002,场内买入,场内卖出,
2020-02-27,100.523,123.426,0.0001,场内买入,场内卖出,
2020-02-26,100.516,123.419,0.0001,场内买入,场内卖出,
2020-02-25,100.51,123.413,0.0001,场内买入,场内卖出,
2020-02-24,100.503,123.406,0.0001,场内买入,场内卖出,
2020-02-21,100.496,123.399,0.0002,场内买入,场内卖出,
2020-02-20,100.476,123.379,0.0001,场内买入,场内卖出,
2020-02-19,100.47,123.373,0.0001,场内买入,场内卖出,
2020-02-18,100.463,123.366,0.0001,场内买入,场内卖出,
2020-02-17,100.456,123.359,0.0001,场内买入,场内卖出,
2020-02-14,100.449,123.352,0.0002,场内买入,场内卖出,
2020-02-13,100.429,123.332,0.0001,场内买入,场内卖出,
2020-02-12,100.422,123.325,0.0001,场内买入,场内卖出,
2020-02-11,100.415,123.318,0.0001,场内买入,场内卖出,
2020-02-10,100.407,123.31,0.0001,场内买入,场内卖出,
2020-02-07,100.401,123.304,0.0002,场内买入,场内卖出,
2020-02-06,100.381,123.284,0.0001,场内买入,场内卖出,
2020-02-05,100.373,123.276,0.0001,场内买入,场内卖出,
2020-02-04,100.366,123.269,0.0001,场内买入,场内卖出,
2020-02-03,100.36,123.263,0.0003,场内买入,场内卖出,
2020-01-23,100.33,123.233,0.0005,场内买入,场内卖出,
2020-01-22,100.276,123.179,0.0001,暂停申购,场内卖出,
2020-01-21,100.265,123.168,0.0,场内买入,场内卖出,
2020-01-20,100.262,123.165,0.0001,场内买入,场内卖出,
2020-01-17,100.253,123.156,0.0002,场内买入,场内卖出,
2020-01-16,100.232,123.135,0.0001,场内买入,场内卖出,
2020-01-15,100.225,123.128,0.0001,场内买入,场内卖出,
2020-01-14,100.218,123.121,0.0001,场内买入,场内卖出,
2020-01-13,100.211,123.114,0.0001,场内买入,场内卖出,
2020-01-10,100.205,123.108,0.0002,场内买入,场内卖出,
2020-01-09,100.184,123.087,0.0001,场内买入,场内卖出,
2020-01-08,100.176,123.079,0.0001,场内买入,场内卖出,
2020-01-07,100.169,123.072,0.0001,场内买入,场内卖出,
2020-01-06,100.161,123.064,0.0001,场内买入,场内卖出,
2020-01-03,100.153,123.056,0.0002,场内买入,场内卖出,
2020-01-02,100.131,123.034,0.0001,场内买入,场内卖出,
2019-12-31,100.124,123.027,0.0001,场内买入,场内卖出,
2019-12-30,100.11,123.013,0.0001,场内买入,场内卖出,每份派现金2.5190元
2019-12-27,102.622,123.006,0.0002,场内买入,场内卖出,
2019-12-26,102.6,122.984,0.0001,场内买入,场内卖出,
2019-12-25,102.592,122.976,0.0001,场内买入,场内卖出,
2019-12-24,102.584,122.968,0.0001,场内买入,场内卖出,
2019-12-23,102.576,122.96,0.0001,场内买入,场内卖出,
2019-12-20,102.569,122.953,0.0002,场内买入,场内卖出,
2019-12-19,102.547,122.931,0.0001,场内买入,场内卖出,
2019-12-18,102.54,122.924,0.0001,场内买入,场内卖出,
2019-12-17,102.533,122.917,0.0001,场内买入,场内卖出,
2019-12-16,102.526,122.91,0.0001,场内买入,场内卖出,
2019-12-13,102.519,122.903,0.0002,场内买入,场内卖出,
2019-12-12,102.498,122.882,0.0001,场内买入,场内卖出,
2019-12-11,102.491,122.875,0.0001,场内买入,场内卖出,
2019-12-10,102.484,122.868,0.0001,场内买入,场内卖出,
2019-12-09,102.478,122.862,0.0001,场内买入,场内卖出,
2019-12-06,102.471,122.855,0.0002,场内买入,场内卖出,
2019-12-05,102.45,122.834,0.0001,场内买入,场内卖出,
2019-12-04,102.444,122.828,0.0001,场内买入,场内卖出,
2019-12-03,102.437,122.821,0.0001,场内买入,场内卖出,
2019-12-02,102.43,122.814,0.0001,场内买入,场内卖出,
2019-11-29,102.423,122.807,0.0002,场内买入,场内卖出,
2019-11-28,102.403,122.787,0.0001,场内买入,场内卖出,
2019-11-27,102.396,122.78,0.0001,场内买入,场内卖出,
2019-11-26,102.389,122.773,0.0001,场内买入,场内卖出,
2019-11-25,102.383,122.767,0.0001,场内买入,场内卖出,
2019-11-22,102.376,122.76,0.0002,场内买入,场内卖出,
2019-11-21,102.355,122.739,0.0001,场内买入,场内卖出,
2019-11-20,102.349,122.733,0.0001,场内买入,场内卖出,
2019-11-19,102.342,122.726,0.0001,场内买入,场内卖出,
2019-11-18,102.335,122.719,0.0001,场内买入,场内卖出,
2019-11-15,102.329,122.713,0.0002,场内买入,场内卖出,
2019-11-14,102.309,122.693,0.0001,场内买入,场内卖出,
2019-11-13,102.302,122.686,0.0001,场内买入,场内卖出,
2019-11-12,102.296,122.68,0.0001,场内买入,场内卖出,
2019-11-11,102.289,122.673,0.0001,场内买入,场内卖出,
2019-11-08,102.283,122.667,0.0002,场内买入,场内卖出,
2019-11-07,102.264,122.648,0.0001,场内买入,场内卖出,
2019-11-06,102.258,122.642,0.0001,场内买入,场内卖出,
2019-11-05,102.251,122.635,0.0001,场内买入,场内卖出,
2019-11-04,102.245,122.629,0.0001,场内买入,场内卖出,
2019-11-01,102.238,122.622,0.0002,场内买入,场内卖出,
2019-10-31,102.218,122.602,0.0001,场内买入,场内卖出,
2019-10-30,102.212,122.596,0.0001,场内买入,场内卖出,
2019-10-29,102.205,122.589,0.0001,场内买入,场内卖出,
2019-10-28,102.199,122.583,0.0001,场内买入,场内卖出,
2019-10-25,102.192,122.576,0.0002,场内买入,场内卖出,
2019-10-24,102.173,122.557,0.0001,场内买入,场内卖出,
2019-10-23,102.166,122.55,0.0001,场内买入,场内卖出,
2019-10-22,102.16,122.544,0.0001,场内买入,场内卖出,
2019-10-21,102.153,122.537,0.0001,场内买入,场内卖出,
2019-10-18,102.147,122.531,0.0002,场内买入,场内卖出,
2019-10-17,102.128,122.512,0.0001,场内买入,场内卖出,
2019-10-16,102.122,122.506,0.0001,场内买入,场内卖出,
2019-10-15,102.115,122.499,0.0001,场内买入,场内卖出,
2019-10-14,102.108,122.492,0.0001,场内买入,场内卖出,
2019-10-11,102.101,122.485,0.0002,场内买入,场内卖出,
2019-10-10,102.082,122.466,0.0001,场内买入,场内卖出,
2019-10-09,102.075,122.459,0.0001,场内买入,场内卖出,
2019-10-08,102.069,122.453,0.0001,场内买入,场内卖出,
2019-09-30,102.062,122.446,0.0005,场内买入,场内卖出,
2019-09-27,102.01,122.394,0.0002,暂停申购,场内卖出,
2019-09-26,101.99,122.374,0.0001,场内买入,场内卖出,
2019-09-25,101.983,122.367,0.0001,场内买入,场内卖出,
2019-09-24,101.977,122.361,0.0001,场内买入,场内卖出,
2019-09-23,101.97,122.354,0.0001,场内买入,场内卖出,
2019-09-20,101.963,122.347,0.0002,场内买入,场内卖出,
2019-09-19,101.944,122.328,0.0001,场内买入,场内卖出,
2019-09-18,101.938,122.322,0.0001,场内买入,场内卖出,
2019-09-17,101.931,122.315,0.0001,场内买入,场内卖出,
2019-09-16,101.925,122.309,0.0001,场内买入,场内卖出,
2019-09-12,101.918,122.302,0.0003,场内买入,场内卖出,
2019-09-11,101.892,122.276,0.0001,场内买入,场内卖出,
