date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-02-02,2.5,2.5,0.0153,场内买入,场内卖出,
2021-02-01,2.4623,2.4623,0.0123,场内买入,场内卖出,
2021-01-29,2.4323,2.4323,-0.0048,场内买入,场内卖出,
2021-01-28,2.4441,2.4441,-0.0271,场内买入,场内卖出,
2021-01-27,2.5122,2.5122,0.0026,场内买入,场内卖出,
2021-01-26,2.5056,2.5056,-0.0199,场内买入,场内卖出,
2021-01-25,2.5565,2.5565,0.01,场内买入,场内卖出,
2021-01-22,2.5312,2.5312,0.0009,场内买入,场内卖出,
2021-01-21,2.529,2.529,0.0162,场内买入,场内卖出,
2021-01-20,2.4888,2.4888,0.0070999999999999,场内买入,场内卖出,
2021-01-19,2.4712,2.4712,-0.0146,场内买入,场内卖出,
2021-01-18,2.5079,2.5079,0.0111,场内买入,场内卖出,
2021-01-15,2.4803,2.4803,-0.0023,场内买入,场内卖出,
2021-01-14,2.486,2.486,-0.0191,场内买入,场内卖出,
2021-01-13,2.5343,2.5343,-0.0032,场内买入,场内卖出,
2021-01-12,2.5425,2.5425,0.0283,场内买入,场内卖出,
2021-01-11,2.4725,2.4725,-0.0098999999999999,场内买入,场内卖出,
2021-01-08,2.4973,2.4973,-0.0032,场内买入,场内卖出,
2021-01-07,2.5052,2.5052,0.0176,场内买入,场内卖出,
2021-01-06,2.4618,2.4618,0.0091,场内买入,场内卖出,
2021-01-05,2.4397,2.4397,0.0189,场内买入,场内卖出,
2021-01-04,2.3945,2.3945,0.0109,场内买入,场内卖出,
2020-12-31,2.3687,2.3687,0.0191,场内买入,场内卖出,
2020-12-30,2.3244,2.3244,0.0139999999999999,场内买入,场内卖出,
2020-12-29,2.2922,2.2922,-0.0042,场内买入,场内卖出,
2020-12-28,2.3018,2.3018,0.0045,场内买入,场内卖出,
2020-12-25,2.2916,2.2916,0.0084,场内买入,场内卖出,
2020-12-24,2.2724,2.2724,-0.0014,场内买入,场内卖出,
2020-12-23,2.2756,2.2756,0.0085,场内买入,场内卖出,
2020-12-22,2.2565,2.2565,-0.0161,场内买入,场内卖出,
2020-12-21,2.2935,2.2935,0.0093999999999999,场内买入,场内卖出,
2020-12-18,2.2721,2.2721,-0.0034999999999999,场内买入,场内卖出,
2020-12-17,2.2801,2.2801,0.0128,场内买入,场内卖出,
2020-12-16,2.2512,2.2512,0.0019,场内买入,场内卖出,
2020-12-15,2.247,2.247,0.0021,场内买入,场内卖出,
2020-12-14,2.2422,2.2422,0.0091,场内买入,场内卖出,
2020-12-11,2.2219,2.2219,-0.0108,场内买入,场内卖出,
2020-12-10,2.2461,2.2461,-0.0005,场内买入,场内卖出,
2020-12-09,2.2473,2.2473,-0.0133,场内买入,场内卖出,
2020-12-08,2.2776,2.2776,-0.0024,场内买入,场内卖出,
2020-12-07,2.2831,2.2831,-0.0086,场内买入,场内卖出,
2020-12-04,2.3028,2.3028,0.0017,场内买入,场内卖出,
2020-12-03,2.2989,2.2989,-0.002,场内买入,场内卖出,
2020-12-02,2.3034,2.3034,0.0001,场内买入,场内卖出,
2020-12-01,2.3032,2.3032,0.0214,场内买入,场内卖出,
2020-11-30,2.255,2.255,-0.0038,场内买入,场内卖出,
2020-11-27,2.2637,2.2637,0.0126,场内买入,场内卖出,
2020-11-26,2.2355,2.2355,0.0017,场内买入,场内卖出,
2020-11-25,2.2317,2.2317,-0.0127,场内买入,场内卖出,
2020-11-24,2.2604,2.2604,-0.0060999999999999,场内买入,场内卖出,
2020-11-23,2.2742,2.2742,0.0125,场内买入,场内卖出,
2020-11-20,2.2461,2.2461,0.0031,场内买入,场内卖出,
2020-11-19,2.2391,2.2391,0.0074,场内买入,场内卖出,
2020-11-18,2.2226,2.2226,-0.0005,场内买入,场内卖出,
2020-11-17,2.2238,2.2238,-0.0019,场内买入,场内卖出,
2020-11-16,2.2281,2.2281,0.0097,场内买入,场内卖出,
2020-11-13,2.2067,2.2067,-0.0105,场内买入,场内卖出,
2020-11-12,2.2302,2.2302,0.0009,场内买入,场内卖出,
2020-11-11,2.2281,2.2281,-0.0098,场内买入,场内卖出,
2020-11-10,2.2502,2.2502,-0.0055,场内买入,场内卖出,
2020-11-09,2.2627,2.2627,0.0197,场内买入,场内卖出,
2020-11-06,2.219,2.219,0.0001,场内买入,场内卖出,
2020-11-05,2.2188,2.2188,0.015,场内买入,场内卖出,
2020-11-04,2.1861,2.1861,0.0075,场内买入,场内卖出,
2020-11-03,2.1698,2.1698,0.012,场内买入,场内卖出,
2020-11-02,2.144,2.144,0.0054,场内买入,场内卖出,
2020-10-30,2.1324,2.1324,-0.0162,场内买入,场内卖出,
2020-10-29,2.1676,2.1676,0.0079,场内买入,场内卖出,
2020-10-28,2.1506,2.1506,0.0081,场内买入,场内卖出,
2020-10-27,2.1333,2.1333,0.0018,场内买入,场内卖出,
2020-10-26,2.1294,2.1294,-0.0058,场内买入,场内卖出,
2020-10-23,2.1419,2.1419,-0.0121999999999999,场内买入,场内卖出,
2020-10-22,2.1684,2.1684,-0.003,场内买入,场内卖出,
2020-10-21,2.1749,2.1749,-0.0002,场内买入,场内卖出,
2020-10-20,2.1753,2.1753,0.008,场内买入,场内卖出,
2020-10-19,2.1581,2.1581,-0.0076,场内买入,场内卖出,
2020-10-16,2.1746,2.1746,-0.0015,场内买入,场内卖出,
2020-10-15,2.1778,2.1778,-0.0014,场内买入,场内卖出,
2020-10-14,2.1809,2.1809,-0.0066,场内买入,场内卖出,
2020-10-13,2.1953,2.1953,0.0033,场内买入,场内卖出,
2020-10-12,2.188,2.188,0.0302999999999999,场内买入,场内卖出,
2020-10-09,2.1236,2.1236,0.0204,场内买入,场内卖出,
2020-09-30,2.0812,2.0812,-0.0012,场内买入,场内卖出,
2020-09-29,2.0836,2.0836,0.0022,场内买入,场内卖出,
2020-09-28,2.079,2.079,0.0027,场内买入,场内卖出,
2020-09-25,2.0733,2.0733,0.0015,场内买入,场内卖出,
2020-09-24,2.0701,2.0701,-0.019,场内买入,场内卖出,
2020-09-23,2.1102,2.1102,0.0034999999999999,场内买入,场内卖出,
2020-09-22,2.1028,2.1028,-0.0118,场内买入,场内卖出,
2020-09-21,2.1279,2.1279,-0.0095,场内买入,场内卖出,
2020-09-18,2.1484,2.1484,0.0226,场内买入,场内卖出,
2020-09-17,2.101,2.101,-0.005,场内买入,场内卖出,
2020-09-16,2.1116,2.1116,-0.0060999999999999,场内买入,场内卖出,
2020-09-15,2.1245,2.1245,0.0081,场内买入,场内卖出,
2020-09-14,2.1075,2.1075,0.005,场内买入,场内卖出,
2020-09-11,2.097,2.097,0.0098,场内买入,场内卖出,
2020-09-10,2.0767,2.0767,-0.0005,场内买入,场内卖出,
2020-09-09,2.0778,2.0778,-0.0233,场内买入,场内卖出,
2020-09-08,2.1273,2.1273,0.0054,场内买入,场内卖出,
2020-09-07,2.1159,2.1159,-0.021,场内买入,场内卖出,
2020-09-04,2.1613,2.1613,-0.0097,场内买入,场内卖出,
2020-09-03,2.1824,2.1824,-0.0055,场内买入,场内卖出,
2020-09-02,2.1945,2.1945,0.0004,场内买入,场内卖出,
2020-09-01,2.1937,2.1937,0.0053,场内买入,场内卖出,
2020-08-31,2.1822,2.1822,-0.0056999999999999,场内买入,场内卖出,
2020-08-28,2.1947,2.1947,0.024,场内买入,场内卖出,
2020-08-27,2.1433,2.1433,0.0053,场内买入,场内卖出,
2020-08-26,2.132,2.132,-0.0116999999999999,场内买入,场内卖出,
2020-08-25,2.1572,2.1572,0.0013,场内买入,场内卖出,
2020-08-24,2.1544,2.1544,0.0083,场内买入,场内卖出,
2020-08-21,2.1366,2.1366,0.0086,场内买入,场内卖出,
2020-08-20,2.1183,2.1183,-0.0129,场内买入,场内卖出,
2020-08-19,2.1459,2.1459,-0.0148,场内买入,场内卖出,
2020-08-18,2.1782,2.1782,-0.0005,场内买入,场内卖出,
2020-08-17,2.1793,2.1793,0.0236,场内买入,场内卖出,
2020-08-14,2.1291,2.1291,0.0154,场内买入,场内卖出,
2020-08-13,2.0968,2.0968,-0.0022,场内买入,场内卖出,
2020-08-12,2.1015,2.1015,-0.0072,场内买入,场内卖出,
2020-08-11,2.1168,2.1168,-0.009,场内买入,场内卖出,
2020-08-10,2.1361,2.1361,0.0037,场内买入,场内卖出,
2020-08-07,2.1283,2.1283,-0.0112,场内买入,场内卖出,
2020-08-06,2.1524,2.1524,-0.003,场内买入,场内卖出,
2020-08-05,2.1588,2.1588,0.0002,场内买入,场内卖出,
2020-08-04,2.1583,2.1583,0.001,场内买入,场内卖出,
2020-08-03,2.1561,2.1561,0.0161,场内买入,场内卖出,
2020-07-31,2.1219,2.1219,0.0084,场内买入,场内卖出,
2020-07-30,2.1042,2.1042,-0.0048,场内买入,场内卖出,
2020-07-29,2.1143,2.1143,0.0243999999999999,场内买入,场内卖出,
2020-07-28,2.0639,2.0639,0.0087,场内买入,场内卖出,
2020-07-27,2.046,2.046,0.005,场内买入,场内卖出,
2020-07-24,2.0358,2.0358,-0.0438,场内买入,场内卖出,
2020-07-23,2.1291,2.1291,0.0002,场内买入,场内卖出,
2020-07-22,2.1287,2.1287,0.0055,场内买入,场内卖出,
2020-07-21,2.1171,2.1171,0.0024,场内买入,场内卖出,
2020-07-20,2.1121,2.1121,0.0298,场内买入,场内卖出,
2020-07-17,2.0509,2.0509,0.0069,场内买入,场内卖出,
2020-07-16,2.0368,2.0368,-0.0475999999999999,场内买入,场内卖出,
2020-07-15,2.1386,2.1386,-0.011,场内买入,场内卖出,
2020-07-14,2.1623,2.1623,-0.0091,场内买入,场内卖出,
2020-07-13,2.1822,2.1822,0.0216,场内买入,场内卖出,
2020-07-10,2.1361,2.1361,-0.0163,场内买入,场内卖出,
2020-07-09,2.1714,2.1714,0.0141999999999999,场内买入,场内卖出,
2020-07-08,2.1411,2.1411,0.0162,场内买入,场内卖出,
2020-07-07,2.1069,2.1069,0.0062,场内买入,场内卖出,
2020-07-06,2.094,2.094,0.0572,场内买入,场内卖出,
2020-07-03,1.9807,1.9807,0.0194,场内买入,场内卖出,
2020-07-02,1.9431,1.9431,0.0210999999999999,场内买入,场内卖出,
2020-07-01,1.9029,1.9029,0.0200999999999999,场内买入,场内卖出,
2020-06-30,1.8654,1.8654,0.0141,场内买入,场内卖出,
2020-06-29,1.8395,1.8395,-0.0070999999999999,场内买入,场内卖出,
2020-06-24,1.8526,1.8526,0.0058,场内买入,场内卖出,
2020-06-23,1.842,1.842,0.0048,场内买入,场内卖出,
2020-06-22,1.8332,1.8332,0.0013,场内买入,场内卖出,
2020-06-19,1.8308,1.8308,0.0141,场内买入,场内卖出,
2020-06-18,1.8054,1.8054,0.0070999999999999,场内买入,场内卖出,
2020-06-17,1.7926,1.7926,0.0009,场内买入,场内卖出,
2020-06-16,1.791,1.791,0.0152,场内买入,场内卖出,
2020-06-15,1.7642,1.7642,-0.0116999999999999,场内买入,场内卖出,
2020-06-12,1.7851,1.7851,0.0007,场内买入,场内卖出,
2020-06-11,1.7838,1.7838,-0.01,场内买入,场内卖出,
2020-06-10,1.8018,1.8018,-0.0009,场内买入,场内卖出,
2020-06-09,1.8034,1.8034,0.0062,场内买入,场内卖出,
2020-06-08,1.7922,1.7922,0.0053,场内买入,场内卖出,
2020-06-05,1.7828,1.7828,0.0048,场内买入,场内卖出,
2020-06-04,1.7743,1.7743,-0.0002,场内买入,场内卖出,
2020-06-03,1.7747,1.7747,0.0002,场内买入,场内卖出,
2020-06-02,1.7743,1.7743,0.0037,场内买入,场内卖出,
2020-06-01,1.7677,1.7677,0.027,场内买入,场内卖出,
2020-05-29,1.7213,1.7213,0.0034,场内买入,场内卖出,
2020-05-28,1.7155,1.7155,0.0031,场内买入,场内卖出,
2020-05-27,1.7102,1.7102,-0.0069,场内买入,场内卖出,
2020-05-26,1.7221,1.7221,0.0113999999999999,场内买入,场内卖出,
2020-05-25,1.7027,1.7027,0.0014,场内买入,场内卖出,
2020-05-22,1.7003,1.7003,-0.0226,场内买入,场内卖出,
2020-05-21,1.7397,1.7397,-0.0054,场内买入,场内卖出,
2020-05-20,1.7492,1.7492,-0.0051,场内买入,场内卖出,
2020-05-19,1.7582,1.7582,0.0085,场内买入,场内卖出,
2020-05-18,1.7434,1.7434,0.0027,场内买入,场内卖出,
2020-05-15,1.7387,1.7387,-0.003,场内买入,场内卖出,
2020-05-14,1.7439,1.7439,-0.0108,场内买入,场内卖出,
2020-05-13,1.763,1.763,0.002,场内买入,场内卖出,
2020-05-12,1.7594,1.7594,0.0001,场内买入,场内卖出,
2020-05-11,1.7593,1.7593,-0.0009,场内买入,场内卖出,
2020-05-08,1.7609,1.7609,0.011,场内买入,场内卖出,
2020-05-07,1.7418,1.7418,-0.0028,场内买入,场内卖出,
2020-05-06,1.7467,1.7467,0.006,场内买入,场内卖出,
2020-04-30,1.7363,1.7363,0.012,场内买入,场内卖出,
2020-04-29,1.7157,1.7157,0.0046999999999999,场内买入,场内卖出,
2020-04-28,1.7076,1.7076,0.0068,场内买入,场内卖出,
2020-04-27,1.696,1.696,0.0069,场内买入,场内卖出,
2020-04-24,1.6844,1.6844,-0.0084,场内买入,场内卖出,
2020-04-23,1.6987,1.6987,-0.0025,场内买入,场内卖出,
2020-04-22,1.7029,1.7029,0.0081999999999999,场内买入,场内卖出,
2020-04-21,1.689,1.689,-0.0118,场内买入,场内卖出,
2020-04-20,1.7092,1.7092,0.0038,场内买入,场内卖出,
2020-04-17,1.7028,1.7028,0.0097,场内买入,场内卖出,
2020-04-16,1.6865,1.6865,0.0014,场内买入,场内卖出,
2020-04-15,1.6841,1.6841,-0.0073,场内买入,场内卖出,
2020-04-14,1.6965,1.6965,0.0192,场内买入,场内卖出,
2020-04-13,1.6646,1.6646,-0.0042,场内买入,场内卖出,
2020-04-10,1.6717,1.6717,-0.0062,场内买入,场内卖出,
2020-04-09,1.6822,1.6822,0.0033,场内买入,场内卖出,
2020-04-08,1.6766,1.6766,-0.0046,场内买入,场内卖出,
2020-04-07,1.6844,1.6844,0.0227999999999999,场内买入,场内卖出,
2020-04-03,1.6469,1.6469,-0.0056999999999999,场内买入,场内卖出,
2020-04-02,1.6564,1.6564,0.0161,场内买入,场内卖出,
2020-04-01,1.6301,1.6301,-0.0029,场内买入,场内卖出,
2020-03-31,1.6349,1.6349,0.0032,场内买入,场内卖出,
2020-03-30,1.6297,1.6297,-0.0097,场内买入,场内卖出,
2020-03-27,1.6457,1.6457,0.0033,场内买入,场内卖出,
2020-03-26,1.6403,1.6403,-0.0066,场内买入,场内卖出,
2020-03-25,1.6512,1.6512,0.0269,场内买入,场内卖出,
2020-03-24,1.608,1.608,0.0268,场内买入,场内卖出,
2020-03-23,1.566,1.566,-0.0336,场内买入,场内卖出,
2020-03-20,1.6205,1.6205,0.0178,场内买入,场内卖出,
2020-03-19,1.5921,1.5921,-0.013,场内买入,场内卖出,
2020-03-18,1.613,1.613,-0.0196,场内买入,场内卖出,
2020-03-17,1.6453,1.6453,-0.0049,场内买入,场内卖出,
2020-03-16,1.6534,1.6534,-0.0429,场内买入,场内卖出,
2020-03-13,1.7275,1.7275,-0.0139999999999999,场内买入,场内卖出,
2020-03-12,1.7521,1.7521,-0.0192999999999999,场内买入,场内卖出,
2020-03-11,1.7865,1.7865,-0.0133,场内买入,场内卖出,
2020-03-10,1.8105,1.8105,0.0214,场内买入,场内卖出,
2020-03-09,1.7726,1.7726,-0.0341,场内买入,场内卖出,
2020-03-06,1.8351,1.8351,-0.0162,场内买入,场内卖出,
2020-03-05,1.8653,1.8653,0.0223,场内买入,场内卖出,
2020-03-04,1.8246,1.8246,0.0056999999999999,场内买入,场内卖出,
2020-03-03,1.8143,1.8143,0.0053,场内买入,场内卖出,
2020-03-02,1.8048,1.8048,0.0327999999999999,场内买入,场内卖出,
2020-02-28,1.7474,1.7474,-0.0354,场内买入,场内卖出,
2020-02-27,1.8115,1.8115,0.0032,场内买入,场内卖出,
2020-02-26,1.8058,1.8058,-0.0123,场内买入,场内卖出,
2020-02-25,1.8282,1.8282,-0.0022,场内买入,场内卖出,
2020-02-24,1.8323,1.8323,-0.0040999999999999,场内买入,场内卖出,
2020-02-21,1.8398,1.8398,0.0013,场内买入,场内卖出,
2020-02-20,1.8374,1.8374,0.0229,场内买入,场内卖出,
2020-02-19,1.7962,1.7962,-0.0015,场内买入,场内卖出,
2020-02-18,1.7989,1.7989,-0.0048,场内买入,场内卖出,
2020-02-17,1.8075,1.8075,0.0225,场内买入,场内卖出,
2020-02-14,1.7678,1.7678,0.0070999999999999,场内买入,场内卖出,
2020-02-13,1.7554,1.7554,-0.006,场内买入,场内卖出,
2020-02-12,1.766,1.766,0.008,场内买入,场内卖出,
2020-02-11,1.752,1.752,0.0093,场内买入,场内卖出,
2020-02-10,1.7358,1.7358,0.0040999999999999,场内买入,场内卖出,
2020-02-07,1.7287,1.7287,0.0,场内买入,场内卖出,
2020-02-06,1.7287,1.7287,0.0186,场内买入,场内卖出,
2020-02-05,1.6971,1.6971,0.0113,场内买入,场内卖出,
2020-02-04,1.6781,1.6781,0.0265,场内买入,场内卖出,
2020-02-03,1.6347,1.6347,-0.0788,场内买入,场内卖出,
2020-01-23,1.7746,1.7746,-0.0308,场内买入,场内卖出,
2020-01-22,1.8309,1.8309,0.0042,场内买入,场内卖出,
2020-01-21,1.8232,1.8232,-0.017,场内买入,场内卖出,
2020-01-20,1.8547,1.8547,0.0076,场内买入,场内卖出,
2020-01-17,1.8408,1.8408,0.0014,场内买入,场内卖出,
2020-01-16,1.8382,1.8382,-0.004,场内买入,场内卖出,
2020-01-15,1.8456,1.8456,-0.0055,场内买入,场内卖出,
2020-01-14,1.8558,1.8558,-0.0033,场内买入,场内卖出,
2020-01-13,1.862,1.862,0.0097,场内买入,场内卖出,
2020-01-10,1.8441,1.8441,-0.0001,场内买入,场内卖出,
2020-01-09,1.8443,1.8443,0.0126,场内买入,场内卖出,
2020-01-08,1.8213,1.8213,-0.0115,场内买入,场内卖出,
2020-01-07,1.8424,1.8424,0.0075,场内买入,场内卖出,
2020-01-06,1.8287,1.8287,-0.0038,场内买入,场内卖出,
2020-01-03,1.8357,1.8357,-0.0017,场内买入,场内卖出,
2020-01-02,1.8388,1.8388,0.0136,场内买入,场内卖出,
2019-12-31,1.8142,1.8142,0.0037,场内买入,场内卖出,
2019-12-30,1.8076,1.8076,0.0148,场内买入,场内卖出,
2019-12-27,1.7812,1.7812,-0.001,场内买入,场内卖出,
2019-12-26,1.7829,1.7829,0.0088,场内买入,场内卖出,
2019-12-25,1.7674,1.7674,-0.0005,场内买入,场内卖出,
2019-12-24,1.7682,1.7682,0.0065,场内买入,场内卖出,
2019-12-23,1.7568,1.7568,-0.0125,场内买入,场内卖出,
2019-12-20,1.779,1.779,-0.0024,场内买入,场内卖出,
2019-12-19,1.7833,1.7833,-0.0015,场内买入,场内卖出,
2019-12-18,1.7859,1.7859,-0.0023,场内买入,场内卖出,
2019-12-17,1.79,1.79,0.0136,场内买入,场内卖出,
2019-12-16,1.7659,1.7659,0.0048,场内买入,场内卖出,
2019-12-13,1.7575,1.7575,0.0194,场内买入,场内卖出,
2019-12-12,1.7241,1.7241,-0.0029,场内买入,场内卖出,
2019-12-11,1.7291,1.7291,0.0006,场内买入,场内卖出,
2019-12-10,1.728,1.728,0.0013,场内买入,场内卖出,
2019-12-09,1.7257,1.7257,-0.0018,场内买入,场内卖出,
2019-12-06,1.7288,1.7288,0.0059,场内买入,场内卖出,
2019-12-05,1.7187,1.7187,0.0077,场内买入,场内卖出,
2019-12-04,1.7055,1.7055,-0.0003,场内买入,场内卖出,
2019-12-03,1.706,1.706,0.0039,场内买入,场内卖出,
2019-12-02,1.6994,1.6994,0.0019,场内买入,场内卖出,
2019-11-29,1.6961,1.6961,-0.0088,场内买入,场内卖出,
2019-11-28,1.7111,1.7111,-0.0034,场内买入,场内卖出,
2019-11-27,1.7169,1.7169,-0.0040999999999999,场内买入,场内卖出,
2019-11-26,1.724,1.724,0.0034,场内买入,场内卖出,
2019-11-25,1.7181,1.7181,0.0073,场内买入,场内卖出,
2019-11-22,1.7057,1.7057,-0.0102,场内买入,场内卖出,
2019-11-21,1.7233,1.7233,-0.0046999999999999,场内买入,场内卖出,
2019-11-20,1.7314,1.7314,-0.0098999999999999,场内买入,场内卖出,
2019-11-19,1.7487,1.7487,0.0101,场内买入,场内卖出,
2019-11-18,1.7313,1.7313,0.0079,场内买入,场内卖出,
2019-11-15,1.7177,1.7177,-0.0072,场内买入,场内卖出,
2019-11-14,1.7302,1.7302,0.0014,场内买入,场内卖出,
2019-11-13,1.7277,1.7277,-0.0009,场内买入,场内卖出,
2019-11-12,1.7293,1.7293,0.0001,场内买入,场内卖出,
2019-11-11,1.7291,1.7291,-0.0175,场内买入,场内卖出,
2019-11-08,1.7599,1.7599,-0.0046999999999999,场内买入,场内卖出,
2019-11-07,1.7682,1.7682,0.0018,场内买入,场内卖出,
2019-11-06,1.7651,1.7651,-0.0044,场内买入,场内卖出,
2019-11-05,1.7729,1.7729,0.0062,场内买入,场内卖出,
2019-11-04,1.762,1.762,0.0065,场内买入,场内卖出,
2019-11-01,1.7507,1.7507,0.0169,场内买入,场内卖出,
2019-10-31,1.7216,1.7216,-0.0012,场内买入,场内卖出,
2019-10-30,1.7236,1.7236,-0.0049,场内买入,场内卖出,
2019-10-29,1.732,1.732,-0.0040999999999999,场内买入,场内卖出,
2019-10-28,1.7392,1.7392,0.0076,场内买入,场内卖出,
2019-10-25,1.7261,1.7261,0.0068,场内买入,场内卖出,
2019-10-24,1.7144,1.7144,-0.0001,场内买入,场内卖出,
2019-10-23,1.7146,1.7146,-0.0063,场内买入,场内卖出,
2019-10-22,1.7255,1.7255,0.0039,场内买入,场内卖出,
2019-10-21,1.7188,1.7188,0.0029,场内买入,场内卖出,
2019-10-18,1.7139,1.7139,-0.0141999999999999,场内买入,场内卖出,
2019-10-17,1.7386,1.7386,0.0006,场内买入,场内卖出,
2019-10-16,1.7376,1.7376,-0.0034,场内买入,场内卖出,
2019-10-15,1.7436,1.7436,-0.0043,场内买入,场内卖出,
2019-10-14,1.7511,1.7511,0.0105,场内买入,场内卖出,
2019-10-11,1.7329,1.7329,0.0097,场内买入,场内卖出,
2019-10-10,1.7163,1.7163,0.0081999999999999,场内买入,场内卖出,
2019-10-09,1.7024,1.7024,0.0014,场内买入,场内卖出,
2019-10-08,1.7001,1.7001,0.0059,场内买入,场内卖出,
2019-09-30,1.6901,1.6901,-0.0098,场内买入,场内卖出,
2019-09-27,1.7069,1.7069,0.003,场内买入,场内卖出,
2019-09-26,1.7018,1.7018,-0.0076,场内买入,场内卖出,
2019-09-25,1.7149,1.7149,-0.0076,场内买入,场内卖出,
2019-09-24,1.7281,1.7281,0.0028,场内买入,场内卖出,
2019-09-23,1.7233,1.7233,-0.0115,场内买入,场内卖出,
2019-09-20,1.7433,1.7433,0.0029,场内买入,场内卖出,
2019-09-19,1.7383,1.7383,0.0036,场内买入,场内卖出,
2019-09-18,1.7321,1.7321,0.0048,场内买入,场内卖出,
2019-09-17,1.7238,1.7238,-0.0167,场内买入,场内卖出,
2019-09-16,1.753,1.753,-0.0038,场内买入,场内卖出,
2019-09-12,1.7596,1.7596,0.0107,场内买入,场内卖出,
2019-09-11,1.7409,1.7409,-0.0074,场内买入,场内卖出,
2019-09-10,1.7538,1.7538,-0.0034,场内买入,场内卖出,
2019-09-09,1.7598,1.7598,0.0062,场内买入,场内卖出,
2019-09-06,1.749,1.749,0.0059,场内买入,场内卖出,
