date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-31,1.1155,1.1155,-0.0046999999999999,开放申购,开放赎回,
2019-05-30,1.1208,1.1208,0.0044,开放申购,开放赎回,
2019-05-29,1.1159,1.1159,-0.0038,开放申购,开放赎回,
2019-05-28,1.1201,1.1201,0.0025,开放申购,开放赎回,
2019-05-27,1.1173,1.1173,-0.004,开放申购,开放赎回,
2019-05-24,1.1218,1.1218,0.0032,开放申购,开放赎回,
2019-05-23,1.1182,1.1182,-0.0162,开放申购,开放赎回,
2019-05-22,1.1366,1.1366,-0.0024,开放申购,开放赎回,
2019-05-21,1.1393,1.1393,0.0005,开放申购,开放赎回,
2019-05-20,1.1387,1.1387,-0.0036,开放申购,开放赎回,
2019-05-17,1.1428,1.1428,-0.0105,开放申购,开放赎回,
2019-05-16,1.1549,1.1549,0.0016,开放申购,开放赎回,
2019-05-15,1.1531,1.1531,0.008,开放申购,开放赎回,
2019-05-14,1.1439,1.1439,-0.01,开放申购,开放赎回,
2019-05-13,1.1554,1.1554,0.0005,暂停申购,暂停赎回,
2019-05-10,1.1548,1.1548,0.0129,开放申购,开放赎回,
2019-05-09,1.1401,1.1401,-0.0231,开放申购,开放赎回,
2019-05-08,1.1671,1.1671,-0.0141,开放申购,开放赎回,
2019-05-07,1.1838,1.1838,0.0054,开放申购,开放赎回,
2019-05-06,1.1774,1.1774,-0.0256,开放申购,开放赎回,
2019-04-30,1.2083,1.2083,-0.0081,暂停申购,暂停赎回,
2019-04-29,1.2182,1.2182,0.0115,暂停申购,暂停赎回,
2019-04-26,1.2043,1.2043,0.0007,开放申购,开放赎回,
2019-04-25,1.2035,1.2035,-0.0113999999999999,开放申购,开放赎回,
2019-04-24,1.2174,1.2174,-0.0032,开放申购,开放赎回,
2019-04-23,1.2213,1.2213,-0.002,开放申购,开放赎回,
2019-04-22,1.2238,1.2238,-0.0002,暂停申购,暂停赎回,
2019-04-19,1.2241,1.2241,0.002,暂停申购,暂停赎回,
2019-04-18,1.2217,1.2217,-0.0098999999999999,开放申购,开放赎回,
2019-04-17,1.2339,1.2339,0.0001,开放申购,开放赎回,
2019-04-16,1.2338,1.2338,0.0144,开放申购,开放赎回,
2019-04-15,1.2163,1.2163,-0.0046999999999999,开放申购,开放赎回,
2019-04-12,1.222,1.222,0.0045,开放申购,开放赎回,
2019-04-11,1.2165,1.2165,-0.0115,开放申购,开放赎回,
2019-04-10,1.2306,1.2306,-0.0032,开放申购,开放赎回,
2019-04-09,1.2345,1.2345,0.0033,开放申购,开放赎回,
2019-04-08,1.2305,1.2305,0.0116999999999999,开放申购,开放赎回,
2019-04-04,1.2163,1.2163,-0.0024,开放申购,开放赎回,
2019-04-03,1.2192,1.2192,0.0123,开放申购,开放赎回,
2019-04-02,1.2044,1.2044,-0.0016,开放申购,开放赎回,
2019-04-01,1.2063,1.2063,0.0141999999999999,开放申购,开放赎回,
2019-03-29,1.1894,1.1894,0.0086,开放申购,开放赎回,
2019-03-28,1.1793,1.1793,0.0013,开放申购,开放赎回,
2019-03-27,1.1778,1.1778,0.0081,开放申购,开放赎回,
2019-03-26,1.1683,1.1683,-0.0011,开放申购,开放赎回,
2019-03-25,1.1696,1.1696,-0.0200999999999999,开放申购,开放赎回,
2019-03-22,1.1936,1.1936,0.0003,开放申购,开放赎回,
2019-03-21,1.1933,1.1933,-0.0138,开放申购,开放赎回,
2019-03-20,1.21,1.21,-0.004,开放申购,开放赎回,
2019-03-19,1.2148,1.2148,0.0021,开放申购,开放赎回,
2019-03-18,1.2123,1.2123,0.0163,开放申购,开放赎回,
2019-03-15,1.1928,1.1928,0.0108,开放申购,开放赎回,
2019-03-14,1.18,1.18,0.001,开放申购,开放赎回,
2019-03-13,1.1788,1.1788,-0.0032,开放申购,开放赎回,
2019-03-12,1.1826,1.1826,0.0163999999999999,开放申购,开放赎回,
2019-03-11,1.1635,1.1635,0.0077,开放申购,开放赎回,
2019-03-08,1.1546,1.1546,-0.0226,开放申购,开放赎回,
2019-03-07,1.1813,1.1813,-0.0115,开放申购,开放赎回,
2019-03-06,1.195,1.195,0.0019,开放申购,开放赎回,
2019-03-05,1.1927,1.1927,0.0014,开放申购,开放赎回,
2019-03-04,1.191,1.191,0.0098,开放申购,开放赎回,
2019-03-01,1.1794,1.1794,0.0118,开放申购,开放赎回,
2019-02-28,1.1656,1.1656,-0.006,开放申购,开放赎回,
2019-02-27,1.1726,1.1726,-0.0079,开放申购,开放赎回,
2019-02-26,1.1819,1.1819,-0.0115,开放申购,开放赎回,
2019-02-25,1.1956,1.1956,0.0126,开放申购,开放赎回,
2019-02-22,1.1807,1.1807,0.0101,开放申购,开放赎回,
2019-02-21,1.1689,1.1689,0.001,开放申购,开放赎回,
2019-02-20,1.1677,1.1677,0.0086,开放申购,开放赎回,
2019-02-19,1.1577,1.1577,-0.0038,开放申购,开放赎回,
2019-02-18,1.1621,1.1621,0.0167,开放申购,开放赎回,
2019-02-15,1.143,1.143,-0.0213,开放申购,开放赎回,
2019-02-14,1.1679,1.1679,-0.0039,开放申购,开放赎回,
2019-02-13,1.1725,1.1725,0.0112,开放申购,开放赎回,
2019-02-12,1.1595,1.1595,0.0042,开放申购,开放赎回,
2019-02-11,1.1547,1.1547,0.0043,开放申购,开放赎回,
2019-02-01,1.1498,1.1498,0.002,暂停申购,暂停赎回,
2019-01-31,1.1475,1.1475,0.0084,暂停申购,暂停赎回,
2019-01-30,1.1379,1.1379,0.006,开放申购,开放赎回,
2019-01-29,1.1311,1.1311,-0.0046999999999999,开放申购,开放赎回,
2019-01-28,1.1364,1.1364,-0.0043,开放申购,开放赎回,
2019-01-25,1.1413,1.1413,0.0202,开放申购,开放赎回,
2019-01-24,1.1187,1.1187,0.0053,开放申购,开放赎回,
2019-01-23,1.1128,1.1128,0.0005,开放申购,开放赎回,
2019-01-22,1.1123,1.1123,-0.0093999999999999,开放申购,开放赎回,
2019-01-21,1.1229,1.1229,0.0089,开放申购,开放赎回,
2019-01-18,1.113,1.113,0.0147,开放申购,开放赎回,
2019-01-17,1.0969,1.0969,-0.0056,开放申购,开放赎回,
2019-01-16,1.1031,1.1031,0.0059,开放申购,开放赎回,
2019-01-15,1.0966,1.0966,0.0209,开放申购,开放赎回,
2019-01-14,1.0742,1.0742,-0.0202,开放申购,开放赎回,
2019-01-11,1.0964,1.0964,0.0018,开放申购,开放赎回,
2019-01-10,1.0944,1.0944,-0.0005,开放申购,开放赎回,
2019-01-09,1.0949,1.0949,0.0253,开放申购,开放赎回,
2019-01-08,1.0679,1.0679,-0.006,开放申购,开放赎回,
2019-01-07,1.0743,1.0743,0.0069999999999999,开放申购,开放赎回,
2019-01-04,1.0668,1.0668,0.0200999999999999,开放申购,开放赎回,
2019-01-03,1.0458,1.0458,0.0016,开放申购,开放赎回,
2019-01-02,1.0441,1.0441,-0.0192,开放申购,开放赎回,
2018-12-31,1.0807,1.0807,0.0,开放申购,开放赎回,
2018-12-28,1.0645,1.0645,-0.0034999999999999,暂停申购,暂停赎回,
2018-12-27,1.0682,1.0682,-0.0056999999999999,暂停申购,暂停赎回,
2018-12-26,1.0743,1.0743,-0.0009,暂停申购,暂停赎回,
2018-12-25,1.0753,1.0753,-0.0013,暂停申购,暂停赎回,
2018-12-24,1.0767,1.0767,-0.0032,暂停申购,暂停赎回,
2018-12-21,1.0802,1.0802,0.0003,开放申购,开放赎回,
2018-12-20,1.0799,1.0799,-0.0087,开放申购,开放赎回,
2018-12-19,1.0894,1.0894,-0.0040999999999999,开放申购,开放赎回,
2018-12-18,1.0939,1.0939,-0.0139999999999999,开放申购,开放赎回,
2018-12-17,1.1094,1.1094,0.0005,开放申购,开放赎回,
2018-12-14,1.1088,1.1088,-0.0199,开放申购,开放赎回,
2018-12-13,1.1313,1.1313,0.009,开放申购,开放赎回,
2018-12-12,1.1212,1.1212,0.0171,开放申购,开放赎回,
2018-12-11,1.1024,1.1024,0.0025,开放申购,开放赎回,
2018-12-10,1.0997,1.0997,-0.01,开放申购,开放赎回,
2018-12-07,1.1108,1.1108,-0.0042,开放申购,开放赎回,
2018-12-06,1.1155,1.1155,-0.0245,开放申购,开放赎回,
2018-12-05,1.1435,1.1435,-0.0186,开放申购,开放赎回,
2018-12-04,1.1652,1.1652,-0.0053,开放申购,开放赎回,
2018-12-03,1.1714,1.1714,0.023,开放申购,开放赎回,
2018-11-30,1.1451,1.1451,0.0087,开放申购,开放赎回,
2018-11-29,1.1352,1.1352,-0.0088,开放申购,开放赎回,
2018-11-28,1.1453,1.1453,0.0149,开放申购,开放赎回,
2018-11-27,1.1285,1.1285,0.0004,开放申购,开放赎回,
2018-11-26,1.1281,1.1281,0.0163999999999999,开放申购,开放赎回,
2018-11-23,1.1099,1.1099,-0.006,开放申购,开放赎回,
2018-11-22,1.1166,1.1166,-0.0040999999999999,开放申购,开放赎回,
2018-11-21,1.1212,1.1212,0.006,开放申购,开放赎回,
2018-11-20,1.1145,1.1145,-0.0163,开放申购,开放赎回,
2018-11-19,1.133,1.133,0.0056,开放申购,开放赎回,
2018-11-16,1.1267,1.1267,0.0038,开放申购,开放赎回,
2018-11-15,1.1224,1.1224,0.0157,开放申购,开放赎回,
2018-11-14,1.1051,1.1051,-0.0109,开放申购,开放赎回,
2018-11-13,1.1173,1.1173,0.0065,开放申购,开放赎回,
2018-11-12,1.1101,1.1101,0.0005,开放申购,开放赎回,
2018-11-09,1.1096,1.1096,-0.0246,开放申购,开放赎回,
2018-11-08,1.1376,1.1376,0.0073,开放申购,开放赎回,
2018-11-07,1.1294,1.1294,-0.0018,开放申购,开放赎回,
2018-11-06,1.1314,1.1314,0.0066,开放申购,开放赎回,
2018-11-05,1.124,1.124,-0.0210999999999999,开放申购,开放赎回,
2018-11-02,1.1482,1.1482,0.036,开放申购,开放赎回,
2018-11-01,1.1083,1.1083,0.0189,开放申购,开放赎回,
2018-10-31,1.0877,1.0877,0.0178,开放申购,开放赎回,
2018-10-30,1.0687,1.0687,0.0002,开放申购,开放赎回,
2018-10-29,1.0685,1.0685,-0.0072,开放申购,开放赎回,
2018-10-26,1.0762,1.0762,-0.0103,开放申购,开放赎回,
2018-10-25,1.0874,1.0874,-0.0078,开放申购,开放赎回,
2018-10-24,1.0959,1.0959,-0.0017,开放申购,开放赎回,
2018-10-23,1.0978,1.0978,-0.0247,开放申购,开放赎回,
2018-10-22,1.1256,1.1256,0.021,开放申购,开放赎回,
2018-10-19,1.1024,1.1024,0.0087,开放申购,开放赎回,
2018-10-18,1.0929,1.0929,-0.0038,开放申购,开放赎回,
2018-10-17,1.0971,1.0971,-0.0003,暂停申购,暂停赎回,
2018-10-16,1.0974,1.0974,0.0062,开放申购,开放赎回,
2018-10-15,1.0906,1.0906,-0.0154,开放申购,开放赎回,
2018-10-12,1.1077,1.1077,0.0243999999999999,开放申购,开放赎回,
2018-10-11,1.0813,1.0813,-0.0348,开放申购,开放赎回,
2018-10-10,1.1203,1.1203,0.0029,开放申购,开放赎回,
2018-10-09,1.1171,1.1171,0.0022,开放申购,开放赎回,
2018-10-08,1.1146,1.1146,-0.0565,开放申购,开放赎回,
2018-09-28,1.1814,1.1814,0.0039,暂停申购,暂停赎回,
2018-09-27,1.1768,1.1768,-0.0028,暂停申购,暂停赎回,
2018-09-26,1.1801,1.1801,0.0141,开放申购,开放赎回,
2018-09-25,1.1637,1.1637,-0.0126,暂停申购,暂停赎回,
2018-09-21,1.1786,1.1786,0.0141,暂停申购,暂停赎回,
2018-09-20,1.1622,1.1622,0.0042,暂停申购,暂停赎回,
2018-09-19,1.1573,1.1573,0.0156,开放申购,开放赎回,
2018-09-18,1.1395,1.1395,0.0056999999999999,开放申购,开放赎回,
2018-09-17,1.133,1.133,-0.0118999999999999,开放申购,开放赎回,
2018-09-14,1.1466,1.1466,0.0068,开放申购,开放赎回,
2018-09-13,1.1389,1.1389,0.0268,开放申购,开放赎回,
2018-09-12,1.1092,1.1092,-0.0075,开放申购,开放赎回,
2018-09-11,1.1176,1.1176,-0.0073,开放申购,开放赎回,
2018-09-10,1.1258,1.1258,-0.008,开放申购,开放赎回,
2018-09-07,1.1349,1.1349,0.0013,开放申购,开放赎回,
2018-09-06,1.1334,1.1334,-0.0065,开放申购,开放赎回,
2018-09-05,1.1408,1.1408,-0.0248,开放申购,开放赎回,
2018-09-04,1.1698,1.1698,0.0072,开放申购,开放赎回,
2018-09-03,1.1614,1.1614,-0.0036,开放申购,开放赎回,
2018-08-31,1.1656,1.1656,-0.0069999999999999,开放申购,开放赎回,
2018-08-30,1.1738,1.1738,-0.0086,开放申购,开放赎回,
2018-08-29,1.184,1.184,0.0004,开放申购,开放赎回,
2018-08-28,1.1835,1.1835,-0.0040999999999999,开放申购,开放赎回,
2018-08-27,1.1884,1.1884,0.0225,开放申购,开放赎回,
2018-08-24,1.1622,1.1622,0.0024,开放申购,开放赎回,
2018-08-23,1.1594,1.1594,-0.0007,开放申购,开放赎回,
2018-08-22,1.1602,1.1602,0.0086,开放申购,开放赎回,
2018-08-21,1.1503,1.1503,0.0074,开放申购,开放赎回,
2018-08-20,1.1419,1.1419,0.0123,开放申购,开放赎回,
2018-08-17,1.128,1.128,0.0033,开放申购,开放赎回,
2018-08-16,1.1243,1.1243,-0.0028,开放申购,开放赎回,
2018-08-15,1.1274,1.1274,-0.0153,开放申购,开放赎回,
2018-08-14,1.1449,1.1449,-0.0111,开放申购,开放赎回,
2018-08-13,1.1578,1.1578,-0.0143,开放申购,开放赎回,
2018-08-10,1.1746,1.1746,-0.0034999999999999,开放申购,开放赎回,
2018-08-09,1.1787,1.1787,0.0116999999999999,开放申购,开放赎回,
2018-08-08,1.1651,1.1651,0.0003,开放申购,开放赎回,
2018-08-07,1.1647,1.1647,0.0187,开放申购,开放赎回,
2018-08-06,1.1433,1.1433,0.0032,开放申购,开放赎回,
2018-08-03,1.1396,1.1396,0.0040999999999999,开放申购,开放赎回,
2018-08-02,1.1349,1.1349,-0.0268,开放申购,开放赎回,
2018-08-01,1.1662,1.1662,-0.0069,开放申购,开放赎回,
2018-07-31,1.1743,1.1743,-0.0042,开放申购,开放赎回,
2018-07-30,1.1793,1.1793,-0.0018,开放申购,开放赎回,
2018-07-27,1.1814,1.1814,0.0031,开放申购,开放赎回,
2018-07-26,1.1778,1.1778,-0.0104,开放申购,开放赎回,
2018-07-25,1.1902,1.1902,0.0141,开放申购,开放赎回,
2018-07-24,1.1737,1.1737,0.0233,开放申购,开放赎回,
2018-07-23,1.147,1.147,0.001,开放申购,开放赎回,
2018-07-20,1.1458,1.1458,0.0192,开放申购,开放赎回,
2018-07-19,1.1242,1.1242,-0.005,开放申购,开放赎回,
2018-07-18,1.1299,1.1299,-0.0004,开放申购,开放赎回,
2018-07-17,1.1304,1.1304,-0.0147,开放申购,开放赎回,
2018-07-16,1.1473,1.1473,-0.0025,开放申购,开放赎回,
2018-07-13,1.1502,1.1502,-0.0005,开放申购,开放赎回,
2018-07-12,1.1508,1.1508,0.0153,开放申购,开放赎回,
2018-07-11,1.1335,1.1335,-0.0134,开放申购,开放赎回,
2018-07-10,1.1489,1.1489,0.0003,开放申购,开放赎回,
2018-07-09,1.1485,1.1485,0.0182,开放申购,开放赎回,
2018-07-06,1.128,1.128,0.0046,开放申购,开放赎回,
2018-07-05,1.1228,1.1228,-0.0064,开放申购,开放赎回,
2018-07-04,1.13,1.13,-0.0132,开放申购,开放赎回,
2018-07-03,1.1451,1.1451,-0.0109,开放申购,开放赎回,
2018-07-02,1.1577,1.1577,-0.0001,暂停申购,暂停赎回,
2018-06-30,1.1578,1.1578,0.0,开放申购,开放赎回,
2018-06-29,1.1578,1.1578,0.0274,开放申购,开放赎回,
2018-06-28,1.1269,1.1269,0.0081999999999999,开放申购,开放赎回,
2018-06-27,1.1177,1.1177,-0.0162,开放申购,开放赎回,
2018-06-26,1.1361,1.1361,-0.0025,开放申购,开放赎回,
2018-06-25,1.139,1.139,-0.0121999999999999,开放申购,开放赎回,
2018-06-22,1.1531,1.1531,-0.0006,开放申购,开放赎回,
2018-06-21,1.1538,1.1538,-0.0116,开放申购,开放赎回,
2018-06-20,1.1673,1.1673,0.0086,开放申购,开放赎回,
2018-06-19,1.1573,1.1573,-0.0294,开放申购,开放赎回,
2018-06-15,1.1924,1.1924,-0.0008,开放申购,开放赎回,
2018-06-14,1.1934,1.1934,-0.0123,开放申购,开放赎回,
2018-06-13,1.2083,1.2083,-0.0125,开放申购,开放赎回,
2018-06-12,1.2236,1.2236,0.0058,开放申购,开放赎回,
2018-06-11,1.2166,1.2166,0.0024,开放申购,开放赎回,
2018-06-08,1.2137,1.2137,-0.0165,开放申购,开放赎回,
2018-06-07,1.2341,1.2341,0.0092,开放申购,开放赎回,
2018-06-06,1.2229,1.2229,0.0032,开放申购,开放赎回,
2018-06-05,1.219,1.219,0.0039,开放申购,开放赎回,
2018-06-04,1.2143,1.2143,0.0206,开放申购,开放赎回,
2018-06-01,1.1898,1.1898,0.0049,开放申购,开放赎回,
2018-05-31,1.184,1.184,0.0126,开放申购,开放赎回,
2018-05-30,1.1693,1.1693,-0.0123,开放申购,开放赎回,
2018-05-29,1.1839,1.1839,-0.0098999999999999,开放申购,开放赎回,
2018-05-28,1.1957,1.1957,0.0067,开放申购,开放赎回,
2018-05-25,1.1877,1.1877,-0.0066,开放申购,开放赎回,
2018-05-24,1.1956,1.1956,0.0054,开放申购,开放赎回,
2018-05-23,1.1892,1.1892,-0.0199,开放申购,开放赎回,
2018-05-22,1.2133,1.2133,-0.0007,暂停申购,暂停赎回,
2018-05-21,1.2141,1.2141,0.0014,开放申购,开放赎回,
2018-05-18,1.2124,1.2124,0.0062,开放申购,开放赎回,
2018-05-17,1.2049,1.2049,-0.0072,开放申购,开放赎回,
2018-05-16,1.2136,1.2136,0.0056999999999999,开放申购,开放赎回,
2018-05-15,1.2067,1.2067,-0.0084,开放申购,开放赎回,
2018-05-14,1.2169,1.2169,0.0102,开放申购,开放赎回,
2018-05-11,1.2046,1.2046,0.0049,开放申购,开放赎回,
2018-05-10,1.1987,1.1987,0.0066,开放申购,开放赎回,
2018-05-09,1.1909,1.1909,0.0064,开放申购,开放赎回,
2018-05-08,1.1833,1.1833,0.0151,开放申购,开放赎回,
2018-05-07,1.1657,1.1657,0.0069999999999999,开放申购,开放赎回,
2018-05-04,1.1576,1.1576,-0.0129,开放申购,开放赎回,
2018-05-03,1.1727,1.1727,-0.015,开放申购,开放赎回,
2018-05-02,1.1905,1.1905,0.0167,开放申购,开放赎回,
2018-04-27,1.1709,1.1709,0.0126,暂停申购,暂停赎回,
2018-04-26,1.1563,1.1563,-0.0098,暂停申购,暂停赎回,
2018-04-25,1.1678,1.1678,-0.0156,开放申购,开放赎回,
2018-04-24,1.1863,1.1863,0.0206,开放申购,开放赎回,
2018-04-23,1.1623,1.1623,-0.0056,开放申购,开放赎回,
2018-04-20,1.1688,1.1688,-0.0133,开放申购,开放赎回,
2018-04-19,1.1845,1.1845,0.0183,开放申购,开放赎回,
2018-04-18,1.1632,1.1632,0.0069999999999999,开放申购,开放赎回,
2018-04-17,1.1551,1.1551,-0.0135,开放申购,开放赎回,
2018-04-16,1.1709,1.1709,-0.0179,开放申购,开放赎回,
2018-04-13,1.1923,1.1923,-0.0018,开放申购,开放赎回,
2018-04-12,1.1944,1.1944,-0.0025,开放申购,开放赎回,
2018-04-11,1.1974,1.1974,-0.0008,开放申购,开放赎回,
2018-04-10,1.1984,1.1984,0.0231,开放申购,开放赎回,
2018-04-09,1.1713,1.1713,0.0285,开放申购,开放赎回,
2018-04-04,1.1388,1.1388,-0.0248,暂停申购,暂停赎回,
2018-04-03,1.1677,1.1677,0.0068,暂停申购,暂停赎回,
2018-04-02,1.1598,1.1598,-0.002,暂停申购,暂停赎回,
2018-03-30,1.1621,1.1621,-0.0027,暂停申购,暂停赎回,
2018-03-29,1.1652,1.1652,0.0046999999999999,开放申购,开放赎回,
2018-03-28,1.1597,1.1597,-0.0275,开放申购,开放赎回,
2018-03-27,1.1925,1.1925,0.0066,开放申购,开放赎回,
2018-03-26,1.1847,1.1847,0.0064,开放申购,开放赎回,
2018-03-23,1.1772,1.1772,-0.0260999999999999,开放申购,开放赎回,
2018-03-22,1.2087,1.2087,-0.013,开放申购,开放赎回,
2018-03-21,1.2246,1.2246,-0.0023,开放申购,开放赎回,
2018-03-20,1.2274,1.2274,0.0003,开放申购,开放赎回,
2018-03-19,1.227,1.227,0.0007,开放申购,开放赎回,
2018-03-16,1.2261,1.2261,0.0014,开放申购,开放赎回,
2018-03-15,1.2244,1.2244,0.0049,开放申购,开放赎回,
2018-03-14,1.2184,1.2184,-0.0051,开放申购,开放赎回,
2018-03-13,1.2247,1.2247,0.0001,开放申购,开放赎回,
2018-03-12,1.2246,1.2246,0.0179,开放申购,开放赎回,
2018-03-09,1.2031,1.2031,0.0147,开放申购,开放赎回,
2018-03-08,1.1857,1.1857,0.0118999999999999,开放申购,开放赎回,
2018-03-07,1.1717,1.1717,-0.009,开放申购,开放赎回,
2018-03-06,1.1824,1.1824,0.0237,开放申购,开放赎回,
2018-03-05,1.155,1.155,-0.0194,开放申购,开放赎回,
2018-03-02,1.1778,1.1778,-0.0171,开放申购,开放赎回,
2018-03-01,1.1983,1.1983,0.0062,开放申购,开放赎回,
2018-02-28,1.1909,1.1909,-0.0151,开放申购,开放赎回,
2018-02-27,1.2091,1.2091,-0.0162,开放申购,开放赎回,
2018-02-26,1.229,1.229,0.0034999999999999,开放申购,开放赎回,
2018-02-23,1.2247,1.2247,0.0121,开放申购,开放赎回,
2018-02-22,1.2101,1.2101,0.0233,开放申购,开放赎回,
2018-02-14,1.1825,1.1825,0.0232,暂停申购,暂停赎回,
2018-02-13,1.1557,1.1557,0.0146,暂停申购,暂停赎回,
2018-02-12,1.1391,1.1391,-0.0073,开放申购,开放赎回,
2018-02-09,1.1475,1.1475,-0.024,开放申购,开放赎回,
2018-02-08,1.1757,1.1757,-0.0025,开放申购,开放赎回,
2018-02-07,1.1787,1.1787,-0.0159,开放申购,开放赎回,
2018-02-06,1.1978,1.1978,-0.0569,开放申购,开放赎回,
2018-02-05,1.27,1.27,-0.004,开放申购,开放赎回,
2018-02-02,1.2751,1.2751,0.001,开放申购,开放赎回,
2018-02-01,1.2738,1.2738,-0.01,开放申购,开放赎回,
2018-01-31,1.2867,1.2867,0.0088,开放申购,开放赎回,
2018-01-30,1.2755,1.2755,-0.0143,开放申购,开放赎回,
2018-01-29,1.294,1.294,-0.0077,开放申购,开放赎回,
2018-01-26,1.304,1.304,0.0162,开放申购,开放赎回,
2018-01-25,1.2832,1.2832,-0.0166,开放申购,开放赎回,
2018-01-24,1.3049,1.3049,0.0021,开放申购,开放赎回,
2018-01-23,1.3022,1.3022,0.02,开放申购,开放赎回,
2018-01-22,1.2767,1.2767,0.0044,开放申购,开放赎回,
2018-01-19,1.2711,1.2711,0.0019,开放申购,开放赎回,
2018-01-18,1.2687,1.2687,0.0146,开放申购,开放赎回,
2018-01-17,1.2505,1.2505,0.001,开放申购,开放赎回,
2018-01-16,1.2493,1.2493,0.0186,开放申购,开放赎回,
2018-01-15,1.2265,1.2265,-0.0084,开放申购,开放赎回,
2018-01-12,1.2369,1.2369,0.0104,开放申购,开放赎回,
2018-01-11,1.2242,1.2242,-0.001,开放申购,开放赎回,
2018-01-10,1.2254,1.2254,0.0069,开放申购,开放赎回,
2018-01-09,1.217,1.217,0.0033,开放申购,开放赎回,
2018-01-08,1.213,1.213,0.0017,开放申购,开放赎回,
2018-01-05,1.2109,1.2109,0.0,开放申购,开放赎回,
2018-01-04,1.2109,1.2109,0.01,开放申购,开放赎回,
2018-01-03,1.1989,1.1989,0.0002,开放申购,开放赎回,
2018-01-02,1.1987,1.1987,0.0226,开放申购,开放赎回,
2017-12-31,1.1721,1.1721,0.0,开放申购,开放赎回,
2017-12-29,1.1722,1.1722,-0.0011,开放申购,开放赎回,
2017-12-28,1.1735,1.1735,0.0095,开放申购,开放赎回,
2017-12-27,1.1625,1.1625,-0.001,开放申购,开放赎回,
2017-12-26,1.1637,1.1637,-0.0029,暂停申购,暂停赎回,
2017-12-25,1.1671,1.1671,-0.0017,暂停申购,暂停赎回,
2017-12-22,1.1691,1.1691,0.0069999999999999,开放申购,开放赎回,
2017-12-21,1.161,1.161,0.0032,开放申购,开放赎回,
2017-12-20,1.1573,1.1573,-0.004,开放申购,开放赎回,
2017-12-19,1.162,1.162,0.0133,开放申购,开放赎回,
2017-12-18,1.1467,1.1467,0.005,开放申购,开放赎回,
2017-12-15,1.141,1.141,-0.0139999999999999,开放申购,开放赎回,
2017-12-14,1.1572,1.1572,-0.0014,开放申购,开放赎回,
2017-12-13,1.1588,1.1588,0.0168,开放申购,开放赎回,
2017-12-12,1.1396,1.1396,-0.008,开放申购,开放赎回,
2017-12-11,1.1488,1.1488,0.0096,开放申购,开放赎回,
2017-12-08,1.1379,1.1379,0.0161,开放申购,开放赎回,
2017-12-07,1.1199,1.1199,0.0028,开放申购,开放赎回,
2017-12-06,1.1168,1.1168,-0.0255,开放申购,开放赎回,
2017-12-05,1.146,1.146,-0.0086,开放申购,开放赎回,
2017-12-04,1.1559,1.1559,0.0062,开放申购,开放赎回,
2017-12-01,1.1488,1.1488,-0.0046999999999999,开放申购,开放赎回,
2017-11-30,1.1542,1.1542,-0.0186,开放申购,开放赎回,
2017-11-29,1.1761,1.1761,-0.0042,开放申购,开放赎回,
2017-11-28,1.1811,1.1811,0.0025,开放申购,开放赎回,
2017-11-27,1.1781,1.1781,-0.0089,开放申购,开放赎回,
2017-11-24,1.1887,1.1887,0.0049,开放申购,开放赎回,
2017-11-23,1.1829,1.1829,-0.0202,开放申购,开放赎回,
2017-11-22,1.2073,1.2073,0.0037,开放申购,开放赎回,
2017-11-21,1.2029,1.2029,0.0246,开放申购,开放赎回,
2017-11-20,1.174,1.174,0.0014,开放申购,开放赎回,
2017-11-17,1.1724,1.1724,0.0069,开放申购,开放赎回,
2017-11-16,1.1644,1.1644,0.0104,开放申购,开放赎回,
2017-11-15,1.1524,1.1524,-0.0172,开放申购,开放赎回,
2017-11-14,1.1726,1.1726,-0.0040999999999999,开放申购,开放赎回,
2017-11-13,1.1774,1.1774,-0.0006,开放申购,开放赎回,
2017-11-10,1.1781,1.1781,-0.0001,开放申购,开放赎回,
2017-11-09,1.1782,1.1782,0.0129,开放申购,开放赎回,
2017-11-08,1.1632,1.1632,-0.0052,开放申购,开放赎回,
2017-11-07,1.1693,1.1693,0.0156,开放申购,开放赎回,
2017-11-06,1.1513,1.1513,0.0037,开放申购,开放赎回,
2017-11-03,1.147,1.147,0.0008,开放申购,开放赎回,
2017-11-02,1.1461,1.1461,-0.0042,开放申购,开放赎回,
2017-11-01,1.1509,1.1509,0.0113,开放申购,开放赎回,
2017-10-31,1.138,1.138,-0.0027,开放申购,开放赎回,
2017-10-30,1.1411,1.1411,-0.0038,开放申购,开放赎回,
2017-10-27,1.1455,1.1455,0.0163,开放申购,开放赎回,
2017-10-26,1.1271,1.1271,-0.0068,开放申购,开放赎回,
2017-10-25,1.1348,1.1348,0.0073,开放申购,开放赎回,
2017-10-24,1.1266,1.1266,-0.0031,开放申购,开放赎回,
2017-10-23,1.1301,1.1301,-0.0034999999999999,开放申购,开放赎回,
2017-10-20,1.1341,1.1341,0.0177,开放申购,开放赎回,
2017-10-19,1.1144,1.1144,-0.0212,开放申购,开放赎回,
2017-10-18,1.1385,1.1385,0.0031,开放申购,开放赎回,
2017-10-17,1.135,1.135,0.0007,开放申购,开放赎回,
2017-10-16,1.1342,1.1342,0.0074,开放申购,开放赎回,
2017-10-13,1.1259,1.1259,0.0004,开放申购,开放赎回,
