date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-06-26,0.918,0.944,0.0155,开放申购,开放赎回,
2017-06-23,0.904,0.93,-0.0022,开放申购,开放赎回,
2017-06-22,0.906,0.932,-0.0152,开放申购,开放赎回,
2017-06-21,0.92,0.946,0.0066,开放申购,开放赎回,
2017-06-20,0.914,0.94,0.0011,开放申购,开放赎回,
2017-06-19,0.913,0.939,0.0111,开放申购,开放赎回,
2017-06-16,0.903,0.929,-0.0011,开放申购,开放赎回,
2017-06-15,0.904,0.93,0.0078,开放申购,开放赎回,
2017-06-14,0.897,0.923,-0.0022,开放申购,开放赎回,
2017-06-13,0.899,0.925,0.0135,开放申购,开放赎回,
2017-06-12,0.887,0.913,-0.0121999999999999,开放申购,开放赎回,
2017-06-09,0.898,0.924,-0.0022,开放申购,开放赎回,
2017-06-08,0.9,0.926,0.0,开放申购,开放赎回,
2017-06-07,0.9,0.926,0.0181,开放申购,开放赎回,
2017-06-06,0.884,0.91,0.0023,开放申购,开放赎回,
2017-06-05,0.882,0.908,0.0011,开放申购,开放赎回,
2017-06-02,0.881,0.907,0.0069,开放申购,开放赎回,
2017-06-01,0.875,0.901,-0.0233999999999999,开放申购,开放赎回,
2017-05-31,0.896,0.922,-0.0078,开放申购,开放赎回,
2017-05-26,0.903,0.929,-0.0011,开放申购,开放赎回,
2017-05-25,0.904,0.93,0.0169,开放申购,开放赎回,
2017-05-24,0.889,0.915,0.0045,开放申购,开放赎回,
2017-05-23,0.885,0.911,-0.0134,开放申购,开放赎回,
2017-05-22,0.897,0.923,0.0011,开放申购,开放赎回,
2017-05-19,0.896,0.922,0.0056,开放申购,开放赎回,
2017-05-18,0.891,0.917,-0.0078,开放申购,开放赎回,
2017-05-17,0.898,0.924,0.0067,开放申购,开放赎回,
2017-05-16,0.892,0.918,0.0183,开放申购,开放赎回,
2017-05-15,0.876,0.902,-0.0011,开放申购,开放赎回,
2017-05-12,0.877,0.903,-0.0011,开放申购,开放赎回,
2017-05-11,0.878,0.904,-0.0079,开放申购,开放赎回,
2017-05-10,0.885,0.911,-0.0199,开放申购,开放赎回,
2017-05-09,0.903,0.929,0.0011,开放申购,开放赎回,
2017-05-08,0.902,0.928,-0.0174,开放申购,开放赎回,
2017-05-05,0.918,0.944,-0.0129,开放申购,开放赎回,
2017-05-04,0.93,0.956,0.0022,开放申购,开放赎回,
2017-05-03,0.928,0.954,-0.0138,开放申购,开放赎回,
2017-05-02,0.941,0.967,0.0032,开放申购,开放赎回,
2017-04-28,0.938,0.964,0.0229,开放申购,开放赎回,
2017-04-27,0.917,0.943,-0.0065,开放申购,开放赎回,
2017-04-26,0.923,0.949,0.0076,开放申购,开放赎回,
2017-04-25,0.916,0.942,0.0066,开放申购,开放赎回,
2017-04-24,0.91,0.936,-0.0288,开放申购,开放赎回,
2017-04-21,0.937,0.963,0.0011,开放申购,开放赎回,
2017-04-20,0.936,0.962,-0.0116,开放申购,开放赎回,
2017-04-19,0.947,0.973,-0.0247,开放申购,开放赎回,
2017-04-18,0.971,0.997,-0.0162,开放申购,开放赎回,
2017-04-17,0.987,1.013,-0.0227999999999999,开放申购,开放赎回,
2017-04-14,1.01,1.036,-0.0108,开放申购,开放赎回,
2017-04-13,1.021,1.047,-0.0039,开放申购,开放赎回,
2017-04-12,1.025,1.051,-0.0154,开放申购,开放赎回,
2017-04-11,1.041,1.067,0.0166,开放申购,开放赎回,
2017-04-10,1.024,1.05,0.0139,开放申购,开放赎回,
2017-04-07,1.01,1.036,0.0069999999999999,开放申购,开放赎回,
2017-04-06,1.003,1.029,0.0141999999999999,开放申购,开放赎回,
2017-04-05,0.989,1.015,0.0334,开放申购,开放赎回,
2017-03-31,0.957,0.983,0.0063,开放申购,开放赎回,
2017-03-30,0.951,0.977,-0.0165,开放申购,开放赎回,
2017-03-29,0.967,0.993,0.0052,开放申购,开放赎回,
2017-03-28,0.962,0.988,0.001,开放申购,开放赎回,
2017-03-27,0.961,0.987,-0.0072,开放申购,开放赎回,
2017-03-24,0.968,0.994,0.0115,开放申购,开放赎回,
2017-03-23,0.957,0.983,0.0031,开放申购,开放赎回,
2017-03-22,0.954,0.98,-0.0155,开放申购,开放赎回,
2017-03-21,0.969,0.995,-0.0062,开放申购,开放赎回,
2017-03-20,0.975,1.001,-0.0031,开放申购,开放赎回,
2017-03-17,0.978,1.004,-0.0171,开放申购,开放赎回,
2017-03-16,0.995,1.021,0.0060999999999999,开放申购,开放赎回,
2017-03-15,0.989,1.015,0.003,开放申购,开放赎回,
2017-03-14,0.986,1.012,0.0051,开放申购,开放赎回,
2017-03-13,0.981,1.007,0.0062,开放申购,开放赎回,
2017-03-10,0.975,1.001,0.0040999999999999,开放申购,开放赎回,
2017-03-09,0.971,0.997,-0.0092,开放申购,开放赎回,
2017-03-08,0.98,1.006,-0.0081,开放申购,开放赎回,
2017-03-07,0.988,1.014,-0.006,开放申购,开放赎回,
2017-03-06,0.994,1.02,0.0081,开放申购,开放赎回,
2017-03-03,0.986,1.012,-0.011,开放申购,开放赎回,
2017-03-02,0.997,1.023,-0.0069999999999999,开放申购,开放赎回,
2017-03-01,1.004,1.03,0.0,开放申购,开放赎回,
2017-02-28,1.004,1.03,-0.005,开放申购,开放赎回,
2017-02-27,1.009,1.035,-0.0069,开放申购,开放赎回,
2017-02-24,1.016,1.042,-0.0049,开放申购,开放赎回,
2017-02-23,1.021,1.047,-0.0144999999999999,开放申购,开放赎回,
2017-02-22,1.036,1.062,0.0137,开放申购,开放赎回,
2017-02-21,1.022,1.048,0.0079,开放申购,开放赎回,
2017-02-20,1.014,1.04,0.015,开放申购,开放赎回,
2017-02-17,0.999,1.025,-0.0148,开放申购,开放赎回,
2017-02-16,1.014,1.04,0.012,开放申购,开放赎回,
2017-02-15,1.002,1.028,-0.0157,开放申购,开放赎回,
2017-02-14,1.018,1.044,0.017,开放申购,开放赎回,
2017-02-13,1.001,1.027,-0.003,开放申购,开放赎回,
2017-02-10,1.004,1.03,0.0329,开放申购,开放赎回,
2017-02-09,0.972,0.998,0.0167,开放申购,开放赎回,
2017-02-08,0.956,0.982,0.0031,开放申购,开放赎回,
2017-02-07,0.953,0.979,0.0063,开放申购,开放赎回,
2017-02-06,0.947,0.973,-0.0021,开放申购,开放赎回,
2017-02-03,0.949,0.975,-0.0084,开放申购,开放赎回,
2017-01-26,0.957,0.983,0.0095,开放申购,开放赎回,
2017-01-25,0.948,0.974,-0.0021,开放申购,开放赎回,
2017-01-24,0.95,0.976,0.0106,开放申购,开放赎回,
2017-01-23,0.94,0.966,0.0043,开放申购,开放赎回,
2017-01-20,0.936,0.962,0.0054,开放申购,开放赎回,
2017-01-19,0.931,0.957,-0.0106,开放申购,开放赎回,
2017-01-18,0.941,0.967,0.0162,开放申购,开放赎回,
2017-01-17,0.926,0.952,0.0043,开放申购,开放赎回,
2017-01-16,0.922,0.948,-0.0086,开放申购,开放赎回,
2017-01-13,0.93,0.956,-0.0075,开放申购,开放赎回,
2017-01-12,0.937,0.963,-0.0116,开放申购,开放赎回,
2017-01-11,0.948,0.974,0.0042,开放申购,开放赎回,
2017-01-10,0.944,0.97,0.0085,开放申购,开放赎回,
2017-01-09,0.936,0.962,0.0086,开放申购,开放赎回,
2017-01-06,0.928,0.954,0.0043,开放申购,开放赎回,
2017-01-05,0.924,0.95,0.0011,开放申购,开放赎回,
2017-01-04,0.923,0.949,0.0121,开放申购,开放赎回,
2017-01-03,0.912,0.938,0.0089,开放申购,开放赎回,
2016-12-31,0.903,0.929,-0.0011,开放申购,开放赎回,
2016-12-30,0.904,0.93,0.0011,开放申购,开放赎回,
2016-12-29,0.903,0.929,0.0033,开放申购,开放赎回,
2016-12-28,0.9,0.926,-0.0011,开放申购,开放赎回,
2016-12-27,0.901,0.927,-0.0022,开放申购,开放赎回,
2016-12-26,0.903,0.929,-0.0044,开放申购,开放赎回,
2016-12-23,0.907,0.933,-0.0066,开放申购,开放赎回,
2016-12-22,0.913,0.939,-0.0033,开放申购,开放赎回,
2016-12-21,0.916,0.942,0.0088,开放申购,开放赎回,
2016-12-20,0.908,0.934,-0.013,开放申购,开放赎回,
2016-12-19,0.92,0.946,0.0,开放申购,开放赎回,
2016-12-16,0.92,0.946,-0.0033,开放申购,开放赎回,
2016-12-15,0.923,0.949,-0.0011,开放申购,开放赎回,
2016-12-14,0.924,0.95,-0.0233,开放申购,开放赎回,
2016-12-13,0.946,0.972,0.0183,开放申购,开放赎回,
2016-12-12,0.929,0.955,-0.0262,开放申购,开放赎回,
2016-12-09,0.954,0.98,0.0021,开放申购,开放赎回,
2016-12-08,0.952,0.978,-0.0031,开放申购,开放赎回,
2016-12-07,0.955,0.981,0.0279999999999999,开放申购,开放赎回,
2016-12-06,0.929,0.955,-0.0054,开放申购,开放赎回,
2016-12-05,0.934,0.96,-0.0106,开放申购,开放赎回,
2016-12-02,0.944,0.97,-0.0105,开放申购,开放赎回,
2016-12-01,0.954,0.98,0.016,开放申购,开放赎回,
2016-11-30,0.939,0.965,-0.0168,开放申购,开放赎回,
2016-11-29,0.955,0.981,0.0021,开放申购,开放赎回,
2016-11-28,0.953,0.979,0.0053,开放申购,开放赎回,
2016-11-25,0.948,0.974,0.0116999999999999,开放申购,开放赎回,
2016-11-24,0.937,0.963,0.0,开放申购,开放赎回,
2016-11-23,0.937,0.963,-0.0043,开放申购,开放赎回,
2016-11-22,0.941,0.967,0.0184,开放申购,开放赎回,
2016-11-21,0.924,0.95,0.0033,开放申购,开放赎回,
2016-11-18,0.921,0.947,-0.0065,开放申购,开放赎回,
2016-11-17,0.927,0.953,0.0,开放申购,开放赎回,
2016-11-16,0.927,0.953,-0.0011,开放申购,开放赎回,
2016-11-15,0.928,0.954,-0.0064,开放申购,开放赎回,
2016-11-14,0.934,0.96,0.0076,开放申购,开放赎回,
2016-11-11,0.927,0.953,0.0266,开放申购,开放赎回,
2016-11-10,0.903,0.929,0.0146,开放申购,开放赎回,
2016-11-09,0.89,0.916,-0.0022,开放申购,开放赎回,
2016-11-08,0.892,0.918,-0.0011,开放申购,开放赎回,
2016-11-07,0.893,0.919,0.0148,开放申购,开放赎回,
2016-11-04,0.88,0.906,0.0011,开放申购,开放赎回,
2016-11-03,0.879,0.905,0.0046,开放申购,开放赎回,
2016-11-02,0.875,0.901,-0.0124,开放申购,开放赎回,
2016-11-01,0.886,0.912,0.0045,开放申购,开放赎回,
2016-10-31,0.882,0.908,0.0011,开放申购,开放赎回,
2016-10-28,0.881,0.907,-0.0134,开放申购,开放赎回,
2016-10-27,0.893,0.919,-0.0011,开放申购,开放赎回,
2016-10-26,0.894,0.92,-0.0089,开放申购,开放赎回,
2016-10-25,0.902,0.928,0.0123,开放申购,开放赎回,
2016-10-24,0.891,0.917,0.016,开放申购,开放赎回,
2016-10-21,0.877,0.903,-0.0011,开放申购,开放赎回,
2016-10-20,0.878,0.904,0.0011,开放申购,开放赎回,
2016-10-19,0.877,0.903,-0.0034,开放申购,开放赎回,
2016-10-18,0.88,0.906,0.0092,开放申购,开放赎回,
2016-10-17,0.872,0.898,-0.0011,开放申购,开放赎回,
2016-10-14,0.873,0.899,-0.0023,开放申购,开放赎回,
2016-10-13,0.875,0.901,0.0046,开放申购,开放赎回,
2016-10-12,0.871,0.897,-0.0068,开放申购,开放赎回,
2016-10-11,0.877,0.903,0.008,开放申购,开放赎回,
2016-10-10,0.87,0.896,0.0152,开放申购,开放赎回,
2016-09-30,0.857,0.883,-0.0023,开放申购,开放赎回,
2016-09-29,0.859,0.885,0.0023,开放申购,开放赎回,
2016-09-28,0.857,0.883,0.0,开放申购,开放赎回,
2016-09-27,0.857,0.883,0.0034999999999999,开放申购,开放赎回,
2016-09-26,0.854,0.88,-0.0184,开放申购,开放赎回,
2016-09-23,0.87,0.896,0.0,开放申购,开放赎回,
2016-09-22,0.87,0.896,0.0,开放申购,开放赎回,
2016-09-21,0.87,0.896,0.0069,开放申购,开放赎回,
2016-09-20,0.864,0.89,0.0,开放申购,开放赎回,
2016-09-19,0.864,0.89,0.0105,开放申购,开放赎回,
2016-09-14,0.855,0.881,-0.0034999999999999,开放申购,开放赎回,
2016-09-13,0.858,0.884,0.0023,开放申购,开放赎回,
2016-09-12,0.856,0.882,-0.0295,开放申购,开放赎回,
2016-09-09,0.882,0.908,-0.0068,开放申购,开放赎回,
2016-09-08,0.888,0.914,0.0034,开放申购,开放赎回,
2016-09-07,0.885,0.911,0.0011,开放申购,开放赎回,
2016-09-06,0.884,0.91,0.0056999999999999,开放申购,开放赎回,
2016-09-05,0.879,0.905,0.0127,开放申购,开放赎回,
2016-09-02,0.868,0.894,-0.0023,暂停申购,暂停赎回,
2016-09-01,0.87,0.896,-0.0118,暂停申购,暂停赎回,每份基金份额折算1.0302279999999999份
2016-08-31,0.907,0.907,-0.0044,开放申购,开放赎回,
2016-08-30,0.911,0.911,-0.0022,开放申购,开放赎回,
2016-08-29,0.913,0.913,0.0022,开放申购,开放赎回,
2016-08-26,0.911,0.911,0.0011,开放申购,开放赎回,
2016-08-25,0.91,0.91,0.0033,开放申购,开放赎回,
2016-08-24,0.907,0.907,0.0044,开放申购,开放赎回,
2016-08-23,0.903,0.903,0.0011,开放申购,开放赎回,
2016-08-22,0.902,0.902,-0.0098999999999999,开放申购,开放赎回,
2016-08-19,0.911,0.911,-0.0044,开放申购,开放赎回,
2016-08-18,0.915,0.915,-0.0033,开放申购,开放赎回,
2016-08-17,0.918,0.918,0.011,开放申购,开放赎回,
2016-08-16,0.908,0.908,0.0144999999999999,开放申购,开放赎回,
2016-08-15,0.895,0.895,0.0136,开放申购,开放赎回,
2016-08-12,0.883,0.883,0.0091,开放申购,开放赎回,
2016-08-11,0.875,0.875,-0.0124,开放申购,开放赎回,
2016-08-10,0.886,0.886,0.0056999999999999,开放申购,开放赎回,
2016-08-09,0.881,0.881,0.0034,开放申购,开放赎回,
2016-08-08,0.878,0.878,0.0174,开放申购,开放赎回,
2016-08-05,0.863,0.863,-0.0023,开放申购,开放赎回,
2016-08-04,0.865,0.865,0.0046,开放申购,开放赎回,
2016-08-03,0.861,0.861,0.0034999999999999,开放申购,开放赎回,
2016-08-02,0.858,0.858,0.0081999999999999,开放申购,开放赎回,
2016-08-01,0.851,0.851,-0.0058,开放申购,开放赎回,
2016-07-29,0.856,0.856,-0.0058,开放申购,开放赎回,
2016-07-28,0.861,0.861,0.0,开放申购,开放赎回,
2016-07-27,0.861,0.861,-0.0337,开放申购,开放赎回,
2016-07-26,0.891,0.891,0.0113999999999999,开放申购,开放赎回,
2016-07-25,0.881,0.881,0.0,开放申购,开放赎回,
2016-07-22,0.881,0.881,-0.0068,开放申购,开放赎回,
2016-07-21,0.887,0.887,0.008,开放申购,开放赎回,
2016-07-20,0.88,0.88,-0.0045,开放申购,开放赎回,
2016-07-19,0.884,0.884,-0.0023,开放申购,开放赎回,
2016-07-18,0.886,0.886,-0.0089,开放申购,开放赎回,
2016-07-15,0.894,0.894,0.0056,开放申购,开放赎回,
2016-07-14,0.889,0.889,-0.0067,开放申购,开放赎回,
2016-07-13,0.895,0.895,-0.0022,开放申购,开放赎回,
2016-07-12,0.897,0.897,0.0263,开放申购,开放赎回,
2016-07-11,0.874,0.874,0.0081,开放申购,开放赎回,
2016-07-08,0.867,0.867,-0.0091,开放申购,开放赎回,
2016-07-07,0.875,0.875,0.0081,开放申购,开放赎回,
2016-07-06,0.868,0.868,0.0023,开放申购,开放赎回,
2016-07-05,0.866,0.866,0.0081,开放申购,开放赎回,
2016-07-04,0.859,0.859,0.0214,开放申购,开放赎回,
2016-07-01,0.841,0.841,0.0036,开放申购,开放赎回,
2016-06-30,0.838,0.838,-0.0036,开放申购,开放赎回,
2016-06-29,0.841,0.841,0.0048,开放申购,开放赎回,
2016-06-28,0.837,0.837,-0.0036,开放申购,开放赎回,
2016-06-27,0.84,0.84,0.0194,开放申购,开放赎回,
2016-06-24,0.824,0.824,-0.0132,开放申购,开放赎回,
2016-06-23,0.835,0.835,-0.0048,开放申购,开放赎回,
2016-06-22,0.839,0.839,0.0096,开放申购,开放赎回,
2016-06-21,0.831,0.831,-0.006,开放申购,开放赎回,
2016-06-20,0.836,0.836,-0.0048,开放申购,开放赎回,
2016-06-17,0.84,0.84,0.0084,开放申购,开放赎回,
2016-06-16,0.833,0.833,0.0,开放申购,开放赎回,
2016-06-15,0.833,0.833,0.0196,开放申购,开放赎回,
2016-06-14,0.817,0.817,0.0,开放申购,开放赎回,
2016-06-13,0.817,0.817,-0.0308,开放申购,开放赎回,
2016-06-08,0.843,0.843,-0.0034999999999999,开放申购,开放赎回,
2016-06-07,0.846,0.846,-0.0012,开放申购,开放赎回,
2016-06-06,0.847,0.847,0.0046999999999999,开放申购,开放赎回,
2016-06-03,0.843,0.843,-0.0034999999999999,开放申购,开放赎回,
2016-06-02,0.846,0.846,0.0059,开放申购,开放赎回,
2016-06-01,0.841,0.841,0.0,开放申购,开放赎回,
2016-05-31,0.841,0.841,0.0332,开放申购,开放赎回,
2016-05-30,0.814,0.814,-0.0037,开放申购,开放赎回,
2016-05-27,0.817,0.817,0.0,开放申购,开放赎回,
2016-05-26,0.817,0.817,0.0049,开放申购,开放赎回,
2016-05-25,0.813,0.813,0.0025,开放申购,开放赎回,
2016-05-24,0.811,0.811,-0.011,开放申购,开放赎回,
2016-05-23,0.82,0.82,0.0037,开放申购,开放赎回,
2016-05-20,0.817,0.817,0.0,开放申购,开放赎回,
2016-05-19,0.817,0.817,0.0149,开放申购,开放赎回,
2016-05-18,0.805,0.805,-0.0266,开放申购,开放赎回,
2016-05-17,0.827,0.827,0.0049,开放申购,开放赎回,
2016-05-16,0.823,0.823,0.0073,开放申购,开放赎回,
2016-05-13,0.817,0.817,0.0,开放申购,开放赎回,
2016-05-12,0.817,0.817,0.0025,开放申购,开放赎回,
2016-05-11,0.815,0.815,-0.0085,开放申购,开放赎回,
2016-05-10,0.822,0.822,0.0012,开放申购,开放赎回,
2016-05-09,0.821,0.821,-0.0509,开放申购,开放赎回,
2016-05-06,0.865,0.865,-0.0356999999999999,开放申购,开放赎回,
2016-05-05,0.897,0.897,-0.0011,开放申购,开放赎回,
2016-05-04,0.898,0.898,-0.0055,开放申购,开放赎回,
2016-05-03,0.903,0.903,0.0146,开放申购,开放赎回,
2016-04-29,0.89,0.89,0.0034,开放申购,开放赎回,
2016-04-28,0.887,0.887,-0.0111,开放申购,开放赎回,
2016-04-27,0.897,0.897,-0.0121,开放申购,开放赎回,
2016-04-26,0.908,0.908,0.0044,开放申购,开放赎回,
2016-04-25,0.904,0.904,-0.0022,开放申购,开放赎回,
2016-04-22,0.906,0.906,-0.0184,开放申购,开放赎回,
2016-04-21,0.923,0.923,0.0176,开放申购,开放赎回,
2016-04-20,0.907,0.907,-0.0299,开放申购,开放赎回,
2016-04-19,0.935,0.935,0.0032,开放申购,开放赎回,
2016-04-18,0.932,0.932,-0.0064,开放申购,开放赎回,
2016-04-15,0.938,0.938,-0.0105,开放申购,开放赎回,
2016-04-14,0.948,0.948,-0.0021,开放申购,开放赎回,
2016-04-13,0.95,0.95,0.0192999999999999,开放申购,开放赎回,
2016-04-12,0.932,0.932,0.0054,开放申购,开放赎回,
2016-04-11,0.927,0.927,0.0358,开放申购,开放赎回,
2016-04-08,0.895,0.895,-0.0044,开放申购,开放赎回,
2016-04-07,0.899,0.899,-0.0033,开放申购,开放赎回,
2016-04-06,0.902,0.902,-0.0022,开放申购,开放赎回,
2016-04-05,0.904,0.904,0.0169,开放申购,开放赎回,
2016-04-01,0.889,0.889,0.0056999999999999,开放申购,开放赎回,
2016-03-31,0.884,0.884,-0.0011,开放申购,开放赎回,
2016-03-30,0.885,0.885,0.0255,开放申购,开放赎回,
2016-03-29,0.863,0.863,-0.0204,开放申购,开放赎回,
2016-03-28,0.881,0.881,-0.0079,开放申购,开放赎回,
2016-03-25,0.888,0.888,0.0034,开放申购,开放赎回,
2016-03-24,0.885,0.885,-0.0253,开放申购,开放赎回,
2016-03-23,0.908,0.908,0.0078,开放申购,开放赎回,
2016-03-22,0.901,0.901,-0.0141999999999999,开放申购,开放赎回,
2016-03-21,0.914,0.914,0.0212,开放申购,开放赎回,
2016-03-18,0.895,0.895,0.0311,开放申购,开放赎回,
2016-03-17,0.868,0.868,0.02,开放申购,开放赎回,
2016-03-16,0.851,0.851,-0.0081999999999999,开放申购,开放赎回,
2016-03-15,0.858,0.858,-0.0194,开放申购,开放赎回,
2016-03-14,0.875,0.875,0.027,开放申购,开放赎回,
2016-03-11,0.852,0.852,-0.0034999999999999,开放申购,开放赎回,
2016-03-10,0.855,0.855,-0.0229,开放申购,开放赎回,
2016-03-09,0.875,0.875,-0.0353,开放申购,开放赎回,
2016-03-08,0.907,0.907,0.0044,开放申购,开放赎回,
2016-03-07,0.903,0.903,0.032,开放申购,开放赎回,
2016-03-04,0.875,0.875,-0.0079,开放申购,开放赎回,
2016-03-03,0.882,0.882,-0.0101,开放申购,开放赎回,
2016-03-02,0.891,0.891,0.0607,开放申购,开放赎回,
2016-03-01,0.84,0.84,0.0256,开放申购,开放赎回,
2016-02-29,0.819,0.819,-0.0319,开放申购,开放赎回,
2016-02-26,0.846,0.846,0.0242,开放申购,开放赎回,
2016-02-25,0.826,0.826,-0.0761,开放申购,开放赎回,
2016-02-24,0.894,0.894,0.0056,开放申购,开放赎回,
2016-02-23,0.889,0.889,0.0045,开放申购,开放赎回,
2016-02-22,0.885,0.885,0.0486,开放申购,开放赎回,
2016-02-19,0.844,0.844,-0.0046999999999999,开放申购,开放赎回,
2016-02-18,0.848,0.848,0.0036,开放申购,开放赎回,
2016-02-17,0.845,0.845,0.0132,开放申购,开放赎回,
2016-02-16,0.834,0.834,0.0373,开放申购,开放赎回,
2016-02-15,0.804,0.804,-0.0074,开放申购,开放赎回,
2016-02-05,0.81,0.81,-0.0012,开放申购,开放赎回,
2016-02-04,0.811,0.811,0.024,开放申购,开放赎回,
2016-02-03,0.792,0.792,-0.0112,开放申购,开放赎回,
2016-02-02,0.801,0.801,0.0088,开放申购,开放赎回,
2016-02-01,0.794,0.794,-0.0149,开放申购,开放赎回,
2016-01-29,0.806,0.806,0.032,开放申购,开放赎回,
2016-01-28,0.781,0.781,-0.068,开放申购,开放赎回,
2016-01-27,0.838,0.838,0.0,开放申购,开放赎回,
2016-01-26,0.838,0.838,-0.0605,开放申购,开放赎回,
2016-01-25,0.892,0.892,0.0136,开放申购,开放赎回,
2016-01-22,0.88,0.88,0.0197,开放申购,开放赎回,
2016-01-21,0.863,0.863,-0.0379,开放申购,开放赎回,
2016-01-20,0.897,0.897,-0.0197,开放申购,开放赎回,
2016-01-19,0.915,0.915,0.0269,开放申购,开放赎回,
2016-01-18,0.891,0.891,-0.0045,开放申购,开放赎回,
2016-01-15,0.895,0.895,-0.0579,开放申购,开放赎回,
2016-01-14,0.95,0.95,0.0248,开放申购,开放赎回,
2016-01-13,0.927,0.927,0.0076,开放申购,开放赎回,
2016-01-12,0.92,0.92,-0.0254,开放申购,开放赎回,
2016-01-11,0.944,0.944,-0.0455,开放申购,开放赎回,
2016-01-08,0.989,0.989,0.0623,开放申购,开放赎回,
2016-01-07,0.931,0.931,-0.0773,开放申购,开放赎回,
2016-01-06,1.009,1.009,0.0677,开放申购,开放赎回,
2016-01-05,0.945,0.945,0.0237999999999999,开放申购,开放赎回,
2016-01-04,0.923,0.923,-0.0742,开放申购,开放赎回,
2015-12-31,0.997,0.997,-0.0098999999999999,开放申购,开放赎回,
2015-12-30,1.007,1.007,-0.001,开放申购,开放赎回,
2015-12-29,1.008,1.008,0.008,开放申购,开放赎回,
2015-12-28,1.0,1.0,-0.0253,开放申购,开放赎回,
2015-12-25,1.026,1.026,0.001,开放申购,开放赎回,
2015-12-24,1.025,1.025,-0.0039,开放申购,开放赎回,
2015-12-23,1.029,1.029,-0.0237,开放申购,开放赎回,
2015-12-22,1.054,1.054,0.0163999999999999,开放申购,开放赎回,
2015-12-21,1.037,1.037,0.0237,开放申购,开放赎回,
2015-12-18,1.013,1.013,-0.002,开放申购,开放赎回,
2015-12-17,1.015,1.015,0.0356999999999999,开放申购,开放赎回,
2015-12-16,0.98,0.98,0.0081999999999999,开放申购,开放赎回,
2015-12-15,0.972,0.972,-0.0060999999999999,开放申购,开放赎回,
2015-12-14,0.978,0.978,0.0219,开放申购,开放赎回,
2015-12-11,0.957,0.957,-0.0031,开放申购,开放赎回,
2015-12-10,0.96,0.96,-0.0134,开放申购,开放赎回,
2015-12-09,0.973,0.973,0.001,开放申购,开放赎回,
2015-12-08,0.972,0.972,-0.0231,开放申购,开放赎回,
2015-12-07,0.995,0.995,0.0,开放申购,开放赎回,
2015-12-04,0.995,0.995,-0.0168,开放申购,开放赎回,
2015-12-03,1.012,1.012,0.006,开放申购,开放赎回,
2015-12-02,1.006,1.006,0.0243999999999999,开放申购,开放赎回,
2015-12-01,0.982,0.982,0.0,开放申购,开放赎回,
2015-11-30,0.982,0.982,-0.0131,开放申购,开放赎回,
2015-11-27,0.995,0.995,-0.0622,开放申购,开放赎回,
2015-11-26,1.061,1.061,-0.0028,开放申购,开放赎回,
2015-11-25,1.064,1.064,0.0066,开放申购,开放赎回,
2015-11-24,1.057,1.057,0.0,开放申购,开放赎回,
2015-11-23,1.057,1.057,-0.0093999999999999,开放申购,开放赎回,
2015-11-20,1.067,1.067,0.0085,开放申购,开放赎回,
2015-11-19,1.058,1.058,0.0038,开放申购,开放赎回,
2015-11-18,1.054,1.054,-0.0038,开放申购,开放赎回,
2015-11-17,1.058,1.058,-0.0046999999999999,开放申购,开放赎回,
2015-11-16,1.063,1.063,0.0095,开放申购,开放赎回,
2015-11-13,1.053,1.053,-0.0277,开放申购,开放赎回,
2015-11-12,1.083,1.083,-0.0073,开放申购,开放赎回,
2015-11-11,1.091,1.091,0.0065,开放申购,开放赎回,
2015-11-10,1.084,1.084,0.0103,开放申购,开放赎回,
2015-11-09,1.073,1.073,0.0104,开放申购,开放赎回,
2015-11-06,1.062,1.062,0.0163,开放申购,开放赎回,
2015-11-05,1.045,1.045,0.0245,开放申购,开放赎回,
2015-11-04,1.02,1.02,0.0302999999999999,开放申购,开放赎回,
2015-11-03,0.99,0.99,-0.002,开放申购,开放赎回,
2015-11-02,0.992,0.992,-0.0197999999999999,开放申购,开放赎回,
2015-10-30,1.012,1.012,-0.0078,开放申购,开放赎回,
2015-10-29,1.02,1.02,-0.002,开放申购,开放赎回,
2015-10-28,1.022,1.022,-0.0068,开放申购,开放赎回,
2015-10-27,1.029,1.029,-0.0039,开放申购,开放赎回,
2015-10-26,1.033,1.033,-0.0019,开放申购,开放赎回,
2015-10-23,1.035,1.035,0.0107,开放申购,开放赎回,
2015-10-22,1.024,1.024,0.0209,开放申购,开放赎回,
2015-10-21,1.003,1.003,-0.0591,开放申购,开放赎回,
2015-10-20,1.066,1.066,0.0113999999999999,开放申购,开放赎回,
2015-10-19,1.054,1.054,-0.0028,开放申购,开放赎回,
2015-10-16,1.057,1.057,0.0096,开放申购,开放赎回,
2015-10-15,1.047,1.047,0.0175,开放申购,开放赎回,
2015-10-14,1.029,1.029,0.001,开放申购,开放赎回,
2015-10-13,1.028,1.028,0.0049,开放申购,开放赎回,
2015-10-12,1.023,1.023,0.0059,开放申购,开放赎回,
2015-10-09,1.017,1.017,0.003,开放申购,开放赎回,
2015-10-08,1.014,1.014,0.004,开放申购,开放赎回,
2015-09-30,1.01,1.01,0.0,开放申购,开放赎回,
2015-09-29,1.01,1.01,-0.003,开放申购,开放赎回,
2015-09-28,1.013,1.013,0.001,开放申购,开放赎回,
2015-09-25,1.012,1.012,-0.0039,开放申购,开放赎回,
2015-09-24,1.016,1.016,0.001,开放申购,开放赎回,
