date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-03-19,2.7089,2.7089,-0.032,场内买入,场内卖出,
2021-03-18,2.7984,2.7984,0.0138,场内买入,场内卖出,
2021-03-17,2.7602,2.7602,0.013,场内买入,场内卖出,
2021-03-16,2.7248,2.7248,0.0156,场内买入,场内卖出,
2021-03-15,2.683,2.683,-0.0247,场内买入,场内卖出,
2021-03-12,2.751,2.751,0.0065,场内买入,场内卖出,
2021-03-11,2.7333,2.7333,0.0224,场内买入,场内卖出,
2021-03-10,2.6735,2.6735,0.0124,场内买入,场内卖出,
2021-03-09,2.6407,2.6407,-0.022,场内买入,场内卖出,
2021-03-08,2.7,2.7,-0.0409999999999999,场内买入,场内卖出,
2021-03-05,2.8154,2.8154,-0.0105,场内买入,场内卖出,
2021-03-04,2.8453,2.8453,-0.0365,场内买入,场内卖出,
2021-03-03,2.9531,2.9531,0.0159,场内买入,场内卖出,
2021-03-02,2.9069,2.9069,-0.01,场内买入,场内卖出,
2021-03-01,2.9362,2.9362,0.0206,场内买入,场内卖出,
2021-02-26,2.8768,2.8768,-0.0249,场内买入,场内卖出,
2021-02-25,2.9504,2.9504,0.0081999999999999,场内买入,场内卖出,
2021-02-24,2.9265,2.9265,-0.02,场内买入,场内卖出,
2021-02-23,2.9862,2.9862,-0.006,场内买入,场内卖出,
2021-02-22,3.0041,3.0041,-0.0479,场内买入,场内卖出,
2021-02-19,3.1551,3.1551,0.0124,场内买入,场内卖出,
2021-02-18,3.1166,3.1166,-0.0208,场内买入,场内卖出,
2021-02-10,3.1829,3.1829,0.0256,场内买入,场内卖出,
2021-02-09,3.1035,3.1035,0.0235,场内买入,场内卖出,
2021-02-08,3.0322,3.0322,0.0168,场内买入,场内卖出,
2021-02-05,2.982,2.982,0.0049,场内买入,场内卖出,
2021-02-04,2.9676,2.9676,-0.0031,场内买入,场内卖出,
2021-02-03,2.9768,2.9768,0.0019,场内买入,场内卖出,
2021-02-02,2.9713,2.9713,0.0229,场内买入,场内卖出,
2021-02-01,2.9049,2.9049,0.0208,场内买入,场内卖出,
2021-01-29,2.8457,2.8457,0.0,场内买入,场内卖出,
2021-01-28,2.8457,2.8457,-0.0295,场内买入,场内卖出,
2021-01-27,2.9322,2.9322,0.001,场内买入,场内卖出,
2021-01-26,2.9294,2.9294,-0.0167,场内买入,场内卖出,
2021-01-25,2.9793,2.9793,0.0210999999999999,场内买入,场内卖出,
2021-01-22,2.9178,2.9178,-0.0011,场内买入,场内卖出,
2021-01-21,2.9209,2.9209,0.0191,场内买入,场内卖出,
2021-01-20,2.8662,2.8662,0.0013,场内买入,场内卖出,
2021-01-19,2.8625,2.8625,-0.0186,场内买入,场内卖出,
2021-01-18,2.9169,2.9169,0.0111,场内买入,场内卖出,
2021-01-15,2.8848,2.8848,-0.0005,场内买入,场内卖出,
2021-01-14,2.8861,2.8861,-0.0288,场内买入,场内卖出,
2021-01-13,2.9717,2.9717,-0.0032,场内买入,场内卖出,
2021-01-12,2.9812,2.9812,0.0264,场内买入,场内卖出,
2021-01-11,2.9044,2.9044,-0.0192,场内买入,场内卖出,
2021-01-08,2.9612,2.9612,-0.0123,场内买入,场内卖出,
2021-01-07,2.9981,2.9981,0.0178,场内买入,场内卖出,
2021-01-06,2.9458,2.9458,0.0102,场内买入,场内卖出,
2021-01-05,2.9161,2.9161,0.0412,场内买入,场内卖出,
2021-01-04,2.8006,2.8006,0.019,场内买入,场内卖出,
2020-12-31,2.7483,2.7483,0.0158,场内买入,场内卖出,
2020-12-30,2.7055,2.7055,0.0093999999999999,场内买入,场内卖出,
2020-12-29,2.6803,2.6803,-0.0056999999999999,场内买入,场内卖出,
2020-12-28,2.6957,2.6957,0.0210999999999999,场内买入,场内卖出,
2020-12-25,2.6399,2.6399,0.0007,场内买入,场内卖出,
2020-12-24,2.6381,2.6381,0.0005,场内买入,场内卖出,
2020-12-23,2.6368,2.6368,0.0016,场内买入,场内卖出,
2020-12-22,2.6326,2.6326,-0.0101,场内买入,场内卖出,
2020-12-21,2.6595,2.6595,0.0036,场内买入,场内卖出,
2020-12-18,2.65,2.65,-0.0026,场内买入,场内卖出,
2020-12-17,2.6569,2.6569,0.0093,场内买入,场内卖出,
2020-12-16,2.6325,2.6325,0.0032,场内买入,场内卖出,
2020-12-15,2.6242,2.6242,-0.0011,场内买入,场内卖出,
2020-12-14,2.6272,2.6272,0.0113,场内买入,场内卖出,
2020-12-11,2.5978,2.5978,-0.0084,场内买入,场内卖出,
2020-12-10,2.6197,2.6197,0.0019,场内买入,场内卖出,
2020-12-09,2.6148,2.6148,-0.0206,场内买入,场内卖出,
2020-12-08,2.6697,2.6697,-0.0056,场内买入,场内卖出,
2020-12-07,2.6848,2.6848,-0.0065,场内买入,场内卖出,
2020-12-04,2.7025,2.7025,-0.0001,场内买入,场内卖出,
2020-12-03,2.7028,2.7028,-0.0042,场内买入,场内卖出,
2020-12-02,2.7142,2.7142,0.0123,场内买入,场内卖出,
2020-12-01,2.6812,2.6812,0.0158,场内买入,场内卖出,
2020-11-30,2.6395,2.6395,-0.0121,场内买入,场内卖出,
2020-11-27,2.6717,2.6717,0.0129,场内买入,场内卖出,
2020-11-26,2.6378,2.6378,-0.0038,场内买入,场内卖出,
2020-11-25,2.6478,2.6478,-0.0147,场内买入,场内卖出,
2020-11-24,2.6874,2.6874,-0.0077,场内买入,场内卖出,
2020-11-23,2.7082,2.7082,0.0101,场内买入,场内卖出,
2020-11-20,2.681,2.681,-0.0019,场内买入,场内卖出,
2020-11-19,2.6861,2.6861,0.0141999999999999,场内买入,场内卖出,
2020-11-18,2.6486,2.6486,-0.0017,场内买入,场内卖出,
2020-11-17,2.6531,2.6531,0.0043,场内买入,场内卖出,
2020-11-16,2.6417,2.6417,0.0157,场内买入,场内卖出,
2020-11-13,2.6008,2.6008,-0.0081999999999999,场内买入,场内卖出,
2020-11-12,2.6222,2.6222,0.0039,场内买入,场内卖出,
2020-11-11,2.6121,2.6121,-0.0083,场内买入,场内卖出,
2020-11-10,2.6339,2.6339,-0.003,场内买入,场内卖出,
2020-11-09,2.6417,2.6417,0.0163,场内买入,场内卖出,
2020-11-06,2.5993,2.5993,0.0098999999999999,场内买入,场内卖出,
2020-11-05,2.5738,2.5738,0.0149,场内买入,场内卖出,
2020-11-04,2.5361,2.5361,0.0141,场内买入,场内卖出,
2020-11-03,2.5008,2.5008,0.0062,场内买入,场内卖出,
2020-11-02,2.4855,2.4855,0.0207,场内买入,场内卖出,
2020-10-30,2.4351,2.4351,-0.0197999999999999,场内买入,场内卖出,
2020-10-29,2.4843,2.4843,0.0250999999999999,场内买入,场内卖出,
2020-10-28,2.4234,2.4234,0.0081999999999999,场内买入,场内卖出,
2020-10-27,2.4037,2.4037,-0.0014,场内买入,场内卖出,
2020-10-26,2.4071,2.4071,0.0025,场内买入,场内卖出,
2020-10-23,2.4012,2.4012,-0.0144,场内买入,场内卖出,
2020-10-22,2.4364,2.4364,-0.0011,场内买入,场内卖出,
2020-10-21,2.4391,2.4391,0.0028,场内买入,场内卖出,
2020-10-20,2.4322,2.4322,0.0115,场内买入,场内卖出,
2020-10-19,2.4046,2.4046,-0.0054,场内买入,场内卖出,
2020-10-16,2.4177,2.4177,-0.0039,场内买入,场内卖出,
2020-10-15,2.4272,2.4272,0.0009,场内买入,场内卖出,
2020-10-14,2.4249,2.4249,-0.0046,场内买入,场内卖出,
2020-10-13,2.4361,2.4361,0.0134,场内买入,场内卖出,
2020-10-12,2.404,2.404,0.033,场内买入,场内卖出,
2020-10-09,2.3273,2.3273,0.0155,场内买入,场内卖出,
2020-09-30,2.2918,2.2918,0.0006,场内买入,场内卖出,
2020-09-29,2.2904,2.2904,0.005,场内买入,场内卖出,
2020-09-28,2.2791,2.2791,0.0017,场内买入,场内卖出,
2020-09-25,2.2753,2.2753,-0.0014,场内买入,场内卖出,
2020-09-24,2.2786,2.2786,-0.018,场内买入,场内卖出,
2020-09-23,2.3203,2.3203,-0.0003,场内买入,场内卖出,
2020-09-22,2.321,2.321,-0.0111,场内买入,场内卖出,
2020-09-21,2.347,2.347,-0.0098,场内买入,场内卖出,
2020-09-18,2.3702,2.3702,0.0219,场内买入,场内卖出,
2020-09-17,2.3193,2.3193,-0.0043,场内买入,场内卖出,
2020-09-16,2.3293,2.3293,-0.0091,场内买入,场内卖出,
2020-09-15,2.3508,2.3508,0.0109,场内买入,场内卖出,
2020-09-14,2.3254,2.3254,0.0037,场内买入,场内卖出,
2020-09-11,2.3169,2.3169,0.0077,场内买入,场内卖出,
2020-09-10,2.2993,2.2993,0.0054,场内买入,场内卖出,
2020-09-09,2.287,2.287,-0.0250999999999999,场内买入,场内卖出,
2020-09-08,2.3458,2.3458,-0.0032,场内买入,场内卖出,
2020-09-07,2.3533,2.3533,-0.0203,场内买入,场内卖出,
2020-09-04,2.402,2.402,-0.0123,场内买入,场内卖出,
2020-09-03,2.4318,2.4318,-0.0024,场内买入,场内卖出,
2020-09-02,2.4377,2.4377,0.0034,场内买入,场内卖出,
2020-09-01,2.4295,2.4295,0.0016,场内买入,场内卖出,
2020-08-31,2.4255,2.4255,-0.0069,场内买入,场内卖出,
2020-08-28,2.4423,2.4423,0.03,场内买入,场内卖出,
2020-08-27,2.3711,2.3711,0.0001,场内买入,场内卖出,
2020-08-26,2.3709,2.3709,-0.0107,场内买入,场内卖出,
2020-08-25,2.3966,2.3966,0.0087,场内买入,场内卖出,
2020-08-24,2.3759,2.3759,0.0139999999999999,场内买入,场内卖出,
2020-08-21,2.3432,2.3432,0.0092,场内买入,场内卖出,
2020-08-20,2.3219,2.3219,-0.0163999999999999,场内买入,场内卖出,
2020-08-19,2.3607,2.3607,-0.0084,场内买入,场内卖出,
2020-08-18,2.3808,2.3808,-0.0031,场内买入,场内卖出,
2020-08-17,2.3883,2.3883,0.0223,场内买入,场内卖出,
2020-08-14,2.3363,2.3363,0.0163999999999999,场内买入,场内卖出,
2020-08-13,2.2985,2.2985,-0.0007,场内买入,场内卖出,
2020-08-12,2.3001,2.3001,-0.0063,场内买入,场内卖出,
2020-08-11,2.3147,2.3147,-0.0005,场内买入,场内卖出,
2020-08-10,2.3159,2.3159,0.0101,场内买入,场内卖出,
2020-08-07,2.2927,2.2927,-0.0113,场内买入,场内卖出,
2020-08-06,2.3189,2.3189,-0.0092,场内买入,场内卖出,
2020-08-05,2.3405,2.3405,-0.0004,场内买入,场内卖出,
2020-08-04,2.3414,2.3414,0.0012,场内买入,场内卖出,
2020-08-03,2.3385,2.3385,0.0154,场内买入,场内卖出,
2020-07-31,2.303,2.303,0.0013,场内买入,场内卖出,
2020-07-30,2.3,2.3,-0.0069999999999999,场内买入,场内卖出,
2020-07-29,2.3161,2.3161,0.0227,场内买入,场内卖出,
2020-07-28,2.2646,2.2646,0.0148,场内买入,场内卖出,
2020-07-27,2.2316,2.2316,0.0021,场内买入,场内卖出,
2020-07-24,2.227,2.227,-0.0417,场内买入,场内卖出,
2020-07-23,2.3239,2.3239,-0.0001,场内买入,场内卖出,
2020-07-22,2.3241,2.3241,0.0048,场内买入,场内卖出,
2020-07-21,2.3129,2.3129,0.0011,场内买入,场内卖出,
2020-07-20,2.3103,2.3103,0.0274,场内买入,场内卖出,
2020-07-17,2.2486,2.2486,0.0155,场内买入,场内卖出,
2020-07-16,2.2143,2.2143,-0.0496999999999999,场内买入,场内卖出,
2020-07-15,2.3301,2.3301,-0.0039,场内买入,场内卖出,
2020-07-14,2.3393,2.3393,-0.0069,场内买入,场内卖出,
2020-07-13,2.3555,2.3555,0.0223,场内买入,场内卖出,
2020-07-10,2.3041,2.3041,-0.0163,场内买入,场内卖出,
2020-07-09,2.3423,2.3423,0.0168,场内买入,场内卖出,
2020-07-08,2.3036,2.3036,0.0044,场内买入,场内卖出,
2020-07-07,2.2934,2.2934,0.0032,场内买入,场内卖出,
2020-07-06,2.2861,2.2861,0.052,场内买入,场内卖出,
2020-07-03,2.1731,2.1731,0.0116,场内买入,场内卖出,
2020-07-02,2.1482,2.1482,0.0235,场内买入,场内卖出,
2020-07-01,2.0989,2.0989,0.0368,场内买入,场内卖出,
2020-06-30,2.0244,2.0244,0.0118,场内买入,场内卖出,
2020-06-29,2.0008,2.0008,-0.0048,场内买入,场内卖出,
2020-06-24,2.0104,2.0104,0.0091,场内买入,场内卖出,
2020-06-23,1.9922,1.9922,0.0021,场内买入,场内卖出,
2020-06-22,1.988,1.988,-0.006,场内买入,场内卖出,
2020-06-19,1.9999,1.9999,0.018,场内买入,场内卖出,
2020-06-18,1.9646,1.9646,0.0098,场内买入,场内卖出,
2020-06-17,1.9455,1.9455,-0.0023,场内买入,场内卖出,
2020-06-16,1.95,1.95,0.0108,场内买入,场内卖出,
2020-06-15,1.9292,1.9292,-0.0161,场内买入,场内卖出,
2020-06-12,1.9608,1.9608,0.0007,场内买入,场内卖出,
2020-06-11,1.9595,1.9595,-0.0159,场内买入,场内卖出,
2020-06-10,1.9912,1.9912,-0.0048,场内买入,场内卖出,
2020-06-09,2.0008,2.0008,0.0028,场内买入,场内卖出,
2020-06-08,1.9952,1.9952,0.0127,场内买入,场内卖出,
2020-06-05,1.9702,1.9702,0.0039,场内买入,场内卖出,
2020-06-04,1.9626,1.9626,0.0072,场内买入,场内卖出,
2020-06-03,1.9486,1.9486,-0.0011,场内买入,场内卖出,
2020-06-02,1.9508,1.9508,0.0048,场内买入,场内卖出,
2020-06-01,1.9414,1.9414,0.0306,场内买入,场内卖出,
2020-05-29,1.8838,1.8838,0.0039,场内买入,场内卖出,
2020-05-28,1.8764,1.8764,0.0034,场内买入,场内卖出,
2020-05-27,1.8701,1.8701,-0.0069999999999999,场内买入,场内卖出,
2020-05-26,1.8833,1.8833,0.0138,场内买入,场内卖出,
2020-05-25,1.8576,1.8576,0.0009,场内买入,场内卖出,
2020-05-22,1.856,1.856,-0.0252,场内买入,场内卖出,
2020-05-21,1.9039,1.9039,-0.0065,场内买入,场内卖出,
2020-05-20,1.9164,1.9164,-0.0048,场内买入,场内卖出,
2020-05-19,1.9256,1.9256,0.0056999999999999,场内买入,场内卖出,
2020-05-18,1.9147,1.9147,0.0083,场内买入,场内卖出,
2020-05-15,1.8989,1.8989,-0.0062,场内买入,场内卖出,
2020-05-14,1.9108,1.9108,-0.0103,场内买入,场内卖出,
2020-05-13,1.9307,1.9307,0.0025,场内买入,场内卖出,
2020-05-12,1.9259,1.9259,0.0009,场内买入,场内卖出,
2020-05-11,1.9241,1.9241,0.0013,场内买入,场内卖出,
2020-05-08,1.9216,1.9216,0.0182,场内买入,场内卖出,
2020-05-07,1.8873,1.8873,-0.0024,场内买入,场内卖出,
2020-05-06,1.8918,1.8918,0.0065,场内买入,场内卖出,
2020-04-30,1.8795,1.8795,0.0091,场内买入,场内卖出,
2020-04-29,1.8625,1.8625,0.0073,场内买入,场内卖出,
2020-04-28,1.849,1.849,0.0098999999999999,场内买入,场内卖出,
2020-04-27,1.8308,1.8308,0.0063,场内买入,场内卖出,
2020-04-24,1.8193,1.8193,-0.0040999999999999,场内买入,场内卖出,
2020-04-23,1.8267,1.8267,0.0007,场内买入,场内卖出,
2020-04-22,1.8254,1.8254,0.0135,场内买入,场内卖出,
2020-04-21,1.8011,1.8011,-0.015,场内买入,场内卖出,
2020-04-20,1.8286,1.8286,0.0034999999999999,场内买入,场内卖出,
2020-04-17,1.8222,1.8222,0.0081999999999999,场内买入,场内卖出,
2020-04-16,1.8074,1.8074,-0.0058,场内买入,场内卖出,
2020-04-15,1.8179,1.8179,-0.0096,场内买入,场内卖出,
2020-04-14,1.8356,1.8356,0.0141999999999999,场内买入,场内卖出,
2020-04-13,1.8099,1.8099,0.0015,场内买入,场内卖出,
2020-04-10,1.8071,1.8071,0.0052,场内买入,场内卖出,
2020-04-09,1.7977,1.7977,0.0001,场内买入,场内卖出,
2020-04-08,1.7975,1.7975,-0.009,场内买入,场内卖出,
2020-04-07,1.8138,1.8138,0.0256,场内买入,场内卖出,
2020-04-03,1.7685,1.7685,-0.0056,场内买入,场内卖出,
2020-04-02,1.7785,1.7785,0.0116,场内买入,场内卖出,
2020-04-01,1.7581,1.7581,0.0031,场内买入,场内卖出,
2020-03-31,1.7527,1.7527,0.0092,场内买入,场内卖出,
2020-03-30,1.7368,1.7368,-0.0166,场内买入,场内卖出,
2020-03-27,1.7662,1.7662,0.004,场内买入,场内卖出,
2020-03-26,1.7592,1.7592,-0.0088,场内买入,场内卖出,
2020-03-25,1.7748,1.7748,0.032,场内买入,场内卖出,
2020-03-24,1.7197,1.7197,0.0306999999999999,场内买入,场内卖出,
2020-03-23,1.6684,1.6684,-0.0416,场内买入,场内卖出,
2020-03-20,1.7409,1.7409,0.0203,场内买入,场内卖出,
2020-03-19,1.7062,1.7062,-0.0204999999999999,场内买入,场内卖出,
2020-03-18,1.7419,1.7419,-0.0186,场内买入,场内卖出,
2020-03-17,1.775,1.775,-0.0162,场内买入,场内卖出,
2020-03-16,1.8042,1.8042,-0.0467,场内买入,场内卖出,
2020-03-13,1.8926,1.8926,-0.0173,场内买入,场内卖出,
2020-03-12,1.9259,1.9259,-0.0233,场内买入,场内卖出,
2020-03-11,1.9719,1.9719,-0.013,场内买入,场内卖出,
2020-03-10,1.9978,1.9978,0.0185,场内买入,场内卖出,
2020-03-09,1.9615,1.9615,-0.0318,场内买入,场内卖出,
2020-03-06,2.0259,2.0259,-0.0212,场内买入,场内卖出,
2020-03-05,2.0698,2.0698,0.0353,场内买入,场内卖出,
2020-03-04,1.9992,1.9992,0.0087,场内买入,场内卖出,
2020-03-03,1.9819,1.9819,0.0017,场内买入,场内卖出,
2020-03-02,1.9785,1.9785,0.0351,场内买入,场内卖出,
2020-02-28,1.9115,1.9115,-0.0391,场内买入,场内卖出,
2020-02-27,1.9892,1.9892,0.0026,场内买入,场内卖出,
2020-02-26,1.984,1.984,-0.0049,场内买入,场内卖出,
2020-02-25,1.9938,1.9938,-0.0068,场内买入,场内卖出,
2020-02-24,2.0075,2.0075,-0.0075,场内买入,场内卖出,
2020-02-21,2.0226,2.0226,-0.0055,场内买入,场内卖出,
2020-02-20,2.0338,2.0338,0.0260999999999999,场内买入,场内卖出,
2020-02-19,1.982,1.982,0.0058,场内买入,场内卖出,
2020-02-18,1.9705,1.9705,-0.0069999999999999,场内买入,场内卖出,
2020-02-17,1.9844,1.9844,0.0178,场内买入,场内卖出,
2020-02-14,1.9497,1.9497,0.008,场内买入,场内卖出,
2020-02-13,1.9343,1.9343,-0.0046999999999999,场内买入,场内卖出,
2020-02-12,1.9434,1.9434,0.0031,场内买入,场内卖出,
2020-02-11,1.9373,1.9373,0.0197999999999999,场内买入,场内卖出,
2020-02-10,1.8997,1.8997,0.0089,场内买入,场内卖出,
2020-02-07,1.8829,1.8829,-0.0059,场内买入,场内卖出,
2020-02-06,1.894,1.894,0.0149,场内买入,场内卖出,
2020-02-05,1.8662,1.8662,0.0137,场内买入,场内卖出,
2020-02-04,1.8409,1.8409,0.0302999999999999,场内买入,场内卖出,
2020-02-03,1.7868,1.7868,-0.0919,场内买入,场内卖出,
2020-01-23,1.9677,1.9677,-0.0389,场内买入,场内卖出,
2020-01-22,2.0473,2.0473,0.0019,场内买入,场内卖出,
2020-01-21,2.0434,2.0434,-0.0252,场内买入,场内卖出,
2020-01-20,2.0963,2.0963,0.0018,场内买入,场内卖出,
2020-01-17,2.0925,2.0925,-0.0018,场内买入,场内卖出,
2020-01-16,2.0963,2.0963,-0.0056,场内买入,场内卖出,
2020-01-15,2.108,2.108,-0.0052,场内买入,场内卖出,
2020-01-14,2.119,2.119,-0.0055,场内买入,场内卖出,
2020-01-13,2.1307,2.1307,0.0118,场内买入,场内卖出,
2020-01-10,2.1059,2.1059,-0.0017,场内买入,场内卖出,
2020-01-09,2.1094,2.1094,0.0158,场内买入,场内卖出,
2020-01-08,2.0766,2.0766,-0.0066,场内买入,场内卖出,
2020-01-07,2.0903,2.0903,0.013,场内买入,场内卖出,
2020-01-06,2.0635,2.0635,-0.0087,场内买入,场内卖出,
2020-01-03,2.0817,2.0817,-0.0038,场内买入,场内卖出,
2020-01-02,2.0896,2.0896,0.0197,场内买入,场内卖出,
2019-12-31,2.0492,2.0492,0.0042,场内买入,场内卖出,
2019-12-30,2.0407,2.0407,0.0167,场内买入,场内卖出,
2019-12-27,2.0072,2.0072,-0.0014,场内买入,场内卖出,
2019-12-26,2.0101,2.0101,0.0081,场内买入,场内卖出,
2019-12-25,1.9939,1.9939,-0.002,场内买入,场内卖出,
2019-12-24,1.9979,1.9979,0.0034999999999999,场内买入,场内卖出,
2019-12-23,1.991,1.991,-0.0128,场内买入,场内卖出,
2019-12-20,2.0169,2.0169,0.0,场内买入,场内卖出,
2019-12-19,2.0169,2.0169,0.0023,场内买入,场内卖出,
2019-12-18,2.0122,2.0122,0.0022,场内买入,场内卖出,
2019-12-17,2.0078,2.0078,0.0165,场内买入,场内卖出,
2019-12-16,1.9752,1.9752,0.0054,场内买入,场内卖出,
2019-12-13,1.9646,1.9646,0.0196,场内买入,场内卖出,
2019-12-12,1.9269,1.9269,-0.0022,场内买入,场内卖出,
2019-12-11,1.9312,1.9312,-0.0029,场内买入,场内卖出,
2019-12-10,1.9368,1.9368,-0.0027,场内买入,场内卖出,
2019-12-09,1.942,1.942,-0.0003,场内买入,场内卖出,
2019-12-06,1.9425,1.9425,0.0063,场内买入,场内卖出,
2019-12-05,1.9303,1.9303,0.0038,场内买入,场内卖出,
2019-12-04,1.923,1.923,0.0034,场内买入,场内卖出,
2019-12-03,1.9164,1.9164,0.0070999999999999,场内买入,场内卖出,
2019-12-02,1.9028,1.9028,0.0036,场内买入,场内卖出,
2019-11-29,1.896,1.896,-0.0093,场内买入,场内卖出,
2019-11-28,1.9138,1.9138,-0.0023,场内买入,场内卖出,
2019-11-27,1.9183,1.9183,-0.0096,场内买入,场内卖出,
2019-11-26,1.9369,1.9369,0.0051,场内买入,场内卖出,
2019-11-25,1.9271,1.9271,0.0113,场内买入,场内卖出,
2019-11-22,1.9056,1.9056,-0.015,场内买入,场内卖出,
2019-11-21,1.9346,1.9346,-0.0067,场内买入,场内卖出,
2019-11-20,1.9476,1.9476,-0.0096,场内买入,场内卖出,
2019-11-19,1.9664,1.9664,0.0096,场内买入,场内卖出,
2019-11-18,1.9477,1.9477,0.0074,场内买入,场内卖出,
2019-11-15,1.9333,1.9333,-0.0081999999999999,场内买入,场内卖出,
2019-11-14,1.9493,1.9493,-0.0013,场内买入,场内卖出,
2019-11-13,1.9518,1.9518,-0.0002,场内买入,场内卖出,
2019-11-12,1.9521,1.9521,-0.0042,场内买入,场内卖出,
2019-11-11,1.9604,1.9604,-0.0219,场内买入,场内卖出,
2019-11-08,2.0042,2.0042,-0.0017,场内买入,场内卖出,
2019-11-07,2.0076,2.0076,0.0025,场内买入,场内卖出,
2019-11-06,2.0025,2.0025,-0.0076,场内买入,场内卖出,
2019-11-05,2.0178,2.0178,0.0051,场内买入,场内卖出,
2019-11-04,2.0075,2.0075,0.004,场内买入,场内卖出,
2019-11-01,1.9995,1.9995,0.0306999999999999,场内买入,场内卖出,
2019-10-31,1.9399,1.9399,0.0009,场内买入,场内卖出,
2019-10-30,1.9382,1.9382,-0.0068,场内买入,场内卖出,
2019-10-29,1.9514,1.9514,0.0105,场内买入,场内卖出,
2019-10-28,1.9312,1.9312,0.0032,场内买入,场内卖出,
2019-10-25,1.9251,1.9251,0.0104,场内买入,场内卖出,
2019-10-24,1.9053,1.9053,-0.0002,场内买入,场内卖出,
