date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,5.2052,1.7903,0.0157,场内买入,场内卖出,
2024-04-25,5.1245,1.7626,0.001,场内买入,场内卖出,
2024-04-24,5.1193,1.7608,0.0077,场内买入,场内卖出,
2024-04-23,5.0802,1.7473,-0.011,场内买入,场内卖出,
2024-04-22,5.1367,1.7668,-0.0067,场内买入,场内卖出,
2024-04-19,5.1715,1.7787,-0.006,场内买入,场内卖出,
2024-04-18,5.2028,1.7895,0.002,场内买入,场内卖出,
2024-04-17,5.1923,1.7859,0.0189,场内买入,场内卖出,
2024-04-16,5.0962,1.7528,-0.0155,场内买入,场内卖出,
2024-04-15,5.1762,1.7803,0.0192999999999999,场内买入,场内卖出,
2024-04-12,5.0784,1.7467,-0.0044,场内买入,场内卖出,
2024-04-11,5.1006,1.7543,0.0034999999999999,场内买入,场内卖出,
2024-04-10,5.0829,1.7483,-0.0074,场内买入,场内卖出,
2024-04-09,5.1209,1.7613,-0.0005,场内买入,场内卖出,
2024-04-08,5.1233,1.7621,-0.0046,场内买入,场内卖出,
2024-04-03,5.1471,1.7703,-0.0045,场内买入,场内卖出,
2024-04-02,5.1702,1.7783,-0.0039,场内买入,场内卖出,
2024-04-01,5.1907,1.7853,0.012,场内买入,场内卖出,
2024-03-29,5.1294,1.7642,0.0069999999999999,场内买入,场内卖出,
2024-03-28,5.0937,1.752,0.006,场内买入,场内卖出,
2024-03-27,5.0634,1.7415,-0.0116,场内买入,场内卖出,
2024-03-26,5.1229,1.762,0.0027,场内买入,场内卖出,
2024-03-25,5.1091,1.7573,-0.0064,场内买入,场内卖出,
2024-03-22,5.1418,1.7685,-0.009,场内买入,场内卖出,
2024-03-21,5.1886,1.7846,-0.0002,场内买入,场内卖出,
2024-03-20,5.1898,1.785,0.0015,场内买入,场内卖出,
2024-03-19,5.182,1.7823,-0.0092,场内买入,场内卖出,
2024-03-18,5.2301,1.7989,0.0121999999999999,场内买入,场内卖出,
2024-03-15,5.1673,1.7773,0.0054,场内买入,场内卖出,
2024-03-14,5.1395,1.7677,-0.0026,场内买入,场内卖出,
2024-03-13,5.1531,1.7724,-0.0058,场内买入,场内卖出,
2024-03-12,5.1832,1.7827,-0.0065,场内买入,场内卖出,
2024-03-11,5.2172,1.7944,0.0073,场内买入,场内卖出,
2024-03-08,5.1792,1.7814,0.0087,场内买入,场内卖出,
2024-03-07,5.1345,1.766,-0.0046999999999999,场内买入,场内卖出,
2024-03-06,5.1586,1.7743,-0.0034,场内买入,场内卖出,
2024-03-05,5.1762,1.7803,0.0056,场内买入,场内卖出,
2024-03-04,5.1473,1.7704,0.0048,场内买入,场内卖出,
2024-03-01,5.1226,1.7619,0.0079,场内买入,场内卖出,
2024-02-29,5.0825,1.7481,0.0197,场内买入,场内卖出,
2024-02-28,4.9841,1.7143,-0.0139,场内买入,场内卖出,
2024-02-27,5.0543,1.7384,0.0144,场内买入,场内卖出,
2024-02-26,4.9825,1.7137,-0.0101,场内买入,场内卖出,
2024-02-23,5.0331,1.7311,0.0043,场内买入,场内卖出,
2024-02-22,5.0116,1.7237,0.0106,场内买入,场内卖出,
2024-02-21,4.959,1.7056,0.0084,场内买入,场内卖出,
2024-02-20,4.9178,1.6915,0.0072,场内买入,场内卖出,
2024-02-19,4.8827,1.6794,0.015,场内买入,场内卖出,
2024-02-08,4.8104,1.6545,0.0074,场内买入,场内卖出,
2024-02-07,4.7752,1.6424,0.0116999999999999,场内买入,场内卖出,
2024-02-06,4.7198,1.6234,0.0349,场内买入,场内卖出,
2024-02-05,4.5608,1.5687,-0.004,场内买入,场内卖出,
2024-02-02,4.5792,1.575,-0.0108,场内买入,场内卖出,
2024-02-01,4.6291,1.5922,-0.0015,场内买入,场内卖出,
2024-01-31,4.6361,1.5946,-0.0124,场内买入,场内卖出,
2024-01-30,4.6942,1.6146,-0.0171,场内买入,场内卖出,
2024-01-29,4.776,1.6427,-0.0066,场内买入,场内卖出,
2024-01-26,4.8077,1.6536,-0.0013,场内买入,场内卖出,
2024-01-25,4.8141,1.6558,0.0237,场内买入,场内卖出,
2024-01-24,4.7028,1.6175,0.0176,场内买入,场内卖出,
2024-01-23,4.6213,1.5895,0.0046,场内买入,场内卖出,
2024-01-22,4.6001,1.5822,-0.0213,场内买入,场内卖出,
2024-01-19,4.7,1.6166,-0.0042,场内买入,场内卖出,
2024-01-18,4.7199,1.6234,0.0088,场内买入,场内卖出,
2024-01-17,4.6788,1.6093,-0.0187999999999999,场内买入,场内卖出,
2024-01-16,4.7686,1.6401,0.0059,场内买入,场内卖出,
2024-01-15,4.7405,1.6305,0.0001,场内买入,场内卖出,
2024-01-12,4.7402,1.6304,-0.0027,场内买入,场内卖出,
2024-01-11,4.753,1.6348,0.0022,场内买入,场内卖出,
2024-01-10,4.7428,1.6313,-0.0032,场内买入,场内卖出,
2024-01-09,4.7581,1.6365,0.0002,场内买入,场内卖出,
2024-01-08,4.757,1.6362,-0.0132,场内买入,场内卖出,
2024-01-05,4.8206,1.658,-0.0077,场内买入,场内卖出,
2024-01-04,4.8578,1.6708,-0.0067,场内买入,场内卖出,
2024-01-03,4.8907,1.6821,0.0018,场内买入,场内卖出,
2024-01-02,4.8817,1.679,-0.0051,场内买入,场内卖出,
2023-12-31,4.9068,1.6877,-0.0001,场内买入,场内卖出,
2023-12-29,4.9075,1.6879,0.0037,场内买入,场内卖出,
2023-12-28,4.8892,1.6816,0.0167,场内买入,场内卖出,
2023-12-27,4.8091,1.6541,0.0056,场内买入,场内卖出,
2023-12-26,4.7822,1.6448,-0.0056,场内买入,场内卖出,
2023-12-25,4.8089,1.654,0.0026,场内买入,场内卖出,
2023-12-22,4.7963,1.6497,0.0029,场内买入,场内卖出,
2023-12-21,4.7823,1.6449,0.0065,场内买入,场内卖出,
2023-12-20,4.7513,1.6342,-0.011,场内买入,场内卖出,
2023-12-19,4.804,1.6523,0.0006,场内买入,场内卖出,
2023-12-18,4.8012,1.6514,-0.0058,场内买入,场内卖出,
2023-12-15,4.8294,1.6611,-0.0067,场内买入,场内卖出,
2023-12-14,4.8618,1.6722,-0.0039,场内买入,场内卖出,
2023-12-13,4.8808,1.6787,-0.0128,场内买入,场内卖出,
2023-12-12,4.9443,1.7006,0.001,场内买入,场内卖出,
2023-12-11,4.9396,1.699,0.0066,场内买入,场内卖出,
2023-12-08,4.907,1.6877,0.0008,场内买入,场内卖出,
2023-12-07,4.903,1.6864,-0.0023,场内买入,场内卖出,
2023-12-06,4.9145,1.6903,-0.0013,场内买入,场内卖出,
2023-12-05,4.9211,1.6926,-0.0159,场内买入,场内卖出,
2023-12-04,5.0008,1.72,-0.0034,场内买入,场内卖出,
2023-12-01,5.0177,1.7258,0.001,场内买入,场内卖出,
2023-11-30,5.0128,1.7241,0.0040999999999999,场内买入,场内卖出,
2023-11-29,4.9921,1.717,-0.0085,场内买入,场内卖出,
2023-11-28,5.0349,1.7317,0.0,场内买入,场内卖出,
2023-11-27,5.035,1.7318,-0.0059,场内买入,场内卖出,
2023-11-24,5.0647,1.742,-0.0065,场内买入,场内卖出,
2023-11-23,5.0978,1.7534,0.0044,场内买入,场内卖出,
2023-11-22,5.0753,1.7456,-0.009,场内买入,场内卖出,
2023-11-21,5.1213,1.7615,-0.0001,场内买入,场内卖出,
2023-11-20,5.1218,1.7616,0.0017,场内买入,场内卖出,
2023-11-17,5.1131,1.7586,-0.0007,场内买入,场内卖出,
2023-11-16,5.1166,1.7598,-0.0072,场内买入,场内卖出,
2023-11-15,5.1535,1.7725,0.0034999999999999,场内买入,场内卖出,
2023-11-14,5.1353,1.7663,0.0037,场内买入,场内卖出,
2023-11-13,5.1166,1.7598,0.002,场内买入,场内卖出,
2023-11-10,5.1063,1.7563,-0.0064,场内买入,场内卖出,
2023-11-09,5.1391,1.7676,0.0022,场内买入,场内卖出,
2023-11-08,5.128,1.7638,-0.0027,场内买入,场内卖出,
2023-11-07,5.142,1.7686,-0.0004,场内买入,场内卖出,
2023-11-06,5.1442,1.7693,0.0078,场内买入,场内卖出,
2023-11-03,5.1045,1.7557,0.0056999999999999,场内买入,场内卖出,
2023-11-02,5.0757,1.7458,-0.0056999999999999,场内买入,场内卖出,
2023-11-01,5.1049,1.7558,-0.0009,场内买入,场内卖出,
2023-10-31,5.1093,1.7573,-0.0003,场内买入,场内卖出,
2023-10-30,5.1108,1.7578,0.0001,场内买入,场内卖出,
2023-10-27,5.1104,1.7577,0.0107,场内买入,场内卖出,
2023-10-26,5.0562,1.7391,0.0027,场内买入,场内卖出,
2023-10-25,5.0424,1.7343,0.0063,场内买入,场内卖出,
2023-10-24,5.0106,1.7234,0.0044,场内买入,场内卖出,
2023-10-23,4.9887,1.7159,-0.017,场内买入,场内卖出,
2023-10-20,5.0749,1.7455,-0.0045,场内买入,场内卖出,
2023-10-19,5.0979,1.7534,-0.0153,场内买入,场内卖出,
2023-10-18,5.1772,1.7807,-0.0088,场内买入,场内卖出,
2023-10-17,5.2233,1.7965,0.0048,场内买入,场内卖出,
2023-10-16,5.1984,1.788,-0.0066,场内买入,场内卖出,
2023-10-13,5.2331,1.7999,-0.0081,场内买入,场内卖出,
2023-10-12,5.2756,1.8145,0.0121,场内买入,场内卖出,
2023-10-11,5.2125,1.7928,-0.0001,场内买入,场内卖出,
2023-10-10,5.2132,1.7931,-0.0093,场内买入,场内卖出,
2023-10-09,5.262,1.8099,-0.0038,场内买入,场内卖出,
2023-09-28,5.282,1.8167,-0.0013,场内买入,场内卖出,
2023-09-27,5.2891,1.8192,0.0019,场内买入,场内卖出,
2023-09-26,5.2791,1.8157,-0.0048,场内买入,场内卖出,
2023-09-25,5.3045,1.8245,-0.0051,场内买入,场内卖出,
2023-09-22,5.3316,1.8338,0.0131,场内买入,场内卖出,
2023-09-21,5.2624,1.81,-0.0062,场内买入,场内卖出,
2023-09-20,5.295,1.8212,-0.0032,场内买入,场内卖出,
2023-09-19,5.3119,1.827,0.0011,场内买入,场内卖出,
2023-09-18,5.306,1.825,0.0006,场内买入,场内卖出,
2023-09-15,5.3028,1.8239,-0.0053,场内买入,场内卖出,
2023-09-14,5.3313,1.8337,0.0014,场内买入,场内卖出,
2023-09-13,5.3238,1.8311,-0.0069999999999999,场内买入,场内卖出,
2023-09-12,5.3615,1.8441,-0.0034,场内买入,场内卖出,
2023-09-11,5.3796,1.8503,0.0079,场内买入,场内卖出,
2023-09-08,5.3373,1.8358,-0.0007,场内买入,场内卖出,
2023-09-07,5.341,1.837,-0.0141999999999999,场内买入,场内卖出,
2023-09-06,5.4177,1.8634,0.0009,场内买入,场内卖出,
2023-09-05,5.4128,1.8617,-0.0093999999999999,场内买入,场内卖出,
2023-09-04,5.4643,1.8794,0.0151,场内买入,场内卖出,
2023-09-01,5.3828,1.8514,0.0063,场内买入,场内卖出,
2023-08-31,5.3493,1.8399,-0.0051,场内买入,场内卖出,
2023-08-30,5.3767,1.8493,-0.0017,场内买入,场内卖出,
2023-08-29,5.3858,1.8524,0.0069,场内买入,场内卖出,
2023-08-28,5.3489,1.8397,0.0098999999999999,场内买入,场内卖出,
2023-08-25,5.2966,1.8218,-0.0062,场内买入,场内卖出,
2023-08-24,5.3298,1.8332,0.0011,场内买入,场内卖出,
2023-08-23,5.3237,1.8311,-0.0163999999999999,场内买入,场内卖出,
2023-08-22,5.4127,1.8617,0.0116,场内买入,场内卖出,
2023-08-21,5.3507,1.8404,-0.0147,场内买入,场内卖出,
2023-08-18,5.4305,1.8678,-0.0104,场内买入,场内卖出,
2023-08-17,5.4876,1.8874,0.0033,场内买入,场内卖出,
2023-08-16,5.4697,1.8813,-0.0073,场内买入,场内卖出,
2023-08-15,5.5101,1.8952,0.0011,场内买入,场内卖出,
2023-08-14,5.5042,1.8932,-0.0033,场内买入,场内卖出,
2023-08-11,5.5227,1.8995,-0.0219,场内买入,场内卖出,
2023-08-10,5.6461,1.942,0.0049,场内买入,场内卖出,
2023-08-09,5.6183,1.9324,-0.0059,场内买入,场内卖出,
2023-08-08,5.6517,1.9439,-0.0038,场内买入,场内卖出,
2023-08-07,5.6733,1.9513,-0.0077,场内买入,场内卖出,
2023-08-04,5.7176,1.9666,0.0037,场内买入,场内卖出,
2023-08-03,5.6968,1.9594,0.0093999999999999,场内买入,场内卖出,
2023-08-02,5.644,1.9412,-0.0072,场内买入,场内卖出,
2023-08-01,5.6851,1.9554,-0.0034999999999999,场内买入,场内卖出,
2023-07-31,5.7053,1.9623,0.0062,场内买入,场内卖出,
2023-07-28,5.6701,1.9502,0.0229,场内买入,场内卖出,
2023-07-27,5.5432,1.9066,-0.002,场内买入,场内卖出,
2023-07-26,5.5545,1.9105,-0.0003,场内买入,场内卖出,
2023-07-25,5.5561,1.911,0.0237999999999999,场内买入,场内卖出,
2023-07-24,5.4267,1.8665,-0.0015,场内买入,场内卖出,
2023-07-21,5.4349,1.8693,-0.0012,场内买入,场内卖出,
2023-07-20,5.4412,1.8715,-0.0085,场内买入,场内卖出,
2023-07-19,5.4878,1.8875,-0.0008,场内买入,场内卖出,
2023-07-18,5.492,1.889,-0.0027,场内买入,场内卖出,
2023-07-17,5.5068,1.894,-0.0045,场内买入,场内卖出,
2023-07-14,5.5315,1.9025,0.0034,场内买入,场内卖出,
2023-07-13,5.5126,1.896,0.016,场内买入,场内卖出,
2023-07-12,5.4258,1.8662,-0.0088,场内买入,场内卖出,
2023-07-11,5.4737,1.8827,0.0046999999999999,场内买入,场内卖出,
2023-07-10,5.448,1.8738,0.0023,场内买入,场内卖出,
2023-07-07,5.4354,1.8695,-0.0008,场内买入,场内卖出,
2023-07-06,5.44,1.8711,-0.0048,场内买入,场内卖出,
2023-07-05,5.4663,1.8801,-0.0078,场内买入,场内卖出,
2023-07-04,5.5094,1.8949,-0.0018,场内买入,场内卖出,
2023-07-03,5.5192,1.8983,0.0141999999999999,场内买入,场内卖出,
2023-06-30,5.4419,1.8717,0.0079,场内买入,场内卖出,
2023-06-29,5.399,1.857,-0.0009,场内买入,场内卖出,
2023-06-28,5.404,1.8587,0.0006,场内买入,场内卖出,
2023-06-27,5.4006,1.8575,0.012,场内买入,场内卖出,
2023-06-26,5.3368,1.8356,-0.0157,场内买入,场内卖出,
2023-06-21,5.4218,1.8648,-0.0162,场内买入,场内卖出,
2023-06-20,5.5112,1.8956,-0.0033,场内买入,场内卖出,
2023-06-19,5.5294,1.9018,-0.0016,场内买入,场内卖出,
2023-06-16,5.5385,1.905,0.0075,场内买入,场内卖出,
2023-06-15,5.4972,1.8907,0.0091,场内买入,场内卖出,
2023-06-14,5.4474,1.8736,-0.0008,场内买入,场内卖出,
2023-06-13,5.4519,1.8752,0.0046999999999999,场内买入,场内卖出,
2023-06-12,5.4264,1.8664,-0.0040999999999999,场内买入,场内卖出,
2023-06-09,5.449,1.8742,0.0058,场内买入,场内卖出,
2023-06-08,5.4175,1.8633,0.0065,场内买入,场内卖出,
2023-06-07,5.3827,1.8514,-0.0018,场内买入,场内卖出,
2023-06-06,5.3924,1.8547,-0.0121999999999999,场内买入,场内卖出,
2023-06-05,5.4592,1.8777,-0.0013,场内买入,场内卖出,
2023-06-02,5.4663,1.8801,0.008,场内买入,场内卖出,
2023-06-01,5.423,1.8652,0.0022,场内买入,场内卖出,
2023-05-31,5.4109,1.8611,-0.0058,场内买入,场内卖出,
2023-05-30,5.4424,1.8719,0.0032,场内买入,场内卖出,
2023-05-29,5.4249,1.8659,0.0028,场内买入,场内卖出,
2023-05-26,5.4098,1.8607,0.0051,场内买入,场内卖出,
2023-05-25,5.3825,1.8513,0.0017,场内买入,场内卖出,
2023-05-24,5.3735,1.8482,-0.0141999999999999,场内买入,场内卖出,
2023-05-23,5.4508,1.8748,-0.0169,场内买入,场内卖出,
2023-05-22,5.5444,1.907,0.0024,场内买入,场内卖出,
2023-05-19,5.5311,1.9024,-0.0060999999999999,场内买入,场内卖出,
2023-05-18,5.5649,1.914,0.0043,场内买入,场内卖出,
2023-05-17,5.5408,1.9057,-0.0043,场内买入,场内卖出,
2023-05-16,5.5649,1.914,-0.0064,场内买入,场内卖出,
2023-05-15,5.6007,1.9263,0.0121,场内买入,场内卖出,
2023-05-12,5.5339,1.9034,-0.0151,场内买入,场内卖出,
2023-05-11,5.619,1.9326,-0.0049,场内买入,场内卖出,
2023-05-10,5.6469,1.9422,-0.0138,场内买入,场内卖出,
2023-05-09,5.7259,1.9694,-0.0153,场内买入,场内卖出,
2023-05-08,5.815,2.0001,0.0224,场内买入,场内卖出,
2023-05-05,5.6875,1.9562,-0.0013,场内买入,场内卖出,
2023-05-04,5.6949,1.9587,0.0049,场内买入,场内卖出,
2023-04-28,5.6669,1.9491,0.0139999999999999,场内买入,场内卖出,
2023-04-27,5.5885,1.9222,0.0033,场内买入,场内卖出,
2023-04-26,5.5699,1.9158,-0.0052,场内买入,场内卖出,
2023-04-25,5.5992,1.9258,-0.0039,场内买入,场内卖出,
2023-04-24,5.6212,1.9334,-0.0069999999999999,场内买入,场内卖出,
2023-04-21,5.661,1.9471,-0.0216,场内买入,场内卖出,
2023-04-20,5.7859,1.99,0.0036,场内买入,场内卖出,
2023-04-19,5.7653,1.983,-0.0066,场内买入,场内卖出,
2023-04-18,5.8034,1.9961,0.0034999999999999,场内买入,场内卖出,
2023-04-17,5.7831,1.9891,0.0165,场内买入,场内卖出,
2023-04-14,5.6894,1.9569,0.0109,场内买入,场内卖出,
2023-04-13,5.6279,1.9357,-0.0072,场内买入,场内卖出,
2023-04-12,5.6686,1.9497,0.0052,场内买入,场内卖出,
2023-04-11,5.639,1.9395,-0.0019,场内买入,场内卖出,
2023-04-10,5.6499,1.9433,-0.0056999999999999,场内买入,场内卖出,
2023-04-07,5.6824,1.9544,0.0032,场内买入,场内卖出,
2023-04-06,5.664,1.9481,0.0009,场内买入,场内卖出,
2023-04-04,5.659,1.9464,0.0095,场内买入,场内卖出,
2023-04-03,5.6055,1.928,0.0149,场内买入,场内卖出,
2023-03-31,5.5233,1.8997,0.0069999999999999,场内买入,场内卖出,
2023-03-30,5.485,1.8866,0.0049,场内买入,场内卖出,
2023-03-29,5.458,1.8773,0.0001,场内买入,场内卖出,
2023-03-28,5.4575,1.8771,-0.0021,场内买入,场内卖出,
2023-03-27,5.4692,1.8811,-0.006,场内买入,场内卖出,
2023-03-24,5.5021,1.8924,-0.006,场内买入,场内卖出,
2023-03-23,5.5354,1.9039,0.0115,场内买入,场内卖出,
2023-03-22,5.4727,1.8823,0.002,场内买入,场内卖出,
2023-03-21,5.4617,1.8785,0.0053,场内买入,场内卖出,
2023-03-20,5.4331,1.8687,-0.0098999999999999,场内买入,场内卖出,
2023-03-17,5.4874,1.8874,0.0112,场内买入,场内卖出,
2023-03-16,5.4268,1.8665,-0.0126,场内买入,场内卖出,
2023-03-15,5.4962,1.8904,0.0043,场内买入,场内卖出,
2023-03-14,5.4728,1.8824,-0.0033,场内买入,场内卖出,
2023-03-13,5.491,1.8886,0.0163,场内买入,场内卖出,
2023-03-10,5.4028,1.8583,-0.0163,场内买入,场内卖出,
2023-03-09,5.4922,1.889,-0.0024,场内买入,场内卖出,
2023-03-08,5.5055,1.8936,0.0026,场内买入,场内卖出,
2023-03-07,5.491,1.8886,-0.0124,场内买入,场内卖出,
2023-03-06,5.5599,1.9123,-0.0018,场内买入,场内卖出,
2023-03-03,5.5701,1.9158,0.0083,场内买入,场内卖出,
2023-03-02,5.524,1.9,0.0023,场内买入,场内卖出,
2023-03-01,5.5113,1.8956,0.0138,场内买入,场内卖出,
2023-02-28,5.4363,1.8698,0.0069999999999999,场内买入,场内卖出,
2023-02-27,5.3985,1.8568,-0.0034999999999999,场内买入,场内卖出,
2023-02-24,5.4174,1.8633,-0.0044,场内买入,场内卖出,
2023-02-23,5.4415,1.8716,-0.002,场内买入,场内卖出,
2023-02-22,5.4526,1.8754,-0.0065,场内买入,场内卖出,
2023-02-21,5.4883,1.8877,0.0060999999999999,场内买入,场内卖出,
2023-02-20,5.455,1.8762,0.0243,场内买入,场内卖出,
2023-02-17,5.3254,1.8317,-0.0115,场内买入,场内卖出,
2023-02-16,5.3874,1.853,-0.0086,场内买入,场内卖出,
2023-02-15,5.4344,1.8691,-0.003,场内买入,场内卖出,
2023-02-14,5.4509,1.8748,0.0018,场内买入,场内卖出,
2023-02-13,5.4412,1.8715,0.0055,场内买入,场内卖出,
2023-02-10,5.4113,1.8612,-0.0048,场内买入,场内卖出,
2023-02-09,5.4375,1.8702,0.0132,场内买入,场内卖出,
2023-02-08,5.3665,1.8458,-0.0052,场内买入,场内卖出,
2023-02-07,5.3944,1.8554,0.0032,场内买入,场内卖出,
2023-02-06,5.377,1.8494,-0.0107,场内买入,场内卖出,
2023-02-03,5.4353,1.8695,-0.0066,场内买入,场内卖出,
2023-02-02,5.4715,1.8819,-0.0018,场内买入,场内卖出,
2023-02-01,5.4815,1.8853,0.0113999999999999,场内买入,场内卖出,
2023-01-31,5.4195,1.864,-0.0054,场内买入,场内卖出,
2023-01-30,5.4489,1.8741,-0.0026,场内买入,场内卖出,
2023-01-20,5.463,1.879,0.01,场内买入,场内卖出,
2023-01-19,5.4088,1.8603,0.0049,场内买入,场内卖出,
2023-01-18,5.3823,1.8512,0.0022,场内买入,场内卖出,
2023-01-17,5.3706,1.8472,0.0002,场内买入,场内卖出,
2023-01-16,5.3697,1.8469,0.0098,场内买入,场内卖出,
2023-01-13,5.3174,1.8289,0.0065,场内买入,场内卖出,
2023-01-12,5.2833,1.8172,0.0013,场内买入,场内卖出,
2023-01-11,5.2763,1.8148,-0.002,场内买入,场内卖出,
2023-01-10,5.2871,1.8185,-0.0007,场内买入,场内卖出,
2023-01-09,5.2906,1.8197,0.0039,场内买入,场内卖出,
2023-01-06,5.2702,1.8127,0.0023,场内买入,场内卖出,
2023-01-05,5.2583,1.8086,0.0097,场内买入,场内卖出,
2023-01-04,5.2078,1.7912,0.0009,场内买入,场内卖出,
2023-01-03,5.2029,1.7895,0.0088,场内买入,场内卖出,
2022-12-31,5.157,1.7737,-0.0001,场内买入,场内卖出,
2022-12-30,5.1575,1.7739,0.0034999999999999,场内买入,场内卖出,
2022-12-29,5.1394,1.7677,-0.0029,场内买入,场内卖出,
2022-12-28,5.1546,1.7729,-0.0037,场内买入,场内卖出,
2022-12-27,5.1736,1.7794,0.0116999999999999,场内买入,场内卖出,
2022-12-26,5.1139,1.7589,0.0093,场内买入,场内卖出,
2022-12-23,5.067,1.7428,-0.002,场内买入,场内卖出,
2022-12-22,5.0773,1.7463,-0.0066,场内买入,场内卖出,
2022-12-21,5.1112,1.758,-0.0032,场内买入,场内卖出,
2022-12-20,5.1274,1.7636,-0.0091,场内买入,场内卖出,
2022-12-19,5.1744,1.7797,-0.0219,场内买入,场内卖出,
2022-12-16,5.2905,1.8197,0.0,场内买入,场内卖出,
2022-12-15,5.2906,1.8197,-0.0021,场内买入,场内卖出,
2022-12-14,5.3016,1.8235,-0.0007,场内买入,场内卖出,
2022-12-13,5.3055,1.8248,-0.0031,场内买入,场内卖出,
2022-12-12,5.3219,1.8305,-0.0102,场内买入,场内卖出,
2022-12-09,5.3766,1.8493,0.0013,场内买入,场内卖出,
2022-12-08,5.3695,1.8468,0.0005,场内买入,场内卖出,
2022-12-07,5.3667,1.8459,-0.0072,场内买入,场内卖出,
2022-12-06,5.4057,1.8593,0.0001,场内买入,场内卖出,
2022-12-05,5.4052,1.8591,0.0229,场内买入,场内卖出,
2022-12-02,5.2842,1.8175,-0.0049,场内买入,场内卖出,
2022-12-01,5.3101,1.8264,0.0023,场内买入,场内卖出,
