date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-11,1.8634,1.8634,0.0029,场内买入,场内卖出,
2017-09-08,1.858,1.858,-0.0060999999999999,场内买入,场内卖出,
2017-09-07,1.8694,1.8694,-0.0103,场内买入,场内卖出,
2017-09-06,1.8889,1.8889,-0.0056,场内买入,场内卖出,
2017-09-05,1.8995,1.8995,0.0051,场内买入,场内卖出,
2017-09-04,1.8899,1.8899,-0.0054,场内买入,场内卖出,
2017-09-01,1.9002,1.9002,0.003,场内买入,场内卖出,
2017-08-31,1.8946,1.8946,0.0009,场内买入,场内卖出,
2017-08-30,1.8929,1.8929,0.0058,场内买入,场内卖出,
2017-08-29,1.882,1.882,-0.0001,场内买入,场内卖出,
2017-08-28,1.8822,1.8822,0.0056,场内买入,场内卖出,
2017-08-25,1.8717,1.8717,0.0070999999999999,场内买入,场内卖出,
2017-08-24,1.8585,1.8585,-0.0086,场内买入,场内卖出,
2017-08-23,1.8746,1.8746,0.0027,场内买入,场内卖出,
2017-08-22,1.8695,1.8695,-0.0064,场内买入,场内卖出,
2017-08-21,1.8816,1.8816,0.0022,场内买入,场内卖出,
2017-08-18,1.8775,1.8775,0.0005,场内买入,场内卖出,
2017-08-17,1.8766,1.8766,-0.0040999999999999,场内买入,场内卖出,
2017-08-16,1.8844,1.8844,-0.0049,场内买入,场内卖出,
2017-08-15,1.8936,1.8936,0.0017,场内买入,场内卖出,
2017-08-14,1.8903,1.8903,0.0186,场内买入,场内卖出,
2017-08-11,1.8558,1.8558,-0.0215,场内买入,场内卖出,
2017-08-10,1.8966,1.8966,-0.0006,场内买入,场内卖出,
2017-08-09,1.8978,1.8978,0.0246,场内买入,场内卖出,
2017-08-08,1.8522,1.8522,0.0072,场内买入,场内卖出,
2017-08-07,1.8389,1.8389,0.0233999999999999,场内买入,场内卖出,
2017-08-04,1.7968,1.7968,-0.0102,场内买入,场内卖出,
2017-08-03,1.8153,1.8153,-0.0066,场内买入,场内卖出,
2017-08-02,1.8273,1.8273,-0.0046,场内买入,场内卖出,
2017-08-01,1.8357,1.8357,0.0023,场内买入,场内卖出,
2017-07-31,1.8314,1.8314,0.0054,场内买入,场内卖出,
2017-07-28,1.8215,1.8215,0.0191,场内买入,场内卖出,
2017-07-27,1.7874,1.7874,0.003,场内买入,场内卖出,
2017-07-26,1.7821,1.7821,-0.0153,场内买入,场内卖出,
2017-07-25,1.8098,1.8098,-0.0046999999999999,场内买入,场内卖出,
2017-07-24,1.8183,1.8183,0.0126,场内买入,场内卖出,
2017-07-21,1.7957,1.7957,0.0068,场内买入,场内卖出,
2017-07-20,1.7836,1.7836,0.0118999999999999,场内买入,场内卖出,
2017-07-19,1.7626,1.7626,0.0132,场内买入,场内卖出,
2017-07-18,1.7396,1.7396,0.0039,场内买入,场内卖出,
2017-07-17,1.7328,1.7328,-0.0239,场内买入,场内卖出,
2017-07-14,1.7753,1.7753,0.0036,场内买入,场内卖出,
2017-07-13,1.7689,1.7689,-0.0023,场内买入,场内卖出,
2017-07-12,1.7729,1.7729,-0.0098,场内买入,场内卖出,
2017-07-11,1.7905,1.7905,0.0081999999999999,场内买入,场内卖出,
2017-07-10,1.7759,1.7759,0.0078,场内买入,场内卖出,
2017-07-07,1.7621,1.7621,-0.0098999999999999,场内买入,场内卖出,
2017-07-06,1.7798,1.7798,-0.0056,场内买入,场内卖出,
2017-07-05,1.7899,1.7899,0.0102,场内买入,场内卖出,
2017-07-04,1.7718,1.7718,-0.0153,场内买入,场内卖出,
2017-07-03,1.7994,1.7994,-0.011,场内买入,场内卖出,
2017-06-30,1.8195,1.8195,0.003,场内买入,场内卖出,
2017-06-29,1.8141,1.8141,0.0062,场内买入,场内卖出,
2017-06-28,1.803,1.803,-0.0136,场内买入,场内卖出,
2017-06-27,1.8278,1.8278,0.0037,场内买入,场内卖出,
2017-06-26,1.8211,1.8211,0.0186,场内买入,场内卖出,
2017-06-23,1.7879,1.7879,0.0067,场内买入,场内卖出,
2017-06-22,1.776,1.776,-0.0062,场内买入,场内卖出,
2017-06-21,1.787,1.787,0.0237,场内买入,场内卖出,
2017-06-20,1.7457,1.7457,-0.006,场内买入,场内卖出,
2017-06-19,1.7563,1.7563,0.0109,场内买入,场内卖出,
2017-06-16,1.7373,1.7373,-0.0040999999999999,场内买入,场内卖出,
2017-06-15,1.7445,1.7445,-0.0113999999999999,场内买入,场内卖出,
2017-06-14,1.7646,1.7646,-0.0091,场内买入,场内卖出,
2017-06-13,1.7808,1.7808,0.0005,场内买入,场内卖出,
2017-06-12,1.7799,1.7799,0.0107,场内买入,场内卖出,
2017-06-09,1.7611,1.7611,0.0053,场内买入,场内卖出,
2017-06-08,1.7519,1.7519,0.0163,场内买入,场内卖出,
2017-06-07,1.7238,1.7238,0.0207,场内买入,场内卖出,
2017-06-06,1.6888,1.6888,0.0125,场内买入,场内卖出,
2017-06-05,1.668,1.668,-0.0052,场内买入,场内卖出,
2017-06-02,1.6767,1.6767,-0.0046,场内买入,场内卖出,
2017-06-01,1.6845,1.6845,-0.0001,场内买入,场内卖出,
2017-05-31,1.6846,1.6846,-0.0031,场内买入,场内卖出,
2017-05-26,1.6898,1.6898,-0.0001,场内买入,场内卖出,
2017-05-25,1.6899,1.6899,0.0059,场内买入,场内卖出,
2017-05-24,1.68,1.68,-0.0084,场内买入,场内卖出,
2017-05-23,1.6942,1.6942,0.0101,场内买入,场内卖出,
2017-05-22,1.6772,1.6772,0.0008,场内买入,场内卖出,
2017-05-19,1.6758,1.6758,0.0111,场内买入,场内卖出,
2017-05-18,1.6574,1.6574,0.0003,场内买入,场内卖出,
2017-05-17,1.6569,1.6569,-0.0087,场内买入,场内卖出,
2017-05-16,1.6715,1.6715,0.0220999999999999,场内买入,场内卖出,
2017-05-15,1.6353,1.6353,0.0115,场内买入,场内卖出,
2017-05-12,1.6167,1.6167,0.0043,场内买入,场内卖出,
2017-05-11,1.6097,1.6097,0.0065,场内买入,场内卖出,
2017-05-10,1.5993,1.5993,-0.0069999999999999,场内买入,场内卖出,
2017-05-09,1.6105,1.6105,0.003,场内买入,场内卖出,
2017-05-08,1.6057,1.6057,-0.0162,场内买入,场内卖出,
2017-05-05,1.6321,1.6321,-0.0045,场内买入,场内卖出,
2017-05-04,1.6395,1.6395,-0.0018,场内买入,场内卖出,
2017-05-03,1.6424,1.6424,0.0014,场内买入,场内卖出,
2017-05-02,1.6401,1.6401,-0.0069,场内买入,场内卖出,
2017-04-28,1.6515,1.6515,-0.0212,场内买入,场内卖出,
2017-04-27,1.6873,1.6873,0.0018,场内买入,场内卖出,
2017-04-26,1.6842,1.6842,-0.0018,场内买入,场内卖出,
2017-04-25,1.6873,1.6873,0.0206,场内买入,场内卖出,
2017-04-24,1.6532,1.6532,-0.0155,场内买入,场内卖出,
2017-04-21,1.6793,1.6793,-0.0092,场内买入,场内卖出,
2017-04-20,1.6949,1.6949,0.0207,场内买入,场内卖出,
2017-04-19,1.6605,1.6605,-0.0049,场内买入,场内卖出,
2017-04-18,1.6686,1.6686,0.0102,场内买入,场内卖出,
2017-04-17,1.6517,1.6517,0.0029,场内买入,场内卖出,
2017-04-14,1.6469,1.6469,-0.0106,场内买入,场内卖出,
2017-04-13,1.6646,1.6646,0.009,场内买入,场内卖出,
2017-04-12,1.6498,1.6498,0.0056999999999999,场内买入,场内卖出,
2017-04-11,1.6404,1.6404,-0.0018,场内买入,场内卖出,
2017-04-10,1.6434,1.6434,-0.0106,场内买入,场内卖出,
2017-04-07,1.661,1.661,-0.0026,场内买入,场内卖出,
2017-04-06,1.6654,1.6654,-0.0012,场内买入,场内卖出,
2017-04-05,1.6674,1.6674,0.0096,场内买入,场内卖出,
2017-03-31,1.6516,1.6516,0.0022,场内买入,场内卖出,
2017-03-30,1.6479,1.6479,-0.0068,场内买入,场内卖出,
2017-03-29,1.6591,1.6591,0.0021,场内买入,场内卖出,
2017-03-28,1.6557,1.6557,-0.0031,场内买入,场内卖出,
2017-03-27,1.6608,1.6608,-0.0118,场内买入,场内卖出,
2017-03-24,1.6806,1.6806,0.0021,场内买入,场内卖出,
2017-03-23,1.677,1.677,-0.0021,场内买入,场内卖出,
2017-03-22,1.6806,1.6806,0.0026,场内买入,场内卖出,
2017-03-21,1.6763,1.6763,0.0214,场内买入,场内卖出,
2017-03-20,1.6411,1.6411,0.0085,场内买入,场内卖出,
2017-03-17,1.6273,1.6273,-0.0029,场内买入,场内卖出,
2017-03-16,1.6321,1.6321,-0.0012,场内买入,场内卖出,
2017-03-15,1.634,1.634,0.0021,场内买入,场内卖出,
2017-03-14,1.6306,1.6306,-0.0051,场内买入,场内卖出,
2017-03-13,1.6389,1.6389,0.0108,场内买入,场内卖出,
2017-03-10,1.6214,1.6214,0.0012,场内买入,场内卖出,
2017-03-09,1.6194,1.6194,-0.0060999999999999,场内买入,场内卖出,
2017-03-08,1.6293,1.6293,-0.0039,场内买入,场内卖出,
2017-03-07,1.6357,1.6357,0.0134,场内买入,场内卖出,
2017-03-06,1.614,1.614,0.005,场内买入,场内卖出,
2017-03-03,1.606,1.606,-0.0003,场内买入,场内卖出,
2017-03-02,1.6065,1.6065,-0.0031,场内买入,场内卖出,
2017-03-01,1.6115,1.6115,0.0039,场内买入,场内卖出,
2017-02-28,1.6052,1.6052,-0.0007,场内买入,场内卖出,
2017-02-27,1.6063,1.6063,-0.0141999999999999,场内买入,场内卖出,
2017-02-24,1.6295,1.6295,-0.0009,场内买入,场内卖出,
2017-02-23,1.6309,1.6309,-0.0092,场内买入,场内卖出,
2017-02-22,1.6461,1.6461,0.0113,场内买入,场内卖出,
2017-02-21,1.6277,1.6277,0.0043,场内买入,场内卖出,
2017-02-20,1.6207,1.6207,0.026,场内买入,场内卖出,
2017-02-17,1.5796,1.5796,0.0015,场内买入,场内卖出,
2017-02-16,1.5772,1.5772,0.0025,场内买入,场内卖出,
2017-02-15,1.5732,1.5732,-0.0075,场内买入,场内卖出,
2017-02-14,1.5851,1.5851,-0.0011,场内买入,场内卖出,
2017-02-13,1.5868,1.5868,0.0169,场内买入,场内卖出,
2017-02-10,1.5604,1.5604,0.0037,场内买入,场内卖出,
2017-02-09,1.5546,1.5546,0.0064,场内买入,场内卖出,
2017-02-08,1.5447,1.5447,0.0044,场内买入,场内卖出,
2017-02-07,1.5379,1.5379,-0.0019,场内买入,场内卖出,
2017-02-06,1.5409,1.5409,0.0040999999999999,场内买入,场内卖出,
2017-02-03,1.5346,1.5346,-0.0042,场内买入,场内卖出,
2017-01-26,1.5411,1.5411,-0.0016,场内买入,场内卖出,
2017-01-25,1.5436,1.5436,0.0,场内买入,场内卖出,
2017-01-24,1.5436,1.5436,0.0009,场内买入,场内卖出,
2017-01-23,1.5422,1.5422,0.0032,场内买入,场内卖出,
2017-01-20,1.5373,1.5373,0.0069999999999999,场内买入,场内卖出,
2017-01-19,1.5266,1.5266,-0.0037,场内买入,场内卖出,
2017-01-18,1.5322,1.5322,0.01,场内买入,场内卖出,
2017-01-17,1.5171,1.5171,0.0107,场内买入,场内卖出,
2017-01-16,1.5011,1.5011,-0.0064,场内买入,场内卖出,
2017-01-13,1.5108,1.5108,-0.0078,场内买入,场内卖出,
2017-01-12,1.5226,1.5226,-0.0078,场内买入,场内卖出,
2017-01-11,1.5345,1.5345,-0.0113,场内买入,场内卖出,
2017-01-10,1.5521,1.5521,0.0002,场内买入,场内卖出,
2017-01-09,1.5518,1.5518,0.0001,场内买入,场内卖出,
2017-01-06,1.5516,1.5516,-0.0023,场内买入,场内卖出,
2017-01-05,1.5551,1.5551,-0.0022,场内买入,场内卖出,
2017-01-04,1.5586,1.5586,0.0195,场内买入,场内卖出,
2017-01-03,1.5288,1.5288,0.0053,场内买入,场内卖出,
2016-12-31,1.5197,1.5197,-0.0007,场内买入,场内卖出,
2016-12-30,1.5208,1.5208,0.0104,场内买入,场内卖出,
2016-12-29,1.5051,1.5051,0.0019,场内买入,场内卖出,
2016-12-28,1.5023,1.5023,-0.0060999999999999,场内买入,场内卖出,
2016-12-27,1.5115,1.5115,-0.0012,场内买入,场内卖出,
2016-12-26,1.5133,1.5133,0.005,场内买入,场内卖出,
2016-12-23,1.5057,1.5057,-0.0128,场内买入,场内卖出,
2016-12-22,1.5252,1.5252,-0.0032,场内买入,场内卖出,
2016-12-21,1.5301,1.5301,0.0056,场内买入,场内卖出,
2016-12-20,1.5216,1.5216,-0.0088,场内买入,场内卖出,
2016-12-19,1.5351,1.5351,0.005,场内买入,场内卖出,
2016-12-16,1.5275,1.5275,0.0034,场内买入,场内卖出,
2016-12-15,1.5224,1.5224,-0.0043,场内买入,场内卖出,
2016-12-14,1.5289,1.5289,-0.0084,场内买入,场内卖出,
2016-12-13,1.5419,1.5419,0.0163,场内买入,场内卖出,
2016-12-12,1.5172,1.5172,-0.0276,场内买入,场内卖出,
2016-12-09,1.5602,1.5602,0.0001,场内买入,场内卖出,
2016-12-08,1.5601,1.5601,0.0022,场内买入,场内卖出,
2016-12-07,1.5567,1.5567,0.0112,场内买入,场内卖出,
2016-12-06,1.5395,1.5395,0.0068,场内买入,场内卖出,
2016-12-05,1.5291,1.5291,-0.0123,场内买入,场内卖出,
2016-12-02,1.5481,1.5481,-0.0134,场内买入,场内卖出,
2016-12-01,1.5692,1.5692,0.0046,场内买入,场内卖出,
2016-11-30,1.562,1.562,-0.0115,场内买入,场内卖出,
2016-11-29,1.5801,1.5801,0.0177,场内买入,场内卖出,
2016-11-28,1.5526,1.5526,-0.0008,场内买入,场内卖出,
2016-11-25,1.5538,1.5538,0.0014,场内买入,场内卖出,
2016-11-24,1.5516,1.5516,0.0104,场内买入,场内卖出,
2016-11-23,1.5356,1.5356,0.0039,场内买入,场内卖出,
2016-11-22,1.5297,1.5297,0.0012,场内买入,场内卖出,
2016-11-21,1.5278,1.5278,-0.0029,场内买入,场内卖出,
2016-11-18,1.5322,1.5322,-0.0045,场内买入,场内卖出,
2016-11-17,1.5391,1.5391,-0.0011,场内买入,场内卖出,
2016-11-16,1.5408,1.5408,-0.0034,场内买入,场内卖出,
2016-11-15,1.546,1.546,0.008,场内买入,场内卖出,
2016-11-14,1.5337,1.5337,-0.0055,场内买入,场内卖出,
2016-11-11,1.5422,1.5422,-0.001,场内买入,场内卖出,
2016-11-10,1.5438,1.5438,0.0098,场内买入,场内卖出,
2016-11-09,1.5288,1.5288,-0.0081999999999999,场内买入,场内卖出,
2016-11-08,1.5415,1.5415,0.0074,场内买入,场内卖出,
2016-11-07,1.5302,1.5302,-0.0013,场内买入,场内卖出,
2016-11-04,1.5322,1.5322,-0.0039,场内买入,场内卖出,
2016-11-03,1.5382,1.5382,0.0022,场内买入,场内卖出,
2016-11-02,1.5348,1.5348,-0.0079,场内买入,场内卖出,
2016-11-01,1.547,1.547,0.0072,场内买入,场内卖出,
2016-10-31,1.5359,1.5359,0.001,场内买入,场内卖出,
2016-10-28,1.5344,1.5344,-0.0040999999999999,场内买入,场内卖出,
2016-10-27,1.5407,1.5407,-0.0046,场内买入,场内卖出,
2016-10-26,1.5478,1.5478,0.0116999999999999,场内买入,场内卖出,
2016-10-25,1.5299,1.5299,0.0088,场内买入,场内卖出,
2016-10-24,1.5166,1.5166,0.0125,场内买入,场内卖出,
2016-10-21,1.4979,1.4979,-0.0039,场内买入,场内卖出,
2016-10-20,1.5037,1.5037,-0.0027,场内买入,场内卖出,
2016-10-19,1.5078,1.5078,-0.0013,场内买入,场内卖出,
2016-10-18,1.5097,1.5097,0.0136,场内买入,场内卖出,
2016-10-17,1.4895,1.4895,-0.006,场内买入,场内卖出,
2016-10-14,1.4985,1.4985,0.0018,场内买入,场内卖出,
2016-10-13,1.4958,1.4958,-0.0022,场内买入,场内卖出,
2016-10-12,1.4991,1.4991,-0.0021,场内买入,场内卖出,
2016-10-11,1.5022,1.5022,0.0033,场内买入,场内卖出,
2016-10-10,1.4973,1.4973,0.0155,场内买入,场内卖出,
2016-09-30,1.4745,1.4745,0.0078,场内买入,场内卖出,
2016-09-29,1.4631,1.4631,0.0042,场内买入,场内卖出,
2016-09-28,1.457,1.457,-0.0029,场内买入,场内卖出,
2016-09-27,1.4612,1.4612,0.0055,场内买入,场内卖出,
2016-09-26,1.4532,1.4532,-0.0212,场内买入,场内卖出,
2016-09-23,1.4847,1.4847,-0.0014,场内买入,场内卖出,
2016-09-22,1.4868,1.4868,0.0078,场内买入,场内卖出,
2016-09-21,1.4753,1.4753,-0.0011,场内买入,场内卖出,
2016-09-20,1.4769,1.4769,-0.0005,场内买入,场内卖出,
2016-09-19,1.4777,1.4777,0.0075,场内买入,场内卖出,
2016-09-14,1.4667,1.4667,-0.0021,场内买入,场内卖出,
2016-09-13,1.4698,1.4698,0.002,场内买入,场内卖出,
2016-09-12,1.4668,1.4668,-0.025,场内买入,场内卖出,
2016-09-09,1.5044,1.5044,-0.0070999999999999,场内买入,场内卖出,
2016-09-08,1.5152,1.5152,-0.0011,场内买入,场内卖出,
2016-09-07,1.5168,1.5168,-0.0059,场内买入,场内卖出,
2016-09-06,1.5258,1.5258,0.0097,场内买入,场内卖出,
2016-09-05,1.5111,1.5111,0.0025,场内买入,场内卖出,
2016-09-02,1.5074,1.5074,-0.0045,场内买入,场内卖出,
2016-09-01,1.5142,1.5142,-0.0078,场内买入,场内卖出,
2016-08-31,1.5261,1.5261,0.0034,场内买入,场内卖出,
2016-08-30,1.521,1.521,-0.0005,场内买入,场内卖出,
2016-08-29,1.5217,1.5217,-0.0044,场内买入,场内卖出,
2016-08-26,1.5285,1.5285,-0.0005,场内买入,场内卖出,
2016-08-25,1.5293,1.5293,-0.0059,场内买入,场内卖出,
2016-08-24,1.5384,1.5384,-0.0034,场内买入,场内卖出,
2016-08-23,1.5437,1.5437,0.0006,场内买入,场内卖出,
2016-08-22,1.5427,1.5427,-0.0002,场内买入,场内卖出,
2016-08-19,1.543,1.543,-0.0024,场内买入,场内卖出,
2016-08-18,1.5467,1.5467,-0.0073,场内买入,场内卖出,
2016-08-17,1.5581,1.5581,0.0007,场内买入,场内卖出,
2016-08-16,1.557,1.557,-0.0038,场内买入,场内卖出,
2016-08-15,1.5629,1.5629,0.0169,场内买入,场内卖出,
2016-08-12,1.537,1.537,0.0069,场内买入,场内卖出,
2016-08-11,1.5265,1.5265,-0.0037,场内买入,场内卖出,
2016-08-10,1.5321,1.5321,-0.0089,场内买入,场内卖出,
2016-08-09,1.5458,1.5458,0.0113999999999999,场内买入,场内卖出,
2016-08-08,1.5284,1.5284,0.0069999999999999,场内买入,场内卖出,
2016-08-05,1.5178,1.5178,-0.0011,场内买入,场内卖出,
2016-08-04,1.5195,1.5195,-0.0012,场内买入,场内卖出,
2016-08-03,1.5213,1.5213,0.0040999999999999,场内买入,场内卖出,
2016-08-02,1.5151,1.5151,0.0011,场内买入,场内卖出,
2016-08-01,1.5135,1.5135,-0.0185,场内买入,场内卖出,
2016-07-29,1.5421,1.5421,-0.0019,场内买入,场内卖出,
2016-07-28,1.545,1.545,0.0134,场内买入,场内卖出,
2016-07-27,1.5246,1.5246,-0.0225,场内买入,场内卖出,
2016-07-26,1.5597,1.5597,0.0213,场内买入,场内卖出,
2016-07-25,1.5272,1.5272,0.0048,场内买入,场内卖出,
2016-07-22,1.5199,1.5199,-0.0176,场内买入,场内卖出,
2016-07-21,1.5471,1.5471,0.006,场内买入,场内卖出,
2016-07-20,1.5378,1.5378,0.0004,场内买入,场内卖出,
2016-07-19,1.5372,1.5372,-0.0144999999999999,场内买入,场内卖出,
2016-07-18,1.5598,1.5598,-0.0056,场内买入,场内卖出,
2016-07-15,1.5686,1.5686,0.0004,场内买入,场内卖出,
2016-07-14,1.568,1.568,-0.0015,场内买入,场内卖出,
2016-07-13,1.5703,1.5703,-0.0086,场内买入,场内卖出,
2016-07-12,1.5839,1.5839,0.0246,场内买入,场内卖出,
2016-07-11,1.5459,1.5459,0.0159,场内买入,场内卖出,
2016-07-08,1.5217,1.5217,-0.0054,场内买入,场内卖出,
2016-07-07,1.5299,1.5299,0.003,场内买入,场内卖出,
2016-07-06,1.5253,1.5253,0.032,场内买入,场内卖出,
2016-07-05,1.478,1.478,0.0048,场内买入,场内卖出,
2016-07-04,1.471,1.471,0.013,场内买入,场内卖出,
2016-07-01,1.4521,1.4521,0.0006,场内买入,场内卖出,
2016-06-30,1.4513,1.4513,0.0062,场内买入,场内卖出,
2016-06-29,1.4424,1.4424,0.0001,场内买入,场内卖出,
2016-06-28,1.4422,1.4422,0.0046,场内买入,场内卖出,
2016-06-27,1.4356,1.4356,0.0262,场内买入,场内卖出,
2016-06-24,1.3989,1.3989,-0.0132,场内买入,场内卖出,
2016-06-23,1.4176,1.4176,-0.0072,场内买入,场内卖出,
2016-06-22,1.4279,1.4279,0.009,场内买入,场内卖出,
2016-06-21,1.4151,1.4151,-0.01,场内买入,场内卖出,
2016-06-20,1.4294,1.4294,-0.0031,场内买入,场内卖出,
2016-06-17,1.4339,1.4339,0.0154,场内买入,场内卖出,
2016-06-16,1.4121,1.4121,-0.0055,场内买入,场内卖出,
2016-06-15,1.4199,1.4199,0.0196,场内买入,场内卖出,
2016-06-14,1.3926,1.3926,0.0138,场内买入,场内卖出,
2016-06-13,1.3736,1.3736,-0.0266,场内买入,场内卖出,
2016-06-08,1.4112,1.4112,-0.0113,场内买入,场内卖出,
2016-06-07,1.4274,1.4274,0.0044,场内买入,场内卖出,
2016-06-06,1.4212,1.4212,-0.0062,场内买入,场内卖出,
2016-06-03,1.43,1.43,0.0262,场内买入,场内卖出,
2016-06-02,1.3935,1.3935,0.0056999999999999,场内买入,场内卖出,
2016-06-01,1.3856,1.3856,0.0021,场内买入,场内卖出,
2016-05-31,1.3827,1.3827,0.033,场内买入,场内卖出,
2016-05-30,1.3385,1.3385,-0.0025,场内买入,场内卖出,
2016-05-27,1.3418,1.3418,-0.0012,场内买入,场内卖出,
2016-05-26,1.3434,1.3434,-0.0027,场内买入,场内卖出,
2016-05-25,1.3471,1.3471,-0.009,场内买入,场内卖出,
2016-05-24,1.3594,1.3594,-0.0113,场内买入,场内卖出,
2016-05-23,1.375,1.375,0.0092,场内买入,场内卖出,
2016-05-20,1.3625,1.3625,0.0078,场内买入,场内卖出,
2016-05-19,1.352,1.352,-0.0029,场内买入,场内卖出,
2016-05-18,1.3559,1.3559,-0.0179,场内买入,场内卖出,
2016-05-17,1.3806,1.3806,-0.0115,场内买入,场内卖出,
2016-05-16,1.3967,1.3967,0.0159,场内买入,场内卖出,
2016-05-13,1.3749,1.3749,-0.0081999999999999,场内买入,场内卖出,
2016-05-12,1.3862,1.3862,-0.0056999999999999,场内买入,场内卖出,
2016-05-11,1.3941,1.3941,0.025,场内买入,场内卖出,
2016-05-10,1.3601,1.3601,0.0132,场内买入,场内卖出,
2016-05-09,1.3424,1.3424,-0.0105,场内买入,场内卖出,
2016-05-06,1.3567,1.3567,-0.0302,场内买入,场内卖出,
2016-05-05,1.399,1.399,0.0044,场内买入,场内卖出,
2016-05-04,1.3929,1.3929,-0.0049,场内买入,场内卖出,
2016-05-03,1.3997,1.3997,0.0391,场内买入,场内卖出,
2016-04-29,1.347,1.347,0.0136,场内买入,场内卖出,
2016-04-28,1.3289,1.3289,-0.0017,场内买入,场内卖出,
2016-04-27,1.3311,1.3311,0.0018,场内买入,场内卖出,
2016-04-26,1.3287,1.3287,0.0076,场内买入,场内卖出,
2016-04-25,1.3187,1.3187,-0.0018,场内买入,场内卖出,
2016-04-22,1.3211,1.3211,0.0113,场内买入,场内卖出,
2016-04-21,1.3063,1.3063,-0.0019,场内买入,场内卖出,
2016-04-20,1.3088,1.3088,-0.0274,场内买入,场内卖出,
2016-04-19,1.3457,1.3457,0.0009,场内买入,场内卖出,
2016-04-18,1.3445,1.3445,-0.0118999999999999,场内买入,场内卖出,
2016-04-15,1.3607,1.3607,-0.0012,场内买入,场内卖出,
2016-04-14,1.3623,1.3623,0.0079,场内买入,场内卖出,
2016-04-13,1.3516,1.3516,0.0066,场内买入,场内卖出,
2016-04-12,1.3427,1.3427,-0.0068,场内买入,场内卖出,
2016-04-11,1.3519,1.3519,0.0101,场内买入,场内卖出,
2016-04-08,1.3384,1.3384,-0.0118,场内买入,场内卖出,
2016-04-07,1.3544,1.3544,-0.0178,场内买入,场内卖出,
2016-04-06,1.3789,1.3789,0.0086,场内买入,场内卖出,
2016-04-05,1.3672,1.3672,0.0134,场内买入,场内卖出,
2016-04-01,1.3491,1.3491,-0.0078,场内买入,场内卖出,
2016-03-31,1.3597,1.3597,0.0004,场内买入,场内卖出,
2016-03-30,1.3592,1.3592,0.0210999999999999,场内买入,场内卖出,
2016-03-29,1.3311,1.3311,-0.0161,场内买入,场内卖出,
2016-03-28,1.3529,1.3529,0.0093,场内买入,场内卖出,
2016-03-25,1.3405,1.3405,0.009,场内买入,场内卖出,
2016-03-24,1.3285,1.3285,-0.0032,场内买入,场内卖出,
2016-03-23,1.3327,1.3327,0.0023,场内买入,场内卖出,
2016-03-22,1.3297,1.3297,0.0014,场内买入,场内卖出,
2016-03-21,1.3279,1.3279,0.0181,场内买入,场内卖出,
2016-03-18,1.3043,1.3043,0.0144999999999999,场内买入,场内卖出,
2016-03-17,1.2856,1.2856,0.0128,场内买入,场内卖出,
2016-03-16,1.2693,1.2693,-0.0088,场内买入,场内卖出,
2016-03-15,1.2806,1.2806,0.0075,场内买入,场内卖出,
2016-03-14,1.2711,1.2711,0.0111,场内买入,场内卖出,
2016-03-11,1.2572,1.2572,-0.0039,场内买入,场内卖出,
2016-03-10,1.2621,1.2621,0.001,场内买入,场内卖出,
2016-03-09,1.2608,1.2608,-0.0152,场内买入,场内卖出,
2016-03-08,1.2803,1.2803,-0.0075,场内买入,场内卖出,
2016-03-07,1.29,1.29,0.0052,场内买入,场内卖出,
2016-03-04,1.2833,1.2833,0.0121,场内买入,场内卖出,
2016-03-03,1.268,1.268,0.0087,场内买入,场内卖出,
2016-03-02,1.2571,1.2571,0.0322,场内买入,场内卖出,
2016-03-01,1.2179,1.2179,0.0172,场内买入,场内卖出,
2016-02-29,1.1973,1.1973,-0.0246,场内买入,场内卖出,
2016-02-26,1.2275,1.2275,0.0139,场内买入,场内卖出,
2016-02-25,1.2107,1.2107,-0.0605,场内买入,场内卖出,
2016-02-24,1.2887,1.2887,0.0069,场内买入,场内卖出,
2016-02-23,1.2799,1.2799,-0.0001,场内买入,场内卖出,
2016-02-22,1.28,1.28,0.0179,场内买入,场内卖出,
2016-02-19,1.2575,1.2575,0.003,场内买入,场内卖出,
2016-02-18,1.2538,1.2538,-0.0051,场内买入,场内卖出,
2016-02-17,1.2602,1.2602,0.0056999999999999,场内买入,场内卖出,
2016-02-16,1.2531,1.2531,0.0305,场内买入,场内卖出,
2016-02-15,1.216,1.216,-0.0089,场内买入,场内卖出,
2016-02-05,1.2269,1.2269,-0.0058,场内买入,场内卖出,
2016-02-04,1.234,1.234,0.0104,场内买入,场内卖出,
2016-02-03,1.2213,1.2213,-0.0028,场内买入,场内卖出,
2016-02-02,1.2247,1.2247,0.021,场内买入,场内卖出,
2016-02-01,1.1995,1.1995,-0.006,场内买入,场内卖出,
2016-01-29,1.2068,1.2068,0.0299,场内买入,场内卖出,
2016-01-28,1.1718,1.1718,-0.0220999999999999,场内买入,场内卖出,
2016-01-27,1.1983,1.1983,-0.0029,场内买入,场内卖出,
2016-01-26,1.2018,1.2018,-0.0506,场内买入,场内卖出,
2016-01-25,1.2658,1.2658,0.0101,场内买入,场内卖出,
2016-01-22,1.2532,1.2532,0.0075,场内买入,场内卖出,
2016-01-21,1.2439,1.2439,-0.0232,场内买入,场内卖出,
2016-01-20,1.2734,1.2734,-0.0199,场内买入,场内卖出,
