date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-10,1.1826,,-0.0133,限制大额申购,开放赎回,
2019-04-09,1.1985,,0.001,限制大额申购,开放赎回,
2019-04-08,1.1973,,-0.0215,限制大额申购,开放赎回,
2019-04-04,1.2236,,0.0006,限制大额申购,开放赎回,
2019-04-03,1.2229,,0.0471,限制大额申购,开放赎回,
2019-04-02,1.1679,,-0.0028,限制大额申购,开放赎回,
2019-04-01,1.1712,,0.0192,限制大额申购,开放赎回,
2019-03-29,1.1491,,0.0736,限制大额申购,开放赎回,
2019-03-28,1.0703,,-0.0068,限制大额申购,开放赎回,
2019-03-27,1.0776,,0.0048,限制大额申购,开放赎回,
2019-03-26,1.0725,,-0.0292,限制大额申购,开放赎回,
2019-03-25,1.1048,,-0.036,限制大额申购,开放赎回,
2019-03-22,1.146,,-0.0105,限制大额申购,开放赎回,
2019-03-21,1.1582,,0.0143,限制大额申购,开放赎回,
2019-03-20,1.1419,,0.0134,限制大额申购,开放赎回,
2019-03-19,1.1268,,-0.0098999999999999,限制大额申购,开放赎回,
2019-03-18,1.1381,,0.0231,限制大额申购,开放赎回,
2019-03-15,1.1124,,0.0129,限制大额申购,开放赎回,
2019-03-14,1.0982,,-0.0325,限制大额申购,开放赎回,
2019-03-13,1.1351,,-0.0176,限制大额申购,开放赎回,
2019-03-12,1.1554,,0.0108,限制大额申购,开放赎回,
2019-03-11,1.143,,0.0123,限制大额申购,开放赎回,
2019-03-08,1.1291,,-0.0832,限制大额申购,开放赎回,
2019-03-07,1.2315,,0.0355,限制大额申购,开放赎回,
2019-03-06,1.1893,,0.0511,限制大额申购,开放赎回,
2019-03-05,1.1315,,0.0021,限制大额申购,开放赎回,
2019-03-04,1.1291,,0.0072,限制大额申购,开放赎回,
2019-03-01,1.121,,0.0321,限制大额申购,开放赎回,
2019-02-28,1.0861,,-0.0335,限制大额申购,开放赎回,
2019-02-27,1.1237,,-0.0065,限制大额申购,开放赎回,
2019-02-26,1.131,,-0.0181,限制大额申购,开放赎回,
2019-02-25,1.1518,,0.0955,限制大额申购,开放赎回,
2019-02-22,1.0514,,0.0913,限制大额申购,开放赎回,
2019-02-21,0.9634,,0.0074,开放申购,开放赎回,
2019-02-20,0.9563,,0.0054,开放申购,开放赎回,
2019-02-19,0.9512,,0.006,开放申购,开放赎回,
2019-02-18,0.9455,,0.0542,开放申购,开放赎回,
2019-02-15,0.8969,,-0.0204,开放申购,开放赎回,
2019-02-14,0.9156,,-0.0034,开放申购,开放赎回,
2019-02-13,0.9187,,0.0326,开放申购,开放赎回,
2019-02-12,0.8897,,0.0066,开放申购,开放赎回,
2019-02-11,0.8839,,0.0159,开放申购,开放赎回,
2019-02-01,0.8701,,0.0253,开放申购,开放赎回,
2019-01-31,0.8486,,0.0112,开放申购,开放赎回,
2019-01-30,0.8392,,-0.012,开放申购,开放赎回,
2019-01-29,0.8494,,-0.0086,开放申购,开放赎回,
2019-01-28,0.8568,,-0.0022,开放申购,开放赎回,
2019-01-25,0.8587,,-0.0034,开放申购,开放赎回,
2019-01-24,0.8616,,0.0148,开放申购,开放赎回,
2019-01-23,0.849,,-0.0015,开放申购,开放赎回,
2019-01-22,0.8503,,-0.0141,开放申购,开放赎回,
2019-01-21,0.8625,,-0.0055,开放申购,开放赎回,
2019-01-18,0.8673,,0.0121,开放申购,开放赎回,
2019-01-17,0.8569,,-0.0095,开放申购,开放赎回,
2019-01-16,0.8651,,-0.0088,开放申购,开放赎回,
2019-01-15,0.8728,,0.0241,开放申购,开放赎回,
2019-01-14,0.8523,,-0.0034999999999999,开放申购,开放赎回,
2019-01-11,0.8553,,0.0056,开放申购,开放赎回,
2019-01-10,0.8505,,-0.0139999999999999,开放申购,开放赎回,
2019-01-09,0.8626,,0.0028,开放申购,开放赎回,
2019-01-08,0.8602,,0.0023,开放申购,开放赎回,
2019-01-07,0.8582,,0.0006,开放申购,开放赎回,
2019-01-04,0.8577,,0.0684999999999999,开放申购,开放赎回,
2019-01-03,0.8027,,0.0227,开放申购,开放赎回,
2019-01-02,0.7849,,-0.0056999999999999,开放申购,开放赎回,
2018-12-31,0.7893,,0.0,开放申购,开放赎回,
2018-12-28,0.7894,,0.0186,开放申购,开放赎回,
2018-12-27,0.775,,-0.0019,开放申购,开放赎回,
2018-12-26,0.7765,,-0.006,开放申购,开放赎回,
2018-12-25,0.7812,,-0.0206,开放申购,开放赎回,
2018-12-24,0.7976,,-0.0086,开放申购,开放赎回,
2018-12-21,0.8045,,-0.0167,开放申购,开放赎回,
2018-12-20,0.8182,,0.009,开放申购,开放赎回,
2018-12-19,0.8109,,-0.0081999999999999,开放申购,开放赎回,
2018-12-18,0.8176,,-0.0157,开放申购,开放赎回,
2018-12-17,0.8306,,0.0051,开放申购,开放赎回,
2018-12-14,0.8264,,-0.0273,开放申购,开放赎回,
2018-12-13,0.8496,,0.0107,开放申购,开放赎回,
2018-12-12,0.8406,,0.0027,开放申购,开放赎回,
2018-12-11,0.8383,,0.0031,开放申购,开放赎回,
2018-12-10,0.8357,,-0.0128,开放申购,开放赎回,
2018-12-07,0.8465,,0.0031,开放申购,开放赎回,
2018-12-06,0.8439,,-0.025,开放申购,开放赎回,
2018-12-05,0.8655,,-0.0127,开放申购,开放赎回,
2018-12-04,0.8766,,0.01,开放申购,开放赎回,
2018-12-03,0.8679,,0.0275,开放申购,开放赎回,
2018-11-30,0.8447,,0.015,开放申购,开放赎回,
2018-11-29,0.8322,,-0.0312,开放申购,开放赎回,
2018-11-28,0.859,,0.0242,开放申购,开放赎回,
2018-11-27,0.8387,,0.0034999999999999,开放申购,开放赎回,
2018-11-26,0.8358,,-0.0043,开放申购,开放赎回,
2018-11-23,0.8394,,-0.03,开放申购,开放赎回,
2018-11-22,0.8654,,-0.0093999999999999,开放申购,开放赎回,
2018-11-21,0.8736,,0.0018,开放申购,开放赎回,
2018-11-20,0.872,,-0.0432,开放申购,开放赎回,
2018-11-19,0.9114,,0.0291,开放申购,开放赎回,
2018-11-16,0.8856,,0.0237999999999999,开放申购,开放赎回,
2018-11-15,0.865,,0.0283999999999999,开放申购,开放赎回,
2018-11-14,0.8411,,-0.0151,开放申购,开放赎回,
2018-11-13,0.854,,0.0243,开放申购,开放赎回,
2018-11-12,0.8337,,0.0168,开放申购,开放赎回,
2018-11-09,0.8199,,0.0006,开放申购,开放赎回,
2018-11-08,0.8194,,-0.0149,开放申购,开放赎回,
2018-11-07,0.8318,,-0.0176,开放申购,开放赎回,
2018-11-06,0.8467,,-0.0075,开放申购,开放赎回,
2018-11-05,0.8531,,0.0001,开放申购,开放赎回,
2018-11-02,0.853,,0.0247,开放申购,开放赎回,
2018-11-01,0.8324,,0.0098999999999999,开放申购,开放赎回,
2018-10-31,0.8242,,-0.0107,开放申购,开放赎回,
2018-10-30,0.8331,,0.046,开放申购,开放赎回,
2018-10-29,0.7965,,-0.008,开放申购,开放赎回,
2018-10-26,0.8029,,-0.025,开放申购,开放赎回,
2018-10-25,0.8235,,0.0383,开放申购,开放赎回,
2018-10-24,0.7931,,0.0218,开放申购,开放赎回,
2018-10-23,0.7762,,-0.0037,开放申购,开放赎回,
2018-10-22,0.7791,,0.0944999999999999,开放申购,开放赎回,
2018-10-19,0.7118,,0.032,开放申购,开放赎回,
2018-10-18,0.6897,,-0.017,开放申购,开放赎回,
2018-10-17,0.7016,,0.0111,开放申购,开放赎回,
2018-10-16,0.6939,,-0.0074,开放申购,开放赎回,
2018-10-15,0.6991,,-0.0124,开放申购,开放赎回,
2018-10-12,0.7079,,-0.0187,开放申购,开放赎回,
2018-10-11,0.7214,,-0.0686,开放申购,开放赎回,
2018-10-10,0.7745,,0.0034,开放申购,开放赎回,
2018-10-09,0.7719,,-0.0014,开放申购,开放赎回,
2018-10-08,0.773,,-0.0362,开放申购,开放赎回,
2018-09-28,0.802,,0.0081999999999999,开放申购,开放赎回,
2018-09-27,0.7955,,-0.0065,开放申购,开放赎回,
2018-09-26,0.8007,,0.0053,开放申购,开放赎回,
2018-09-25,0.7965,,-0.0109,开放申购,开放赎回,
2018-09-21,0.8053,,0.0223,开放申购,开放赎回,
2018-09-20,0.7877,,-0.0014,开放申购,开放赎回,
2018-09-19,0.7888,,0.0060999999999999,开放申购,开放赎回,
2018-09-18,0.784,,0.0175,开放申购,开放赎回,
2018-09-17,0.7705,,-0.0043,开放申购,开放赎回,
2018-09-14,0.7738,,-0.0049,开放申购,开放赎回,
2018-09-13,0.7776,,0.0132,开放申购,开放赎回,
2018-09-12,0.7675,,0.0039,开放申购,开放赎回,
2018-09-11,0.7645,,0.005,开放申购,开放赎回,
2018-09-10,0.7607,,-0.0279,开放申购,开放赎回,
2018-09-07,0.7825,,0.0014,开放申购,开放赎回,
2018-09-06,0.7814,,-0.0032,开放申购,开放赎回,
2018-09-05,0.7839,,-0.0146,开放申购,开放赎回,
2018-09-04,0.7955,,0.0086,开放申购,开放赎回,
2018-09-03,0.7887,,-0.0039,开放申购,开放赎回,
2018-08-31,0.7918,,0.0038,开放申购,开放赎回,
2018-08-30,0.7888,,-0.0135,开放申购,开放赎回,
2018-08-29,0.7996,,-0.0051,开放申购,开放赎回,
2018-08-28,0.8037,,-0.0060999999999999,开放申购,开放赎回,
2018-08-27,0.8086,,0.0124,开放申购,开放赎回,
2018-08-24,0.7987,,0.0053,开放申购,开放赎回,
2018-08-23,0.7945,,0.0070999999999999,开放申购,开放赎回,
2018-08-22,0.7889,,-0.0052,开放申购,开放赎回,
2018-08-21,0.793,,0.0056999999999999,开放申购,开放赎回,
2018-08-20,0.7885,,0.0166,开放申购,开放赎回,
2018-08-17,0.7756,,-0.0098,开放申购,开放赎回,
2018-08-16,0.7833,,0.0095,开放申购,开放赎回,
2018-08-15,0.7759,,-0.0187999999999999,开放申购,开放赎回,
2018-08-14,0.7908,,-0.0016,开放申购,开放赎回,
2018-08-13,0.7921,,-0.0051,开放申购,开放赎回,
2018-08-10,0.7962,,0.0006,开放申购,开放赎回,
2018-08-09,0.7957,,0.018,开放申购,开放赎回,
2018-08-08,0.7816,,-0.0162,开放申购,开放赎回,
2018-08-07,0.7945,,0.0287,开放申购,开放赎回,
2018-08-06,0.7723,,-0.0127,开放申购,开放赎回,
2018-08-03,0.7822,,-0.0076,开放申购,开放赎回,
2018-08-02,0.7882,,-0.0262,开放申购,开放赎回,
2018-08-01,0.8094,,-0.0200999999999999,开放申购,开放赎回,
2018-07-31,0.826,,0.0019,开放申购,开放赎回,
2018-07-30,0.8244,,-0.0052,开放申购,开放赎回,
2018-07-27,0.8287,,-0.0055,开放申购,开放赎回,
2018-07-26,0.8333,,-0.0069999999999999,开放申购,开放赎回,
2018-07-25,0.8392,,-0.006,开放申购,开放赎回,
2018-07-24,0.8443,,0.0167,开放申购,开放赎回,
2018-07-23,0.8304,,0.0126,开放申购,开放赎回,
2018-07-20,0.8201,,0.0299,开放申购,开放赎回,
2018-07-19,0.7963,,-0.004,开放申购,开放赎回,
2018-07-18,0.7995,,-0.0068,开放申购,开放赎回,
2018-07-17,0.805,,-0.0064,开放申购,开放赎回,
2018-07-16,0.8102,,-0.0037,开放申购,开放赎回,
2018-07-13,0.8132,,-0.0031,开放申购,开放赎回,
2018-07-12,0.8157,,0.0286,开放申购,开放赎回,
2018-07-11,0.793,,-0.0288,开放申购,开放赎回,
2018-07-10,0.8165,,-0.0005,开放申购,开放赎回,
2018-07-09,0.8169,,0.0176,暂停申购,暂停赎回,
2018-07-06,0.8028,,0.0069999999999999,暂停申购,暂停赎回,每份基金份额折算1.0279510000000001份
2018-07-05,0.8195,,-0.0107,开放申购,开放赎回,
2018-07-04,0.8284,,-0.013,开放申购,开放赎回,
2018-07-03,0.8393,,0.0143,开放申购,开放赎回,
2018-07-02,0.8275,,-0.0237999999999999,开放申购,开放赎回,
2018-06-30,0.8476,0.4781,0.0,开放申购,开放赎回,
2018-06-29,0.8477,,0.0216,开放申购,开放赎回,
2018-06-28,0.8298,,0.0106,开放申购,开放赎回,
2018-06-27,0.8211,,-0.0087,开放申购,开放赎回,
2018-06-26,0.8283,,0.009,开放申购,开放赎回,
2018-06-25,0.8209,,-0.0118,开放申购,开放赎回,
2018-06-22,0.8307,,0.0147,开放申购,开放赎回,
2018-06-21,0.8187,,-0.0296,开放申购,开放赎回,
2018-06-20,0.8437,,-0.0024,开放申购,开放赎回,
2018-06-19,0.8457,,-0.0649,开放申购,开放赎回,
2018-06-15,0.9044,,-0.0115,开放申购,开放赎回,
2018-06-14,0.9149,,0.0068,开放申购,开放赎回,
2018-06-13,0.9087,,-0.0172,开放申购,开放赎回,
2018-06-12,0.9246,,0.0038,开放申购,开放赎回,
2018-06-11,0.9211,,0.003,开放申购,开放赎回,
2018-06-08,0.9183,,-0.0212,开放申购,开放赎回,
2018-06-07,0.9382,,0.0070999999999999,开放申购,开放赎回,
2018-06-06,0.9316,,-0.0014,开放申购,开放赎回,
2018-06-05,0.9329,,0.0046,开放申购,开放赎回,
2018-06-04,0.9286,,-0.0048,开放申购,开放赎回,
2018-06-01,0.9331,,0.0034999999999999,开放申购,开放赎回,
2018-05-31,0.9298,,0.0154,开放申购,开放赎回,
2018-05-30,0.9157,,-0.0363,开放申购,开放赎回,
2018-05-29,0.9502,,-0.0146,开放申购,开放赎回,
2018-05-28,0.9643,,-0.0001,开放申购,开放赎回,
2018-05-25,0.9644,,-0.0109,开放申购,开放赎回,
2018-05-24,0.975,,-0.0069,开放申购,开放赎回,
2018-05-23,0.9818,,-0.011,开放申购,开放赎回,
2018-05-22,0.9927,,-0.0059,开放申购,开放赎回,
2018-05-21,0.9986,,0.0066,开放申购,开放赎回,
2018-05-18,0.9921,,0.012,开放申购,开放赎回,
2018-05-17,0.9803,,-0.0068,开放申购,开放赎回,
2018-05-16,0.987,,-0.0116,开放申购,开放赎回,
2018-05-15,0.9986,,-0.0038,开放申购,开放赎回,
2018-05-14,1.0024,,0.0043,开放申购,开放赎回,
2018-05-11,0.9981,,-0.0127,开放申购,开放赎回,
2018-05-10,1.0109,,0.0070999999999999,开放申购,开放赎回,
2018-05-09,1.0038,,-0.0098999999999999,开放申购,开放赎回,
2018-05-08,1.0138,,0.0039,开放申购,开放赎回,
2018-05-07,1.0099,,0.0104,开放申购,开放赎回,
2018-05-04,0.9995,,-0.0079,开放申购,开放赎回,
2018-05-03,1.0075,,0.0237999999999999,开放申购,开放赎回,
2018-05-02,0.9841,,0.0033,开放申购,开放赎回,
2018-04-27,0.9809,,0.0147,开放申购,开放赎回,
2018-04-26,0.9667,,-0.0207,开放申购,开放赎回,
2018-04-25,0.9871,,-0.0056,开放申购,开放赎回,
2018-04-24,0.9927,,0.025,开放申购,开放赎回,
2018-04-23,0.9685,,0.0093,开放申购,开放赎回,
2018-04-20,0.9596,,-0.0321,开放申购,开放赎回,
2018-04-19,0.9914,,0.0053,开放申购,开放赎回,
2018-04-18,0.9862,,0.0141,开放申购,开放赎回,
2018-04-17,0.9725,,0.0007,开放申购,开放赎回,
2018-04-16,0.9718,,-0.0210999999999999,开放申购,开放赎回,
2018-04-13,0.9927,,-0.0103,开放申购,开放赎回,
2018-04-12,1.003,,-0.0078,开放申购,开放赎回,
2018-04-11,1.0109,,-0.0058,开放申购,开放赎回,
2018-04-10,1.0168,,0.0169,开放申购,开放赎回,
2018-04-09,0.9999,,0.0052,开放申购,开放赎回,
2018-04-04,0.9947,,-0.0095,开放申购,开放赎回,
2018-04-03,1.0042,,0.0016,开放申购,开放赎回,
2018-04-02,1.0026,,0.0103,开放申购,开放赎回,
2018-03-30,0.9924,,0.0049,开放申购,开放赎回,
2018-03-29,0.9876,,0.0210999999999999,开放申购,开放赎回,
2018-03-28,0.9672,,-0.0108,开放申购,开放赎回,
2018-03-27,0.9778,,0.0137,开放申购,开放赎回,
2018-03-26,0.9646,,0.006,开放申购,开放赎回,
2018-03-23,0.9588,,-0.0503,开放申购,开放赎回,
2018-03-22,1.0096,,-0.0009,开放申购,开放赎回,
2018-03-21,1.0105,,0.002,开放申购,开放赎回,
2018-03-20,1.0085,,-0.0006,开放申购,开放赎回,
2018-03-19,1.0091,,0.0022,开放申购,开放赎回,
2018-03-16,1.0069,,-0.0123,开放申购,开放赎回,
2018-03-15,1.0194,,-0.0021,开放申购,开放赎回,
2018-03-14,1.0215,,-0.0081,开放申购,开放赎回,
2018-03-13,1.0298,,-0.0162,开放申购,开放赎回,
2018-03-12,1.0468,,0.0138,开放申购,开放赎回,
2018-03-09,1.0326,,0.0162,开放申购,开放赎回,
2018-03-08,1.0161,,0.0031,开放申购,开放赎回,
2018-03-07,1.013,,-0.0098999999999999,开放申购,开放赎回,
2018-03-06,1.0231,,0.0199,开放申购,开放赎回,
2018-03-05,1.0031,,0.0007,开放申购,开放赎回,
2018-03-02,1.0024,,-0.0105,开放申购,开放赎回,
2018-03-01,1.013,,0.0036,开放申购,开放赎回,
2018-02-28,1.0094,,-0.0049,开放申购,开放赎回,
2018-02-27,1.0144,,-0.0113999999999999,开放申购,开放赎回,
2018-02-26,1.0261,,0.0231,开放申购,开放赎回,
2018-02-23,1.0029,,0.006,开放申购,开放赎回,
2018-02-22,0.9969,,0.0089,开放申购,开放赎回,
2018-02-14,0.9881,,-0.0001,开放申购,开放赎回,
2018-02-13,0.9882,,0.0074,开放申购,开放赎回,
2018-02-12,0.9809,,-0.0029,开放申购,开放赎回,
2018-02-09,0.9838,,-0.0674,开放申购,开放赎回,
2018-02-08,1.0549,,-0.0046999999999999,开放申购,开放赎回,
2018-02-07,1.0599,,-0.0126,开放申购,开放赎回,
2018-02-06,1.0734,,-0.0434,开放申购,开放赎回,
2018-02-05,1.1221,,0.0046999999999999,开放申购,开放赎回,
2018-02-02,1.1168,,-0.0022,开放申购,开放赎回,
2018-02-01,1.1193,,-0.0103,开放申购,开放赎回,
2018-01-31,1.1309,,-0.0202,开放申购,开放赎回,
2018-01-30,1.1542,,-0.0121,开放申购,开放赎回,
2018-01-29,1.1683,,-0.0153,开放申购,开放赎回,
2018-01-26,1.1864,,-0.0011,开放申购,开放赎回,
2018-01-25,1.1877,,-0.0199,开放申购,开放赎回,
2018-01-24,1.2118,,0.0353,开放申购,开放赎回,
2018-01-23,1.1705,,0.0046999999999999,开放申购,开放赎回,
2018-01-22,1.165,,-0.0022,开放申购,开放赎回,
2018-01-19,1.1676,,0.0237999999999999,开放申购,开放赎回,
2018-01-18,1.1405,,0.0072,开放申购,开放赎回,
2018-01-17,1.1324,,0.0305,开放申购,开放赎回,
2018-01-16,1.0989,,0.0227999999999999,开放申购,开放赎回,
2018-01-15,1.0744,,-0.0153,开放申购,开放赎回,
2018-01-12,1.0911,,-0.0025,开放申购,开放赎回,
2018-01-11,1.0938,,-0.0043,开放申购,开放赎回,
2018-01-10,1.0985,,-0.0025,开放申购,开放赎回,
2018-01-09,1.1012,,-0.0075,开放申购,开放赎回,
2018-01-08,1.1095,,0.0202,开放申购,开放赎回,
2018-01-05,1.0875,,0.0037,开放申购,开放赎回,
2018-01-04,1.0835,,-0.0028,开放申购,开放赎回,
2018-01-03,1.0865,,0.0138,开放申购,开放赎回,
2018-01-02,1.0717,,0.0137,开放申购,开放赎回,
2017-12-31,1.057,,0.0,开放申购,开放赎回,
2017-12-29,1.0572,,0.0015,开放申购,开放赎回,
2017-12-28,1.0556,,0.0052,开放申购,开放赎回,
2017-12-27,1.0501,,-0.0118,开放申购,开放赎回,
2017-12-26,1.0626,,0.0083,开放申购,开放赎回,
2017-12-25,1.0539,,-0.0138,开放申购,开放赎回,
2017-12-22,1.0686,,-0.0086,开放申购,开放赎回,
2017-12-21,1.0779,,0.0045,开放申购,开放赎回,
2017-12-20,1.0731,,-0.0133,开放申购,开放赎回,
2017-12-19,1.0876,,0.0049,开放申购,开放赎回,
2017-12-18,1.0823,,-0.0045,开放申购,开放赎回,
2017-12-15,1.0872,,-0.0066,开放申购,开放赎回,
2017-12-14,1.0944,,-0.0155,开放申购,开放赎回,
2017-12-13,1.1116,,0.0007,开放申购,开放赎回,
2017-12-12,1.1108,,-0.0165,开放申购,开放赎回,
2017-12-11,1.1294,,0.0036,开放申购,开放赎回,
2017-12-08,1.1253,,-0.0024,开放申购,开放赎回,
2017-12-07,1.128,,-0.0141,开放申购,开放赎回,
2017-12-06,1.1441,,-0.0005,开放申购,开放赎回,
2017-12-05,1.1447,,0.0101,开放申购,开放赎回,
2017-12-04,1.1332,,-0.0078,开放申购,开放赎回,
2017-12-01,1.1421,,-0.0037,开放申购,开放赎回,
2017-11-30,1.1463,,-0.0029,开放申购,开放赎回,
2017-11-29,1.1496,,0.0008,开放申购,开放赎回,
2017-11-28,1.1487,,-0.0012,开放申购,开放赎回,
2017-11-27,1.1501,,0.0003,开放申购,开放赎回,
2017-11-24,1.1498,,0.0017,开放申购,开放赎回,
2017-11-23,1.1478,,-0.0225,开放申购,开放赎回,
2017-11-22,1.1742,,0.0026,开放申购,开放赎回,
2017-11-21,1.1712,,0.0382,开放申购,开放赎回,
2017-11-20,1.1281,,-0.0144999999999999,开放申购,开放赎回,
2017-11-17,1.1447,,0.0113999999999999,开放申购,开放赎回,
2017-11-16,1.1318,,-0.0161,开放申购,开放赎回,
2017-11-15,1.1503,,-0.0042,开放申购,开放赎回,
2017-11-14,1.1552,,-0.009,开放申购,开放赎回,
2017-11-13,1.1657,,-0.0044,开放申购,开放赎回,
2017-11-10,1.1708,,0.0004,开放申购,开放赎回,
2017-11-09,1.1703,,0.0015,开放申购,开放赎回,
2017-11-08,1.1686,,0.0162,开放申购,开放赎回,
2017-11-07,1.15,,0.0144999999999999,开放申购,开放赎回,
2017-11-06,1.1336,,-0.0034999999999999,开放申购,开放赎回,
2017-11-03,1.1376,,-0.0016,开放申购,开放赎回,
2017-11-02,1.1394,,0.0054,开放申购,开放赎回,
2017-11-01,1.1333,,-0.0053,开放申购,开放赎回,
2017-10-31,1.1393,,-0.0066,开放申购,开放赎回,
2017-10-30,1.1469,,-0.0209,开放申购,开放赎回,
2017-10-27,1.1714,,-0.0086,开放申购,开放赎回,
2017-10-26,1.1816,,0.0011,开放申购,开放赎回,
2017-10-25,1.1803,,0.001,开放申购,开放赎回,
2017-10-24,1.1791,,0.0118,开放申购,开放赎回,
2017-10-23,1.1653,,-0.0056999999999999,开放申购,开放赎回,
2017-10-20,1.172,,0.0008,开放申购,开放赎回,
2017-10-19,1.1711,,-0.018,开放申购,开放赎回,
2017-10-18,1.1926,,0.001,开放申购,开放赎回,
2017-10-17,1.1914,,-0.0068,开放申购,开放赎回,
2017-10-16,1.1996,,-0.0065,开放申购,开放赎回,
2017-10-13,1.2075,,0.0016,开放申购,开放赎回,
2017-10-12,1.2056,,-0.0044,开放申购,开放赎回,
2017-10-11,1.2109,,-0.0043,开放申购,开放赎回,
2017-10-10,1.2161,,0.0002,开放申购,开放赎回,
2017-10-09,1.2158,,-0.0003,开放申购,开放赎回,
2017-09-29,1.2162,,0.0105,开放申购,开放赎回,
2017-09-28,1.2036,,-0.0022,开放申购,开放赎回,
2017-09-27,1.2062,,-0.0021,开放申购,开放赎回,
2017-09-26,1.2087,,-0.0005,开放申购,开放赎回,
2017-09-25,1.2093,,-0.0059,开放申购,开放赎回,
2017-09-22,1.2165,,-0.0011,开放申购,开放赎回,
2017-09-21,1.2178,,-0.0021,开放申购,开放赎回,
2017-09-20,1.2204,,0.0016,开放申购,开放赎回,
2017-09-19,1.2185,,-0.0131,开放申购,开放赎回,
2017-09-18,1.2347,,0.0113,开放申购,开放赎回,
2017-09-15,1.2209,,0.0024,开放申购,开放赎回,
2017-09-14,1.218,,-0.0029,开放申购,开放赎回,
2017-09-13,1.2215,,-0.0034999999999999,开放申购,开放赎回,
2017-09-12,1.2258,,0.01,开放申购,开放赎回,
2017-09-11,1.2137,,0.0021,开放申购,开放赎回,
2017-09-08,1.2112,,-0.0039,开放申购,开放赎回,
2017-09-07,1.2159,,-0.0115,开放申购,开放赎回,
2017-09-06,1.23,,-0.003,开放申购,开放赎回,
2017-09-05,1.2337,,-0.0036,开放申购,开放赎回,
2017-09-04,1.2382,,-0.0031,开放申购,开放赎回,
2017-09-01,1.242,,0.0063,开放申购,开放赎回,
2017-08-31,1.2342,,0.0101,开放申购,开放赎回,
2017-08-30,1.2218,,0.0025,开放申购,开放赎回,
2017-08-29,1.2187,,-0.0096,开放申购,开放赎回,
2017-08-28,1.2305,,0.0558,开放申购,开放赎回,
2017-08-25,1.1655,,0.0254,开放申购,开放赎回,
2017-08-24,1.1366,,-0.015,开放申购,开放赎回,
2017-08-23,1.1539,,0.0092,开放申购,开放赎回,
2017-08-22,1.1434,,-0.0019,开放申购,开放赎回,
2017-08-21,1.1456,,0.0063,开放申购,开放赎回,
2017-08-18,1.1384,,-0.0102,开放申购,开放赎回,
2017-08-17,1.1501,,0.0086,开放申购,开放赎回,
2017-08-16,1.1403,,0.0015,开放申购,开放赎回,
2017-08-15,1.1386,,-0.0046,开放申购,开放赎回,
2017-08-14,1.1439,,0.0177,开放申购,开放赎回,
2017-08-11,1.124,,-0.0266999999999999,开放申购,开放赎回,
2017-08-10,1.1548,,0.001,开放申购,开放赎回,
2017-08-09,1.1537,,-0.0123,开放申购,开放赎回,
2017-08-08,1.1681,,0.0046,开放申购,开放赎回,
2017-08-07,1.1627,,-0.0103,开放申购,开放赎回,
2017-08-04,1.1748,,0.0022,开放申购,开放赎回,
2017-08-03,1.1722,,-0.006,开放申购,开放赎回,
2017-08-02,1.1793,,0.0083,开放申购,开放赎回,
2017-08-01,1.1696,,0.0104,开放申购,开放赎回,
2017-07-31,1.1576,,0.0070999999999999,开放申购,开放赎回,
2017-07-28,1.1494,,-0.0079,开放申购,开放赎回,
2017-07-27,1.1585,,0.0058,开放申购,开放赎回,
2017-07-26,1.1518,,0.0068,开放申购,开放赎回,
2017-07-25,1.144,,-0.0106,开放申购,开放赎回,
2017-07-24,1.1562,,0.0012,开放申购,开放赎回,
2017-07-21,1.1548,,-0.0087,开放申购,开放赎回,
2017-07-20,1.1649,,-0.0036,开放申购,开放赎回,
2017-07-19,1.1691,,0.0584,开放申购,开放赎回,
2017-07-18,1.1046,,-0.0062,开放申购,开放赎回,
2017-07-17,1.1115,,-0.0274,开放申购,开放赎回,
2017-07-14,1.1428,,-0.0013,开放申购,开放赎回,
2017-07-13,1.1443,,0.0182,开放申购,开放赎回,
2017-07-12,1.1238,,-0.0034,开放申购,开放赎回,
2017-07-11,1.1276,,0.0019,开放申购,开放赎回,
2017-07-10,1.1255,0.756,0.0077,暂停申购,暂停赎回,
2017-07-07,1.1169,,0.0129,暂停申购,暂停赎回,每份基金份额折算1.0201450000000001份
2017-07-06,1.1249,,-0.0029,开放申购,开放赎回,
2017-07-05,1.1282,,0.0059,开放申购,开放赎回,
2017-07-04,1.1216,,-0.0072,开放申购,开放赎回,
2017-07-03,1.1297,,-0.0042,开放申购,开放赎回,
2017-06-30,1.1345,,-0.0008,开放申购,开放赎回,
2017-06-29,1.1354,,-0.0009,开放申购,开放赎回,
2017-06-28,1.1364,,-0.0032,开放申购,开放赎回,
2017-06-27,1.14,,-0.0039,开放申购,开放赎回,
2017-06-26,1.1445,,0.0143,开放申购,开放赎回,
2017-06-23,1.1284,,-0.0031,开放申购,开放赎回,
2017-06-22,1.1319,,0.0009,开放申购,开放赎回,
2017-06-21,1.1309,,-0.0003,开放申购,开放赎回,
2017-06-20,1.1312,,-0.0009,开放申购,开放赎回,
2017-06-19,1.1322,,0.0185,开放申购,开放赎回,
2017-06-16,1.1116,,-0.0031,开放申购,开放赎回,
2017-06-15,1.1151,0.7456,0.01,开放申购,开放赎回,
2017-06-14,1.1041,,0.0006,开放申购,开放赎回,
2017-06-13,1.1034,,0.0048,开放申购,开放赎回,
