date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-07-15,1.263,1.474,-0.0141,场内买入,场内卖出,
2020-07-14,1.281,1.495,-0.0085,场内买入,场内卖出,
2020-07-13,1.292,1.508,0.0125,场内买入,场内卖出,
2020-07-10,1.276,1.489,-0.023,场内买入,场内卖出,
2020-07-09,1.306,1.524,0.0054,场内买入,场内卖出,
2020-07-08,1.299,1.516,0.018,场内买入,场内卖出,
2020-07-07,1.276,1.489,-0.0016,场内买入,场内卖出,
2020-07-06,1.278,1.491,0.0704,场内买入,场内卖出,
2020-07-03,1.194,1.393,0.0283999999999999,场内买入,场内卖出,
2020-07-02,1.161,1.355,0.0274,场内买入,场内卖出,
2020-07-01,1.13,1.319,0.0236,场内买入,场内卖出,
2020-06-30,1.104,1.288,0.011,场内买入,场内卖出,
2020-06-29,1.092,1.274,-0.0073,场内买入,场内卖出,
2020-06-24,1.1,1.284,0.0081999999999999,场内买入,场内卖出,
2020-06-23,1.091,1.273,0.0009,场内买入,场内卖出,
2020-06-22,1.09,1.272,0.0009,场内买入,场内卖出,
2020-06-19,1.089,1.271,0.0102,场内买入,场内卖出,
2020-06-18,1.078,1.258,0.0046999999999999,场内买入,场内卖出,
2020-06-17,1.073,1.252,0.0,场内买入,场内卖出,
2020-06-16,1.073,1.252,0.0123,场内买入,场内卖出,
2020-06-15,1.06,1.237,-0.013,场内买入,场内卖出,
2020-06-12,1.074,1.253,0.0009,场内买入,场内卖出,
2020-06-11,1.073,1.252,-0.0101,场内买入,场内卖出,
2020-06-10,1.084,1.265,-0.0064,场内买入,场内卖出,
2020-06-09,1.091,1.273,0.0055,场内买入,场内卖出,
2020-06-08,1.085,1.266,0.0046,场内买入,场内卖出,
2020-06-05,1.08,1.26,0.0037,场内买入,场内卖出,
2020-06-04,1.076,1.256,-0.0046,场内买入,场内卖出,
2020-06-03,1.081,1.261,-0.0009,场内买入,场内卖出,
2020-06-02,1.082,1.263,0.0019,场内买入,场内卖出,
2020-06-01,1.08,1.26,0.0227,场内买入,场内卖出,
2020-05-29,1.056,1.232,-0.0009,场内买入,场内卖出,
2020-05-28,1.057,1.233,0.0076,场内买入,场内卖出,
2020-05-27,1.049,1.224,-0.0029,场内买入,场内卖出,
2020-05-26,1.052,1.228,0.0067,场内买入,场内卖出,
2020-05-25,1.045,1.219,0.0029,场内买入,场内卖出,
2020-05-22,1.042,1.216,-0.0197999999999999,场内买入,场内卖出,
2020-05-21,1.063,1.24,-0.0037,场内买入,场内卖出,
2020-05-20,1.067,1.245,-0.0019,场内买入,场内卖出,
2020-05-19,1.069,1.247,0.0056,场内买入,场内卖出,
2020-05-18,1.063,1.24,0.0038,场内买入,场内卖出,
2020-05-15,1.059,1.236,-0.0028,场内买入,场内卖出,
2020-05-14,1.062,1.239,-0.0112,场内买入,场内卖出,
2020-05-13,1.074,1.253,0.0,场内买入,场内卖出,
2020-05-12,1.074,1.253,-0.0037,场内买入,场内卖出,
2020-05-11,1.078,1.258,-0.0009,场内买入,场内卖出,
2020-05-08,1.079,1.259,0.0084,场内买入,场内卖出,
2020-05-07,1.07,1.249,-0.0037,场内买入,场内卖出,
2020-05-06,1.074,1.253,0.0,场内买入,场内卖出,
2020-04-30,1.074,1.253,0.0085,场内买入,场内卖出,
2020-04-29,1.065,1.243,0.0066,场内买入,场内卖出,
2020-04-28,1.058,1.235,0.0038,场内买入,场内卖出,
2020-04-27,1.054,1.23,0.0056999999999999,场内买入,场内卖出,
2020-04-24,1.048,1.223,-0.0046999999999999,场内买入,场内卖出,
2020-04-23,1.053,1.229,-0.0019,场内买入,场内卖出,
2020-04-22,1.055,1.231,0.0067,场内买入,场内卖出,
2020-04-21,1.048,1.223,-0.0104,场内买入,场内卖出,
2020-04-20,1.059,1.236,0.0009,场内买入,场内卖出,
2020-04-17,1.058,1.235,0.0095,场内买入,场内卖出,
2020-04-16,1.048,1.223,0.0019,场内买入,场内卖出,
2020-04-15,1.046,1.221,-0.0076,场内买入,场内卖出,
2020-04-14,1.054,1.23,0.0163999999999999,场内买入,场内卖出,
2020-04-13,1.037,1.21,-0.0038,场内买入,场内卖出,
2020-04-10,1.041,1.215,-0.0048,场内买入,场内卖出,
2020-04-09,1.046,1.221,0.001,场内买入,场内卖出,
2020-04-08,1.045,1.219,-0.0019,场内买入,场内卖出,
2020-04-07,1.047,1.222,0.0165,场内买入,场内卖出,
2020-04-03,1.03,1.202,-0.0058,场内买入,场内卖出,
2020-04-02,1.036,1.209,0.0137,场内买入,场内卖出,
2020-04-01,1.022,1.193,-0.0049,场内买入,场内卖出,
2020-03-31,1.027,1.198,-0.001,场内买入,场内卖出,
2020-03-30,1.028,1.2,-0.0048,场内买入,场内卖出,
2020-03-27,1.033,1.205,0.0058,场内买入,场内卖出,
2020-03-26,1.027,1.198,-0.0058,场内买入,场内卖出,
2020-03-25,1.033,1.205,0.0197,场内买入,场内卖出,
2020-03-24,1.013,1.182,0.0274,场内买入,场内卖出,
2020-03-23,0.986,1.151,-0.0256999999999999,场内买入,场内卖出,
2020-03-20,1.012,1.181,0.0202,场内买入,场内卖出,
2020-03-19,0.992,1.158,-0.0178,场内买入,场内卖出,
2020-03-18,1.01,1.179,-0.0204,场内买入,场内卖出,
2020-03-17,1.031,1.203,-0.0058,场内买入,场内卖出,
2020-03-16,1.037,1.21,-0.0336,场内买入,场内卖出,
2020-03-13,1.073,1.252,-0.0129,场内买入,场内卖出,
2020-03-12,1.087,1.268,-0.0127,场内买入,场内卖出,
2020-03-11,1.101,1.285,-0.0108,场内买入,场内卖出,
2020-03-10,1.113,1.299,0.0192,场内买入,场内卖出,
2020-03-09,1.092,1.274,-0.0285,场内买入,场内卖出,
2020-03-06,1.124,1.312,-0.0183,场内买入,场内卖出,
2020-03-05,1.145,1.336,0.0223,场内买入,场内卖出,
2020-03-04,1.12,1.307,0.0081,场内买入,场内卖出,
2020-03-03,1.111,1.296,0.0045,场内买入,场内卖出,
2020-03-02,1.106,1.291,0.0327,场内买入,场内卖出,
2020-02-28,1.071,1.25,-0.0308,场内买入,场内卖出,
2020-02-27,1.105,1.289,0.0045,场内买入,场内卖出,
2020-02-26,1.1,1.284,0.0,场内买入,场内卖出,
2020-02-25,1.1,1.284,-0.0098999999999999,场内买入,场内卖出,
2020-02-24,1.111,1.296,-0.0107,场内买入,场内卖出,
2020-02-21,1.123,1.31,-0.0009,场内买入,场内卖出,
2020-02-20,1.124,1.312,0.019,场内买入,场内卖出,
2020-02-19,1.103,1.287,0.0009,场内买入,场内卖出,
2020-02-18,1.102,1.286,-0.0072,场内买入,场内卖出,
2020-02-17,1.11,1.295,0.0212,场内买入,场内卖出,
2020-02-14,1.087,1.268,0.0074,场内买入,场内卖出,
2020-02-13,1.079,1.259,-0.0074,场内买入,场内卖出,
2020-02-12,1.087,1.268,0.0046,场内买入,场内卖出,
2020-02-11,1.082,1.263,0.0074,场内买入,场内卖出,
2020-02-10,1.074,1.253,0.0009,场内买入,场内卖出,
2020-02-07,1.073,1.252,0.0009,场内买入,场内卖出,
2020-02-06,1.072,1.251,0.0132,场内买入,场内卖出,
2020-02-05,1.058,1.235,0.0076,场内买入,场内卖出,
2020-02-04,1.05,1.225,0.0174,场内买入,场内卖出,
2020-02-03,1.032,1.204,-0.0728,场内买入,场内卖出,
2020-01-23,1.113,1.299,-0.0279,场内买入,场内卖出,
2020-01-22,1.145,1.336,0.0009,场内买入,场内卖出,
2020-01-21,1.144,1.335,-0.018,场内买入,场内卖出,
2020-01-20,1.165,1.359,0.0034,场内买入,场内卖出,
2020-01-17,1.161,1.355,-0.0009,场内买入,场内卖出,
2020-01-16,1.162,1.356,-0.006,场内买入,场内卖出,
2020-01-15,1.169,1.364,-0.0076,场内买入,场内卖出,
2020-01-14,1.178,1.375,-0.0042,场内买入,场内卖出,
2020-01-13,1.183,1.38,0.0051,场内买入,场内卖出,
2020-01-10,1.177,1.373,-0.0008,场内买入,场内卖出,
2020-01-09,1.178,1.375,0.0086,场内买入,场内卖出,
2020-01-08,1.168,1.363,-0.0135,场内买入,场内卖出,
2020-01-07,1.184,1.382,0.0059,场内买入,场内卖出,
2020-01-06,1.177,1.373,-0.0051,场内买入,场内卖出,
2020-01-03,1.183,1.38,-0.0025,场内买入,场内卖出,
2020-01-02,1.186,1.384,0.0085,场内买入,场内卖出,
2019-12-31,1.176,1.372,0.0,场内买入,场内卖出,
2019-12-30,1.176,1.372,0.0155,场内买入,场内卖出,
2019-12-27,1.158,1.351,0.0026,场内买入,场内卖出,
2019-12-26,1.155,1.348,0.0096,场内买入,场内卖出,
2019-12-25,1.144,1.335,-0.0026,场内买入,场内卖出,
2019-12-24,1.147,1.338,0.0053,场内买入,场内卖出,
2019-12-23,1.141,1.331,-0.0113,场内买入,场内卖出,
2019-12-20,1.154,1.347,-0.0026,场内买入,场内卖出,
2019-12-19,1.157,1.35,-0.0009,场内买入,场内卖出,
2019-12-18,1.158,1.351,-0.0017,场内买入,场内卖出,
2019-12-17,1.16,1.354,0.0139999999999999,场内买入,场内卖出,
2019-12-16,1.144,1.335,0.0018,场内买入,场内卖出,
2019-12-13,1.142,1.333,0.0187,场内买入,场内卖出,
2019-12-12,1.121,1.308,-0.0044,场内买入,场内卖出,
2019-12-11,1.126,1.314,0.0045,场内买入,场内卖出,
2019-12-10,1.121,1.308,0.0,场内买入,场内卖出,
2019-12-09,1.121,1.308,0.0018,场内买入,场内卖出,
2019-12-06,1.119,1.306,0.0054,场内买入,场内卖出,
2019-12-05,1.113,1.299,0.0063,场内买入,场内卖出,
2019-12-04,1.106,1.291,-0.0027,场内买入,场内卖出,
2019-12-03,1.109,1.294,0.0009,场内买入,场内卖出,
2019-12-02,1.108,1.293,0.0027,场内买入,场内卖出,
2019-11-29,1.105,1.289,-0.009,场内买入,场内卖出,
2019-11-28,1.115,1.301,-0.0045,场内买入,场内卖出,
2019-11-27,1.12,1.307,-0.0027,场内买入,场内卖出,
2019-11-26,1.123,1.31,0.0,场内买入,场内卖出,
2019-11-25,1.123,1.31,0.0108,场内买入,场内卖出,
2019-11-22,1.111,1.296,-0.0045,场内买入,场内卖出,
2019-11-21,1.116,1.302,-0.0018,场内买入,场内卖出,
2019-11-20,1.118,1.305,-0.0106,场内买入,场内卖出,
2019-11-19,1.13,1.319,0.0062,场内买入,场内卖出,
2019-11-18,1.123,1.31,0.0072,场内买入,场内卖出,
2019-11-15,1.115,1.301,-0.0045,场内买入,场内卖出,
2019-11-14,1.12,1.307,-0.0009,场内买入,场内卖出,
2019-11-13,1.121,1.308,-0.0044,场内买入,场内卖出,
2019-11-12,1.126,1.314,0.0018,场内买入,场内卖出,
2019-11-11,1.124,1.312,-0.0158,场内买入,场内卖出,
2019-11-08,1.142,1.333,-0.0078,场内买入,场内卖出,
2019-11-07,1.151,1.343,0.0009,场内买入,场内卖出,
2019-11-06,1.15,1.342,-0.0034999999999999,场内买入,场内卖出,
2019-11-05,1.154,1.347,0.0079,场内买入,场内卖出,
2019-11-04,1.145,1.336,0.0069999999999999,场内买入,场内卖出,
2019-11-01,1.137,1.327,0.0125,场内买入,场内卖出,
2019-10-31,1.123,1.31,-0.0009,场内买入,场内卖出,
2019-10-30,1.124,1.312,-0.0034999999999999,场内买入,场内卖出,
2019-10-29,1.128,1.316,-0.0069999999999999,场内买入,场内卖出,
2019-10-28,1.136,1.326,0.0034999999999999,场内买入,场内卖出,
2019-10-25,1.132,1.321,0.0034999999999999,场内买入,场内卖出,
2019-10-24,1.128,1.316,0.0009,场内买入,场内卖出,
2019-10-23,1.127,1.315,-0.0053,场内买入,场内卖出,
2019-10-22,1.133,1.322,0.0009,场内买入,场内卖出,
2019-10-21,1.132,1.321,0.0009,场内买入,场内卖出,
2019-10-18,1.131,1.32,-0.0139,场内买入,场内卖出,
2019-10-17,1.147,1.338,0.0,场内买入,场内卖出,
2019-10-16,1.147,1.338,-0.0052,场内买入,场内卖出,
2019-10-15,1.153,1.345,-0.0017,场内买入,场内卖出,
2019-10-14,1.155,1.348,0.0105,场内买入,场内卖出,
2019-10-11,1.143,1.334,0.0133,场内买入,场内卖出,
2019-10-10,1.128,1.316,0.0045,场内买入,场内卖出,
2019-10-09,1.123,1.31,0.0018,场内买入,场内卖出,
2019-10-08,1.121,1.308,0.0063,场内买入,场内卖出,
2019-09-30,1.114,1.3,-0.0098,场内买入,场内卖出,
2019-09-27,1.125,1.313,0.0009,场内买入,场内卖出,
2019-09-26,1.124,1.312,-0.0009,场内买入,场内卖出,
2019-09-25,1.125,1.313,-0.0053,场内买入,场内卖出,
2019-09-24,1.131,1.32,0.0034999999999999,场内买入,场内卖出,
2019-09-23,1.127,1.315,-0.0123,场内买入,场内卖出,
2019-09-20,1.141,1.331,0.0018,场内买入,场内卖出,
2019-09-19,1.139,1.329,0.0009,场内买入,场内卖出,
2019-09-18,1.138,1.328,0.0044,场内买入,场内卖出,
2019-09-17,1.133,1.322,-0.0156,场内买入,场内卖出,
2019-09-16,1.151,1.343,-0.0052,场内买入,场内卖出,
2019-09-12,1.157,1.35,0.0096,场内买入,场内卖出,
2019-09-11,1.146,1.337,-0.0034999999999999,场内买入,场内卖出,
2019-09-10,1.15,1.342,-0.0026,场内买入,场内卖出,
2019-09-09,1.153,1.345,0.0017,场内买入,场内卖出,
2019-09-06,1.151,1.343,0.0052,场内买入,场内卖出,
2019-09-05,1.145,1.336,0.0124,场内买入,场内卖出,
2019-09-04,1.131,1.32,0.0107,场内买入,场内卖出,
2019-09-03,1.119,1.306,0.0009,场内买入,场内卖出,
2019-09-02,1.118,1.305,0.0081,场内买入,场内卖出,
2019-08-30,1.109,1.294,0.0009,场内买入,场内卖出,
2019-08-29,1.108,1.293,-0.0036,场内买入,场内卖出,
2019-08-28,1.112,1.298,-0.008,场内买入,场内卖出,
2019-08-27,1.121,1.308,0.0108,场内买入,场内卖出,
2019-08-26,1.109,1.294,-0.0141999999999999,场内买入,场内卖出,
2019-08-23,1.125,1.313,0.0072,场内买入,场内卖出,
2019-08-22,1.117,1.303,0.0036,场内买入,场内卖出,
2019-08-21,1.113,1.299,-0.0027,场内买入,场内卖出,
2019-08-20,1.116,1.302,-0.0009,场内买入,场内卖出,
2019-08-19,1.117,1.303,0.0192,场内买入,场内卖出,
2019-08-16,1.096,1.279,0.0018,场内买入,场内卖出,
2019-08-15,1.094,1.277,0.0009,场内买入,场内卖出,
2019-08-14,1.093,1.275,0.0028,场内买入,场内卖出,
2019-08-13,1.09,1.272,-0.0081999999999999,场内买入,场内卖出,
2019-08-12,1.099,1.282,0.0148,场内买入,场内卖出,
2019-08-09,1.083,1.264,-0.0073,场内买入,场内卖出,
2019-08-08,1.091,1.273,0.013,场内买入,场内卖出,
2019-08-07,1.077,1.257,-0.0028,场内买入,场内卖出,
2019-08-06,1.08,1.26,-0.0118999999999999,场内买入,场内卖出,
2019-08-05,1.093,1.275,-0.018,场内买入,场内卖出,
2019-08-02,1.113,1.299,-0.0124,场内买入,场内卖出,
2019-08-01,1.127,1.315,-0.0097,场内买入,场内卖出,
2019-07-31,1.138,1.328,-0.0078,场内买入,场内卖出,
2019-07-30,1.147,1.338,0.0053,场内买入,场内卖出,
2019-07-29,1.141,1.331,-0.0018,场内买入,场内卖出,
2019-07-26,1.143,1.334,0.0018,场内买入,场内卖出,
2019-07-25,1.141,1.331,0.008,场内买入,场内卖出,
2019-07-24,1.132,1.321,0.0062,场内买入,场内卖出,
2019-07-23,1.125,1.313,0.0027,场内买入,场内卖出,
2019-07-22,1.122,1.309,-0.0070999999999999,场内买入,场内卖出,
2019-07-19,1.13,1.319,0.0116,场内买入,场内卖出,
2019-07-18,1.117,1.303,-0.0062,场内买入,场内卖出,
2019-07-17,1.124,1.312,-0.0034999999999999,场内买入,场内卖出,
2019-07-16,1.128,1.316,-0.0027,场内买入,场内卖出,
2019-07-15,1.131,1.32,0.0018,场内买入,场内卖出,
2019-07-12,1.129,1.317,0.0070999999999999,场内买入,场内卖出,
2019-07-11,1.121,1.308,0.0036,场内买入,场内卖出,
2019-07-10,1.117,1.303,-0.0027,场内买入,场内卖出,
2019-07-09,1.12,1.307,-0.0018,场内买入,场内卖出,
2019-07-08,1.122,1.309,-0.0218,场内买入,场内卖出,
2019-07-05,1.147,1.338,0.0026,场内买入,场内卖出,
2019-07-04,1.144,1.335,-0.0017,场内买入,场内卖出,
2019-07-03,1.146,1.337,-0.0087,场内买入,场内卖出,
2019-07-02,1.156,1.349,-0.0017,场内买入,场内卖出,
2019-07-01,1.158,1.351,0.0194,场内买入,场内卖出,
2019-06-30,1.136,1.326,0.0,场内买入,场内卖出,
2019-06-28,1.136,1.326,-0.0018,场内买入,场内卖出,
2019-06-27,1.138,1.328,0.0098,场内买入,场内卖出,
2019-06-26,1.127,1.315,-0.0034999999999999,场内买入,场内卖出,
2019-06-25,1.131,1.32,-0.0105,场内买入,场内卖出,
2019-06-24,1.143,1.334,0.0026,场内买入,场内卖出,
2019-06-21,1.14,1.33,0.0,场内买入,场内卖出,
2019-06-20,1.14,1.33,0.0298,场内买入,场内卖出,
2019-06-19,1.107,1.292,0.0137,场内买入,场内卖出,
2019-06-18,1.092,1.274,0.0009,场内买入,场内卖出,
2019-06-17,1.091,1.273,0.0028,场内买入,场内卖出,
2019-06-14,1.088,1.27,-0.0046,场内买入,场内卖出,
2019-06-13,1.093,1.275,-0.0009,场内买入,场内卖出,
2019-06-12,1.094,1.277,-0.0046,场内买入,场内卖出,
2019-06-11,1.099,1.282,0.0271,场内买入,场内卖出,
2019-06-10,1.07,1.249,0.0093999999999999,场内买入,场内卖出,
2019-06-06,1.06,1.237,-0.0046999999999999,场内买入,场内卖出,
2019-06-05,1.065,1.243,0.0019,场内买入,场内卖出,
2019-06-04,1.063,1.24,-0.0056,场内买入,场内卖出,
2019-06-03,1.069,1.247,0.0038,场内买入,场内卖出,
2019-05-31,1.065,1.243,-0.0037,场内买入,场内卖出,
2019-05-30,1.069,1.247,-0.0046999999999999,场内买入,场内卖出,
2019-05-29,1.074,1.253,-0.0009,场内买入,场内卖出,
2019-05-28,1.075,1.254,0.0084,场内买入,场内卖出,
2019-05-27,1.066,1.244,0.0085,场内买入,场内卖出,
2019-05-24,1.057,1.233,0.0028,场内买入,场内卖出,
2019-05-23,1.054,1.23,-0.0113,场内买入,场内卖出,
2019-05-22,1.066,1.244,-0.0046999999999999,场内买入,场内卖出,
2019-05-21,1.071,1.25,0.0123,场内买入,场内卖出,
2019-05-20,1.058,1.235,-0.0046999999999999,场内买入,场内卖出,
2019-05-17,1.063,1.24,-0.0212,场内买入,场内卖出,
2019-05-16,1.086,1.267,0.0046,场内买入,场内卖出,
2019-05-15,1.081,1.261,0.0189,场内买入,场内卖出,
2019-05-14,1.061,1.238,-0.0056,场内买入,场内卖出,
2019-05-13,1.067,1.245,-0.0166,场内买入,场内卖出,
2019-05-10,1.085,1.266,0.0314,场内买入,场内卖出,
2019-05-09,1.052,1.228,-0.0187,场内买入,场内卖出,
2019-05-08,1.072,1.251,-0.0138,场内买入,场内卖出,
2019-05-07,1.087,1.268,0.0018,场内买入,场内卖出,
2019-05-06,1.085,1.266,-0.0507,场内买入,场内卖出,
2019-04-30,1.143,1.334,0.0044,场内买入,场内卖出,
2019-04-29,1.138,1.328,0.0053,场内买入,场内卖出,
2019-04-26,1.132,1.321,-0.0131,场内买入,场内卖出,
2019-04-25,1.147,1.338,-0.0187999999999999,场内买入,场内卖出,
2019-04-24,1.169,1.364,0.0017,场内买入,场内卖出,
2019-04-23,1.167,1.362,-0.0009,场内买入,场内卖出,
2019-04-22,1.168,1.363,-0.0218,场内买入,场内卖出,
2019-04-19,1.194,1.393,0.0084,场内买入,场内卖出,
2019-04-18,1.184,1.382,-0.0059,场内买入,场内卖出,
2019-04-17,1.191,1.39,-0.0008,场内买入,场内卖出,
2019-04-16,1.192,1.391,0.0302999999999999,场内买入,场内卖出,
2019-04-15,1.157,1.35,-0.0026,场内买入,场内卖出,
2019-04-12,1.16,1.354,-0.0009,场内买入,场内卖出,
2019-04-11,1.161,1.355,-0.0169,场内买入,场内卖出,
2019-04-10,1.181,1.378,0.0017,场内买入,场内卖出,
2019-04-09,1.179,1.376,-0.0025,场内买入,场内卖出,
2019-04-08,1.182,1.379,0.0025,场内买入,场内卖出,
2019-04-04,1.179,1.376,0.012,场内买入,场内卖出,
2019-04-03,1.165,1.359,0.0148,场内买入,场内卖出,
2019-04-02,1.148,1.34,-0.0009,场内买入,场内卖出,
2019-04-01,1.149,1.341,0.0204,场内买入,场内卖出,
2019-03-29,1.126,1.314,0.0378,场内买入,场内卖出,
2019-03-28,1.085,1.266,-0.0037,场内买入,场内卖出,
2019-03-27,1.089,1.271,0.0093,场内买入,场内卖出,
2019-03-26,1.079,1.259,-0.0101,场内买入,场内卖出,
2019-03-25,1.09,1.272,-0.0259,场内买入,场内卖出,
2019-03-22,1.119,1.306,-0.0009,场内买入,场内卖出,
2019-03-21,1.12,1.307,0.0,场内买入,场内卖出,
2019-03-20,1.12,1.307,0.0,场内买入,场内卖出,
2019-03-19,1.12,1.307,-0.0062,场内买入,场内卖出,
2019-03-18,1.127,1.315,0.0255,场内买入,场内卖出,
2019-03-15,1.099,1.282,0.0092,场内买入,场内卖出,
2019-03-14,1.089,1.271,-0.0055,场内买入,场内卖出,
2019-03-13,1.095,1.278,-0.0073,场内买入,场内卖出,
2019-03-12,1.103,1.287,0.0055,场内买入,场内卖出,
2019-03-11,1.097,1.28,0.0129,场内买入,场内卖出,
2019-03-08,1.083,1.264,-0.0433,场内买入,场内卖出,
2019-03-07,1.132,1.321,-0.0079,场内买入,场内卖出,
2019-03-06,1.141,1.331,0.0106,场内买入,场内卖出,
2019-03-05,1.129,1.317,0.0,场内买入,场内卖出,
2019-03-04,1.129,1.317,0.0053,场内买入,场内卖出,
2019-03-01,1.123,1.31,0.0246,场内买入,场内卖出,
2019-02-28,1.096,1.279,-0.0063,场内买入,场内卖出,
2019-02-27,1.103,1.287,0.0036,场内买入,场内卖出,
2019-02-26,1.099,1.282,-0.0144,场内买入,场内卖出,
2019-02-25,1.115,1.301,0.0599,场内买入,场内卖出,
2019-02-22,1.052,1.228,0.0204,场内买入,场内卖出,
2019-02-21,1.031,1.203,-0.0029,场内买入,场内卖出,
2019-02-20,1.034,1.207,0.0039,场内买入,场内卖出,
2019-02-19,1.03,1.202,-0.0019,场内买入,场内卖出,
2019-02-18,1.032,1.204,0.0258,场内买入,场内卖出,
2019-02-15,1.006,1.174,-0.0195,场内买入,场内卖出,
2019-02-14,1.026,1.197,-0.0029,场内买入,场内卖出,
2019-02-13,1.029,1.201,0.0197999999999999,场内买入,场内卖出,
2019-02-12,1.009,1.177,0.004,场内买入,场内卖出,
