date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-24,1.193,1.193,-0.0033,场内买入,场内卖出,
2019-05-23,1.1969,1.1969,-0.0231,场内买入,场内卖出,
2019-05-22,1.2252,1.2252,-0.0052,场内买入,场内卖出,
2019-05-21,1.2316,1.2316,0.0174,场内买入,场内卖出,
2019-05-20,1.2105,1.2105,-0.0157,场内买入,场内卖出,
2019-05-17,1.2298,1.2298,-0.0281,场内买入,场内卖出,
2019-05-16,1.2654,1.2654,0.0089,场内买入,场内卖出,
2019-05-15,1.2542,1.2542,0.0265,场内买入,场内卖出,
2019-05-14,1.2218,1.2218,-0.0098,场内买入,场内卖出,
2019-05-13,1.2339,1.2339,-0.006,场内买入,场内卖出,
2019-05-10,1.2414,1.2414,0.0306,场内买入,场内卖出,
2019-05-09,1.2045,1.2045,-0.0268,场内买入,场内卖出,
2019-05-08,1.2377,1.2377,-0.0074,场内买入,场内卖出,
2019-05-07,1.2469,1.2469,0.0197999999999999,场内买入,场内卖出,
2019-05-06,1.2227,1.2227,-0.0608,场内买入,场内卖出,
2019-04-30,1.3018,1.3018,0.0043,场内买入,场内卖出,
2019-04-29,1.2962,1.2962,0.0007,场内买入,场内卖出,
2019-04-26,1.2953,1.2953,-0.0151,场内买入,场内卖出,
2019-04-25,1.3152,1.3152,-0.0206,场内买入,场内卖出,
2019-04-24,1.3428,1.3428,0.0055,场内买入,场内卖出,
2019-04-23,1.3354,1.3354,-0.0056,场内买入,场内卖出,
2019-04-22,1.3429,1.3429,-0.0133,场内买入,场内卖出,
2019-04-19,1.361,1.361,0.0054,场内买入,场内卖出,
2019-04-18,1.3537,1.3537,-0.0081,场内买入,场内卖出,
2019-04-17,1.3647,1.3647,0.0032,场内买入,场内卖出,
2019-04-16,1.3604,1.3604,0.0187999999999999,场内买入,场内卖出,
2019-04-15,1.3353,1.3353,-0.0125,场内买入,场内卖出,
2019-04-12,1.3522,1.3522,-0.0118999999999999,场内买入,场内卖出,
2019-04-11,1.3685,1.3685,-0.0302,场内买入,场内卖出,
2019-04-10,1.4111,1.4111,0.017,场内买入,场内卖出,
2019-04-09,1.3875,1.3875,0.0151,场内买入,场内卖出,
2019-04-08,1.3668,1.3668,-0.0048,场内买入,场内卖出,
2019-04-04,1.3734,1.3734,0.0034,场内买入,场内卖出,
2019-04-03,1.3687,1.3687,0.0074,场内买入,场内卖出,
2019-04-02,1.3586,1.3586,-0.0028,场内买入,场内卖出,
2019-04-01,1.3624,1.3624,0.0258,场内买入,场内卖出,
2019-03-29,1.3281,1.3281,0.0279,场内买入,场内卖出,
2019-03-28,1.292,1.292,-0.0104,场内买入,场内卖出,
2019-03-27,1.3056,1.3056,0.0296,场内买入,场内卖出,
2019-03-26,1.2681,1.2681,-0.0219,场内买入,场内卖出,
2019-03-25,1.2965,1.2965,-0.0167,场内买入,场内卖出,
2019-03-22,1.3185,1.3185,0.0096,场内买入,场内卖出,
2019-03-21,1.306,1.306,0.0058,场内买入,场内卖出,
2019-03-20,1.2985,1.2985,-0.0011,场内买入,场内卖出,
2019-03-19,1.2999,1.2999,-0.0066,场内买入,场内卖出,
2019-03-18,1.3086,1.3086,0.0377,场内买入,场内卖出,
2019-03-15,1.2611,1.2611,0.0157,场内买入,场内卖出,
2019-03-14,1.2416,1.2416,-0.0144,场内买入,场内卖出,
2019-03-13,1.2598,1.2598,-0.008,场内买入,场内卖出,
2019-03-12,1.2699,1.2699,0.0091,场内买入,场内卖出,
2019-03-11,1.2584,1.2584,0.0404,场内买入,场内卖出,
2019-03-08,1.2095,1.2095,-0.027,场内买入,场内卖出,
2019-03-07,1.243,1.243,-0.0008,场内买入,场内卖出,
2019-03-06,1.244,1.244,0.0079,场内买入,场内卖出,
2019-03-05,1.2342,1.2342,0.0133,场内买入,场内卖出,
2019-03-04,1.218,1.218,0.0167,场内买入,场内卖出,
2019-03-01,1.198,1.198,0.0028,场内买入,场内卖出,
2019-02-28,1.1947,1.1947,0.0219,场内买入,场内卖出,
2019-02-27,1.1691,1.1691,-0.0087,场内买入,场内卖出,
2019-02-26,1.1794,1.1794,0.01,场内买入,场内卖出,
2019-02-25,1.1677,1.1677,0.0416,场内买入,场内卖出,
2019-02-22,1.1211,1.1211,0.0149,场内买入,场内卖出,
2019-02-21,1.1046,1.1046,-0.0032,场内买入,场内卖出,
2019-02-20,1.1081,1.1081,-0.008,场内买入,场内卖出,
2019-02-19,1.117,1.117,-0.0092,场内买入,场内卖出,
2019-02-18,1.1274,1.1274,0.0375,场内买入,场内卖出,
2019-02-15,1.0866,1.0866,-0.0105,场内买入,场内卖出,
2019-02-14,1.0981,1.0981,0.0038,场内买入,场内卖出,
2019-02-13,1.0939,1.0939,0.0132,场内买入,场内卖出,
2019-02-12,1.0797,1.0797,0.0239,场内买入,场内卖出,
2019-02-11,1.0545,1.0545,0.0236,场内买入,场内卖出,
2019-02-01,1.0302,1.0302,0.0323,场内买入,场内卖出,
2019-01-31,0.998,0.998,-0.002,场内买入,场内卖出,
2019-01-30,1.0,1.0,-0.0097,场内买入,场内卖出,
2019-01-29,1.0098,1.0098,-0.0034999999999999,场内买入,场内卖出,
2019-01-28,1.0133,1.0133,-0.0128,场内买入,场内卖出,
2019-01-25,1.0264,1.0264,-0.0028,场内买入,场内卖出,
2019-01-24,1.0293,1.0293,0.0042,场内买入,场内卖出,
2019-01-23,1.025,1.025,-0.0039,场内买入,场内卖出,
2019-01-22,1.029,1.029,-0.0174,场内买入,场内卖出,
2019-01-21,1.0472,1.0472,0.0045,场内买入,场内卖出,
2019-01-18,1.0425,1.0425,0.0227,场内买入,场内卖出,
2019-01-17,1.0194,1.0194,-0.0060999999999999,场内买入,场内卖出,
2019-01-16,1.0257,1.0257,0.0106,场内买入,场内卖出,
2019-01-15,1.0149,1.0149,0.0214,场内买入,场内卖出,
2019-01-14,0.9936,0.9936,-0.0153,场内买入,场内卖出,
2019-01-11,1.009,1.009,-0.0003,场内买入,场内卖出,
2019-01-10,1.0093,1.0093,-0.0066,场内买入,场内卖出,
2019-01-09,1.016,1.016,0.0086,场内买入,场内卖出,
2019-01-08,1.0073,1.0073,-0.0006,场内买入,场内卖出,
2019-01-07,1.0079,1.0079,0.0056,场内买入,场内卖出,
2019-01-04,1.0023,1.0023,0.0272,场内买入,场内卖出,
2019-01-03,0.9758,0.9758,-0.0189,场内买入,场内卖出,
2019-01-02,0.9946,0.9946,-0.0302,场内买入,场内卖出,
2018-12-31,1.0255,1.0255,0.0,场内买入,场内卖出,
2018-12-28,1.0256,1.0256,0.0053,场内买入,场内卖出,
2018-12-27,1.0202,1.0202,-0.0116,场内买入,场内卖出,
2018-12-26,1.0322,1.0322,-0.0053,场内买入,场内卖出,
2018-12-25,1.0377,1.0377,-0.0013,场内买入,场内卖出,
2018-12-24,1.039,1.039,0.02,场内买入,场内卖出,
2018-12-21,1.0186,1.0186,-0.016,场内买入,场内卖出,
2018-12-20,1.0352,1.0352,-0.0055,场内买入,场内卖出,
2018-12-19,1.0409,1.0409,-0.0253,场内买入,场内卖出,
2018-12-18,1.0679,1.0679,-0.0054,场内买入,场内卖出,
2018-12-17,1.0737,1.0737,-0.0136,场内买入,场内卖出,
2018-12-14,1.0885,1.0885,-0.026,场内买入,场内卖出,
2018-12-13,1.1175,1.1175,0.0108,场内买入,场内卖出,
2018-12-12,1.1056,1.1056,-0.0069,场内买入,场内卖出,
2018-12-11,1.1133,1.1133,0.009,场内买入,场内卖出,
2018-12-10,1.1034,1.1034,-0.0157,场内买入,场内卖出,
2018-12-07,1.121,1.121,-0.0325,场内买入,场内卖出,
2018-12-06,1.1587,1.1587,-0.0359,场内买入,场内卖出,
2018-12-05,1.2018,1.2018,0.0054,场内买入,场内卖出,
2018-12-04,1.1954,1.1954,0.0097,场内买入,场内卖出,
2018-12-03,1.1839,1.1839,0.0313,场内买入,场内卖出,
2018-11-30,1.148,1.148,0.0098999999999999,场内买入,场内卖出,
2018-11-29,1.1367,1.1367,-0.0135,场内买入,场内卖出,
2018-11-28,1.1523,1.1523,0.0074,场内买入,场内卖出,
2018-11-27,1.1438,1.1438,0.0028,场内买入,场内卖出,
2018-11-26,1.1406,1.1406,-0.0038,场内买入,场内卖出,
2018-11-23,1.1449,1.1449,-0.0271,场内买入,场内卖出,
2018-11-22,1.1768,1.1768,0.0046999999999999,场内买入,场内卖出,
2018-11-21,1.1713,1.1713,0.0143,场内买入,场内卖出,
2018-11-20,1.1548,1.1548,-0.0214,场内买入,场内卖出,
2018-11-19,1.1801,1.1801,0.0025,场内买入,场内卖出,
2018-11-16,1.1772,1.1772,-0.0048,场内买入,场内卖出,
2018-11-15,1.1829,1.1829,0.0095,场内买入,场内卖出,
2018-11-14,1.1718,1.1718,-0.0048,场内买入,场内卖出,
2018-11-13,1.1774,1.1774,0.0141999999999999,场内买入,场内卖出,
2018-11-12,1.1609,1.1609,0.0215,场内买入,场内卖出,
2018-11-09,1.1365,1.1365,-0.0070999999999999,场内买入,场内卖出,
2018-11-08,1.1446,1.1446,-0.0009,场内买入,场内卖出,
2018-11-07,1.1456,1.1456,-0.0024,场内买入,场内卖出,
2018-11-06,1.1484,1.1484,0.0013,场内买入,场内卖出,
2018-11-05,1.1469,1.1469,-0.003,场内买入,场内卖出,
2018-11-02,1.1504,1.1504,0.0438999999999999,场内买入,场内卖出,
2018-11-01,1.102,1.102,0.0073,场内买入,场内卖出,
2018-10-31,1.094,1.094,0.0266999999999999,场内买入,场内卖出,
2018-10-30,1.0655,1.0655,0.0147,场内买入,场内卖出,
2018-10-29,1.0501,1.0501,-0.021,场内买入,场内卖出,
2018-10-26,1.0726,1.0726,-0.0044,场内买入,场内卖出,
2018-10-25,1.0773,1.0773,-0.0096,场内买入,场内卖出,
2018-10-24,1.0877,1.0877,-0.0116,场内买入,场内卖出,
2018-10-23,1.1005,1.1005,-0.0202,场内买入,场内卖出,
2018-10-22,1.1232,1.1232,0.051,场内买入,场内卖出,
2018-10-19,1.0687,1.0687,0.0237999999999999,场内买入,场内卖出,
2018-10-18,1.0439,1.0439,-0.035,场内买入,场内卖出,
2018-10-17,1.0818,1.0818,-0.0044,场内买入,场内卖出,
2018-10-16,1.0866,1.0866,-0.0235,场内买入,场内卖出,
2018-10-15,1.1128,1.1128,-0.0116999999999999,场内买入,场内卖出,
2018-10-12,1.126,1.126,0.005,场内买入,场内卖出,
2018-10-11,1.1204,1.1204,-0.052,场内买入,场内卖出,
2018-10-10,1.1818,1.1818,-0.008,场内买入,场内卖出,
2018-10-09,1.1913,1.1913,-0.0032,场内买入,场内卖出,
2018-10-08,1.1951,1.1951,-0.0398,场内买入,场内卖出,
2018-09-28,1.2447,1.2447,0.0104,场内买入,场内卖出,
2018-09-27,1.2319,1.2319,0.002,场内买入,场内卖出,
2018-09-26,1.2295,1.2295,0.012,场内买入,场内卖出,
2018-09-25,1.2149,1.2149,0.0003,场内买入,场内卖出,
2018-09-21,1.2145,1.2145,0.0209,场内买入,场内卖出,
2018-09-20,1.1896,1.1896,-0.0040999999999999,场内买入,场内卖出,
2018-09-19,1.1945,1.1945,0.0143,场内买入,场内卖出,
2018-09-18,1.1777,1.1777,0.0197,场内买入,场内卖出,
2018-09-17,1.1549,1.1549,-0.021,场内买入,场内卖出,
2018-09-14,1.1797,1.1797,-0.0116,场内买入,场内卖出,
2018-09-13,1.1936,1.1936,-0.0125,场内买入,场内卖出,
2018-09-12,1.2087,1.2087,-0.0185,场内买入,场内卖出,
2018-09-11,1.2315,1.2315,0.0040999999999999,场内买入,场内卖出,
2018-09-10,1.2265,1.2265,-0.0168,场内买入,场内卖出,
2018-09-07,1.2474,1.2474,0.0121999999999999,场内买入,场内卖出,
2018-09-06,1.2324,1.2324,-0.0097,场内买入,场内卖出,
2018-09-05,1.2445,1.2445,-0.0141,场内买入,场内卖出,
2018-09-04,1.2623,1.2623,0.0079,场内买入,场内卖出,
2018-09-03,1.2524,1.2524,-0.0003,场内买入,场内卖出,
2018-08-31,1.2528,1.2528,-0.0172,场内买入,场内卖出,
2018-08-30,1.2747,1.2747,-0.0143,场内买入,场内卖出,
2018-08-29,1.2932,1.2932,-0.0051,场内买入,场内卖出,
2018-08-28,1.2998,1.2998,-0.0017,场内买入,场内卖出,
2018-08-27,1.302,1.302,0.0317,场内买入,场内卖出,
2018-08-24,1.262,1.262,0.0014,场内买入,场内卖出,
2018-08-23,1.2602,1.2602,0.0086,场内买入,场内卖出,
2018-08-22,1.2494,1.2494,-0.0070999999999999,场内买入,场内卖出,
2018-08-21,1.2583,1.2583,0.0323,场内买入,场内卖出,
2018-08-20,1.2189,1.2189,-0.0109,场内买入,场内卖出,
2018-08-17,1.2323,1.2323,-0.0294,场内买入,场内卖出,
2018-08-16,1.2696,1.2696,-0.0045,场内买入,场内卖出,
2018-08-15,1.2754,1.2754,-0.0302999999999999,场内买入,场内卖出,
2018-08-14,1.3153,1.3153,-0.0028,场内买入,场内卖出,
2018-08-13,1.319,1.319,0.0076,场内买入,场内卖出,
2018-08-10,1.3091,1.3091,0.0187999999999999,场内买入,场内卖出,
2018-08-09,1.2849,1.2849,0.0316,场内买入,场内卖出,
2018-08-08,1.2455,1.2455,-0.0224,场内买入,场内卖出,
2018-08-07,1.274,1.274,0.022,场内买入,场内卖出,
2018-08-06,1.2466,1.2466,-0.0351,场内买入,场内卖出,
2018-08-03,1.292,1.292,-0.0252,场内买入,场内卖出,
2018-08-02,1.3254,1.3254,-0.005,场内买入,场内卖出,
2018-08-01,1.332,1.332,-0.0167,场内买入,场内卖出,
2018-07-31,1.3546,1.3546,0.0023,场内买入,场内卖出,
2018-07-30,1.3515,1.3515,-0.0283,场内买入,场内卖出,
2018-07-27,1.3909,1.3909,-0.0064,场内买入,场内卖出,
2018-07-26,1.3999,1.3999,-0.0096,场内买入,场内卖出,
2018-07-25,1.4134,1.4134,0.0109,场内买入,场内卖出,
2018-07-24,1.3982,1.3982,0.0135,场内买入,场内卖出,
2018-07-23,1.3796,1.3796,-0.0385999999999999,场内买入,场内卖出,
2018-07-20,1.435,1.435,0.0043,场内买入,场内卖出,
2018-07-19,1.4288,1.4288,-0.0177,场内买入,场内卖出,
2018-07-18,1.4546,1.4546,-0.0036,场内买入,场内卖出,
2018-07-17,1.4598,1.4598,-0.0118,场内买入,场内卖出,
2018-07-16,1.4773,1.4773,0.0014,场内买入,场内卖出,
2018-07-13,1.4752,1.4752,0.0177,场内买入,场内卖出,
2018-07-12,1.4496,1.4496,0.0256999999999999,场内买入,场内卖出,
2018-07-11,1.4133,1.4133,-0.0069999999999999,场内买入,场内卖出,
2018-07-10,1.4232,1.4232,0.0093999999999999,场内买入,场内卖出,
2018-07-09,1.41,1.41,0.0338,场内买入,场内卖出,
2018-07-06,1.3639,1.3639,0.0034999999999999,场内买入,场内卖出,
2018-07-05,1.3592,1.3592,-0.0252,场内买入,场内卖出,
2018-07-04,1.3943,1.3943,-0.0199,场内买入,场内卖出,
2018-07-03,1.4226,1.4226,-0.0058,场内买入,场内卖出,
2018-07-02,1.4309,1.4309,-0.004,场内买入,场内卖出,
2018-06-30,1.4366,1.4366,0.0,场内买入,场内卖出,
2018-06-29,1.4366,1.4366,0.0363,场内买入,场内卖出,
2018-06-28,1.3863,1.3863,-0.0141,场内买入,场内卖出,
2018-06-27,1.4061,1.4061,-0.0239,场内买入,场内卖出,
2018-06-26,1.4406,1.4406,-0.0001,场内买入,场内卖出,
2018-06-25,1.4408,1.4408,-0.0015,场内买入,场内卖出,
2018-06-22,1.443,1.443,0.0098999999999999,场内买入,场内卖出,
2018-06-21,1.4289,1.4289,-0.0069999999999999,场内买入,场内卖出,
2018-06-20,1.439,1.439,0.0241,场内买入,场内卖出,
2018-06-19,1.4052,1.4052,-0.04,场内买入,场内卖出,
2018-06-15,1.4638,1.4638,-0.0177,场内买入,场内卖出,
2018-06-14,1.4902,1.4902,-0.0070999999999999,场内买入,场内卖出,
2018-06-13,1.5009,1.5009,-0.0187999999999999,场内买入,场内卖出,
2018-06-12,1.5297,1.5297,0.0155,场内买入,场内卖出,
2018-06-11,1.5064,1.5064,-0.0223,场内买入,场内卖出,
2018-06-08,1.5408,1.5408,-0.0056999999999999,场内买入,场内卖出,
2018-06-07,1.5496,1.5496,-0.0127,场内买入,场内卖出,
2018-06-06,1.5696,1.5696,0.0074,场内买入,场内卖出,
2018-06-05,1.558,1.558,0.0287,场内买入,场内卖出,
2018-06-04,1.5145,1.5145,-0.0024,场内买入,场内卖出,
2018-06-01,1.5181,1.5181,-0.0304,场内买入,场内卖出,
2018-05-31,1.5657,1.5657,0.0249,场内买入,场内卖出,
2018-05-30,1.5276,1.5276,-0.0171,场内买入,场内卖出,
2018-05-29,1.5542,1.5542,-0.0331,场内买入,场内卖出,
2018-05-28,1.6074,1.6074,0.009,场内买入,场内卖出,
2018-05-25,1.593,1.593,0.0049,场内买入,场内卖出,
2018-05-24,1.5852,1.5852,0.0046999999999999,场内买入,场内卖出,
2018-05-23,1.5778,1.5778,-0.0049,场内买入,场内卖出,
2018-05-22,1.5855,1.5855,0.0186,场内买入,场内卖出,
2018-05-21,1.5566,1.5566,0.0026,场内买入,场内卖出,
2018-05-18,1.5525,1.5525,0.0016,场内买入,场内卖出,
2018-05-17,1.55,1.55,-0.0131,场内买入,场内卖出,
2018-05-16,1.5705,1.5705,0.0102,场内买入,场内卖出,
2018-05-15,1.5546,1.5546,0.02,场内买入,场内卖出,
2018-05-14,1.5241,1.5241,0.0009,场内买入,场内卖出,
2018-05-11,1.5228,1.5228,-0.0225,场内买入,场内卖出,
2018-05-10,1.5579,1.5579,0.0207,场内买入,场内卖出,
2018-05-09,1.5263,1.5263,0.0005,场内买入,场内卖出,
2018-05-08,1.5256,1.5256,-0.002,场内买入,场内卖出,
2018-05-07,1.5286,1.5286,0.0204999999999999,场内买入,场内卖出,
2018-05-04,1.4979,1.4979,0.0137,场内买入,场内卖出,
2018-05-03,1.4777,1.4777,-0.0009,场内买入,场内卖出,
2018-05-02,1.479,1.479,0.0096,场内买入,场内卖出,
2018-04-27,1.4649,1.4649,0.0197999999999999,场内买入,场内卖出,
2018-04-26,1.4365,1.4365,-0.0172,场内买入,场内卖出,
2018-04-25,1.4616,1.4616,0.0214,场内买入,场内卖出,
2018-04-24,1.431,1.431,0.0197999999999999,场内买入,场内卖出,
2018-04-23,1.4032,1.4032,-0.0083,场内买入,场内卖出,
2018-04-20,1.415,1.415,-0.0104,场内买入,场内卖出,
2018-04-19,1.4299,1.4299,0.0054,场内买入,场内卖出,
2018-04-18,1.4222,1.4222,0.0074,场内买入,场内卖出,
2018-04-17,1.4118,1.4118,-0.0247,场内买入,场内卖出,
2018-04-16,1.4476,1.4476,0.0012,场内买入,场内卖出,
2018-04-13,1.4459,1.4459,-0.018,场内买入,场内卖出,
2018-04-12,1.4724,1.4724,0.0052,场内买入,场内卖出,
2018-04-11,1.4648,1.4648,-0.0006,场内买入,场内卖出,
2018-04-10,1.4657,1.4657,0.0085,场内买入,场内卖出,
2018-04-09,1.4533,1.4533,0.0012,场内买入,场内卖出,
2018-04-04,1.4515,1.4515,-0.0022,场内买入,场内卖出,
2018-04-03,1.4547,1.4547,-0.001,场内买入,场内卖出,
2018-04-02,1.4561,1.4561,-0.0048,场内买入,场内卖出,
2018-03-30,1.4631,1.4631,0.0282,场内买入,场内卖出,
2018-03-29,1.423,1.423,-0.0049,场内买入,场内卖出,
2018-03-28,1.43,1.43,-0.0087,场内买入,场内卖出,
2018-03-27,1.4426,1.4426,0.0148,场内买入,场内卖出,
2018-03-26,1.4215,1.4215,0.0278,场内买入,场内卖出,
2018-03-23,1.383,1.383,-0.0308999999999999,场内买入,场内卖出,
2018-03-22,1.4271,1.4271,-0.0098999999999999,场内买入,场内卖出,
2018-03-21,1.4414,1.4414,-0.0116,场内买入,场内卖出,
2018-03-20,1.4583,1.4583,0.0232,场内买入,场内卖出,
2018-03-19,1.4253,1.4253,0.0204,场内买入,场内卖出,
2018-03-16,1.3968,1.3968,-0.0017,场内买入,场内卖出,
2018-03-15,1.3992,1.3992,0.0019,场内买入,场内卖出,
2018-03-14,1.3965,1.3965,-0.0076,场内买入,场内卖出,
2018-03-13,1.4072,1.4072,-0.0134,场内买入,场内卖出,
2018-03-12,1.4263,1.4263,0.0081,场内买入,场内卖出,
2018-03-09,1.4148,1.4148,0.0091,场内买入,场内卖出,
2018-03-08,1.402,1.402,0.0242,场内买入,场内卖出,
2018-03-07,1.3689,1.3689,-0.005,场内买入,场内卖出,
2018-03-06,1.3758,1.3758,0.0209,场内买入,场内卖出,
2018-03-05,1.3477,1.3477,0.0081999999999999,场内买入,场内卖出,
2018-03-02,1.3368,1.3368,-0.0042,场内买入,场内卖出,
2018-03-01,1.3424,1.3424,0.0129,场内买入,场内卖出,
2018-02-28,1.3253,1.3253,-0.0018,场内买入,场内卖出,
2018-02-27,1.3277,1.3277,-0.0039,场内买入,场内卖出,
2018-02-26,1.3329,1.3329,0.0176,场内买入,场内卖出,
2018-02-23,1.3099,1.3099,0.0001,场内买入,场内卖出,
2018-02-22,1.3098,1.3098,0.0161,场内买入,场内卖出,
2018-02-14,1.289,1.289,0.004,场内买入,场内卖出,
2018-02-13,1.2839,1.2839,0.0069,场内买入,场内卖出,
2018-02-12,1.2751,1.2751,0.0293,场内买入,场内卖出,
2018-02-09,1.2388,1.2388,-0.0291,场内买入,场内卖出,
2018-02-08,1.2759,1.2759,0.0147,场内买入,场内卖出,
2018-02-07,1.2574,1.2574,-0.0036,场内买入,场内卖出,
2018-02-06,1.262,1.262,-0.0398,场内买入,场内卖出,
2018-02-05,1.3143,1.3143,-0.0101,场内买入,场内卖出,
2018-02-02,1.3277,1.3277,-0.0005,场内买入,场内卖出,
2018-02-01,1.3284,1.3284,-0.0255,场内买入,场内卖出,
2018-01-31,1.3632,1.3632,-0.0069,场内买入,场内卖出,
2018-01-30,1.3727,1.3727,-0.0002,场内买入,场内卖出,
2018-01-29,1.373,1.373,-0.0204,场内买入,场内卖出,
2018-01-26,1.4016,1.4016,0.0003,场内买入,场内卖出,
2018-01-25,1.4012,1.4012,-0.008,场内买入,场内卖出,
2018-01-24,1.4125,1.4125,0.0066,场内买入,场内卖出,
2018-01-23,1.4033,1.4033,-0.0011,场内买入,场内卖出,
2018-01-22,1.4049,1.4049,0.0136,场内买入,场内卖出,
2018-01-19,1.386,1.386,-0.0036,场内买入,场内卖出,
2018-01-18,1.391,1.391,-0.0019,场内买入,场内卖出,
2018-01-17,1.3937,1.3937,-0.0058,场内买入,场内卖出,
2018-01-16,1.4019,1.4019,0.006,场内买入,场内卖出,
2018-01-15,1.3935,1.3935,-0.0104,场内买入,场内卖出,
2018-01-12,1.4081,1.4081,0.003,场内买入,场内卖出,
2018-01-11,1.4039,1.4039,-0.0001,场内买入,场内卖出,
2018-01-10,1.404,1.404,-0.0067,场内买入,场内卖出,
2018-01-09,1.4134,1.4134,0.0141999999999999,场内买入,场内卖出,
2018-01-08,1.3936,1.3936,0.0009,场内买入,场内卖出,
2018-01-05,1.3923,1.3923,0.0014,场内买入,场内卖出,
2018-01-04,1.3903,1.3903,0.0046999999999999,场内买入,场内卖出,
2018-01-03,1.3838,1.3838,0.004,场内买入,场内卖出,
2018-01-02,1.3783,1.3783,0.0048,场内买入,场内卖出,
2017-12-31,1.3717,1.3717,0.0,场内买入,场内卖出,
2017-12-29,1.3717,1.3717,0.0093,场内买入,场内卖出,
2017-12-28,1.359,1.359,0.003,场内买入,场内卖出,
2017-12-27,1.355,1.355,-0.0141,场内买入,场内卖出,
2017-12-26,1.3744,1.3744,0.0004,场内买入,场内卖出,
2017-12-25,1.3739,1.3739,-0.0033,场内买入,场内卖出,
2017-12-22,1.3785,1.3785,0.0012,场内买入,场内卖出,
2017-12-21,1.3768,1.3768,0.0083,场内买入,场内卖出,
2017-12-20,1.3654,1.3654,-0.0019,场内买入,场内卖出,
2017-12-19,1.368,1.368,0.0091,场内买入,场内卖出,
2017-12-18,1.3557,1.3557,-0.0056,场内买入,场内卖出,
2017-12-15,1.3633,1.3633,-0.0084,场内买入,场内卖出,
2017-12-14,1.3749,1.3749,-0.0005,场内买入,场内卖出,
2017-12-13,1.3756,1.3756,0.0065,场内买入,场内卖出,
2017-12-12,1.3667,1.3667,-0.0068,场内买入,场内卖出,
2017-12-11,1.376,1.376,0.0212,场内买入,场内卖出,
2017-12-08,1.3475,1.3475,0.0081999999999999,场内买入,场内卖出,
2017-12-07,1.3365,1.3365,-0.0034,场内买入,场内卖出,
2017-12-06,1.341,1.341,0.0037,场内买入,场内卖出,
2017-12-05,1.336,1.336,-0.0111,场内买入,场内卖出,
2017-12-04,1.351,1.351,-0.0012,场内买入,场内卖出,
2017-12-01,1.3526,1.3526,0.0087,场内买入,场内卖出,
2017-11-30,1.341,1.341,-0.0044,场内买入,场内卖出,
2017-11-29,1.3469,1.3469,-0.008,场内买入,场内卖出,
2017-11-28,1.3578,1.3578,0.0102,场内买入,场内卖出,
2017-11-27,1.3441,1.3441,-0.0123,场内买入,场内卖出,
2017-11-24,1.3608,1.3608,0.0003,场内买入,场内卖出,
2017-11-23,1.3604,1.3604,-0.0317,场内买入,场内卖出,
2017-11-22,1.4049,1.4049,-0.0073,场内买入,场内卖出,
2017-11-21,1.4152,1.4152,0.0028,场内买入,场内卖出,
2017-11-20,1.4112,1.4112,0.0089,场内买入,场内卖出,
2017-11-17,1.3987,1.3987,-0.0202,场内买入,场内卖出,
2017-11-16,1.4276,1.4276,0.0144999999999999,场内买入,场内卖出,
2017-11-15,1.4072,1.4072,-0.0004,场内买入,场内卖出,
2017-11-14,1.4078,1.4078,-0.0121,场内买入,场内卖出,
2017-11-13,1.425,1.425,-0.0001,场内买入,场内卖出,
2017-11-10,1.4251,1.4251,0.0049,场内买入,场内卖出,
2017-11-09,1.4182,1.4182,0.0058,场内买入,场内卖出,
2017-11-08,1.41,1.41,-0.0084,场内买入,场内卖出,
2017-11-07,1.422,1.422,-0.0007,场内买入,场内卖出,
2017-11-06,1.423,1.423,0.0269,场内买入,场内卖出,
2017-11-03,1.3857,1.3857,-0.0006,场内买入,场内卖出,
2017-11-02,1.3866,1.3866,-0.0006,场内买入,场内卖出,
2017-11-01,1.3874,1.3874,-0.0022,场内买入,场内卖出,
2017-10-31,1.3904,1.3904,0.0001,场内买入,场内卖出,
2017-10-30,1.3903,1.3903,-0.0105,场内买入,场内卖出,
2017-10-27,1.4051,1.4051,0.0004,场内买入,场内卖出,
2017-10-26,1.4045,1.4045,-0.0059,场内买入,场内卖出,
2017-10-25,1.4128,1.4128,0.0098999999999999,场内买入,场内卖出,
2017-10-24,1.3989,1.3989,0.0005,场内买入,场内卖出,
2017-10-23,1.3982,1.3982,0.0137,场内买入,场内卖出,
2017-10-20,1.3793,1.3793,-0.0009,场内买入,场内卖出,
2017-10-19,1.3806,1.3806,0.0064,场内买入,场内卖出,
2017-10-18,1.3718,1.3718,0.0089,场内买入,场内卖出,
2017-10-17,1.3597,1.3597,0.0024,场内买入,场内卖出,
2017-10-16,1.3565,1.3565,-0.0125,场内买入,场内卖出,
2017-10-13,1.3737,1.3737,0.0026,场内买入,场内卖出,
2017-10-12,1.3701,1.3701,0.0002,场内买入,场内卖出,
2017-10-11,1.3698,1.3698,0.0052,场内买入,场内卖出,
2017-10-10,1.3627,1.3627,0.0210999999999999,场内买入,场内卖出,
2017-10-09,1.3346,1.3346,0.0121,场内买入,场内卖出,
2017-09-29,1.3187,1.3187,0.0042,场内买入,场内卖出,
2017-09-28,1.3132,1.3132,0.0034,场内买入,场内卖出,
2017-09-27,1.3087,1.3087,0.0007,场内买入,场内卖出,
2017-09-26,1.3078,1.3078,-0.0036,场内买入,场内卖出,
